Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-228.9957	-397.1822	168.1865	0.0323246	0.00282611	0.00842213	0.00668406	0.112274	0.00647404	0.0751684	0.0115735	0.0561571	0.00399421	0.110175	0.0113815	0.0271914	0.0399833	0.000279811	0.000718851	0.00683257	0.0429885	0.0902384	0.0127688	0.0519461	0.115496	0.0542365	0.0563473	0.0248373	0.011271	0.00400529	0.0195298	0.0125463	0.0411954	0.010127	0.0625213	0.0553256	0.0715743	0.183332	0.0648321	0.0641136	0.143964	0.0472131	0.144084	0.0117238	0.0117892	0.0102908	0.0638566	0.0542652	0.00491574	0.0449093	0.0506582	0.0965804	0.0354383	0.00640088	0.0154251	0.122841	0.0040605	0.0144945	0.066672	0.090205	0.0468678	0.177344	0.0415083	0.00855316	0.0532448	0.00981137	0.00410877	0.0537207	0.00556027	0.0037875	0.00366201	0.0355921	0.0787772	0.0211279	0.0279702	0.0513082	0.0140726	0.0315961	0.0822755	0.0265609	0.0392462	0.00432019	0.0165209	0.0427367	0.064406	0.104162	0.0402653	0.054995	0.0688505	0.026611	0.127427	0.0427623	0.0293072	0.0699551	0.00879686	0.016226	0.016491	0.0426404	0.0456119	0.0616632	0.00751398	0.000656941	0.00195776	0.00155374	0.0260986	0.00150492	0.0174732	0.00269032	0.013054	0.000928469	0.0256106	0.00264569	0.00632075	0.00929428	6.50432e-05	0.0001671	0.00158826	0.00999285	0.0209763	0.00296815	0.0120751	0.0268475	0.0126075	0.0130982	0.00577352	0.00261998	0.000931046	0.00453979	0.00291643	0.00957604	0.00235407	0.0145333	0.0128607	0.0166377	0.0426163	0.0150705	0.0149035	0.0334651	0.0109749	0.033493	0.00272523	0.00274045	0.00239214	0.0148437	0.0126142	0.00114268	0.0104393	0.0117757	0.0224505	0.00823778	0.00148791	0.00358563	0.0285548	0.000943879	0.00336931	0.0154982	0.0209685	0.0108946	0.0412243	0.00964878	0.00198822	0.012377	0.00228069	0.0009551	0.0124876	0.00129251	0.00088042	0.00085125	0.00827352	0.0183121	0.00491128	0.00650179	0.0119268	0.00327123	0.00734465	0.0191253	0.00617419	0.00912293	0.00100425	0.00384036	0.00993431	0.0149714	0.0242128	0.00935984	0.0127838	0.0160046	0.00618583	0.029621	0.00994027	0.00681259	0.0162613	0.00204487	0.00377179	0.00383339	0.00991194	0.0106027	0.0143339	4.301926
2592	-224.137	-393.4538	169.3168	0.02278	0.00149694	0.0448938	0.0367675	0.123613	0.0207088	0.129319	0.047356	0.0133414	0.000233088	0.0775231	0.0591837	0.0643954	0.0765021	0.0222867	0.0385251	0.0112942	0.00018142	0.093051	0.0213379	0.0312295	0.0902364	0.0712169	0.0199957	0.0722645	0.012555	0.00858459	0.0635789	0.0040243	0.0155087	0.00202227	0.0444139	0.0436159	0.0883366	0.205966	0.0245357	0.145047	0.0516429	0.00683156	0.0934091	0.0013535	0.0177246	0.0175144	0.0414323	0.068207	0.02746	0.0221664	0.0733917	0.0223388	0.0228092	0.0269611	0.00411009	0.031583	0.000886327	0.00948005	0.0435551	0.0101358	0.0425777	0.167231	0.0220544	0.00217926	0.0208893	0.00887517	0.00302896	0.070868	0.0320796	0.0241978	5.19006e-05	0.00910546	0.0475105	0.00366143	0.0619343	0.0222193	0.003649	0.036161	0.0269446	0.0158076	0.0312318	0.0125847	0.0167162	0.0281015	0.0427713	0.015291	0.0106751	0.0419219	0.0279641	0.0329771	0.114329	0.0017462	0.0357743	0.0200592	0.0277783	0.018879	0.0055132	0.00346366	0.100572	0.00506595	0.00623194	0.00040952	0.0122817	0.0100585	0.0338171	0.00566533	0.035378	0.0129552	0.00364983	6.37662e-05	0.0212081	0.0161909	0.0176167	0.0209288	0.006097	0.0105394	0.00308978	4.96312e-05	0.0254561	0.00583743	0.0085435	0.0246861	0.0194829	0.00547024	0.0197695	0.00343468	0.0023485	0.0173933	0.00110093	0.00424273	0.000553235	0.0121504	0.0119321	0.0241663	0.0563464	0.00671227	0.0396807	0.014128	0.00186892	0.025554	0.000370277	0.00484893	0.00479144	0.0113347	0.0186594	0.00751227	0.00606408	0.0200778	0.00611125	0.00623993	0.00737577	0.0011244	0.00864019	0.000242473	0.00259347	0.0119154	0.00277287	0.011648	0.0457496	0.00603344	0.000596181	0.00571472	0.00242799	0.000828635	0.0193874	0.00877606	0.00661983	1.41985e-05	0.00249099	0.0129975	0.00100166	0.0169434	0.00607856	0.000998261	0.00989259	0.00737127	0.00432451	0.00854411	0.0034428	0.00457306	0.00768777	0.011701	0.00418316	0.00292039	0.0114686	0.00765016	0.00902157	0.031277	0.000477709	0.0097868	0.00548761	0.00759933	0.00516474	0.00150825	0.000947558	0.0275136	0.0013859	3.655358
2628	-220.4113	-388.3457	167.9344	0.0845718	0.0268341	0.0421302	0.019478	0.102403	0.00619375	0.145238	0.0520941	0.0149619	0.00306531	0.10894	0.0611307	0.0146531	0.0609023	0.0087946	0.0120618	0.0155892	0.0175977	0.129368	0.132911	0.0238848	0.0523735	0.10213	0.0479294	0.0352545	0.014207	0.0163718	0.0397198	0.0162344	0.0657716	0.0506245	0.0286579	0.0810734	0.0675549	0.153661	0.0304558	0.0689545	0.0123966	0.00307093	0.1057	0.0266887	0.0234463	0.00138535	0.015547	0.0677007	0.0138654	0.248576	0.164652	0.131052	0.0410994	0.0340607	0.0160218	0.0357364	0.0108986	0.0178373	0.0970903	0.00635959	0.0321297	0.0744674	0.00519648	0.0143543	0.0180139	0.0482555	0.0150531	0.0416994	0.0231794	0.0217035	0.0438112	0.0114341	0.0114619	0.00187914	0.0402447	0.00198383	0.00469788	0.104182	0.0672147	0.0156037	0.0139996	0.0743052	0.0238847	0.032989	0.0552783	0.016195	0.00268696	0.0466224	0.0343683	0.0571313	0.0703464	0.0144757	0.122392	0.00973511	0.140651	0.0319081	0.0083874	0.0251945	0.0314026	0.00874533	0.0190296	0.00603797	0.00947976	0.00438276	0.0230417	0.00139366	0.0326802	0.0117218	0.00336658	0.000689729	0.0245127	0.0137551	0.00329711	0.0137037	0.00197888	0.00271403	0.00350775	0.00395969	0.0291092	0.0299065	0.00537435	0.0117846	0.0229804	0.0107847	0.00793266	0.00319672	0.00368384	0.00893738	0.00365292	0.0147993	0.0113911	0.00644833	0.0182424	0.0152006	0.0345753	0.0068529	0.0155155	0.00278937	0.000690993	0.0237836	0.00600526	0.00527568	0.000311718	0.00349825	0.0152334	0.00311986	0.0559324	0.0370486	0.0294882	0.00924782	0.00766403	0.00360508	0.00804109	0.0024523	0.0040136	0.0218464	0.00143098	0.00722954	0.016756	0.00116926	0.00322988	0.00405331	0.010858	0.00338711	0.00938283	0.00521562	0.00488353	0.00985801	0.0025728	0.00257905	0.000422828	0.00905551	0.000446384	0.00105707	0.023442	0.015124	0.00351099	0.00315006	0.0167195	0.00537432	0.00742289	0.0124382	0.00364404	0.000604596	0.0104906	0.00773324	0.0128552	0.0158287	0.0032572	0.0275395	0.00219051	0.0316481	0.00717968	0.00188726	0.00566905	0.00706593	0.0019678	4.444228
2664	-223.09	-391.1382	168.0482	0.0426301	0.00503093	0.0360773	0.00285439	0.0465295	0.00616532	0.0857739	0.0886406	0.0121375	0.0470208	0.130009	0.0498231	0.0191143	0.0349356	0.00103538	0.023857	0.000741182	0.0150419	0.0778875	0.114291	0.00593001	0.0278399	0.134566	0.0626555	0.00575268	0.0340225	0.035988	0.0204911	0.0425689	0.133189	0.00532958	0.0482904	0.00748374	0.0980591	0.0511783	0.0235751	0.0499263	0.0257739	0.00876735	0.198047	0.0231462	0.0947225	0.000614419	0.019746	0.148331	0.0391992	0.156076	0.0696572	0.0268146	0.0583645	0.00835512	0.125462	0.0254173	0.0673151	0.041865	0.202406	0.0863435	0.0447137	0.010402	0.0582426	0.0357307	0.0106435	0.00577911	0.0166378	0.0118894	0.144014	0.0145024	0.0104168	0.0119395	0.01829	0.00152325	0.0120204	0.000418814	0.0456517	0.03106	0.0272011	0.197944	0.0172191	0.041992	0.0112038	0.0628602	0.051831	0.0252811	0.00301568	0.0353774	0.0343141	0.0297174	0.0191068	0.0146593	0.0143344	0.035514	0.0802263	0.0204399	0.0607308	0.0172402	0.00109386	0.0420382	0.00973272	0.00114859	0.00823667	0.000651675	0.010623	0.00140758	0.0195827	0.0202372	0.00277107	0.0107351	0.0296818	0.0113749	0.00436392	0.00797603	0.000236385	0.00544669	0.000169216	0.00343417	0.0177822	0.0260933	0.00135386	0.00635603	0.0307222	0.0143047	0.00131337	0.00776754	0.00821629	0.00467825	0.00971876	0.030408	0.00121678	0.011025	0.00170858	0.0223875	0.0116843	0.00538234	0.0113985	0.00588434	0.00200164	0.0452153	0.00528441	0.0216257	0.000140276	0.00450815	0.0338648	0.00894942	0.0356332	0.0159032	0.00612194	0.013325	0.00190752	0.0286437	0.00580292	0.0153685	0.00955803	0.0462105	0.0197128	0.0102084	0.00237484	0.0132971	0.00815755	0.00242997	0.00131941	0.00379851	0.00271442	0.0328793	0.003311	0.00237823	0.00272587	0.00417571	0.000347767	0.00274433	9.56177e-05	0.0104226	0.00709119	0.00621018	0.0451918	0.00393123	0.00958704	0.00255789	0.0143514	0.0118333	0.00577183	0.000688499	0.00807688	0.00783413	0.00678466	0.00436219	0.00334681	0.00327264	0.00810806	0.0183162	0.00466656	0.0138652	0.00393604	0.000249734	0.00959759	4.380082
2700	-208.7007	-378.5425	169.8417	0.0346046	0.00991858	0.00307793	0.00668396	0.0244348	0.0493207	0.150963	0.00974665	0.00901385	0.0238568	0.0334471	0.010446	0.00497229	0.0254129	0.0044351	0.00234819	0.00455519	0.00511337	0.0584906	0.0882933	0.0100128	0.0318243	0.0843484	0.056818	0.0141125	0.0306416	0.0218885	0.014918	0.0178078	0.0305775	0.00594158	0.0766817	0.0216667	0.025197	0.0936716	0.0282135	0.0047517	0.0335698	0.0400016	0.118678	0.0187699	0.0109573	0.0246097	0.00933949	0.0678948	0.0601911	0.0577193	0.0894738	0.0227756	0.00522855	0.0237645	0.0186073	0.0477261	0.0952599	0.0386003	0.0442503	0.0526658	0.0155492	0.00563868	0.0151768	0.101177	0.0164146	0.0231456	0.0712458	0.117868	0.1619	0.0214679	0.018769	0.000432288	0.062584	0.00234632	0.00319527	0.00845809	0.0209914	0.0130932	0.00355391	0.125518	0.00406231	0.0444813	0.0533417	0.0264522	0.00431907	0.0207874	0.000115648	0.0539511	0.016805	0.0344812	0.0189729	0.00470734	0.0735522	0.0342241	0.0517705	0.0200963	0.0348785	0.0149455	0.000992199	0.0193756	0.0103324	0.00296154	0.000919023	0.00199573	0.00729588	0.0147264	0.0450753	0.00291021	0.0026914	0.0071233	0.0099868	0.00311903	0.00148465	0.00758791	0.00132425	0.000701136	0.00136011	0.00152677	0.0174644	0.0263631	0.00298967	0.00950227	0.0251852	0.016965	0.00421377	0.00914913	0.0065356	0.00445429	0.00531715	0.00913	0.00177407	0.022896	0.00646934	0.00752346	0.027969	0.00842413	0.00141879	0.0100234	0.0119439	0.0354355	0.00560442	0.00327168	0.00734808	0.00278863	0.0202724	0.0179722	0.0172341	0.0267155	0.00680047	0.00156117	0.00709573	0.00555588	0.0142503	0.0284432	0.0115255	0.0132125	0.0157252	0.00464277	0.00168363	0.00453156	0.03021	0.00490116	0.00691093	0.0212729	0.0351938	0.0483408	0.00641	0.00560414	0.000129075	0.0186867	0.000700576	0.00095406	0.00252546	0.00626773	0.00390942	0.00106114	0.0374778	0.00121295	0.0132815	0.0159271	0.00789822	0.00128961	0.00620681	3.45308e-05	0.016109	0.00501774	0.0102956	0.00566501	0.00140554	0.0219616	0.0102188	0.0154579	0.00600045	0.0104142	0.00446251	0.000296256	0.00578527	3.349128
2736	-233.8405	-401.307	167.4665	0.0451973	0.0194944	0.0765621	0.00406836	0.005183	0.0112679	0.188142	0.0479849	0.102986	0.013542	0.117865	0.0185606	0.0171222	0.0850905	0.00277046	0.00764924	0.0253557	0.00887537	0.0483956	0.026678	0.0194521	0.0427656	0.0867815	0.075602	0.0565429	0.0395052	0.050682	0.0121652	0.0195756	0.01986	0.0148166	0.0972304	0.00455888	0.0660009	0.0694806	0.0742247	0.0230666	0.0111627	0.00821371	0.124088	0.046137	0.0475716	0.0124188	0.100275	0.0278471	0.0288956	0.0667243	0.069225	0.0824662	0.0169099	0.131261	0.000840476	0.0979112	0.0614784	0.0201518	0.128289	0.0407408	0.0285213	0.155672	0.0527663	0.12819	0.0942351	0.000215066	0.0320937	0.0566896	0.0656642	0.0264014	0.0396847	0.018002	0.00267662	0.0697105	0.00755736	0.00221598	0.0115861	0.141273	0.0750739	0.0576503	0.0266221	0.00783095	0.024443	0.0786218	0.00896911	0.0421045	0.000288288	0.00707562	0.0144298	0.00639133	0.058685	0.0165056	0.0321548	0.00755667	0.0660028	0.266975	0.0054499	0.0561855	0.121973	0.025043	0.00960237	0.00414167	0.0162659	0.000864341	0.00110115	0.00239391	0.0399715	0.0101946	0.0218798	0.00287706	0.025041	0.00394328	0.00363768	0.0180778	0.000588596	0.00162511	0.00538692	0.00188561	0.0102819	0.00566786	0.00413269	0.00908574	0.0184371	0.016062	0.0120128	0.00839305	0.0107676	0.00258455	0.00415892	0.00421934	0.00314785	0.020657	0.000968554	0.0140222	0.0147614	0.0157693	0.0049006	0.00237157	0.00174504	0.026363	0.00980201	0.0101068	0.00263842	0.0213038	0.00591624	0.00613899	0.0141759	0.0147071	0.0175203	0.00359259	0.027887	0.000178563	0.0208016	0.0130614	0.00428133	0.0272555	0.00865557	0.00605947	0.0330731	0.0112104	0.0272345	0.0200206	4.56917e-05	0.00681844	0.0120439	0.0139506	0.00560908	0.00843117	0.0038246	0.000568659	0.0148103	0.00160559	0.000470795	0.00246153	0.030014	0.0159498	0.0122481	0.00565598	0.00166372	0.00519303	0.0167035	0.00190552	0.00894527	6.1248e-05	0.00150325	0.00306567	0.00135786	0.0124679	0.00350668	0.00683143	0.00160545	0.0140226	0.05672	0.00115785	0.0119369	0.0259138	0.0053205	4.706895
2772	-221.0997	-388.3717	167.272	0.0370438	0.0588414	0.0497318	0.0252303	0.158419	0.145301	0.225716	0.0902364	0.191217	0.0404442	0.0906054	0.0767855	0.0472355	0.00780855	0.0156603	0.0192303	0.043092	0.00742993	0.112354	0.00677159	0.0542412	0.00699487	0.0662034	0.0941451	0.0355633	0.00220086	0.00907013	0.0150202	0.0312528	0.0752514	0.0150706	0.085672	0.00704056	0.0381473	0.124355	0.0208366	0.0435495	0.0509612	0.00702207	0.0640423	0.0163926	0.0115934	0.0202003	0.0691297	0.0258417	0.0970883	0.0773021	0.0216175	0.00737514	0.00579205	0.00377305	0.0132059	0.198465	0.0948459	0.0570597	0.00436713	0.0710014	0.0163765	0.0122846	0.00712763	0.0237153	0.0177749	0.005944	0.0284635	0.0973879	0.0740839	0.00555995	0.106207	0.0140905	0.00169133	0.139555	0.013694	0.0168623	0.0995231	0.0561758	0.0595751	0.0583997	0.0498667	0.0301362	0.0204737	0.0882249	0.0979441	0.00572604	0.0163958	0.00164924	0.0125237	0.0131997	0.219406	0.0387975	0.00232358	0.0155511	0.0351151	0.0764013	0.0538224	0.0306819	0.0567811	0.00523564	0.00769248	0.0122189	0.0103272	0.00523929	0.0328972	0.030173	0.046872	0.0187384	0.0397079	0.00839859	0.018815	0.0159452	0.00980885	0.00162151	0.003252	0.00399335	0.00894843	0.00154289	0.0233312	0.00140618	0.0112636	0.00145255	0.0137477	0.01955	0.00738503	0.000457028	0.00188349	0.00311907	0.00648992	0.0156266	0.00312954	0.0177905	0.00146203	0.00792162	0.0258234	0.00432691	0.00904344	0.0105825	0.00145819	0.0132989	0.00340407	0.00240747	0.00419477	0.0143554	0.00536625	0.0201612	0.0160525	0.00448906	0.00153151	0.00120277	0.000783506	0.00274232	0.0412131	0.0196956	0.0118489	0.000906872	0.0147441	0.00340073	0.00255099	0.00148012	0.0049247	0.00369111	0.00123432	0.0059107	0.0202235	0.0153842	0.00115457	0.0220548	0.00292602	0.00035122	0.0289799	0.00284367	0.00350159	0.0206668	0.0116654	0.0123713	0.0121272	0.0103552	0.00625804	0.00425154	0.0183207	0.0203389	0.00118906	0.00340473	0.000342479	0.00260066	0.00274103	0.0455615	0.00805664	0.000482512	0.00322933	0.00729195	0.0158654	0.0111767	0.00637137	0.0117911	0.00108723	4.815594
2808	-217.0081	-384.4513	167.4432	0.0418981	0.0188958	0.0147762	0.00150382	0.145154	0.0361503	0.210109	0.0574158	0.0415079	0.0314197	0.0355365	0.135615	0.00904401	0.0621713	0.0036206	0.0368219	0.0348947	0.04685	0.0576154	0.0242331	0.068568	0.028205	0.0219334	0.0450361	0.114333	0.00542899	0.00133689	0.00268744	0.0680714	0.00485682	0.00589577	0.0239838	0.0136749	0.0238073	0.168409	0.00816659	0.0409123	0.0323782	0.0200287	0.10635	0.0169103	0.033291	0.0617178	0.0228345	0.066965	0.00626407	0.120676	0.0608673	0.0219296	0.0509393	0.00356696	0.102884	0.204955	0.0182356	0.0601985	0.0178137	0.103584	0.0285274	0.146263	0.00802832	0.152957	0.00770421	0.021145	0.101113	0.0584187	0.0689458	0.00526154	0.0769389	0.00292356	0.0534696	0.0892051	0.00227508	0.00523814	0.0437693	0.0397139	0.139163	0.00997506	0.0436344	0.00627358	0.00231346	0.0541018	0.0564258	0.0125544	0.00919378	0.0306583	0.0407217	0.00252495	0.198684	0.00550367	0.0307987	0.0116852	0.000957345	0.153436	0.0260761	0.0848631	0.0249299	0.0406601	0.00887678	0.00400338	0.00313057	0.000318609	0.0307533	0.00765901	0.0445149	0.0121645	0.00879412	0.00665677	0.00752897	0.0287322	0.00191612	0.013172	0.000767083	0.00780131	0.00739301	0.00992593	0.0122068	0.00513417	0.0145272	0.00597569	0.00464695	0.00954163	0.0242232	0.00115022	0.000283241	0.000569377	0.014422	0.00102899	0.00124911	0.00508136	0.00289724	0.00504395	0.0356801	0.00173022	0.00866792	0.00685985	0.00424341	0.0225319	0.00358272	0.00705324	0.0130759	0.00483785	0.0141876	0.00132714	0.0255672	0.0128957	0.00464613	0.0107923	0.000755717	0.0217977	0.043423	0.00386351	0.012754	0.00377413	0.021946	0.00604399	0.0309883	0.00170093	0.0324065	0.00163226	0.0044799	0.0214225	0.012377	0.0146073	0.00111474	0.0163007	0.000619402	0.0113284	0.0188995	0.000482012	0.00110978	0.00927323	0.00841403	0.029484	0.00211338	0.00924466	0.00132916	0.000490144	0.0114623	0.0119547	0.00265985	0.00194785	0.00649546	0.00862755	0.00053495	0.0420944	0.00116604	0.00652519	0.00247569	0.000202829	0.0325078	0.00552464	0.0179796	0.00528179	0.00861449	4.719962
2844	-213.2664	-382.7804	169.514	0.0427931	0.0173067	0.0232054	0.0182855	0.0696544	0.0584145	0.117325	0.0569305	0.00180695	0.0265311	0.0330194	0.101955	0.00893757	0.0118997	0.0183876	0.010994	0.00849853	0.00310439	0.0577592	0.0309019	0.0232208	0.00162789	0.0458964	0.0460224	0.0417988	0.00142777	0.0100933	0.00537062	0.023252	0.0257748	0.0841697	0.0309185	0.0196491	0.0384252	0.222047	0.0532011	0.0195813	0.010916	0.00986499	0.0959578	0.0096968	0.0480743	0.00283122	0.0268483	0.0496876	0.0379766	0.0401175	0.0310751	0.0116678	0.0105592	0.0360245	0.0828832	0.209768	0.0124986	0.0320012	0.00778831	0.0324707	0.0182004	0.0256113	0.0313917	0.118726	0.00941112	0.025978	0.0508515	0.0516989	0.099437	0.00700127	0.0159681	0.0221497	0.00705282	0.0724007	0.019603	0.0104441	0.0506996	0.00106235	0.0555089	0.0303699	0.0332307	0.0130745	0.00654603	0.0517223	0.0492662	0.000354627	0.00370136	0.0117019	0.0237308	0.00289761	0.0812309	0.0251351	0.0393514	0.0284569	0.000140829	0.0784939	0.00545949	0.096403	0.0167367	0.040699	0.0120857	0.00488779	0.00655372	0.00516423	0.019672	0.0164976	0.0331352	0.0160785	0.000510324	0.00749298	0.00932541	0.0287943	0.00252417	0.00336073	0.00519306	0.00310495	0.00240018	0.000876749	0.0163125	0.00872739	0.00655807	0.000459753	0.0129622	0.0129978	0.0118049	0.000403234	0.00285057	0.00151678	0.00656689	0.00727937	0.0237714	0.00873208	0.00554934	0.0108521	0.0627112	0.0150252	0.00553019	0.00308292	0.0027861	0.0271006	0.00273859	0.0135773	0.0007996	0.00758257	0.0140329	0.0107255	0.0113301	0.0087763	0.00329526	0.00298214	0.0101741	0.0234081	0.0592431	0.00352989	0.00903785	0.0021996	0.00917047	0.00514021	0.00723321	0.00886572	0.0335309	0.00265791	0.00733678	0.0143616	0.0146009	0.0280832	0.00197732	0.00450975	0.00625559	0.00199188	0.0204476	0.00553633	0.00294964	0.0143187	0.000300033	0.015677	0.00857715	0.00938509	0.00369253	0.00184874	0.0146076	0.0139139	0.000100155	0.00104535	0.00330488	0.00670212	0.000818352	0.0229414	0.00709872	0.0111137	0.00803686	3.97732e-05	0.0221685	0.00154188	0.0272264	0.00472683	0.0114943	3.540795
2880	-220.5832	-388.8977	168.3145	0.0454166	0.0228667	0.00522464	0.00683978	0.0335662	0.0934453	0.170655	0.0667062	0.00650541	0.0323486	0.105329	0.0733668	0.0386671	0.103539	0.0782615	0.00315708	0.0134388	0.00538223	0.0427904	0.00611478	0.0264308	0.000995764	0.0515022	0.030569	0.00980937	0.00255732	0.00348205	0.00237429	0.00276712	0.0665478	0.0162917	0.0388374	0.0301317	0.0603596	0.167531	0.0389335	0.0112938	0.0412681	0.0365385	0.104784	0.0112901	0.0997177	0.0757772	0.0293252	0.00126374	0.0103084	0.178189	0.0918127	0.0503936	0.0303464	0.0178952	0.0566855	0.0769083	0.0262598	0.0790969	0.00984075	0.10321	0.069702	0.0694054	0.0644968	0.064226	0.0435003	0.0712319	0.0776567	0.00952045	0.0923632	0.07389	0.00719612	0.0217604	0.0154147	0.0182199	0.0329914	0.00704205	0.0355061	0.0227295	0.0732638	0.0129204	0.0284581	0.0102696	0.0127243	0.0107467	0.0693422	0.0475725	0.0412713	0.023119	0.0351775	0.0232756	0.101469	0.00156419	0.0213187	0.00375068	2.32798e-05	0.0367369	0.10263	0.0515526	0.0457428	0.0347229	0.0107382	0.00540653	0.0012353	0.00161718	0.0079363	0.022094	0.0403493	0.0157718	0.00153812	0.00764842	0.0249038	0.0173467	0.00914235	0.0244805	0.0185039	0.000746452	0.00317744	0.00127256	0.0101173	0.00144576	0.00624922	0.000235436	0.012177	0.00722766	0.0023193	0.000604646	0.000823286	0.000561371	0.00065425	0.0157344	0.00385196	0.0091826	0.00712425	0.0142713	0.0396105	0.00920532	0.00267027	0.00975733	0.00863908	0.0247747	0.00266941	0.023577	0.0179166	0.00693357	0.000298796	0.0024373	0.0421305	0.021708	0.0119149	0.00717502	0.00423109	0.0134026	0.018184	0.00620879	0.0187015	0.00232672	0.0244026	0.0164801	0.01641	0.0152495	0.0151854	0.0102851	0.0168419	0.0183609	0.00225099	0.0218381	0.0174703	0.00170143	0.00514496	0.0036446	0.00430787	0.0078004	0.001665	0.00839497	0.00537411	0.0173223	0.00305487	0.00672856	0.00242811	0.00300851	0.00254093	0.0163951	0.0112479	0.00975808	0.00546619	0.00831728	0.00550323	0.0239911	0.000369832	0.00504053	0.000886802	5.50422e-06	0.00868597	0.0242655	0.012189	0.0108153	0.00820979	4.229451
