Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-434.2199	-602.2239	168.004	0.00225128	0.0179358	0.00277423	0.0320347	0.0169146	0.0934213	0.00349565	0.0460739	0.0476793	0.0171948	0.0128181	0.0166623	0.0654138	0.00733262	0.0141372	0.042002	0.00666009	0.0208539	0.0205407	0.141253	0.0222725	0.0261953	0.0518876	0.000649912	0.00526507	0.0277832	0.0823083	0.00225589	0.00966858	0.00684237	0.076881	0.0347588	0.0154857	0.0549109	0.0650198	0.0376343	0.0119833	0.0151061	0.00929691	0.0721192	0.0551395	0.0840641	0.0210197	0.0389619	0.00127618	0.00299775	0.102224	0.000904466	0.0261079	0.0160692	0.0578533	0.126127	0.0177429	0.018569	0.0264083	0.00601168	0.0680336	0.0396484	0.0267886	0.0418516	0.0332002	0.0139918	0.0712301	0.0180625	0.0281043	0.00456664	0.0413867	0.110892	0.0734969	0.029264	0.0022031	0.050393	0.00161569	0.00451591	0.0355533	0.0682741	0.0351277	0.0369573	0.131175	0.0141445	0.0483578	0.0485973	0.011792	0.0292919	0.0127098	0.0147606	0.031796	0.0103699	0.0153453	0.000815341	0.0519308	0.0177115	0.111369	0.00890444	0.00888441	0.0255066	0.00697483	2.096701	0.000683688	0.00544689	0.000842504	0.00972858	0.00513678	0.028371	0.00106159	0.0139921	0.0144797	0.00522186	0.0038927	0.00506016	0.0198654	0.00222683	0.0042933	0.0127555	0.00202259	0.00633309	0.00623799	0.042897	0.0067639	0.00795522	0.0157577	0.000197371	0.00159894	0.00843743	0.0249961	0.000685089	0.00293624	0.00207795	0.0233479	0.0105559	0.00470283	0.0166758	0.0197458	0.0114291	0.00363919	0.00458754	0.00282337	0.0219018	0.0167452	0.0255293	0.00638344	0.0118323	0.000387562	0.000910384	0.0310443	0.000274676	0.00792867	0.00488003	0.0175694	0.0383035	0.00538833	0.00563919	0.0080199	0.00182568	0.020661	0.0120408	0.00813538	0.0127098	0.0100825	0.00424916	0.0216318	0.00548538	0.00853496	0.00138684	0.0125687	0.0336766	0.0223202	0.00888715	0.000669057	0.0153038	0.000490667	0.00137143	0.0107971	0.0207341	0.0106679	0.0112235	0.0398363	0.00429551	0.0146857	0.0147585	0.00358109	0.00889561	0.00385981	0.00448262	0.00965609	0.00314923	0.00466018	0.00024761	0.0157708	0.0053788	0.0338216	0.00270418	0.0026981	0.00774607	0.00211818	3.292846
1908	-433.9081	-602.8876	168.9795	0.0323761	0.0233911	0.00335828	0.030314	0.0136508	0.0120925	0.00130992	0.00452112	0.00409354	0.0192472	0.0253093	0.00936903	0.0107982	0.00466519	0.0489949	0.0268299	0.00603564	0.0183337	0.0349429	0.0669837	0.000967927	0.00965314	0.0720053	0.0006102	0.0132013	0.0588305	0.0700245	0.00256176	0.0135847	0.00146552	0.0267458	0.0529864	0.00576874	0.0589754	0.0254737	0.0298681	0.0168654	0.00130295	0.0129752	0.0217532	0.0337246	0.0236002	0.0122818	0.0510617	0.0118322	0.00296134	0.104349	0.00186666	0.0327553	0.00201357	0.0230341	0.0969986	0.03799	0.0160222	0.06063	0.0102154	0.0426645	0.00472305	0.00537642	0.042305	0.0337234	0.0276569	0.0271044	0.0151	0.0182163	0.00701819	0.0946216	0.00245033	0.0435131	0.0159177	0.000232037	0.0112287	0.0154476	0.0163345	0.0613166	0.0524962	0.02484	0.0515466	0.0155442	0.00607826	0.0303065	0.054074	0.000695866	0.0157815	0.122606	0.0193511	0.0240216	0.0268953	0.00391617	0.00190144	0.00820613	0.00577484	0.05058	0.0240052	0.00369992	0.0516643	0.00370276	2.52498	0.0129701	0.00937065	0.00134535	0.012144	0.00546861	0.00484435	0.000524764	0.00181119	0.0016399	0.00771055	0.0101391	0.0037533	0.00432585	0.00186891	0.0196277	0.0107483	0.00241792	0.00734461	0.0139984	0.0268341	0.000387758	0.00386711	0.0288458	0.00024445	0.00528853	0.0235679	0.0280523	0.00102626	0.00544214	0.000587095	0.0107145	0.0212267	0.002311	0.0236259	0.0102049	0.0119654	0.00675639	0.00052197	0.00519797	0.0087145	0.0135103	0.0094544	0.00492017	0.0204557	0.00474005	0.00118633	0.041803	0.000747795	0.013122	0.000806648	0.00922763	0.0388583	0.0152191	0.00641862	0.0242888	0.00409237	0.0170917	0.00189209	0.00215383	0.0169477	0.0135098	0.0110795	0.0108582	0.00604917	0.00729756	0.00281153	0.0379061	0.000981618	0.0174316	0.00637676	9.29558e-05	0.00449831	0.00618843	0.00654373	0.0245639	0.0210303	0.00995109	0.0206499	0.0062271	0.00243499	0.012141	0.0216624	0.000278769	0.00632216	0.0491169	0.00775217	0.00962321	0.0107745	0.00156884	0.000761729	0.00328743	0.00231344	0.0202627	0.00961663	0.00148221	0.0206971	0.00148335	2.496213
1944	-428.0348	-596.9765	168.9416	0.00465395	0.00410055	0.00281983	0.00132286	0.037239	0.00627876	0.000662337	0.043117	0.00141345	0.0306677	0.0299367	0.0319883	0.0125022	0.0116761	0.0322683	0.00862009	0.017076	0.0195501	0.0201565	0.0584424	0.00989363	0.0160718	0.0208645	0.00245586	0.00715676	0.0932609	0.0214864	0.00908354	0.0190367	0.0070298	0.0138997	0.0514277	0.00203965	0.0510272	0.0282572	0.00267769	0.00898661	0.00152336	0.0192712	0.0258318	0.0141647	0.041493	0.0303594	0.0527771	0.0122004	0.000184047	0.0618038	0.00204111	0.02035	0.00620533	0.024474	0.0957329	0.00880455	0.00818207	0.0133774	0.0318195	0.0177365	0.000785265	0.0259664	0.00894789	0.0363598	0.00391224	0.0149072	0.0180681	0.0150719	0.0142665	0.0401115	0.0173877	0.00478964	0.0135254	0.00143815	0.0162612	0.0130295	0.0112984	0.00893202	0.0544642	0.0366298	0.040883	0.0129636	0.0236088	0.0115814	0.0338666	0.00597757	0.0312753	0.0953615	0.0172106	0.0139538	0.023815	0.00150415	5.82039e-05	0.00145756	0.0145494	0.0391998	0.0259339	0.0157653	0.0507255	0.00983506	3.572368	0.00226673	0.00199719	0.00137341	0.000644304	0.0181374	0.0030581	0.000322594	0.0210003	0.000688427	0.0149368	0.0145808	0.0155801	0.00608926	0.00568691	0.0157164	0.00419846	0.00831694	0.00952196	0.00981733	0.0284646	0.00481873	0.00782786	0.0101621	0.00119614	0.00348573	0.0454231	0.010465	0.00442418	0.00927192	0.0034239	0.00676992	0.0250481	0.000993423	0.024853	0.0137628	0.00130418	0.00437697	0.000741959	0.00938613	0.0125815	0.00689896	0.0202093	0.0147867	0.0257053	0.00594224	8.9641e-05	0.0301018	0.00099413	0.00991155	0.00302234	0.0119202	0.0466271	0.00428829	0.00398511	0.00651552	0.0154978	0.00863863	0.000382467	0.012647	0.00435811	0.0177092	0.00190548	0.00726064	0.00880017	0.00734081	0.00694854	0.0195365	0.00846878	0.00233282	0.00658762	0.000700458	0.0079201	0.0063461	0.00550295	0.00435038	0.026527	0.0178407	0.0199122	0.00631398	0.0114988	0.00564077	0.0164949	0.0029114	0.0152327	0.0464462	0.00838248	0.00679625	0.0115992	0.000732604	2.83485e-05	0.000709909	0.00708633	0.0190924	0.0126312	0.00767857	0.0247061	0.00479021	2.053159
1980	-445.8932	-615.7093	169.8161	0.00400233	0.00673421	0.00515307	0.0260871	0.0372372	0.0396438	0.000242633	0.0102726	0.00791681	0.0436812	0.0214185	0.0136833	0.0570911	0.0099425	0.0298066	0.0294307	0.0740842	0.0128362	0.0208231	0.123637	0.0258903	0.00613399	0.0125846	0.00130474	0.0552376	0.0396353	0.0335419	0.00907585	0.0196578	0.0197192	0.0449395	0.0406051	0.00205386	0.0353566	0.0514679	0.0295547	0.0114556	0.00297158	0.0168925	0.0261705	0.0275633	0.033961	0.0295708	0.0603817	0.00340086	0.00179322	0.0578382	0.0390023	0.0367081	0.0281399	0.0415655	0.0117433	0.00741564	0.00663441	0.00937564	0.0112922	0.00580095	0.0875852	0.0173139	0.00945953	0.0341876	0.0262254	0.00208029	0.00309876	0.0076464	0.00771234	0.0303648	0.0311684	0.143107	0.0590672	0.0635168	0.010558	0.0254084	0.00552724	0.012228	0.0070257	0.0157506	0.0198242	0.00726399	0.00479514	0.0417648	0.010911	0.00119248	0.00612151	0.0976403	0.0603075	0.0488408	0.0150492	0.0140273	3.25764e-05	0.00439321	0.0304539	0.038425	0.0634278	0.0249444	0.0305291	0.0046938	1.367226	0.00154302	0.00259624	0.00198666	0.0100573	0.0143561	0.0152839	9.35423e-05	0.00396041	0.00305217	0.0168404	0.00825749	0.00527533	0.0220104	0.00383313	0.0114913	0.0113464	0.0285617	0.00494874	0.00802792	0.0476659	0.00998148	0.00236484	0.00485174	0.000503018	0.0212958	0.0152806	0.0129314	0.00349902	0.00757869	0.00760236	0.0173255	0.0156545	0.000791826	0.013631	0.0198424	0.0113942	0.00441647	0.00114564	0.00651256	0.0100895	0.0106265	0.013093	0.0114004	0.023279	0.00131113	0.000691339	0.0222984	0.0150366	0.0141521	0.0108488	0.0160247	0.00452738	0.00285895	0.00255777	0.00361459	0.00435348	0.00223644	0.0337668	0.00667504	0.00364693	0.0131804	0.0101107	0.000802014	0.00119466	0.00294792	0.00297334	0.0117066	0.0120164	0.0551721	0.0227722	0.0244876	0.00407041	0.00979569	0.00213092	0.00471427	0.00270862	0.00607233	0.00764284	0.00280049	0.00184867	0.0161016	0.0042065	0.000459738	0.00236003	0.0376433	0.0232504	0.0188296	0.00580191	0.00540796	1.25592e-05	0.00169372	0.0117409	0.014814	0.0244533	0.00961681	0.0117699	0.0018096	2.59383
2016	-435.6419	-605.7123	170.0704	0.0105183	0.0152952	0.00164801	0.017083	0.0303727	0.0312956	0.00105753	0.0138669	0.00606276	0.0418164	0.0470662	0.00635611	0.0572192	0.00429934	0.0207571	0.0252568	0.00632741	0.0279215	0.0209221	0.0791401	0.0147057	0.0746268	0.0490898	0.00743479	0.0179767	0.0364886	0.0917036	0.00939628	0.0227211	0.0247201	0.03324	0.0390189	0.00452373	0.015558	0.0765121	0.0341583	0.0574714	0.0158773	0.0256236	0.0142942	0.020185	0.00947294	0.00484936	0.0352243	0.0114329	0.000918633	0.0408109	0.0359271	0.0229712	0.0271059	0.0156174	0.00566256	0.000434901	0.0029638	0.00535261	0.0297003	0.0175745	0.0714589	0.0343943	0.0103096	0.0109669	0.0230324	0.00120546	0.0082886	0.00958073	0.0416362	0.0335157	0.0341369	0.0928402	0.0387541	0.0124788	0.0103735	0.0145105	0.00275414	0.0206508	0.0274861	0.0176348	0.00336625	0.0589201	0.0966715	0.020693	0.000467681	0.00959593	0.00229634	0.0469384	0.0713839	0.00421389	0.00817312	0.0196957	0.00362093	0.0219205	0.0896249	0.0269582	0.0137521	0.0202047	0.0500108	0.02572	1.218162	0.00416423	0.00605543	0.000652453	0.00676324	0.0120247	0.0123901	0.000418682	0.00548995	0.00240027	0.0165553	0.0186337	0.00251641	0.0226533	0.00170213	0.0082178	0.00999928	0.00250505	0.0110542	0.00828316	0.0313319	0.00582206	0.0295451	0.0194348	0.00294347	0.00711703	0.014446	0.0363058	0.00372003	0.00899537	0.00978678	0.0131599	0.0154477	0.00179096	0.00615948	0.0302915	0.0135234	0.0227532	0.0062859	0.0101445	0.00565911	0.00799133	0.00375037	0.00191988	0.0139454	0.00452633	0.000363691	0.0161572	0.0142237	0.00909438	0.0107313	0.006183	0.00224183	0.000172179	0.00117338	0.00211912	0.0117585	0.0069578	0.0282909	0.0136169	0.00408162	0.00434185	0.0091186	0.000477247	0.00328149	0.00379305	0.0164839	0.013269	0.0135149	0.0367558	0.0153429	0.00494042	0.0041069	0.00574477	0.00109037	0.00817574	0.0108819	0.00698169	0.00133271	0.0233267	0.0382726	0.00819244	0.000185157	0.00379907	0.000909131	0.0185831	0.0282612	0.0016683	0.00323577	0.00779762	0.00143354	0.00867842	0.0354829	0.0106729	0.00544452	0.00799914	0.0197995	0.0101827	2.525865
2052	-430.5076	-599.6785	169.171	0.0174541	0.0178665	0.00408845	0.00111212	0.0657529	0.0119667	0.0196065	0.0138799	0.00531065	0.0271593	0.102012	0.0105624	0.0128978	0.0192101	0.0166678	0.0138853	0.0162821	0.00771843	0.0274458	0.067217	0.0143596	0.0133098	0.0395045	0.0112357	0.0432736	0.0356611	0.0301488	0.0290246	0.0362629	0.0403403	0.00613866	0.0272988	0.00158173	0.0665655	0.0423408	0.00637808	0.0439082	0.00340115	0.00720398	0.0276665	0.0146891	0.0721017	0.0704515	0.0261481	0.00487996	0.0141096	0.0772544	0.0428546	0.00392283	0.00196406	0.0100778	0.00838825	0.0154359	0.00631684	0.00726213	0.0037121	0.0133662	0.0924816	0.00397072	0.0283479	0.0351128	0.0427139	0.0356407	0.0103894	0.021589	0.0503972	0.0344918	0.0230769	0.17688	0.0332248	0.00534486	0.00593002	0.0337237	0.00134186	0.0143123	0.0211878	0.0173351	0.0187838	0.020662	0.00399723	0.021247	0.0773321	0.0124362	2.5101e-05	0.00571796	0.0295749	0.0350628	0.0507227	0.0177276	0.016688	0.00221594	0.0275719	0.0262713	0.00705329	0.0553515	0.0170146	0.00336121	2.206869	0.00689085	0.00705364	0.00161411	0.000439063	0.0259591	0.00472441	0.00774061	0.00547977	0.00209663	0.0107224	0.0402741	0.00417002	0.00509203	0.0075841	0.00658042	0.00548188	0.00642813	0.00304722	0.0108355	0.0265371	0.00566912	0.00525467	0.0155963	0.00443583	0.0170843	0.0140789	0.0119026	0.0114588	0.0143165	0.0159263	0.00242353	0.0107775	0.000624462	0.0262799	0.016716	0.00251805	0.0173349	0.00134276	0.00284411	0.0109227	0.00579923	0.0284655	0.0278141	0.0103232	0.0019266	0.00557041	0.0304999	0.0169189	0.00154872	0.000775405	0.00397868	0.00331166	0.00609407	0.00249387	0.00286707	0.00146553	0.00527695	0.0365115	0.00156763	0.0111917	0.0138624	0.0168633	0.0140709	0.00410169	0.00852329	0.0198967	0.0136173	0.00911069	0.0698316	0.0131171	0.00211014	0.00234116	0.013314	0.000529761	0.00565045	0.00836488	0.00684385	0.0074158	0.00815732	0.0015781	0.00838827	0.0305305	0.00490978	9.90982e-06	0.00225744	0.0116761	0.0138427	0.0200252	0.00699883	0.00658836	0.000874847	0.0108853	0.0103718	0.00278462	0.0218526	0.00671731	0.001327	2.532945
2088	-444.2103	-613.5748	169.3645	0.0217809	0.0451319	0.00572237	0.000342078	0.0793257	0.0945511	0.00794269	0.0455618	0.00355223	0.0229493	0.0847635	0.0281702	0.0649256	0.00990603	0.0115979	0.0135785	0.0164139	0.0312685	0.0245906	0.0487919	0.00566882	0.0166253	0.0110751	0.015098	0.0103073	0.0260691	0.0280142	0.0454306	0.0114437	0.0180586	0.0080234	0.0910805	0.0044303	0.033244	0.0400428	0.0467698	0.0258123	0.0333426	0.00456561	0.0165437	0.0103307	0.0554534	0.047753	0.0376469	0.000845489	0.00663095	0.0701312	0.0622002	0.0100285	0.0206141	0.0432631	0.0472728	0.0041582	0.00542063	0.00662234	0.0165897	0.00631781	0.036785	0.0585016	0.0295167	0.0362486	0.112464	0.014902	0.0209098	0.0389491	0.0192993	0.0413641	0.0627166	0.033956	0.0242618	0.0570374	0.00650023	0.0399824	0.00853167	0.0408129	0.0150026	0.0108166	0.0111845	0.028012	0.0600603	0.00224108	0.011696	0.0232467	0.0016997	0.00501649	0.0172833	0.0144141	0.0239662	0.0162238	0.0198701	0.0057544	0.00763403	0.0155924	0.0101913	0.0285571	0.0156135	0.0271361	1.74283	0.00819526	0.0169813	0.0021531	0.00012871	0.029847	0.0355757	0.00298851	0.017143	0.00133656	0.00863487	0.031893	0.0105993	0.0244289	0.00372723	0.0043638	0.00510904	0.00617589	0.0117651	0.00925244	0.0183584	0.00213294	0.00625542	0.00416711	0.00568078	0.00387821	0.00980873	0.0105406	0.0170937	0.00430578	0.00679471	0.00301888	0.0342699	0.00166694	0.0125084	0.0150665	0.0175976	0.00971212	0.0125455	0.00171785	0.0062247	0.00388701	0.0208649	0.0179675	0.014165	0.000318123	0.00249495	0.0263875	0.0234034	0.00377331	0.00775625	0.0162781	0.0177868	0.00156456	0.00203956	0.00249171	0.00624204	0.00237713	0.0138407	0.0220118	0.0111059	0.0136389	0.0423156	0.00560701	0.00786749	0.014655	0.00726154	0.0155636	0.0235977	0.0127762	0.00912871	0.0214609	0.00244577	0.0150437	0.00321012	0.0153562	0.00564486	0.00406986	0.00420826	0.0105398	0.0225982	0.000843228	0.00440071	0.00874677	0.000639528	0.0018875	0.00650298	0.00542342	0.0090175	0.00610436	0.00747632	0.00216515	0.00287237	0.00586679	0.00383457	0.0107449	0.00587474	0.0102102	2.657743
2124	-431.3502	-600.782	169.4318	0.00523403	0.0138085	0.0077474	0.00219684	0.0319475	0.0580133	0.00128544	0.0596299	0.000871275	0.0127235	0.0200235	0.0359663	0.0387787	0.0156265	0.0180884	0.0401259	0.0215688	0.00669475	0.0197104	0.0699797	0.0103335	0.0413681	0.0214877	0.0134442	0.0128251	0.0780532	0.014751	0.0108961	0.00278062	0.0117828	0.0107975	0.0283841	0.00732375	0.0450707	0.068112	0.00407269	0.0111154	0.0138695	0.00252418	0.0549926	0.01211	0.0791982	0.0208453	0.100258	0.001822	0.0231461	0.0910876	0.0675456	0.0347351	0.0173173	0.0429364	0.0550186	0.0338415	0.0184539	0.00737671	0.0154125	0.00336343	0.0419431	0.0276116	0.067704	0.0046423	0.014651	0.0317602	0.0203409	0.000384475	0.0207467	0.000732483	0.0206473	0.0816075	0.00645858	0.0221263	0.0122278	0.0282884	0.00449794	0.0129745	0.0138684	0.0111282	0.0117859	0.0376983	0.024023	0.0539792	0.036604	0.00337396	0.0205133	0.0191962	0.00119731	0.0623382	0.016691	0.00734321	0.0199821	0.0324827	0.0198761	0.0522724	0.0129264	0.012994	0.00890271	0.0051762	2.009418	0.00211718	0.0055856	0.00313384	0.000888629	0.0129229	0.0234665	0.000519963	0.0241205	0.000352433	0.0051467	0.00809954	0.0145485	0.0156861	0.00632097	0.00731679	0.0162311	0.00872463	0.00270805	0.0079729	0.028307	0.00417995	0.0167335	0.00869182	0.0054382	0.00518778	0.0315727	0.0059668	0.00440751	0.00112477	0.00476619	0.0043676	0.0114814	0.00296248	0.0182312	0.0275515	0.00164741	0.00449621	0.00561025	0.00102104	0.0222447	0.00489852	0.0320359	0.00843197	0.0405546	0.000737004	0.00936266	0.0368452	0.0273224	0.0140504	0.00700491	0.0173679	0.0222552	0.013689	0.00746465	0.0029839	0.0062344	0.00136052	0.0169661	0.011169	0.0273865	0.00187782	0.00592637	0.0128471	0.00822796	0.000155521	0.0083921	0.000296292	0.00835191	0.0330104	0.00261251	0.00895014	0.00494617	0.0114428	0.00181943	0.00524822	0.00560981	0.00450139	0.00476745	0.0152491	0.00971736	0.0218347	0.0148064	0.00136478	0.00829769	0.00776493	0.000484316	0.025216	0.00675156	0.00297035	0.00808283	0.0131393	0.00803994	0.0211443	0.00522875	0.00525609	0.00360117	0.00209379	2.472171
2160	-435.0381	-603.7802	168.7422	0.0200661	0.0511029	0.0137318	0.00521809	0.0251701	0.0638068	0.00146521	0.0335167	0.00864452	0.0267235	0.0172984	0.0171915	0.0432713	0.00682868	0.0275759	0.0169278	0.0336646	0.0290076	0.0096747	0.0826234	0.00623711	0.0549936	0.0152193	0.00809604	0.0264927	0.029978	0.0993069	0.0143238	0.0056808	0.0183819	0.0108747	0.0376312	0.00299103	0.0331384	0.023219	0.0446165	0.0106865	0.0122081	0.00288371	0.000139556	0.0401547	0.0628532	0.0233298	0.0684583	0.00076001	0.0302251	0.051911	0.00540969	0.0111024	0.00463145	0.0237386	0.023839	0.0315328	0.0306061	0.06311	0.00170666	0.00262624	0.106506	0.0251463	0.0573767	0.0194346	0.027838	0.0127738	0.00462822	0.00503607	0.0801465	0.00717563	0.0150676	0.0564952	0.0132249	0.0080232	0.0191012	0.0141617	0.0334554	0.0829089	0.0294185	0.0171122	0.00255375	0.125244	0.0130516	0.0649225	0.0416806	0.0527093	0.025037	0.000408984	0.00861775	0.0527603	0.00351025	0.00273514	0.0591365	0.0168993	0.0294149	0.00356866	0.0340424	0.0495025	0.0148262	0.00641286	2.388005	0.00740811	0.0188664	0.00506956	0.00192644	0.00929241	0.0235565	0.000540934	0.0123739	0.00319143	0.00986593	0.0063863	0.00634684	0.0159751	0.00252105	0.0101806	0.0062495	0.0124285	0.0107092	0.00357175	0.0305033	0.00230265	0.0203028	0.00561874	0.00298894	0.00978072	0.0110674	0.0366626	0.00528815	0.00209727	0.00678634	0.00401479	0.0138929	0.00110424	0.0122342	0.00857212	0.0164717	0.00394531	0.00450705	0.00106462	5.1522e-05	0.0148245	0.0232044	0.00861299	0.0252738	0.000280584	0.0111587	0.0191648	0.00199717	0.00409884	0.00170986	0.00876395	0.00880099	0.0116414	0.0112993	0.0232993	0.000630074	0.000969567	0.0393206	0.00928364	0.0211826	0.00717495	0.0102774	0.00471589	0.00170867	0.00185924	0.0295889	0.00264913	0.00556273	0.0208572	0.00488242	0.00296205	0.00705189	0.00522827	0.0123512	0.0306087	0.0108609	0.00631755	0.000942805	0.0462382	0.00481846	0.0239684	0.0153879	0.0194595	0.00924328	0.000150991	0.00318154	0.0194783	0.00129593	0.00100977	0.0218323	0.00623897	0.0108595	0.0013175	0.0125679	0.0182756	0.00547361	0.00236753	2.708669
2196	-437.0448	-606.2522	169.2074	0.0145775	0.009206	0.00419624	0.0528227	0.0372505	0.00386297	0.00850286	0.0152546	0.023793	0.00190177	0.10003	0.0304039	0.0323647	0.00458203	0.0256366	0.0286979	0.05301	0.0192013	0.0137625	0.0452932	0.113422	0.0337269	0.0357332	0.00591949	0.017028	0.0474808	0.0575494	0.00480191	0.0145912	0.0425092	0.0198598	0.0449858	0.0030099	0.0700581	0.019256	0.0498731	0.00699535	0.0449742	0.00317582	0.0163828	0.0524287	0.0859627	0.0529313	0.0253545	0.00123957	0.0205881	0.0230342	0.0371519	0.0314871	0.0192132	0.0249592	0.00383497	0.0034486	0.0223835	0.0299851	0.0186418	0.0174609	0.0263041	0.00409981	0.0288648	0.0310551	0.0741564	0.00180299	0.0283125	0.000174018	0.0471271	0.00098523	0.018501	0.0464645	0.00948509	0.0246491	0.0133361	0.0174282	0.0165977	0.0636611	0.00130875	0.00866404	0.0104958	0.0282511	0.0174757	0.0591255	0.0554992	0.0220887	0.00769175	0.0394023	0.000282659	0.00166386	0.00255887	0.0211839	0.0613503	0.00429792	0.175348	0.0159735	0.0107506	0.00155274	0.0457295	0.00793559	1.847743	0.00540424	0.00341289	0.00155565	0.0195827	0.0138097	0.00143209	0.00315222	0.00565523	0.00882064	0.00070503	0.0370834	0.0112714	0.0119984	0.00169867	0.0095041	0.010639	0.0196521	0.00711839	0.0051021	0.0167913	0.0420482	0.0125034	0.0132472	0.0021945	0.00631269	0.0176023	0.021335	0.00178018	0.00540932	0.0157592	0.00736251	0.0166773	0.00111584	0.0259722	0.00713868	0.0184892	0.00259334	0.016673	0.00117735	0.00607348	0.0194366	0.0318684	0.0196229	0.00939953	0.00045954	0.00763252	0.00853932	0.0137731	0.011673	0.0071228	0.00925299	0.00142172	0.00127848	0.00829811	0.0111162	0.00691096	0.00647318	0.00975157	0.0015199	0.0107009	0.0115129	0.0274915	0.000668411	0.0104961	6.45125e-05	0.0174711	0.000365249	0.00685875	0.0172255	0.00351635	0.00913802	0.00494402	0.00646104	0.00615318	0.0236007	0.000485184	0.00321197	0.00389103	0.0104734	0.00647868	0.0219192	0.0205749	0.0081888	0.00285152	0.0146074	0.000104789	0.000616834	0.000948635	0.00785337	0.022744	0.00159334	0.0650059	0.00592176	0.00398551	0.00057564	0.016953	0.00294192	2.697424
