Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-430.782	-600.464	169.682	0.00774341	0.0237312	0.002375	0.00620286	0.0562944	0.0546308	0.000921352	0.0263251	0.00454606	0.0237163	0.0718425	0.00148742	0.0219727	0.0658711	0.0360269	0.00911134	0.00558875	0.031151	0.0309031	0.0884605	0.00615443	0.0343565	0.0648164	0.00566755	0.00595367	0.0227456	0.0755515	0.00152615	0.00211731	0.00545755	0.0223195	0.0411629	0.00539768	0.03067	0.01657	0.0173764	0.00894303	0.0116957	0.0129387	0.0503867	0.0167469	0.0156718	0.0325909	0.0480747	0.0162668	0.000403212	0.0859725	0.0434665	0.0426644	0.000766679	0.0259165	0.0298118	0.0168127	0.016546	0.00350787	0.0209073	0.0503334	0.00330047	0.149418	0.121934	0.0391374	0.00917112	0.00830346	0.00241124	0.0285216	0.021585	0.0196918	0.0222483	0.00903811	0.0246129	0.0206035	0.0339172	0.0059344	0.000305937	0.0271388	0.0433341	2.28715e-06	0.0100147	0.00458625	0.0269523	0.00303463	0.0202021	0.00153147	0.0135237	0.0358504	0.0566518	0.00331746	0.0251031	0.00438911	0.00626871	0.0579222	0.0709188	0.0017491	0.0764712	0.0114402	0.0253987	0.0327448	1.574588	0.00302968	0.00928504	0.000929241	0.00242693	0.0220257	0.0213748	0.000360487	0.0102999	0.00177869	0.00927923	0.028109	0.000581965	0.00859702	0.0257727	0.0140959	0.0035649	0.00218665	0.0121881	0.0120911	0.034611	0.00240798	0.0134423	0.02536	0.00221748	0.00232943	0.00889941	0.0295602	0.000597119	0.000828418	0.00213532	0.00873272	0.0161054	0.00211189	0.0119999	0.00648318	0.00679869	0.00349904	0.00457605	0.00506238	0.0197142	0.00655237	0.00613174	0.0127515	0.0188097	0.00636455	0.00015776	0.0336375	0.0170067	0.0166928	0.00029997	0.0101401	0.0116641	0.00657812	0.00647378	0.00137249	0.00818018	0.0196934	0.00129134	0.0584613	0.0477079	0.0153129	0.00358828	0.00324881	0.000943421	0.0111593	0.00844532	0.00770459	0.00870486	0.00353624	0.00963003	0.00806133	0.0132704	0.00232189	0.000119701	0.0106183	0.0169549	8.94867e-07	0.00391833	0.00179441	0.0105453	0.00118733	0.00790426	0.000599201	0.00529128	0.0140268	0.0221655	0.00129799	0.0098218	0.00171728	0.00245269	0.0226626	0.0277477	0.000684351	0.0299201	0.00447608	0.00993748	0.0128117	2.55585
2124	-429.3039	-598.1995	168.8956	0.0552582	0.0541758	0.017624	0.00650911	0.128886	0.0280213	0.0061978	0.0121615	0.00291405	0.0309436	0.039407	0.00163829	0.0711047	0.0156375	0.0222842	0.00517456	0.0072056	0.015887	0.0304269	0.117159	0.0149795	0.0438222	0.0257787	0.00010741	0.00769985	0.0284919	0.107533	0.0397893	0.00232522	0.0245346	0.043775	0.0867474	0.00324259	0.00818357	0.0129819	0.021952	0.0147928	0.0101812	0.00125987	0.0435657	0.0255648	0.0366191	0.0224525	0.0755676	0.00213675	0.0233081	0.0529731	0.0571962	0.00649817	0.0114548	0.161477	0.0280134	0.00997467	0.0295414	0.0186355	0.0117592	0.0225087	0.00933483	0.102648	0.0522447	0.0344951	0.0498833	0.0405961	0.019217	0.019187	0.0242758	0.0751827	0.0193551	0.0221305	0.0204652	0.0247199	0.0118551	0.0200042	0.0010818	0.0305842	0.0613943	0.000128621	0.00275701	0.0160437	0.00689769	0.00323455	0.012528	0.0032418	0.0154811	0.0368871	0.0347708	0.00168686	0.016826	0.0150994	0.00377251	0.02771	0.0146977	0.00989638	0.0513932	0.0104944	0.041889	0.058308	1.960212	0.0195366	0.0191539	0.00623099	0.00230131	0.0455679	0.00990699	0.00219124	0.00429972	0.00103027	0.0109402	0.0139324	0.00057922	0.0251392	0.00552865	0.00787863	0.00182948	0.00254755	0.00561689	0.0107575	0.0414219	0.00529602	0.0154934	0.00911409	3.7975e-05	0.00272229	0.0100734	0.0380183	0.0140676	0.000822085	0.00867427	0.0154767	0.0306697	0.00114642	0.00289332	0.00458978	0.00776118	0.00523003	0.00359958	0.00044543	0.0154027	0.00903849	0.0129467	0.0079381	0.0267171	0.000755453	0.00824064	0.0187287	0.0202218	0.00229744	0.00404986	0.0570906	0.00990419	0.00352656	0.0104444	0.00658861	0.00415748	0.007958	0.00330035	0.0362914	0.0184712	0.0121958	0.0176363	0.0143528	0.00679422	0.0067836	0.00858276	0.026581	0.00684302	0.00782429	0.00723549	0.00873975	0.0041914	0.00707253	0.000382473	0.0108131	0.021706	4.54741e-05	0.000974744	0.00567227	0.00243869	0.00114358	0.00442931	0.00114615	0.00547337	0.0130415	0.0122933	0.000596393	0.00594886	0.00533843	0.00133378	0.00979691	0.00519639	0.00349888	0.0181701	0.00371033	0.0148099	0.0206149	2.82844
2160	-434.7537	-603.3928	168.639	0.00117809	0.0344445	0.000624105	0.00319827	0.0235104	0.0341882	0.0194353	0.00461087	0.00791274	0.0174425	0.0451458	0.0248991	0.00611662	0.00412025	0.0306622	0.0426193	0.0442811	0.0184807	0.0185604	0.153295	0.00318771	0.021929	0.0276725	0.000154341	0.0254211	0.0277976	0.044245	0.0144482	0.00352059	0.0571299	0.030843	0.0172352	0.00145209	0.0668066	0.0337793	0.075831	0.00781833	0.0310869	0.0111105	0.0309667	0.0122611	0.0469985	0.0844474	0.0884385	0.00762754	0.0165432	0.0250183	0.0319158	0.0174532	0.0105306	0.0530812	0.00920652	0.0102581	0.0401667	0.0115461	0.0189641	0.0477605	0.00994217	0.10098	0.00751417	0.0279676	0.0327762	0.0155831	0.0115581	0.0219153	9.58368e-05	0.0347183	0.0417973	0.038465	0.00892741	0.0171243	0.0456065	0.00775638	0.00271735	0.0475841	0.0465312	0.0451375	0.00258033	0.00511933	0.0324993	8.29546e-05	0.0399159	0.00954317	0.0906025	0.000173813	0.0493663	0.0650311	0.0129784	0.00851032	0.0095586	0.028132	0.0124962	0.0264004	0.0319941	0.0233359	0.00871486	0.043137	2.616923	0.000442184	0.0129284	0.000234252	0.00120044	0.00882439	0.0128322	0.00729485	0.00173064	0.00296997	0.00654687	0.016945	0.00934563	0.00229581	0.0015465	0.0115088	0.0159967	0.0166205	0.00693655	0.00696646	0.0575378	0.00119647	0.00823085	0.0103866	5.79302e-05	0.00954158	0.0104335	0.0166069	0.00542299	0.00132142	0.0214432	0.0115766	0.00646905	0.000545029	0.0250752	0.0126787	0.0284624	0.00293453	0.0116682	0.00417022	0.0116231	0.00460208	0.0176404	0.0316965	0.0331945	0.00286292	0.00620933	0.00939038	0.0119793	0.0065509	0.00395257	0.0199235	0.00345558	0.00385028	0.0150762	0.00433371	0.00711798	0.0179264	0.0037317	0.0379019	0.00282037	0.0104974	0.0123022	0.00584896	0.00433823	0.00822569	3.59714e-05	0.0130312	0.0156882	0.0144375	0.00335082	0.00642744	0.0171179	0.00291128	0.00101993	0.0178602	0.017465	0.0169419	0.0009685	0.00192149	0.0121983	3.11362e-05	0.014982	0.00358193	0.0340068	6.5239e-05	0.0185292	0.0244088	0.00487132	0.00319427	0.00358773	0.0105591	0.00469032	0.00990914	0.0120087	0.00875892	0.00327104	0.016191	2.664249
2196	-432.1013	-601.2673	169.166	0.00193872	0.0215265	0.0141865	0.0042349	0.0318669	0.0846659	0.0576502	0.0238727	0.0109726	0.00279092	0.0118664	0.0222588	0.049214	0.0311948	0.0343196	0.0205637	0.0393858	0.0222046	0.0238293	0.0871973	0.00236613	0.0205361	0.0197264	0.00732335	0.0171899	0.0196322	0.0431372	0.00762441	0.00638195	0.0332348	0.0282733	0.0435788	0.0090212	0.0863428	0.0377786	0.0623892	0.021572	0.0035845	0.000120231	0.040582	0.00376763	0.0495114	0.00758539	0.0307161	0.0163462	0.00336688	0.0772608	0.0115413	0.0216769	0.000236456	0.00485485	0.0320581	0.00447046	0.0354564	0.0020125	0.00802846	0.0900305	0.0937762	0.000219918	0.00820936	0.0102111	0.0489661	0.043434	0.00439154	8.71944e-05	0.0114224	0.0155104	0.0550444	0.0173635	0.0143648	0.00438187	0.035112	0.00336283	0.00065612	0.118344	0.0171399	0.0198539	0.00521377	0.0167121	0.0280268	0.0310607	0.0349168	0.00771064	0.0216504	0.0632489	0.00561972	0.00852577	0.0182925	0.0248947	0.0227371	0.00422784	0.00346464	0.0292551	0.00673676	0.00272604	0.0209889	0.0579564	2.397836	0.000794274	0.00881916	0.00581205	0.00173499	0.0130555	0.0346867	0.0236187	0.00978042	0.00449535	0.00114341	0.00486153	0.00911921	0.0201625	0.0127802	0.0140604	0.00842475	0.0161359	0.00909698	0.00976262	0.0357238	0.000969377	0.00841341	0.00808168	0.0030003	0.00704254	0.0080431	0.0176729	0.00312364	0.00261462	0.0136159	0.0115833	0.0178538	0.00369589	0.0353737	0.0154775	0.0255602	0.00883781	0.00146853	4.92573e-05	0.016626	0.00154356	0.0202843	0.00310765	0.0125841	0.00669687	0.00137938	0.0316529	0.00472834	0.0088808	9.68737e-05	0.00198898	0.0131339	0.0018315	0.0145261	0.000824501	0.00328918	0.0368846	0.0384191	9.00981e-05	0.00336329	0.0041834	0.0200609	0.0177945	0.00179917	3.57227e-05	0.00467965	0.00635443	0.0225511	0.00711364	0.0058851	0.00179521	0.014385	0.00137772	0.000268806	0.0484844	0.00702204	0.00813395	0.00213603	0.00684677	0.0114823	0.0127252	0.014305	0.00315897	0.00886993	0.0259124	0.00230234	0.00349292	0.00749423	0.0101991	0.00931516	0.0017321	0.00141943	0.0119855	0.00275998	0.00111683	0.00859892	0.0237441	2.440872
2232	-432.1743	-601.1419	168.9676	0.0146206	0.0164954	0.00597565	0.000695641	0.0280316	0.0121354	0.0690438	0.0135292	0.00407225	0.0506677	0.0690792	0.00624708	0.0557676	0.000336694	0.0624793	0.00620186	0.0370075	0.0114017	0.00651251	0.071524	0.00220163	0.0228679	0.0473946	0.0403032	0.0377068	0.0299043	0.0674999	0.0220262	0.00501834	0.0440112	0.033224	0.051305	0.00288952	0.0391549	0.0310757	0.082619	0.048096	0.0312699	0.0102251	0.0179965	0.00367103	0.140406	0.0116209	0.0475646	0.0105815	0.000702972	0.0608257	0.0154438	0.0122412	0.00247739	0.000168026	0.0154597	0.0083525	0.0226375	0.0340843	0.0224228	0.0408057	0.138928	0.0101633	0.0177061	0.0141265	0.00860084	0.0100366	0.000482425	0.00972851	0.0017958	0.0119838	0.0125935	0.0304146	0.0308379	0.0242106	0.0123623	0.0557708	0.00264646	0.11094	0.0391974	0.0146744	0.0100928	0.0294648	0.04225	0.0861707	0.0292342	0.014862	0.0240643	0.0109543	0.00199789	0.0305505	0.0157484	0.0220026	0.0295006	0.0409335	0.0184016	0.0691086	0.00887602	0.0083617	0.0112229	0.00639062	2.075083	0.00536442	0.00605233	0.00219252	0.000255237	0.0102851	0.00445259	0.0253328	0.00496399	0.00149415	0.0185904	0.0253458	0.00229211	0.0204617	0.000123536	0.0229242	0.00227552	0.0135784	0.00418338	0.0023895	0.0262428	0.0008078	0.00839045	0.0173895	0.0147876	0.013835	0.0109722	0.0247663	0.00808161	0.00184128	0.0161481	0.0121902	0.0188243	0.00106019	0.0143663	0.011402	0.0303137	0.0176469	0.0114732	0.00375167	0.00660307	0.00134694	0.0515162	0.00426382	0.0174519	0.00388245	0.000257927	0.0223175	0.00566647	0.00449141	0.000908979	6.16503e-05	0.00567233	0.00306461	0.00830593	0.0125059	0.00822714	0.014972	0.0509739	0.00372901	0.00649654	0.00518317	0.00315573	0.00368251	0.000177006	0.00356948	0.000658896	0.00439698	0.00462069	0.0111594	0.0113147	0.00888312	0.00453585	0.0204629	0.000971013	0.0407049	0.0143819	0.00538419	0.00370313	0.0108109	0.0155019	0.0316169	0.0107263	0.00545302	0.00882943	0.00401922	0.000733044	0.0112093	0.00577822	0.00807296	0.0108241	0.0150189	0.00675174	0.0253566	0.0032567	0.00306799	0.00411779	0.00234478	2.725467
2268	-428.6499	-597.9712	169.3213	0.00174979	0.00448518	0.0136846	0.000317589	0.0104187	0.0383994	0.00549024	0.0202495	0.000200718	0.0071609	0.0403869	0.0099917	0.0708415	0.0127811	0.0443018	0.0130947	0.0352804	0.0187679	0.00962006	0.0791723	0.00798663	0.00903998	0.0155712	0.00684958	0.00714255	0.0116299	0.0473461	0.00066894	0.00330189	0.0121791	0.0360499	0.0710853	0.00297805	0.0504219	0.0398484	0.0248474	0.0345122	0.0217899	0.00140965	0.0877926	0.0022076	0.0434868	0.0298881	0.0443677	0.050226	0.0121492	0.0409596	0.0235857	0.0176357	0.0132741	0.000198004	0.00846873	0.0122319	0.00694859	0.00443618	0.00353951	0.0140139	0.0270652	0.0195752	0.0277026	0.0269128	0.0477667	0.0134946	0.00331432	0.0431641	6.34566e-06	0.0316193	0.0121217	0.0470297	0.0319933	0.0098261	0.0748054	0.00519067	0.0343679	0.0887595	0.00779792	0.0079892	0.031536	0.0161714	0.0247848	0.00543465	0.0359937	0.0147156	0.0368327	0.0136629	0.0325369	0.166974	0.0364274	0.0791776	0.012634	0.011681	0.0384173	0.0115005	0.00537398	0.00279776	0.0246547	0.0172467	2.213387	0.000718445	0.00184157	0.00561877	0.000130399	0.00427782	0.0157664	0.00225424	0.00831424	8.24127e-05	0.0029402	0.0165825	0.00410249	0.0290868	0.00524779	0.0181899	0.00537657	0.0144858	0.0077059	0.0039499	0.0325074	0.00327923	0.00371172	0.00639337	0.00281237	0.00293266	0.00477512	0.0194398	0.00027466	0.00135572	0.00500062	0.0148017	0.0291869	0.00122276	0.0207027	0.0163614	0.0102021	0.0141704	0.00894671	0.000578787	0.0360468	0.000906419	0.0178553	0.0122718	0.0182169	0.0206223	0.00498832	0.0168176	0.00968405	0.00724103	0.0054502	8.12986e-05	0.00347717	0.00502231	0.00285302	0.00182145	0.00145329	0.00575396	0.0111127	0.00803738	0.0113744	0.0110501	0.0196125	0.00554073	0.00136083	0.0177228	2.60546e-06	0.0129826	0.00497704	0.0193099	0.0131361	0.0040345	0.0307144	0.00213124	0.0141111	0.0364438	0.00320175	0.00328029	0.0129484	0.0066398	0.0101764	0.00223141	0.0147787	0.00604208	0.0151231	0.00560985	0.0133593	0.0685577	0.0149567	0.0325095	0.00518739	0.00479609	0.0157738	0.00472197	0.0022065	0.00114873	0.010123	0.00708133	2.43552
2304	-435.5116	-604.5621	169.0505	0.00656716	0.0114698	0.00712867	0.000142427	0.0112556	0.0601626	0.00310508	0.0169251	0.000226037	0.0218062	0.0141886	0.0233453	0.0468195	0.0161785	0.0454289	0.0220207	0.016336	0.0430757	0.0351958	0.048623	0.00344758	0.00990328	0.0840455	0.0358804	0.011554	0.0185475	0.108431	0.070287	0.0363531	0.0333808	0.0375718	0.085055	0.0614701	0.0710401	0.0447892	0.0431822	0.0272721	0.00509652	0.00546081	0.0417048	0.00455024	0.0451943	0.0347291	0.0230321	0.00962471	0.0193192	0.0354011	0.0199106	0.0130564	0.0270789	0.00019355	0.0519853	0.0164875	0.0453973	0.0228652	0.00146727	0.0111152	0.00148438	0.034525	0.0567966	0.0213843	0.0474092	0.00589207	0.0147009	0.0113811	0.0327965	0.018776	0.0278152	0.0494054	0.0449812	0.00205808	0.0817932	0.00839062	0.0166553	0.011324	0.00276324	0.00552522	0.00558319	0.0206539	0.00379912	0.000807663	0.00507314	0.0387971	0.020561	0.0202011	0.00974553	0.0522236	0.0262712	0.0332512	0.000734468	0.0267573	0.0199101	0.00811605	0.00638167	0.0090382	0.0423728	0.00262645	2.394865	0.00261157	0.00456119	0.00283486	5.66391e-05	0.00447603	0.0239249	0.0012348	0.00673061	8.98882e-05	0.00867169	0.0056424	0.00928372	0.0186187	0.00643372	0.0180657	0.00875698	0.00649637	0.0171299	0.0139963	0.0193359	0.001371	0.00393824	0.0334224	0.0142686	0.00459468	0.00737581	0.0431198	0.0279511	0.0144566	0.0132746	0.0149412	0.0338239	0.0244448	0.0282506	0.0178113	0.0171723	0.0108453	0.00202674	0.00217161	0.0165848	0.0018095	0.0179724	0.0138107	0.00915918	0.00382746	0.00768267	0.014078	0.00791787	0.00519214	0.0107685	7.6969e-05	0.020673	0.00655659	0.0180532	0.00909282	0.00058349	0.0044202	0.000590295	0.0137296	0.0225863	0.0085039	0.0188532	0.00234311	0.00584611	0.00452593	0.0130422	0.00746667	0.0110613	0.0196471	0.0178877	0.000818438	0.0325268	0.0033367	0.00662331	0.00450323	0.00109886	0.00219722	0.00222027	0.00821345	0.0015108	0.000321184	0.00201744	0.0154285	0.00817651	0.00803337	0.00387551	0.0207678	0.0104473	0.013223	0.000292077	0.0106406	0.00791768	0.00322751	0.0025378	0.00359423	0.0168504	0.00104446	2.514643
2340	-431.4636	-600.1609	168.6973	0.00438183	0.0207134	0.010852	0.00623026	0.0309876	0.0268179	0.0232977	0.0176931	0.00578571	0.0680685	0.010134	0.00547383	0.0284019	0.00383274	0.0601902	0.0128291	0.0440175	0.0223268	0.0309733	0.0865008	0.00974737	0.0561	0.0537905	0.0105105	0.0297266	0.111284	0.0425063	0.00238202	0.0167869	0.0181231	0.0350382	0.0290054	0.00767435	0.0609434	0.116429	0.00976385	0.018706	0.00374288	0.00183881	0.0307067	0.0166967	0.0102789	0.0298615	0.0494879	0.00683611	0.00518354	0.0257562	0.0401467	0.0160179	0.0127528	0.00726771	0.00807452	0.0237477	0.0474742	0.00139429	0.0485188	0.00176494	0.0630391	0.0074039	0.00526762	0.0221722	0.0073682	0.0303389	0.100365	0.0140472	0.0278153	0.0313163	0.00501326	0.0869383	0.0771862	0.00259011	0.0102898	0.00623021	0.0120568	0.121064	0.0244558	0.0154072	0.00761273	0.00405802	0.0328734	0.0370389	0.00427817	0.0880286	0.025835	0.00840129	0.0606371	0.00802109	0.0213871	0.00460199	0.00848247	0.0130336	0.0560186	0.0331448	0.0096998	0.0287137	0.00840146	0.0110137	2.5121	0.00163671	0.00773688	0.00405345	0.00232714	0.0115745	0.010017	0.00870221	0.00660874	0.00216109	0.0254251	0.00378526	0.00204459	0.0106087	0.00143161	0.0224823	0.00479196	0.0164415	0.00833954	0.0115692	0.0323099	0.00364085	0.0209545	0.0200919	0.00392589	0.0111035	0.0415671	0.015877	0.000889734	0.00627026	0.00676938	0.0130875	0.0108341	0.00286653	0.0227636	0.0434888	0.00364701	0.00698708	0.00139805	0.000686836	0.0114696	0.00623658	0.0038394	0.0111539	0.0184848	0.00255343	0.00193616	0.00962049	0.0149956	0.00598302	0.00476344	0.00271464	0.00301601	0.00887028	0.0177326	0.000520798	0.0181228	0.000659244	0.0235464	0.00276552	0.00196757	0.00828179	0.00275218	0.0113322	0.0374886	0.00524692	0.0103896	0.0116973	0.00187256	0.0324733	0.0288307	0.000967462	0.00384345	0.00232712	0.00450346	0.0452201	0.00913478	0.00575493	0.00284352	0.00151576	0.0122789	0.0138348	0.00159799	0.0328806	0.00964992	0.00313806	0.0226493	0.00299605	0.00798854	0.00171894	0.00316838	0.00486832	0.0209242	0.0123803	0.00362308	0.0107252	0.00313812	0.00411386	2.677223
2376	-433.0854	-602.6094	169.524	0.00324608	0.0133886	0.0246492	0.0010699	0.0271898	0.0180439	0.00505593	0.0132798	0.0100404	0.00258704	0.0563636	0.00687508	0.00194094	0.00537222	0.028797	0.0138202	0.0382411	0.0451506	0.0185865	0.0983342	0.0681834	0.0135849	0.0419968	0.00726623	0.00760414	0.0501962	0.0452632	0.0301434	0.00253063	0.014288	0.0186573	0.0185719	0.00562831	0.0685756	0.0357517	0.0249995	0.0229435	0.0339347	0.000820127	0.0613378	0.00400891	0.0949908	0.0554428	0.0152445	0.0105443	0.00395215	0.0700506	0.0143813	0.019058	0.00910318	0.00245669	0.0122533	0.0189102	0.0249395	0.0018183	0.0251483	0.0119039	0.0826996	0.008015	0.0362101	0.0424387	0.00870701	0.0314147	0.0213284	0.0173256	0.0265183	0.000559378	0.0148756	0.0685641	0.0218787	0.000545904	0.0142843	0.0100949	0.0176018	0.0699414	0.0181117	0.00842304	0.0171095	0.00447074	0.0370923	0.00729603	0.00321229	0.0934612	0.038969	0.0255603	0.0243272	0.00566699	0.0298512	0.0260448	0.0470812	0.059358	0.0252645	0.00143626	0.00805252	0.0413177	0.0095456	0.0110205	1.971959	0.00133354	0.00550024	0.0101262	0.000439529	0.01117	0.0074127	0.00207705	0.00545554	0.00412472	0.00106279	0.0231549	0.00282438	0.000797365	0.00220698	0.0118302	0.00567753	0.01571	0.0185485	0.0076356	0.040397	0.0280107	0.00558087	0.0172529	0.00298507	0.00312388	0.0206213	0.0185947	0.0123833	0.00103962	0.0058697	0.00766468	0.00762959	0.00231219	0.0281718	0.0146873	0.0102701	0.00942551	0.0139409	0.000336919	0.0251984	0.00164692	0.0390235	0.0227767	0.00626264	0.00433176	0.0016236	0.0287778	0.00590804	0.0078293	0.00373971	0.00100924	0.00503383	0.00776859	0.0102455	0.000746984	0.0103313	0.0048903	0.0339742	0.00329267	0.0148756	0.0174344	0.00357696	0.0129056	0.00876201	0.0071176	0.0108941	0.0002298	0.00611111	0.0281671	0.00898806	0.000224265	0.00586818	0.00414711	0.00723107	0.0287329	0.00744054	0.0034603	0.00702882	0.00183664	0.015238	0.00299731	0.00131965	0.0383952	0.016009	0.0105005	0.00999395	0.00232808	0.0122633	0.0106996	0.0193416	0.0243851	0.010379	0.000590036	0.00330809	0.0169739	0.00392147	0.00452736	2.434192
2412	-436.9003	-605.6203	168.72	0.00158307	0.0105047	0.00247111	0.00531318	0.00809309	0.108619	0.000540387	0.0377142	0.0301485	0.0282189	0.0203091	0.00746584	0.0367063	0.000487785	0.0352039	0.0126808	0.0300971	0.0231437	0.0181133	0.0975579	0.0301623	0.00632644	0.0216781	0.0128233	0.0199618	0.027885	0.11017	0.0167084	0.00424428	0.0080727	0.0471047	0.078815	0.00558939	0.0916161	0.018811	0.0360814	0.00909896	0.0654436	0.0104081	0.0585999	0.00115448	0.0461809	0.0347268	0.0791768	0.00231724	0.000868979	0.0347179	0.0156189	0.0821087	0.00250738	0.0153339	0.0137403	0.0407071	0.00358944	0.0010405	0.00375578	0.0355444	0.076914	0.0274411	0.000628327	0.0117492	0.00173489	0.0420213	0.00616501	0.0289167	0.0118527	0.00841424	0.0343883	0.175749	0.0388083	0.00094019	0.0135562	0.00147796	0.0220122	0.0995242	0.0230651	0.0417639	0.0403538	0.0225596	0.0496009	0.0115634	0.0346603	0.0245823	0.0578607	0.0453373	0.0239851	0.0574939	0.0220308	0.014656	0.0280226	0.00747935	0.00793881	0.000440002	0.00983648	0.0447546	0.0638926	0.0238756	2.095903	0.000552417	0.00366567	0.000862304	0.00185405	0.00282411	0.0379029	0.00018857	0.0131605	0.0105204	0.00984709	0.00708694	0.00260523	0.0128088	0.000170215	0.0122846	0.00442501	0.0105025	0.0080761	0.00632072	0.0340432	0.0105253	0.00220764	0.00756467	0.00447473	0.00696576	0.00973057	0.0384441	0.00583047	0.00148106	0.002817	0.0164374	0.0275028	0.00195044	0.0319698	0.00656416	0.0125908	0.00317512	0.0228368	0.00363195	0.0204487	0.000402862	0.016115	0.012118	0.027629	0.000808609	0.000303234	0.0121149	0.00545029	0.0286521	0.000874959	0.00535082	0.00479474	0.0142049	0.00125255	0.000363085	0.00131059	0.0124034	0.0268394	0.00957568	0.000219257	0.00409995	0.000605395	0.0146635	0.0021513	0.0100906	0.00413604	0.00293618	0.0119999	0.0613283	0.0135423	0.000328083	0.00473049	0.000515741	0.00768126	0.0347293	0.00804867	0.0145737	0.0140816	0.00787226	0.0173084	0.00403511	0.0120949	0.00857809	0.0201907	0.0158206	0.00836971	0.0200627	0.00768774	0.00511428	0.00977859	0.00260995	0.00277028	0.000153541	0.00343248	0.0156173	0.0222956	0.00833149	2.865709
