Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1236	-438.8312	-607.7484	168.9172	3.00353	2.31501
1242	-421.2695	-589.9813	168.7118	2.16627	2.83552
1248	-424.7243	-593.6962	168.9719	2.16627	2.676639
1254	-436.6921	-604.8187	168.1266	2.111028	3.21339
1260	-444.846	-614.1908	169.3447	2.181756	2.436968
1266	-440.0686	-609.5678	169.4992	2.117655	2.372692
1272	-433.4038	-601.787	168.3831	2.202451	3.015928
1278	-439.3861	-608.1274	168.7413	2.202451	2.799632
1284	-428.4913	-597.6677	169.1764	1.9477	2.663306
1290	-428.3017	-597.5133	169.2117	1.906693	2.663306
1296	-427.0935	-596.4461	169.3527	1.653522	2.714458
1302	-418.8372	-587.9293	169.0921	1.538537	2.937012
1308	-420.6664	-589.6585	168.9921	2.166606	2.66402
1314	-418.1909	-588.0501	169.8591	1.668075	2.391224
1320	-416.2811	-585.405	169.1239	2.295309	2.517893
1326	-423.9201	-593.0532	169.1332	1.79958	2.768696
1332	-436.2109	-605.3326	169.1217	1.845986	2.750839
1338	-429.5234	-597.5085	167.9851	2.508662	3.109467
1344	-430.6777	-600.8119	170.1343	1.362095	2.397959
1350	-434.3372	-603.8116	169.4744	1.935172	2.485047
1356	-432.271	-601.2875	169.0164	1.935172	2.767944
1362	-418.0513	-586.6128	168.5615	2.100199	2.959225
1368	-432.8532	-602.1015	169.2484	1.445669	2.895278
1374	-421.0582	-589.9613	168.9031	1.85311	2.879928
1380	-428.9697	-598.9485	169.9788	1.832618	2.221168
1386	-433.3975	-601.9808	168.5833	1.907602	3.043872
1392	-438.1274	-607.2362	169.1089	1.759101	2.805346
1398	-458.1833	-626.101	167.9177	1.875407	3.453803
1404	-450.3131	-620.002	169.6889	1.518991	2.58359
1410	-447.235	-615.8981	168.6631	1.555192	3.18416
1416	-441.9554	-610.4594	168.504	1.588765	3.259965
1422	-433.4374	-603.2714	169.834	1.588765	2.452693
1428	-447.2832	-616.8812	169.598	1.323398	2.753935
1434	-449.5191	-618.9474	169.4282	2.292437	2.327602
1440	-432.0492	-601.0752	169.0261	2.292437	2.580198
1446	-434.8255	-603.4495	168.624	2.187587	2.878163
1452	-447.0109	-615.6349	168.624	2.187587	2.878163
1458	-437.3068	-605.7078	168.401	2.468911	2.878163
1464	-431.9154	-601.5034	169.588	1.73131	2.525668
1470	-424.525	-593.6951	169.1701	1.974493	2.653129
1476	-417.9703	-586.7741	168.8038	2.190977	2.767236
1482	-430.7875	-599.3371	168.5497	1.84432	3.096802
1488	-444.4093	-613.0957	168.6863	1.599269	3.146218
1494	-449.4005	-617.8004	168.3998	1.842908	3.186626
1500	-439.0008	-607.7522	168.7514	1.861718	2.966916
1506	-441.1469	-610.3929	169.246	1.838369	2.678745
1512	-439.238	-608.1923	168.9543	2.280239	2.630649
1518	-452.8682	-621.4694	168.6012	2.189743	2.890911
1524	-443.5231	-612.0114	168.4883	1.557384	3.286339
1530	-452.3047	-620.7127	168.408	2.346216	2.931728
1536	-449.2734	-618.2256	168.9522	1.700925	2.931728
1542	-442.9323	-612.3566	169.4244	1.689896	2.650144
1548	-448.706	-617.4602	168.7542	1.748736	3.025014
1554	-432.1749	-600.8084	168.6335	1.539369	3.210436
1560	-440.8432	-609.523	168.6798	1.58383	3.158521
1566	-432.7299	-602.0561	169.3262	1.851625	2.62217
1572	-429.9716	-598.5887	168.6171	2.562951	2.702722
1578	-417.0061	-586.8171	169.811	1.191062	2.702722
1584	-424.553	-593.6322	169.0792	2.004854	2.693212
1590	-426.2515	-595.5872	169.3358	2.21325	2.426497
1596	-420.4736	-589.5771	169.1035	1.985372	2.68841
1602	-419.1195	-588.3105	169.191	2.664241	2.296297
1608	-426.5113	-595.3832	168.8719	2.658435	2.500629
1614	-443.6996	-612.7304	169.0307	2.559818	2.447515
1620	-454.6432	-622.6922	168.0489	2.654522	3.005525
1626	-440.8547	-610.34	169.4852	2.123424	2.378509
1632	-423.9568	-592.9825	169.0258	2.260129	2.596424
1638	-437.5791	-604.4723	166.8932	2.017946	3.975383
1644	-442.6287	-611.0785	168.4499	3.436915	2.426031
1650	-431.0096	-600.1497	169.1402	2.130004	2.59115
1656	-428.5899	-597.8741	169.2842	2.00109	2.568614
1662	-439.9454	-608.9024	168.957	2.403601	2.568614
1668	-425.0081	-594.5658	169.5577	1.46777	2.694156
1674	-433.8298	-603.5284	169.6985	1.946816	2.337358
1680	-427.5146	-596.9696	169.4549	1.946816	2.49099
1686	-440.8145	-609.3996	168.5851	2.246409	2.872844
1692	-445.2535	-614.2195	168.9659	2.505139	2.51418
1698	-435.0541	-603.7941	168.74	2.373167	2.717116
1704	-437.0774	-606.0666	168.9891	3.021534	2.26093
1710	-435.7261	-604.7785	169.0524	1.890423	2.769526
1716	-417.894	-586.4962	168.6023	2.553617	2.716165
1722	-430.7108	-599.8756	169.1648	2.553617	2.365834
1728	-439.3909	-609.138	169.7471	2.072646	2.238284
1734	-431.6476	-600.4342	168.7866	1.717441	3.022347
1740	-431.9447	-600.4504	168.5057	2.354986	2.868538
1746	-435.875	-604.8676	168.9926	2.017394	2.73978
1752	-429.6655	-599.0593	169.3938	1.563564	2.73978
1758	-429.7144	-598.1718	168.4574	2.454769	2.850588
1764	-424.0598	-593.3208	169.2609	2.199481	2.480492
1770	-435.668	-604.9722	169.3042	2.271326	2.416872
1776	-431.4978	-600.4422	168.9444	1.964662	2.796483
1782	-430.5431	-599.3504	168.8073	2.3575	2.683362
1788	-437.5571	-606.248	168.691	1.235225	3.348097
1794	-434.2589	-604.3696	170.1107	1.432602	2.370283
1800	-426.4345	-595.0298	168.5952	2.281755	2.849516
1806	-432.977	-602.3594	169.3823	1.753013	2.641168
1812	-435.5335	-604.5383	169.0048	2.221368	2.628678
1818	-434.0979	-602.9076	168.8096	2.290783	2.714431
1824	-446.6107	-615.8804	169.2697	1.745738	2.714431
1830	-428.8232	-597.5185	168.6953	2.058801	2.89931
1836	-426.8507	-595.9385	169.0878	2.341096	2.517736
1842	-427.2413	-596.0321	168.7908	1.587484	3.09047
1848	-428.9086	-597.8195	168.9109	1.80809	2.899094
1854	-414.316	-583.5247	169.2087	1.582473	2.841917
1860	-425.8805	-594.7681	168.8875	2.00837	2.808497
1866	-431.4148	-600.68	169.2652	1.580817	2.808497
1872	-434.2199	-602.2239	168.004	2.096701	3.292846
1878	-432.8384	-602.1922	169.3538	1.721419	2.676152
1884	-435.7202	-603.9998	168.2796	1.957222	3.199337
1890	-442.9579	-610.9729	168.0149	1.666217	3.505416
1896	-436.3407	-604.7209	168.3801	2.431814	2.908128
1902	-430.8317	-598.5982	167.7665	2.592134	3.201728
1908	-433.9081	-602.8876	168.9795	2.52498	2.496213
1914	-425.394	-595.3942	170.0003	1.686059	2.291137
1920	-424.1555	-592.8044	168.649	2.402482	2.758771
1926	-427.9428	-596.1601	168.2173	2.012775	3.208278
1932	-434.2919	-602.7399	168.4481	2.51738	2.827075
1938	-430.3119	-598.3393	168.0274	2.542061	3.069055
1944	-428.0348	-596.9765	168.9416	3.572368	2.053159
1950	-437.7634	-607.2679	169.5045	1.98361	2.44023
1956	-439.531	-608.0627	168.5317	2.447145	2.809042
1962	-443.3627	-611.2683	167.9056	2.103523	3.34743
1968	-427.4725	-596.5629	169.0903	1.818987	2.784412
1974	-450.2255	-618.6007	168.3752	2.107005	3.067521
1980	-445.8932	-615.7093	169.8161	1.367226	2.59383
1986	-444.1579	-612.4275	168.2696	1.469831	3.462748
1992	-436.8849	-606.1992	169.3143	1.505527	2.821197
1998	-448.2547	-617.33	169.0753	1.895958	2.752646
2004	-442.9741	-611.4656	168.4915	1.895958	3.104718
2010	-428.9154	-597.8427	168.9273	1.427237	3.098475
2016	-435.6419	-605.7123	170.0704	1.218162	2.525865
2022	-429.9521	-598.5412	168.5891	1.875354	3.057138
2028	-418.7505	-587.7312	168.9807	1.875354	2.821142
2034	-425.2673	-594.1877	168.9204	2.761864	2.422358
2040	-424.5485	-594.2727	169.7242	1.686019	2.465952
2046	-427.7837	-596.9824	169.1987	1.686019	2.790531
2052	-430.5076	-599.6785	169.171	2.206869	2.532945
2058	-431.3607	-600.9295	169.5689	2.807678	1.980901
2064	-424.4169	-593.7901	169.3732	1.962412	2.533706
2070	-434.0915	-603.088	168.9965	1.977928	2.757821
2076	-443.3909	-612.5265	169.1355	1.817105	2.757821
2082	-435.8637	-605.6516	169.7879	1.53324	2.51373
2088	-444.2103	-613.5748	169.3645	1.74283	2.657743
2094	-440.1592	-609.4804	169.3212	2.126062	2.480427
2100	-436.4507	-605.6481	169.1974	1.823409	2.716575
2106	-435.1091	-604.4652	169.3561	1.64596	2.716575
2112	-430.1054	-599.0221	168.9166	2.154262	2.716575
2118	-432.5561	-602.6785	170.1224	1.613598	2.25513
2124	-431.3502	-600.782	169.4318	2.009418	2.472171
2130	-420.8051	-589.7231	168.918	1.887837	2.852624
2136	-443.5	-612.6786	169.1785	1.596052	2.852624
2142	-432.2287	-600.9611	168.7324	2.260403	2.776497
2148	-439.4408	-608.2963	168.8555	1.933025	2.866903
2154	-429.8045	-598.2748	168.4702	1.793365	3.170697
2160	-435.0381	-603.7802	168.7422	2.388005	2.708669
2166	-424.252	-593.3922	169.1402	2.032845	2.641132
2172	-426.6653	-595.4619	168.7966	2.33646	2.700163
2178	-449.5014	-618.3791	168.8778	2.23488	2.700163
2184	-442.6666	-611.7989	169.1323	2.224576	2.548084
2190	-438.5892	-607.3786	168.7894	2.659396	2.551616
2196	-437.0448	-606.2522	169.2074	1.847743	2.697424
2202	-442.6373	-611.3184	168.6811	2.394859	2.742752
2208	-442.4576	-611.2986	168.8409	2.194599	2.742752
2214	-442.4541	-611.4228	168.9688	2.073806	2.72541
2220	-440.7935	-609.8458	169.0523	2.171367	2.624502
2226	-434.393	-603.5402	169.1472	1.765654	2.778425
2232	-454.8806	-623.6577	168.7771	1.680941	3.047684
2238	-439.6457	-607.8749	168.2292	2.1606	3.128235
2244	-423.6333	-592.3435	168.7102	2.093322	2.872917
2250	-424.6713	-593.3009	168.6296	1.927866	3.005706
2256	-418.7017	-588.0237	169.3221	2.066019	2.511051
2262	-420.6468	-589.9056	169.2588	1.872862	2.652342
2268	-427.944	-596.1392	168.1952	2.471685	3.000884
2274	-431.6409	-599.8481	168.2072	2.471685	2.993651
2280	-432.2585	-601.8437	169.5852	1.435833	2.695836
2286	-426.5821	-595.3322	168.7501	1.924086	2.935212
2292	-433.618	-602.2275	168.6095	1.888317	3.038175
2298	-428.9544	-597.4986	168.5442	1.802848	3.121732
2304	-422.2038	-591.3615	169.1576	1.960039	2.668387
2310	-428.4443	-597.3551	168.9108	1.521196	3.055506
2316	-434.8832	-603.5101	168.6269	1.835044	3.055506
2322	-425.8935	-595.0252	169.1317	1.835044	2.750528
2328	-431.0655	-599.9324	168.8669	2.420353	2.616335
2334	-427.5486	-596.953	169.4045	1.297293	2.886971
2340	-433.9395	-602.8182	168.8788	1.313158	3.192397
2346	-436.9229	-605.1703	168.2474	1.929968	3.232209
2352	-435.0496	-603.5809	168.5313	1.610165	3.232209
2358	-427.6256	-597.2716	169.646	1.353791	2.706636
2364	-443.2597	-610.664	167.4043	2.377832	3.511329
2370	-437.2973	-606.8198	169.5225	1.5198	2.685826
2376	-433.294	-601.8766	168.5826	2.005414	2.994254
2382	-433.6786	-602.7162	169.0376	1.937103	2.754011
2388	-440.5153	-608.987	168.4717	2.194794	2.96646
2394	-427.8144	-596.7605	168.9461	2.194794	2.67817
2400	-434.0592	-602.8819	168.8227	2.194794	2.753781
2406	-438.2857	-607.286	169.0002	1.683874	2.912048
2412	-446.6107	-615.3063	168.6956	2.182814	2.837137
2418	-447.6967	-616.7437	169.047	2.149321	2.638912
2424	-424.8252	-594.0283	169.2031	2.412727	2.410168
2430	-430.0567	-598.9915	168.9348	2.991108	2.309316
2436	-443.5615	-612.0193	168.4578	2.711487	2.732352
2442	-436.6796	-605.4792	168.7996	2.672022	2.539459
2448	-429.585	-598.9291	169.3441	1.547334	2.779308
2454	-433.1698	-601.3402	168.1704	2.49215	3.006291
2460	-431.6172	-600.0651	168.4479	2.142836	3.006291
2466	-443.917	-612.0323	168.1154	2.564467	3.006235
2472	-439.0967	-606.786	167.6893	2.339515	3.362247
2478	-433.481	-602.7479	169.2669	1.615592	2.788006
2484	-433.2883	-602.166	168.8778	2.06005	2.788006
2490	-424.4264	-593.3788	168.9525	3.045112	2.27394
2496	-419.8243	-588.821	168.9967	2.059102	2.715837
2502	-418.298	-587.7462	169.4482	2.144919	2.390721
2508	-428.3671	-596.8215	168.4544	2.144919	3.001378
2514	-421.4128	-590.1827	168.7699	2.137931	2.814297
2520	-422.7339	-591.1248	168.3909	1.844762	3.190951
2526	-434.1873	-603.4935	169.3063	1.844762	2.638163
2532	-431.976	-599.9142	167.9383	2.918134	2.956894
2538	-433.0248	-601.0181	167.9933	2.918134	2.923745
2544	-429.5208	-598.6212	169.1004	2.165849	2.597511
2550	-430.7891	-599.9324	169.1432	1.998537	2.657112
2556	-430.7156	-598.9048	168.1892	2.065457	3.198755
2562	-432.0133	-600.6715	168.6582	1.827572	3.040708
2568	-432.2277	-601.6047	169.377	1.89144	2.569267
2574	-434.9365	-603.3093	168.3728	1.84391	3.202134
2580	-435.5961	-604.3448	168.7487	2.738475	2.540602
2586	-443.2194	-612.3399	169.1205	1.684988	2.838635
2592	-430.8782	-599.0806	168.2024	2.395985	3.031779
2598	-437.5428	-606.2411	168.6983	1.582	3.148569
2604	-420.0905	-590.343	170.2525	1.584934	2.188171
2610	-419.6788	-588.765	169.0862	1.720773	2.839947
2616	-427.3647	-596.7133	169.3485	2.34547	2.351498
2622	-415.1191	-584.7384	169.6193	1.698187	2.524682
2628	-443.5357	-612.7084	169.1726	1.267242	3.043997
2634	-448.8277	-616.8543	168.0266	1.881512	3.386923
2640	-445.6267	-613.9075	168.2807	2.008215	3.172982
2646	-447.6946	-616.0894	168.3947	2.127112	3.045902
2652	-442.3843	-611.4463	169.062	1.781747	2.82165
2658	-441.6536	-610.6887	169.0351	2.631922	2.410601
2664	-443.1887	-612.4622	169.2735	2.631922	2.25886
2670	-445.665	-614.4859	168.8209	2.631922	2.544764
2676	-443.3071	-612.4357	169.1286	2.235797	2.544764
2682	-437.4799	-607.0284	169.5485	1.802075	2.511119
2688	-435.8818	-604.5674	168.6855	2.258492	2.806006
2694	-437.6961	-606.5619	168.8658	2.857286	2.413247
2700	-424.2017	-593.7982	169.5965	1.926071	2.413247
2706	-440.1827	-609.5874	169.4047	1.429993	2.809534
2712	-447.079	-615.2517	168.1728	2.957704	2.798054
2718	-434.4159	-602.7125	168.2966	2.292755	3.024206
2724	-438.6102	-606.8182	168.208	2.259329	3.09316
2730	-438.2441	-607.123	168.8788	2.090134	2.772062
2736	-433.5239	-602.5194	168.9956	1.951647	2.772062
2742	-422.4958	-591.7029	169.207	1.951647	2.642377
2748	-436.2317	-605.6628	169.4311	1.951647	2.503323
2754	-451.3211	-620.4099	169.0888	1.522466	2.94798
2760	-440.4899	-609.2775	168.7876	2.350931	2.698651
2766	-437.8887	-606.7031	168.8144	2.157771	2.77732
2772	-442.6219	-611.7215	169.0996	2.446972	2.458535
2778	-453.4256	-622.4026	168.977	2.042513	2.736412
2784	-433.8087	-601.7673	167.9586	1.982982	3.375703
2790	-447.4672	-617.0066	169.5394	1.922115	2.451326
2796	-438.9537	-608.0125	169.0588	1.225061	3.136508
2802	-432.3252	-600.9493	168.6241	1.685502	3.136508
2808	-428.2538	-597.9268	169.673	1.757115	2.458081
2814	-436.5488	-605.6673	169.1184	1.801562	2.776608
2820	-445.8269	-614.2514	168.4245	2.808306	2.70946
2826	-442.1088	-611.2571	169.1483	3.082041	2.130685
2832	-442.8489	-611.2758	168.4268	2.486133	2.85447
2838	-444.9632	-614.0869	169.1237	1.652651	2.85447
