Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
222	-430.974	-600.0034	169.0294	1.660631	2.907162
228	-422.7641	-591.7731	169.009	1.986516	2.745748
234	-441.7976	-611.6376	169.84	1.790548	2.333839
240	-438.018	-607.0414	169.0234	1.224892	3.157667
246	-432.3381	-601.5071	169.169	1.701411	2.800198
252	-437.4654	-605.7439	168.2785	1.940578	3.208456
258	-436.3275	-604.8404	168.5129	1.899522	3.09013
264	-430.1856	-598.9298	168.7443	1.899522	2.951483
270	-417.833	-586.227	168.3941	2.322449	2.951483
276	-427.1838	-596.7644	169.5806	1.871001	2.453235
282	-428.3288	-597.5932	169.2643	2.231656	2.462036
288	-426.2533	-594.5512	168.2979	1.796513	3.271065
294	-432.0208	-601.0139	168.9931	2.38344	2.555946
300	-423.9367	-593.3183	169.3816	1.807848	2.611639
306	-423.0877	-591.9257	168.838	1.823755	2.934746
312	-442.504	-611.6868	169.1829	2.016424	2.623318
318	-443.9181	-613.001	169.0829	1.979461	2.704161
324	-431.6004	-600.0608	168.4605	1.843379	3.150395
330	-440.2096	-608.5463	168.3367	2.722102	2.80152
336	-436.5677	-606.0801	169.5125	2.009316	2.421502
342	-441.6718	-609.8495	168.1778	2.636886	2.935971
348	-430.1789	-599.4581	169.2792	1.662931	2.754198
354	-441.0294	-609.9608	168.9314	2.18874	2.690223
360	-422.7034	-591.5718	168.8684	2.266668	2.690223
366	-433.4332	-602.0314	168.5982	2.664333	2.667634
372	-442.1495	-611.5997	169.4501	1.912397	2.512464
378	-435.0558	-604.3864	169.3306	2.053104	2.512464
384	-423.6312	-592.8731	169.2419	1.710148	2.750914
390	-422.4099	-592.1657	169.7558	1.605518	2.492056
396	-417.8723	-588.0787	170.2065	1.367681	2.34881
402	-422.9112	-591.3152	168.404	2.659576	2.788657
408	-425.5909	-595.0997	169.5088	2.140424	2.354717
414	-425.2239	-594.3527	169.1288	1.638463	2.859212
420	-442.8314	-611.936	169.1046	1.455302	2.976441
426	-439.5852	-608.4638	168.8786	1.940498	2.848993
432	-427.3526	-596.6229	169.2703	1.626955	2.779576
438	-432.9314	-602.7147	169.7833	1.992308	2.258406
444	-433.154	-602.1215	168.9675	1.785858	2.876751
450	-436.1144	-605.0688	168.9544	1.552021	3.012244
456	-436.0221	-604.5821	168.5599	2.471078	2.780607
462	-444.5092	-613.4722	168.963	2.626055	2.458737
468	-432.4012	-602.057	169.6559	1.775234	2.458737
474	-433.3924	-601.4522	168.0598	2.235402	3.192714
480	-430.5112	-600.424	169.9128	1.754281	2.307913
486	-441.4878	-610.6415	169.1537	2.197786	2.548306
492	-442.4697	-610.2487	167.7791	2.197786	3.376277
498	-426.4473	-595.4631	169.0158	2.034013	2.716992
504	-433.5407	-602.9033	169.3626	1.41847	2.841737
510	-421.7656	-591.1245	169.3589	1.422382	2.841737
516	-429.4695	-598.9158	169.4463	1.956708	2.491125
522	-441.9087	-610.6139	168.7052	2.601572	2.630603
528	-441.8817	-610.2873	168.4057	1.842846	3.183208
534	-441.5806	-610.046	168.4655	2.093893	3.020015
540	-445.2017	-613.8479	168.6462	2.201239	2.857957
546	-445.5415	-613.9025	168.361	2.313007	2.975866
552	-455.6043	-623.9873	168.383	2.92353	2.684255
558	-449.4614	-618.5945	169.1331	2.310902	2.50442
564	-434.529	-603.7677	169.2387	2.623718	2.285138
570	-422.9407	-592.1556	169.2149	2.135286	2.542022
576	-425.3305	-595.0207	169.6901	1.854112	2.393483
582	-438.2957	-606.5287	168.233	2.468427	2.979685
588	-424.2868	-593.7954	169.5086	2.202469	2.322553
594	-429.0146	-598.3227	169.3081	1.91202	2.600957
600	-430.2286	-598.7408	168.5122	2.387439	2.849166
606	-434.8233	-603.7675	168.9442	1.887207	2.83707
612	-431.6107	-600.3451	168.7345	2.135499	2.83707
618	-429.1121	-597.5193	168.4072	2.549364	2.83707
624	-429.2804	-597.8687	168.5883	2.316232	2.83707
630	-439.157	-608.1742	169.0172	1.58325	2.957151
636	-435.528	-604.2313	168.7032	2.284264	2.78266
642	-439.5093	-608.1598	168.6506	1.743118	3.089933
648	-439.7655	-608.9018	169.1363	1.943257	2.690306
654	-440.0673	-609.1008	169.0334	1.416764	3.041028
660	-431.6068	-599.9286	168.3219	1.311174	3.520771
666	-434.2548	-603.5702	169.3154	1.868016	2.620018
672	-443.6227	-612.2147	168.592	1.60234	3.200531
678	-449.9193	-618.9934	169.0741	1.830771	2.787965
684	-466.0377	-634.3362	168.2985	1.900526	3.216989
690	-472.6599	-641.2507	168.5908	2.00402	2.99005
696	-467.6814	-635.914	168.2326	2.00402	3.203631
702	-458.8495	-627.2902	168.4407	1.884314	3.140935
708	-458.1986	-627.7181	169.5195	1.457194	2.723724
714	-445.1086	-614.0355	168.9269	1.663748	2.96719
720	-428.0148	-597.1877	169.1729	2.202674	2.533894
726	-430.8326	-599.4049	168.5723	2.065421	2.970124
732	-428.4605	-596.3361	167.8757	1.781726	3.526257
738	-429.8886	-598.7387	168.8501	1.490165	3.109051
744	-434.3373	-603.1327	168.7954	1.490165	3.14164
750	-422.214	-591.466	169.252	2.434298	2.368601
756	-426.703	-595.765	169.062	1.615276	2.912431
762	-431.8092	-601.0255	169.2162	1.503614	2.88173
768	-435.6351	-605.5031	169.8681	1.686508	2.375021
774	-429.7788	-599.5695	169.7907	1.772982	2.375021
780	-441.8815	-611.5917	169.7101	1.808019	2.406354
786	-427.5	-596.642	169.1419	2.410355	2.449832
792	-443.1657	-611.9875	168.8218	1.919402	2.89437
798	-449.8815	-617.0861	167.2045	2.442024	3.598459
804	-443.1093	-610.9842	167.875	1.644287	3.598459
810	-433.034	-600.6598	167.6258	2.402542	3.370476
816	-435.3531	-604.0337	168.6806	2.638974	2.628457
822	-440.5284	-610.0237	169.4954	1.78694	2.552539
828	-442.6635	-612.2975	169.634	1.610419	2.56515
834	-425.3021	-594.0603	168.7583	2.344948	2.719538
840	-427.22	-596.8234	169.6035	2.448975	2.135376
846	-444.4095	-613.8022	169.3927	2.728505	2.135376
852	-435.116	-604.3511	169.2351	1.621399	2.804109
858	-433.3519	-602.2724	168.9205	1.978025	2.804109
864	-432.8345	-601.7344	168.8999	2.228054	2.689987
870	-435.2908	-604.0255	168.7347	1.675077	3.0762
876	-437.6662	-606.2319	168.5658	1.865425	3.0762
882	-432.3994	-600.8344	168.435	1.493705	3.352683
888	-428.299	-596.9526	168.6535	2.314329	2.798325
894	-446.7886	-616.1146	169.326	1.490391	2.822716
900	-441.6354	-611.9492	170.3138	1.351206	2.290529
906	-430.5903	-599.7459	169.1557	1.729155	2.793134
912	-441.2013	-609.845	168.6437	2.051165	2.93432
918	-434.7154	-603.1796	168.4641	1.970332	3.082971
924	-428.5458	-597.2088	168.663	1.903935	2.998021
930	-428.4983	-596.711	168.2127	1.73921	3.351199
936	-435.0387	-604.2057	169.167	1.73921	2.780745
942	-441.3329	-609.61	168.277	1.972439	3.19318
948	-440.8286	-610.3773	169.5487	1.712244	2.560771
954	-450.4261	-618.4999	168.0739	2.33253	3.138273
960	-440.0326	-608.8641	168.8314	1.659156	3.026998
966	-452.6394	-621.5974	168.958	1.803329	2.873114
972	-441.4937	-610.2759	168.7822	2.019897	2.866553
978	-444.74	-613.8647	169.1247	2.019897	2.657385
984	-452.4494	-621.3534	168.904	1.849602	2.881275
990	-455.6084	-624.3514	168.743	1.898898	2.952555
996	-454.8586	-623.1543	168.2957	1.89026	3.223886
1002	-441.4879	-610.5883	169.1004	2.60107	2.383914
1008	-431.3773	-599.7107	168.3334	2.40132	2.950629
1014	-422.6277	-591.4932	168.8655	1.924272	2.865378
1020	-428.3781	-597.9962	169.6181	1.432227	2.677728
1026	-436.3852	-605.9497	169.5645	1.432227	2.710608
1032	-420.764	-589.605	168.841	1.764705	2.964377
1038	-422.544	-592.6429	170.0989	1.431711	2.378287
1044	-426.9277	-596.4931	169.5654	1.77854	2.513546
1050	-427.52	-596.983	169.463	1.37594	2.805432
1056	-444.949	-614.0363	169.0873	1.78321	2.805432
1062	-444.4325	-613.1435	168.7109	1.56865	3.148375
1068	-441.3219	-609.7093	168.3874	1.653763	3.293699
1074	-432.9244	-602.0359	169.1115	2.071871	2.638691
1080	-438.9155	-608.0732	169.1576	2.254321	2.517361
1086	-441.5873	-610.1005	168.5132	2.011999	3.032506
1092	-428.2691	-597.5691	169.3	1.771962	2.681466
1098	-439.44	-607.9376	168.4975	1.945239	3.075807
1104	-437.2612	-606.8999	169.6386	1.488684	2.632246
1110	-437.9415	-607.4135	169.472	1.488684	2.73466
1116	-426.103	-595.3075	169.2045	1.781918	2.73466
1122	-439.6186	-608.9929	169.3743	1.557118	2.75536
1128	-445.1386	-613.7862	168.6476	2.138575	2.888176
1134	-437.9182	-606.819	168.9008	1.639016	2.99638
1140	-449.4921	-619.1246	169.6325	1.478452	2.641948
1146	-435.1641	-604.2151	169.051	2.093872	2.664651
1152	-441.7517	-610.8456	169.0939	1.486312	2.965291
1158	-432.5839	-601.6874	169.1034	1.883471	2.742056
1164	-429.6033	-598.6685	169.0652	1.883471	2.765426
1170	-436.192	-604.5499	168.3579	2.0269	3.117715
1176	-448.4788	-616.749	168.2702	2.132251	3.117715
1182	-436.2348	-604.3908	168.1559	2.010505	3.245749
1188	-443.655	-612.8386	169.1836	1.936188	2.664997
1194	-447.8038	-616.8686	169.0648	2.214145	2.595231
1200	-434.2825	-603.6476	169.3651	1.729786	2.664539
1206	-431.8358	-600.9411	169.1053	1.721951	2.827662
1212	-428.2263	-596.9277	168.7013	2.03944	2.90549
1218	-431.7877	-600.1478	168.3601	1.710908	3.279344
1224	-445.7727	-613.5034	167.7307	2.169867	3.41798
1230	-435.8176	-605.158	169.3404	3.002098	2.040896
1236	-434.9865	-603.1596	168.173	2.436146	3.030625
1242	-437.6773	-607.0109	169.3336	2.360258	2.353605
1248	-429.9605	-598.8859	168.9254	2.288471	2.644432
1254	-439.5626	-607.9273	168.3648	2.08911	3.082613
1260	-423.7362	-592.4738	168.7376	2.006603	2.900309
1266	-428.101	-597.1228	169.0218	1.681485	2.900309
1272	-440.3911	-609.2954	168.9043	1.845185	2.883391
1278	-444.2127	-612.9977	168.7851	1.952162	2.899572
1284	-432.0294	-601.7114	169.6821	2.128428	2.250345
1290	-445.493	-614.5593	169.0663	2.128428	2.637645
1296	-429.0592	-598.2556	169.1963	1.71939	2.773668
1302	-432.6119	-601.8083	169.1963	1.71939	2.773668
1308	-444.2989	-612.9069	168.608	2.100851	2.930891
1314	-435.8088	-605.0995	169.2906	1.640935	2.759403
1320	-439.2861	-608.6647	169.3786	1.519999	2.773826
1326	-434.4499	-603.9442	169.4943	2.009471	2.432896
1332	-429.9484	-598.9914	169.043	2.009471	2.713018
1338	-419.611	-588.6596	169.0486	2.228249	2.598179
1344	-435.742	-604.6991	168.9572	2.063681	2.737679
1350	-446.483	-614.3089	167.826	2.063681	3.413597
1356	-444.8901	-613.3578	168.4677	2.063681	3.033752
1362	-431.0382	-600.4957	169.4574	1.482632	2.74703
1368	-437.5077	-606.6183	169.1106	1.309793	3.056363
1374	-428.0696	-596.8504	168.7808	2.344154	2.706106
1380	-417.1208	-586.053	168.9322	2.007613	2.781697
1386	-425.8726	-594.1277	168.255	1.819071	3.28461
1392	-425.3748	-594.8803	169.5056	1.471693	2.723877
1398	-428.0889	-595.8346	167.7456	2.478617	3.265175
1404	-425.5558	-594.5494	168.9936	1.928355	2.785429
1410	-427.2249	-596.2805	169.0556	2.027088	2.696187
1416	-428.8054	-597.9883	169.183	2.776775	2.248377
1422	-422.1118	-590.499	168.3872	3.039686	2.631485
1428	-424.0092	-593.1251	169.1159	2.080534	2.631485
1434	-420.0468	-589.1519	169.105	2.942256	2.222145
1440	-438.3307	-607.2636	168.9329	1.370474	3.127432
1446	-435.2396	-603.4544	168.2148	2.280716	3.078876
1452	-434.8048	-603.9654	169.1606	2.178386	2.553841
1458	-434.9942	-603.914	168.9198	1.94323	2.822578
1464	-433.2281	-602.1735	168.9454	2.069299	2.742032
1470	-449.0666	-617.6694	168.6028	1.337218	3.341606
1476	-432.1271	-600.8218	168.6947	2.250252	2.804464
1482	-440.7768	-609.8858	169.109	2.250252	2.549689
1488	-440.3326	-609.2889	168.9563	1.782671	2.885203
1494	-442.5203	-611.263	168.7427	2.102395	2.848652
1500	-429.1447	-598.0488	168.9042	2.148611	2.727055
1506	-432.151	-600.8893	168.7383	2.254469	2.775839
1512	-424.9798	-594.4098	169.43	1.75194	2.612316
1518	-444.7976	-612.3239	167.5263	1.753022	3.74359
1524	-446.1354	-614.275	168.1396	1.908165	3.306934
1530	-438.4702	-607.4909	169.0208	2.253566	2.602782
1536	-436.8086	-605.6941	168.8855	2.666163	2.488554
1542	-440.4471	-609.3351	168.888	2.291122	2.666118
1548	-443.0292	-611.3497	168.3205	1.842062	3.234079
1554	-428.7684	-598.381	169.6126	2.026593	2.348916
1560	-433.2931	-602.3254	169.0323	2.086063	2.680169
1566	-442.3634	-611.8067	169.4433	1.802277	2.576436
1572	-434.4853	-603.7303	169.245	1.681032	2.765025
1578	-424.7554	-593.5693	168.8139	2.51033	2.606153
1584	-433.2222	-602.3173	169.0951	2.199937	2.5836
1590	-430.9569	-600.0427	169.0858	2.06671	2.657143
1596	-431.7777	-599.0983	167.3207	1.941007	3.767487
1602	-420.993	-590.4207	169.4276	1.767108	2.605446
1608	-435.0014	-603.702	168.7006	1.367178	3.266964
1614	-427.8486	-596.6162	168.7675	1.494692	3.155661
1620	-432.1367	-600.355	168.2183	2.263813	3.084831
1626	-434.3893	-604.0623	169.6729	2.260388	2.186898
1632	-430.0259	-598.9577	168.9318	1.461241	3.07658
1638	-430.1067	-599.4064	169.2997	1.461241	2.855309
1644	-425.1427	-594.1152	168.9725	1.959898	2.781848
1650	-417.0075	-586.2187	169.2112	1.687982	2.781848
1656	-433.3616	-602.4303	169.0687	1.608778	2.911971
1662	-426.1173	-595.1199	169.0026	1.681394	2.911971
1668	-424.1865	-593.386	169.1995	1.96795	2.63846
1674	-436.1111	-605.5508	169.4398	1.96795	2.489201
1680	-443.7065	-611.9285	168.222	1.622266	3.407788
1686	-451.4748	-620.3963	168.9215	1.406821	3.11351
1692	-432.2834	-601.2544	168.971	1.593998	2.978988
1698	-429.497	-598.5325	169.0355	1.963636	2.74144
1704	-439.4981	-608.6997	169.2016	1.990194	2.625476
1710	-430.0046	-599.388	169.3833	1.674007	2.684228
1716	-428.9344	-598.0169	169.0825	2.018279	2.684228
1722	-429.1896	-598.0677	168.8781	1.738787	2.955946
1728	-421.8482	-591.1581	169.3099	2.031537	2.536681
1734	-422.2867	-591.393	169.1063	1.399397	3.007272
1740	-428.8798	-597.4339	168.5541	2.246179	2.891735
1746	-422.2347	-591.5821	169.3474	2.217672	2.416884
1752	-428.3929	-597.4219	169.029	2.34728	2.551334
1758	-433.9998	-602.8125	168.8127	2.561327	2.582861
1764	-454.3787	-622.344	167.9653	2.163452	3.283216
1770	-434.8113	-602.9596	168.1483	2.872887	2.849535
1776	-426.0187	-595.5316	169.513	1.745034	2.56473
1782	-421.9621	-591.3491	169.3869	2.083158	2.461508
1788	-420.3579	-589.6271	169.2692	2.28798	2.430528
1794	-418.2759	-587.5607	169.2848	1.81272	2.668688
1800	-425.3159	-593.6807	168.3648	1.803727	3.227769
1806	-433.5409	-602.5772	169.0363	1.755907	2.851143
1812	-419.9688	-589.1891	169.2203	1.755907	2.739082
1818	-416.8195	-585.7937	168.9742	2.487228	2.517608
1824	-429.4172	-598.7691	169.3519	2.017887	2.517608
1830	-443.0029	-611.3923	168.3894	1.768162	3.231794
1836	-441.7554	-611.757	170.0016	1.397028	2.460401
1842	-436.2637	-606.1069	169.8432	1.617698	2.43022
1848	-426.4375	-595.4191	168.9815	1.921384	2.796432
1854	-441.7465	-611.2261	169.4796	2.076951	2.406435
1860	-444.1243	-613.4399	169.3156	1.601435	2.766213
1866	-437.8226	-606.3818	168.5593	1.601435	3.220407
1872	-440.5955	-609.2787	168.6832	1.733186	3.075741
1878	-433.1654	-601.2758	168.1104	1.9682	3.293817
1884	-434.0875	-602.3577	168.2702	1.554303	3.416173
1890	-438.5911	-607.7129	169.1218	1.828563	2.760083
1896	-429.2734	-598.0008	168.7274	1.886437	2.96845
1902	-435.9324	-604.2372	168.3048	1.886437	3.220476
1908	-418.5463	-587.666	169.1198	1.906932	2.719628
1914	-429.0204	-598.5245	169.5041	1.786519	2.547353
1920	-434.2315	-603.9039	169.6724	1.637083	2.526104
1926	-426.6454	-596.0565	169.4111	2.56158	2.204353
1932	-444.8983	-613.8208	168.9224	2.545789	2.521966
1938	-442.3148	-611.2852	168.9704	1.791036	2.872208
1944	-437.5321	-607.6942	170.1621	1.335855	2.396338
1950	-431.4819	-601.8096	170.3277	1.166567	2.396338
1956	-432.8426	-601.939	169.0964	1.725811	2.830972
1962	-430.5821	-599.6389	169.0569	1.725811	2.854978
1968	-439.2786	-607.7145	168.4359	1.725811	3.226674
1974	-425.8135	-594.4737	168.6602	2.023911	2.938214
1980	-430.3114	-599.8699	169.5585	1.283998	2.80138
1986	-435.855	-605.0366	169.1815	1.74817	2.766993
1992	-437.0083	-606.0863	169.078	1.579039	2.922851
1998	-431.1903	-600.1879	168.9976	1.579039	2.9713
2004	-436.4314	-605.23	168.7986	2.521817	2.610172
2010	-453.1448	-621.6744	168.5296	1.789145	3.137623
2016	-456.5658	-624.9355	168.3696	1.789145	3.232524
2022	-446.3857	-615.1358	168.7501	2.13681	2.826919
2028	-431.4365	-600.76	169.3235	1.948107	2.572191
2034	-457.7808	-626.9395	169.1587	2.530515	2.380853
2040	-450.7698	-618.9818	168.212	2.102155	3.167103
2046	-437.0042	-606.3329	169.3286	2.132009	2.472683
2052	-439.0807	-608.1537	169.0731	2.534066	2.433173
2058	-446.2061	-616.3941	170.188	2.041566	1.96593
2064	-451.8778	-621.5727	169.6949	1.800885	2.419963
2070	-439.6107	-608.2053	168.5947	2.442117	2.773083
2076	-429.256	-598.0069	168.7509	2.199458	2.795268
2082	-420.8085	-590.0032	169.1947	1.675982	2.798479
2088	-430.782	-600.464	169.682	1.574588	2.55585
2094	-430.9578	-600.8903	169.9324	1.994052	2.161087
2100	-432.3839	-601.7527	169.3688	2.145645	2.440401
2106	-425.4854	-595.0412	169.5558	1.341343	2.769132
2112	-423.0223	-591.8066	168.7843	2.233273	2.758164
2118	-427.4105	-597.065	169.6545	2.274457	2.191555
2124	-429.3039	-598.1995	168.8956	1.960212	2.82844
2130	-438.1089	-606.8861	168.7773	2.274457	2.74223
2136	-430.0278	-599.6776	169.6498	1.749505	2.476898
2142	-424.9454	-593.7286	168.7832	1.698207	3.034756
2148	-427.654	-596.5983	168.9443	1.698207	2.937969
2154	-428.4222	-596.9659	168.5437	2.32959	2.857705
2160	-434.7537	-603.3928	168.639	2.616923	2.664249
2166	-433.8572	-602.9466	169.0893	2.043588	2.6669
2172	-433.556	-601.9269	168.3709	1.937867	3.155012
2178	-429.7008	-597.8837	168.1829	1.937867	3.266354
2184	-432.5124	-601.6258	169.1134	2.059131	2.64405
2190	-431.4827	-600.6458	169.1631	1.944196	2.67338
2196	-432.1013	-601.2673	169.166	2.397836	2.440872
2202	-436.8662	-606.3633	169.4971	1.601643	2.654812
2208	-428.4765	-597.6325	169.156	1.94067	2.679603
2214	-432.0932	-601.4527	169.3595	1.94067	2.553764
2220	-429.4577	-598.6124	169.1547	1.450616	2.948949
2226	-430.6159	-599.8205	169.2046	1.874841	2.684637
2232	-432.1743	-601.1419	168.9676	2.075083	2.725467
2238	-427.3212	-596.0434	168.7222	1.580587	3.13512
2244	-420.7889	-590.7298	169.9409	1.583071	2.388672
2250	-421.5222	-590.9498	169.4276	2.299744	2.324288
2256	-421.1698	-590.0959	168.9261	1.695571	2.950396
2262	-433.1219	-601.2346	168.1127	2.459837	3.055741
2268	-428.6499	-597.9712	169.3213	2.213387	2.43552
2274	-424.4205	-593.1707	168.7502	2.459848	2.669413
2280	-422.2874	-591.7955	169.5081	2.459848	2.19193
2286	-423.6261	-592.7763	169.1502	1.744783	2.78797
2292	-422.0628	-591.1006	169.0378	2.02937	2.705906
2298	-436.5424	-604.8404	168.298	1.657687	3.344228
2304	-435.5116	-604.5621	169.0505	2.394865	2.514643
2310	-437.4236	-606.0594	168.6357	1.794572	3.071522
2316	-447.2375	-616.4737	169.2362	1.589272	2.821397
2322	-459.0406	-628.1365	169.0959	2.187069	2.589588
2328	-448.2509	-616.1051	167.8542	2.377534	3.247466
2334	-432.5968	-601.2363	168.6395	2.422566	2.754985
2340	-431.4636	-600.1609	168.6973	2.5121	2.677223
2346	-451.6151	-620.5254	168.9103	1.698714	2.958196
2352	-435.2798	-603.5499	168.2701	2.775033	2.818455
2358	-440.6174	-610.2356	169.6182	2.644476	2.02793
2364	-433.472	-602.0558	168.5838	2.632405	2.691115
2370	-432.1937	-600.7399	168.5462	1.971959	3.033056
2376	-433.0854	-602.6094	169.524	1.971959	2.434192
2382	-438.4599	-607.5526	169.0927	2.470135	2.451623
2388	-434.0063	-602.8159	168.8096	2.326649	2.696958
2394	-429.6578	-598.351	168.6933	2.368583	2.747935
2400	-427.1236	-596.2411	169.1175	1.719902	2.821362
2406	-426.2224	-594.9451	168.7227	2.231576	2.796557
2412	-436.9003	-605.6203	168.72	2.095903	2.865709
2418	-431.149	-600.1819	169.0328	2.005168	2.72147
2424	-435.2153	-604.7933	169.578	1.583567	2.615146
2430	-432.0071	-601.6174	169.6103	1.671412	2.545356
2436	-423.9213	-592.5955	168.6742	2.128424	2.87713
2442	-419.8312	-588.6459	168.8147	2.040022	2.836545
2448	-414.5203	-583.9453	169.425	1.747272	2.617971
2454	-423.2938	-592.356	169.0622	1.547333	2.9501
2460	-428.0728	-597.3362	169.2634	2.02719	2.567856
2466	-416.8177	-585.5876	168.7699	1.946497	2.911653
2472	-427.1544	-595.8403	168.6859	2.139982	2.864293
2478	-434.0862	-602.9616	168.8754	1.431482	3.127001
2484	-437.0749	-606.9041	169.8292	1.431482	2.547602
2490	-440.7411	-609.1828	168.4417	1.720135	3.226202
2496	-437.794	-606.1877	168.3938	1.773948	3.226202
2502	-443.7316	-613.2386	169.507	1.773948	2.552451
2508	-431.23	-600.525	169.2951	2.011234	2.556507
2514	-435.9571	-604.1009	168.1438	2.798824	2.884531
2520	-427.776	-597.0645	169.2885	1.745509	2.70301
2526	-434.1883	-604.2458	170.0575	1.686098	2.25443
2532	-440.7427	-609.0814	168.3387	2.934849	2.706547
2538	-443.3238	-613.3392	170.0154	1.781531	2.2266
2544	-434.9423	-604.1673	169.225	1.664025	2.786655
2550	-426.4644	-594.8981	168.4337	2.30175	2.937522
2556	-433.7568	-602.8722	169.1154	1.629988	2.872032
2562	-436.7215	-606.3694	169.6479	1.50988	2.614263
2568	-436.4472	-605.7612	169.3139	1.88038	2.614263
2574	-432.4937	-602.1709	169.6772	1.47866	2.614263
2580	-436.9441	-605.9535	169.0093	1.826092	2.829883
2586	-432.3209	-601.2246	168.9037	2.030191	2.787447
2592	-451.4206	-619.6697	168.2491	2.047735	3.172021
2598	-437.3232	-606.9128	169.5895	2.206423	2.268772
2604	-425.1923	-594.3902	169.1979	1.822853	2.71658
2610	-431.2506	-599.9239	168.6734	2.219329	2.832588
2616	-423.2375	-592.1156	168.878	2.424207	2.607582
2622	-428.6792	-597.6695	168.9902	2.281938	2.607582
2628	-432.3501	-600.3215	167.9714	2.695629	3.033708
2634	-437.9761	-606.3213	168.3452	1.73239	3.276761
2640	-444.9337	-614.2239	169.2902	2.526514	2.299161
2646	-445.0155	-613.8937	168.8781	2.330647	2.652852
2652	-425.8913	-594.5717	168.6804	1.524983	3.190537
2658	-419.249	-587.3095	168.0605	2.239053	3.190537
2664	-417.0625	-586.7945	169.732	1.989715	2.292709
2670	-432.819	-600.3764	167.5574	2.314247	3.451262
2676	-432.3289	-601.9892	169.6602	2.298974	2.175113
2682	-430.0415	-598.7452	168.7037	2.374996	2.738487
2688	-442.1293	-611.2218	169.0925	1.930814	2.723753
2694	-445.425	-613.8981	168.4731	2.092633	3.016067
2700	-437.457	-606.3441	168.8871	1.784685	2.925936
2706	-430.372	-599.8786	169.5066	1.637798	2.628566
2712	-435.8529	-604.4783	168.6254	2.011733	2.965329
2718	-442.292	-611.4155	169.1235	2.257674	2.536959
2724	-424.8976	-594.0407	169.1431	1.755368	2.78653
2730	-426.2903	-595.8596	169.5693	2.137756	2.317578
2736	-441.6425	-610.2268	168.5844	1.755181	3.122982
2742	-446.9085	-614.9903	168.0818	2.348246	3.126158
2748	-444.361	-613.4308	169.0698	2.019446	2.691392
2754	-436.6864	-605.0658	168.3794	1.882805	3.17815
2760	-436.7648	-605.91	169.1453	2.233354	2.535597
2766	-429.8503	-599.1744	169.3241	2.154284	2.464078
2772	-425.4326	-594.3827	168.9502	2.639068	2.460666
2778	-424.5705	-593.3435	168.773	1.893025	2.937561
2784	-422.8051	-591.8381	169.033	1.954283	2.747839
2790	-430.6302	-599.6133	168.9831	2.116042	2.69513
2796	-453.8281	-622.669	168.8409	1.837988	2.92551
2802	-450.142	-618.6974	168.5554	1.730574	3.153266
2808	-445.6388	-615.2421	169.6033	1.730574	2.516512
2814	-441.9796	-610.8057	168.8261	2.082393	2.808107
2820	-437.7779	-606.8065	169.0286	1.752703	2.857569
2826	-444.6332	-614.2427	169.6095	2.068862	2.32836
2832	-450.2927	-619.1068	168.8142	1.308002	3.233609
2838	-441.5316	-610.3563	168.8247	1.97029	2.866234
2844	-437.4694	-605.7035	168.2341	1.782602	3.315924
