Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-1561.452	-1729.56	168.1071	0.0265175	0.0397597	0.0105679	0.0142828	0.0288727	0.0247755	0.0060542	0.02368	0.00891156	0.0156292	0.020117	0.0282906	0.00894264	0.0241479	0.00273398	0.0104474	0.0222917	0.0185259	0.0800755	0.0135732	0.0626449	0.0163096	0.0426329	0.00947826	0.0504887	0.000359425	0.0243779	0.00269662	0.0571313	0.0202742	0.0622296	0.0145994	0.00810168	0.0207849	0.12132	0.0322251	0.0510294	0.0269376	0.0632876	0.00274755	0.0105468	0.0105368	0.0247208	0.030828	0.0207095	0.0617337	0.00602458	0.0136628	0.0182093	0.0479155	0.00353117	0.0116728	0.0143063	0.0175754	0.0203501	0.00694297	0.0167439	0.00939374	0.0328533	0.0683813	0.0248793	0.00331252	0.0248765	0.0583371	0.0106639	0.0264065	0.0129272	0.00860544	0.0313094	0.0515231	0.000241811	0.0238038	0.0456684	0.0195765	0.00949371	0.00894093	0.00383255	0.0211369	0.011118	0.00731591	0.0236294	0.0207955	0.00422276	0.015913	0.00651626	0.0108564	0.00857498	0.027232	0.00271704	0.00758595	0.00784919	0.0220121	0.00696288	0.016109	0.0231322	0.00101549	0.00199416	3.650309	0.0121887	0.0182754	0.00485752	0.00656505	0.0132713	0.011388	0.0027828	0.0108845	0.00409618	0.00718391	0.00924674	0.0130037	0.00411046	0.0110995	0.00125667	0.00480214	0.0102463	0.0085154	0.0368065	0.00623889	0.0287946	0.00749666	0.0195961	0.00435666	0.023207	0.000165209	0.0112052	0.00123949	0.0262603	0.00931897	0.0286037	0.00671057	0.00372392	0.00955374	0.0557646	0.0148122	0.0234555	0.0123818	0.02909	0.0012629	0.00484781	0.00484321	0.0113628	0.01417	0.00951908	0.0283757	0.00276918	0.00628008	0.00836988	0.0220242	0.00162309	0.00536539	0.00657587	0.00807851	0.00935387	0.00319132	0.00769627	0.00431781	0.015101	0.0314313	0.0114357	0.00152259	0.0114344	0.0268145	0.00490162	0.0121377	0.00594195	0.00395547	0.0143913	0.0236824	0.000111148	0.0109413	0.0209914	0.00899828	0.00436376	0.00410968	0.00176162	0.00971554	0.00511035	0.00336274	0.0108612	0.00955858	0.00194098	0.00731438	0.00299518	0.00499012	0.00394147	0.0125171	0.00124888	0.00348686	0.00360786	0.0101178	0.00320047	0.00740448	0.0106327	0.000466767	0.00091661	2.175581
6012	-1556.554	-1724.509	167.9551	0.0513817	0.0425464	0.0769683	0.00387921	0.0328747	0.0142574	0.0167741	0.0317682	0.0166034	0.0376219	0.00910424	0.0739196	0.00812707	0.0631014	0.00952187	0.0350272	0.0223383	0.0147454	0.0812026	0.00498749	0.0397254	0.00598608	0.0167095	0.0133139	0.01989	0.00144914	0.00738762	0.00843351	0.0590333	0.0185306	0.081962	0.0349303	0.0171282	0.0345626	0.107773	0.0452776	0.0287967	0.0154576	0.0342064	0.0125134	0.0201245	0.0111195	0.00671014	0.0794662	0.0166137	0.0529632	0.00512016	0.0190069	0.0239175	0.0209968	0.00802313	0.0173006	0.0160095	0.0155719	0.0210361	0.00829413	0.0047855	0.0358161	0.00301315	0.0652529	0.0321058	0.00683429	0.0294612	0.00829048	0.0167947	0.0134642	0.0223962	0.0136564	0.0242733	0.0159873	0.0114747	0.0243884	0.03899	0.00485935	0.010553	0.00891459	0.00863297	0.0137992	0.0434142	0.0107538	0.0521894	0.0368183	0.00545294	0.0875954	0.0026065	0.0174176	0.0260955	0.11157	0.00682868	0.00578088	9.13094e-05	0.0140574	0.0142122	0.0511189	0.0167236	0.0215118	0.00392584	3.237944	0.0202769	0.0167902	0.0303742	0.00153086	0.0129735	0.00562646	0.00661961	0.0125368	0.00655227	0.0148468	0.00359284	0.0291711	0.00320721	0.0249019	0.00375764	0.0138229	0.00881542	0.00581904	0.0320452	0.00196823	0.0156769	0.0023623	0.00659414	0.00525409	0.00784927	0.000571878	0.0029154	0.00332814	0.0232965	0.0073128	0.0323449	0.0137846	0.00675936	0.0136395	0.0425307	0.017868	0.0113641	0.00610009	0.013499	0.00493822	0.00794181	0.00438813	0.00264804	0.03136	0.00655633	0.020901	0.00202058	0.00750073	0.00943865	0.00828602	0.00316619	0.00682739	0.00631788	0.00614518	0.00830154	0.00327314	0.00188852	0.0141342	0.00118909	0.025751	0.01267	0.00269704	0.0116263	0.0032717	0.00662774	0.00531343	0.00883826	0.00538926	0.00957905	0.0063091	0.0045283	0.00962446	0.0153867	0.00191766	0.00416456	0.00351799	0.00340686	0.00544563	0.0171327	0.0042438	0.0205957	0.0145297	0.00215191	0.034568	0.00102861	0.00687354	0.0102982	0.0440293	0.00269482	0.00228133	3.60337e-05	0.00554751	0.00560862	0.0201732	0.00659969	0.00848927	0.00154927	2.534
6048	-1557.939	-1725.702	167.7629	0.0489623	0.0342733	0.0273299	0.0131972	0.0351216	0.00876856	0.0118393	0.0254357	0.0139327	0.0300652	0.0237181	0.0969987	0.00828271	0.0477141	0.0013557	0.0389693	0.0165552	0.0432727	0.108685	0.00546136	0.0541191	0.00595432	0.0371494	0.0288351	0.0208705	0.000797636	0.0258914	0.00231268	0.0730781	0.0347963	0.0775373	0.0347737	0.00422052	0.0102763	0.0702555	0.0276782	0.0357502	0.0189167	0.0117178	0.0363831	0.0289588	0.0285786	0.0121355	0.0347129	0.00749054	0.0644516	0.00406251	0.0318933	0.0484387	0.0540562	0.0117066	0.0055255	0.0247036	0.0248131	0.00434433	0.0216435	0.0347574	0.0256327	0.0159427	0.0615812	0.0198694	0.0721773	0.0238673	0.0793003	0.00502218	0.0231482	0.0345373	0.022919	0.0251282	0.0544064	0.000643446	0.014405	0.00538526	0.00864283	0.0207973	0.046131	0.00870044	0.0472903	0.0339685	0.0650205	0.0324699	0.0173513	0.00513371	0.0403919	0.031039	0.00913137	0.00796673	0.023069	0.0206105	0.0573583	0.0452655	0.0160086	0.0196872	0.0309334	0.016153	0.0353914	0.0286132	2.924623	0.0172123	0.0120485	0.00960757	0.00463937	0.0123467	0.00308251	0.004162	0.00894168	0.00489793	0.0105692	0.00833789	0.034099	0.00291171	0.0167735	0.000476584	0.0136993	0.00581983	0.0152121	0.0382074	0.00191989	0.0190251	0.00209319	0.0130596	0.0101367	0.00733683	0.000280402	0.00910189	0.000813004	0.02569	0.0122323	0.0272576	0.0122244	0.00148369	0.00361255	0.0246977	0.00973004	0.0125677	0.00665001	0.00411929	0.0127902	0.0101802	0.0100466	0.00426611	0.012203	0.00263323	0.0226574	0.00142814	0.0112118	0.0170282	0.019003	0.00411536	0.00194244	0.00868434	0.00872284	0.00152721	0.0076086	0.0122186	0.00901094	0.0056045	0.0216483	0.00698493	0.0253733	0.00839033	0.0278773	0.0017655	0.00813755	0.0121413	0.00805696	0.00883359	0.0191261	0.000226198	0.00506395	0.00189314	0.00303831	0.0073111	0.0162169	0.00305856	0.0166245	0.0119413	0.0228574	0.0114145	0.00609968	0.00180471	0.0141994	0.0109115	0.00321005	0.00280064	0.00810972	0.00724543	0.0201638	0.0159127	0.00562768	0.00692085	0.0108744	0.00567846	0.0124415	0.0100587	2.844616
6084	-1569.334	-1737.173	167.8395	0.0292288	0.026989	0.0574064	0.0243292	0.0441165	0.0100305	0.00887763	0.0363677	0.0147572	0.0188529	0.00705496	0.0340304	0.0203223	0.0428766	0.00705751	0.0235407	0.034437	0.0326653	0.0605994	0.0308133	0.0557245	0.013447	0.0239377	0.0103521	0.0533572	0.0103243	0.0244771	0.00243114	0.085699	0.0379103	0.08861	0.0575964	0.00373844	0.0106032	0.059134	0.0382418	0.069778	0.0250268	0.0489371	0.00291983	0.0169356	0.0290172	0.0144034	0.0375044	0.0305998	0.0373869	0.0151843	0.00241122	0.0328857	0.069001	0.0584078	0.0133924	0.0107923	0.0251921	0.000421616	0.0324683	0.00177891	0.0606272	0.033012	0.00460681	0.0559294	0.0147691	0.0288269	0.0581237	0.0405381	0.0554873	0.0333108	0.0402117	0.00736717	0.0432807	0.0036268	0.0363915	0.0133712	0.00970203	0.0296144	0.0139868	0.00649724	0.00581785	0.031837	0.021494	0.0197473	0.0116381	0.00227011	0.00535959	0.0437879	0.0366553	0.00778068	0.00183834	0.0299126	0.00724802	0.00381255	0.0131385	0.0121443	0.0168801	0.010072	0.0346644	0.0631238	3.112925	0.0108945	0.0100597	0.0213973	0.00906828	0.0164437	0.00373868	0.00330899	0.0135554	0.00550049	0.00702709	0.00262962	0.0126842	0.00757478	0.0159815	0.00263057	0.00877439	0.0128358	0.0121754	0.0225874	0.0114851	0.0207704	0.00501215	0.00892238	0.00385857	0.019888	0.00384822	0.00912343	0.000906165	0.0319428	0.0141304	0.0330279	0.0214681	0.00139344	0.00395216	0.0220412	0.014254	0.0260086	0.00932831	0.0182405	0.00108832	0.00631244	0.0108157	0.00536864	0.0139791	0.0114055	0.0139353	0.00565967	0.000898742	0.0122576	0.025719	0.0217705	0.0049918	0.00402263	0.00938994	0.00015715	0.012102	0.000663057	0.0225978	0.0123047	0.00171711	0.0208468	0.00550495	0.0107447	0.0216646	0.0151099	0.020682	0.012416	0.0149882	0.00274599	0.0161322	0.00135183	0.0135643	0.0049839	0.00361627	0.0110382	0.00521334	0.00242173	0.0021685	0.0118667	0.00801154	0.00736047	0.00433791	0.000846145	0.0019977	0.0163212	0.0136626	0.00290011	0.000685212	0.0111494	0.00270157	0.00142106	0.00489717	0.00452659	0.00629176	0.00375417	0.0129206	0.0235283	2.682885
6120	-1587.843	-1755.759	167.9157	0.018756	0.0602273	0.0182286	0.0149436	0.0479265	0.00201376	0.0113187	0.0420149	0.0103245	0.0161028	0.0171922	0.0451556	0.0228521	0.0340333	0.0578481	0.022004	0.0511738	0.0074874	0.0199988	0.0134276	0.0948801	0.0210297	0.0663738	0.00829481	0.0230721	0.0114565	0.00747561	0.0098388	0.0652415	0.0230475	0.0359736	0.0481147	0.0109302	0.00901725	0.0836787	0.0249037	0.0396024	0.0201266	0.0272004	0.00443079	0.0260773	0.00793498	0.00977114	0.0780471	0.00902961	0.0309164	0.00561838	0.00524531	0.0272773	0.0629521	0.0129807	0.00663331	0.0273592	0.00418154	0.0515202	0.00819859	0.000952678	0.0458426	0.00119028	0.0277265	0.00148619	0.0111829	0.0267803	0.00480091	0.0156887	0.00715405	0.04089	0.010539	0.0527776	0.0435775	0.012034	0.0259976	0.00370246	0.0403347	0.0273626	0.0174647	0.0308573	0.00614523	0.0269808	0.00400673	0.0403347	0.00931588	0.000180981	0.00225442	0.00350156	0.00763259	0.0199394	0.0543842	0.00920696	0.0300199	0.0126841	0.0377635	0.0166054	0.0229323	0.039387	0.0329875	0.00938924	3.529854	0.00789576	0.025354	0.00767371	0.00629082	0.0201757	0.000847738	0.00476484	0.0176871	0.00434633	0.00677883	0.00723743	0.0190092	0.0096201	0.0143271	0.0243524	0.00926308	0.0215427	0.00315198	0.00841891	0.00565265	0.0399418	0.00885291	0.0279415	0.00349188	0.0097127	0.00482285	0.00314702	0.00414186	0.0274648	0.00970235	0.0151439	0.0202549	0.00460131	0.00379601	0.0352264	0.0104837	0.0166715	0.00847274	0.0114506	0.00186524	0.0109778	0.0033404	0.00411337	0.0328556	0.00380121	0.0130149	0.00236518	0.00220813	0.011483	0.0265011	0.0054645	0.00279244	0.0115174	0.00176031	0.0216885	0.00345137	0.000401051	0.0192984	0.000501072	0.0116721	0.000625644	0.00470768	0.0112737	0.00202105	0.00660451	0.00301165	0.0172136	0.00443662	0.0222179	0.0183449	0.00506597	0.0109442	0.00155863	0.0169798	0.0115189	0.00735215	0.0129901	0.00258697	0.0113581	0.00168672	0.0169798	0.00392172	7.6188e-05	0.000949049	0.00147406	0.0032131	0.00839394	0.0228942	0.00387587	0.0126375	0.00533965	0.0158974	0.00699042	0.00965386	0.0165808	0.0138868	0.00395261	2.375456
6156	-1579.996	-1747.347	167.3504	0.0344481	0.0569448	0.0187476	0.0170441	0.0130934	0.00534695	0.00542588	0.0158421	0.0038386	0.0283749	0.00699252	0.0466716	0.0127951	0.0274374	0.00166327	0.0141381	0.02937	0.0211013	0.0621383	0.0206591	0.0257623	0.00571347	0.047082	0.00515225	0.0168427	0.0157427	0.0200978	5.26673e-05	0.0545934	0.0313907	0.101111	0.0343133	0.00860058	0.00968391	0.0717798	0.0252892	0.0286318	0.0254217	0.0247411	0.00176422	0.0237677	0.0222213	0.0133473	0.0167297	0.00549333	0.031945	0.00352348	0.0133304	0.00420873	0.0343158	0.0335606	0.0128707	0.0106028	0.0515819	0.0118975	0.00531671	0.0306884	0.00942099	0.0277023	0.0228098	0.0348709	0.000643707	0.00428834	0.0705513	0.0104779	0.00987754	0.011114	0.0142428	0.00052996	0.00639836	0.000769292	0.00959028	0.0326304	0.00137912	0.0544973	0.000213585	0.00481742	0.00242614	0.00268549	0.017835	0.0118445	0.0100594	0.000872044	0.0128812	0.0318483	0.0170617	0.0272743	0.00790976	0.0282003	0.0092797	0.0146018	0.00132156	0.0354415	0.0415351	0.0187315	0.0401749	0.0220069	4.670988	0.0172063	0.0284431	0.00936415	0.0085133	0.00653999	0.00267073	0.00271015	0.0079129	0.00191733	0.0141729	0.00349267	0.0233118	0.00639099	0.0137046	0.000830778	0.00706179	0.0146699	0.0105398	0.0310372	0.0103189	0.0128679	0.0028538	0.0235168	0.00257348	0.00841271	0.00786327	0.0100385	2.63066e-05	0.0272686	0.0156792	0.0505036	0.017139	0.00429587	0.00483698	0.035853	0.0126316	0.0143012	0.0126978	0.0123579	0.000881203	0.0118716	0.0110992	0.00666678	0.00835626	0.00274384	0.0159561	0.00175993	0.00665835	0.0021022	0.0171403	0.0167631	0.00642876	0.00529598	0.0257644	0.00594266	0.00265562	0.0153284	0.00470565	0.0138369	0.0113932	0.0174175	0.000321523	0.00214197	0.0352394	0.00523357	0.00493369	0.00555129	0.00711409	0.000264708	0.00319589	0.000384251	0.00479021	0.0162984	0.000688854	0.0272206	0.000106683	0.00240623	0.00121182	0.00134137	0.00890834	0.00591619	0.00502455	0.000435574	0.00643396	0.0159078	0.0085221	0.0136231	0.00395081	0.0140856	0.00463508	0.00729339	0.0006601	0.0177025	0.0207462	0.00935612	0.0200668	0.0109922	2.002058
6192	-1566.222	-1734.45	168.2281	0.0279815	0.0191205	0.0275586	0.0052931	0.0230472	0.0116841	0.0104288	0.0276812	0.00634901	0.0156709	0.0214629	0.0605221	0.008116	0.0404389	0.00481678	0.0300322	0.0302201	0.0248146	0.106196	0.0132852	0.0389074	0.0141074	0.0138891	0.00728529	0.034831	0.0413024	0.0214749	0.0021468	0.0888795	0.0279232	0.113616	0.0315775	0.0165215	0.0325826	0.0406616	0.0260385	0.0215862	0.00879366	0.035471	0.013541	0.00624652	0.0128306	0.00941942	0.0521907	0.0198541	0.0379634	0.0035595	0.0126203	0.0244331	0.0390234	0.0297693	0.0105435	0.00524963	0.00825417	0.0139257	0.013917	0.0496529	0.0369546	0.0422526	0.00451996	0.0219793	0.0171538	0.0124545	0.0260089	0.0226885	0.00370886	0.0186901	0.0029215	0.00573807	0.00474739	0.00131668	0.0242961	0.0499833	0.00897493	0.0568214	0.00296513	0.00325552	0.00569716	0.00738569	0.0157443	0.0126231	0.0162574	0.0156671	0.0214693	0.00368957	0.00810716	0.0530013	0.00768012	0.00247313	0.00201466	0.0356312	0.00261438	0.0266108	0.0318751	0.0266004	0.00832698	0.0226675	3.508789	0.0127835	0.00873532	0.0125903	0.00241818	0.0105292	0.00533794	0.00476444	0.0126463	0.00290058	0.00715933	0.00980542	0.0276498	0.00370784	0.0184747	0.00220057	0.0137204	0.0138062	0.0113367	0.0485164	0.00606941	0.017775	0.00644504	0.00634531	0.00332832	0.0159127	0.0188692	0.00981093	0.000980776	0.0406051	0.0127569	0.0519061	0.0144264	0.00754795	0.0148855	0.0185765	0.0118958	0.00986176	0.00401743	0.0162051	0.00618628	0.00285375	0.00586171	0.00430331	0.0238436	0.00907045	0.0173438	0.00162618	0.00576563	0.0111624	0.017828	0.0136003	0.00481685	0.00239832	0.00377096	0.00636204	0.00635806	0.0226842	0.0168829	0.0193033	0.00206497	0.0100413	0.00783678	0.00568989	0.0118823	0.0103654	0.00169441	0.00853866	0.0013347	0.00262147	0.00216887	0.000601531	0.0110998	0.0228351	0.00410024	0.0259591	0.00135464	0.0014873	0.00260278	0.00337419	0.00719284	0.00576691	0.00742727	0.0071576	0.00980836	0.0016856	0.0037038	0.0242139	0.0035087	0.00112986	0.000920407	0.0162783	0.00119439	0.0121573	0.0145623	0.0121525	0.00380422	0.0103558	2.188877
6228	-1569.544	-1737.523	167.9788	0.0243295	0.0386338	0.0215416	0.0055604	0.0136703	0.0161856	0.0268956	0.0186126	0.0301431	0.0123744	0.00520432	0.0469543	0.0269288	0.0313426	0.00450105	0.0350178	0.0395877	0.0225542	0.0498608	0.0275045	0.0225866	0.00585966	0.0641247	0.00383939	0.0286576	0.0306213	0.0173905	0.00301109	0.07693	0.0204678	0.0620497	0.0836207	0.0151552	0.0195146	0.0563794	0.0296914	0.0428387	0.0240514	0.0276255	0.00857972	0.053788	0.0227116	0.0228055	0.049695	0.0181096	0.0343014	0.0245076	0.0134243	0.0600656	0.0496989	0.0192641	0.0552014	0.0185598	0.00775742	0.0149876	0.0305925	0.00777443	0.0871685	0.000357808	0.00452821	0.0640664	0.0245274	0.036599	0.0504361	0.014903	0.0309431	0.0270085	0.00142483	0.00938517	0.032673	0.000521227	0.0125663	0.048507	0.0163542	0.00438036	0.000715935	0.015014	0.0341714	0.00666416	0.00918162	0.0403385	0.0342365	0.0118827	0.0802741	0.00671692	0.0179578	0.0378599	0.0243875	0.00662945	0.00517418	0.0350712	0.00264645	0.0210118	0.0148884	0.0339941	0.037961	0.00937451	3.114188	0.00937139	0.0148812	0.00829752	0.00214179	0.0052656	0.00623446	0.0103598	0.00716934	0.0116107	0.00476647	0.00200463	0.0180862	0.0103726	0.0120727	0.00173375	0.0134884	0.0152487	0.00868756	0.0192057	0.0105944	0.00870007	0.00225706	0.0247	0.00147888	0.0110385	0.0117949	0.00669859	0.00115983	0.0296324	0.00788393	0.0239007	0.0322096	0.00583757	0.00751675	0.0217166	0.0114367	0.0165009	0.00926427	0.010641	0.00330479	0.0207184	0.00874822	0.00878436	0.0191419	0.00697556	0.0132124	0.00944001	0.00517086	0.0231365	0.0191433	0.00742026	0.0212629	0.007149	0.00298806	0.00577301	0.0117838	0.00299461	0.0335761	0.000137823	0.00174421	0.0246775	0.00944762	0.0140974	0.0194273	0.00574042	0.0119189	0.0104033	0.000548824	0.00361504	0.0125852	0.00020077	0.00484036	0.0186842	0.0062994	0.00168726	0.000275768	0.00578318	0.0131624	0.00256694	0.00353664	0.0155378	0.0131874	0.00457705	0.0309205	0.00258727	0.00691709	0.0145831	0.00939372	0.00255358	0.00199302	0.013509	0.00101938	0.00809345	0.00573483	0.0130941	0.0146221	0.00361094	2.596144
6264	-1554.477	-1722.643	168.1664	0.022305	0.033338	0.0691762	0.0160613	0.033877	0.00321033	0.0189811	0.0193759	0.00576606	0.0136607	0.00623321	0.041308	0.026403	0.0375102	0.0181641	0.0238439	0.0370385	0.00810055	0.0534347	0.00995503	0.0666936	0.00370204	0.0811043	0.0183314	0.0168627	0.0195076	0.037346	0.00964959	0.0422319	0.0131412	0.0571209	0.0461513	0.00685924	0.000795276	0.11401	0.0382173	0.0302657	0.0190393	0.02988	0.0073924	0.0202356	0.00897538	0.0076605	0.0408254	0.00521559	0.0336988	0.0156084	0.0132454	0.0394132	0.0390835	0.00806823	0.0390455	0.010035	0.00154395	0.0121605	0.00624835	0.0396444	0.0693654	0.00511807	0.00971182	0.0608014	0.0170438	0.0218635	0.0263083	0.0209213	0.0227073	0.00920201	0.00154949	0.0126398	0.00883881	0.00190362	0.0328021	0.0447975	0.0294333	0.0183874	0.00143808	0.00501705	0.0363128	0.0101607	0.0330368	0.0176423	0.0164344	0.0189807	0.0774326	0.0018809	0.0270408	0.0687418	0.0468463	0.0206074	0.0585391	0.0362628	0.0055275	0.0118089	0.0176533	0.00586522	0.0457748	0.0175159	3.096069	0.00895544	0.0133852	0.0277741	0.00644859	0.0136016	0.00128894	0.00762088	0.00777942	0.00231507	0.00548477	0.00250263	0.0165851	0.0106008	0.0150603	0.00729287	0.00957332	0.0148709	0.00325236	0.021454	0.00399693	0.0267774	0.00148637	0.0325633	0.00736005	0.00677035	0.00783229	0.0149944	0.0038743	0.0169561	0.00527618	0.022934	0.0185297	0.00275398	0.000319302	0.045775	0.0153442	0.0121516	0.00764426	0.0119968	0.00296804	0.00812458	0.0036036	0.00307568	0.0163914	0.00209405	0.01353	0.00626677	0.00531799	0.0158243	0.015692	0.00323939	0.0156767	0.00402903	0.000619894	0.00488241	0.00250871	0.0159172	0.0278501	0.0020549	0.00389928	0.0244117	0.00684308	0.00877818	0.0105627	0.00839987	0.00911695	0.0036946	0.000622116	0.00507487	0.00354877	0.0007643	0.01317	0.0179861	0.0118175	0.0073825	0.000577388	0.00201434	0.0145796	0.0040795	0.0132643	0.00708334	0.00659838	0.00762074	0.0310891	0.000755177	0.0108568	0.0275997	0.0188087	0.00827383	0.0235034	0.0145595	0.00221928	0.00474124	0.0070878	0.00235488	0.0183785	0.0070326	2.490668
6300	-1578.333	-1745.988	167.655	0.0277521	0.0666818	0.0639879	0.00154085	0.0303717	0.0201919	0.0219392	0.0207019	0.00951782	0.0155937	0.00364331	0.032838	0.00418154	0.0395833	0.00879385	0.0280792	0.0179959	0.0381334	0.0490485	0.0142962	0.0522196	0.0230091	0.0257443	0.00981858	0.0343175	0.0170022	0.0350484	0.0107881	0.090834	0.0254897	0.0732169	0.0203907	0.00682219	0.0134251	0.0271294	0.0623698	0.0346785	0.0294953	0.00917601	0.0183323	0.024392	0.0242714	0.0169356	0.0795382	0.0212702	0.043787	0.0091074	0.00977963	0.0510511	0.0459388	0.0351714	0.0293586	0.0106984	0.0210742	0.0431186	0.0380828	0.00783693	0.00112495	0.00564603	0.0279065	0.00381092	0.0207518	0.0391171	0.0363603	0.0164303	0.0388847	0.0146528	0.0278869	0.0154234	0.0044712	0.00982818	0.0117389	0.063335	0.0171573	0.0129937	0.00468066	0.0109327	0.0243441	0.0135308	0.0331404	0.0426181	0.021904	0.028649	0.0474957	0.028967	0.151179	0.0374314	0.00734693	0.029791	0.0227641	0.0473902	0.0400579	0.0201541	0.00613333	0.00371911	0.0693862	0.00451133	3.254502	0.0102435	0.0246127	0.0236184	0.00056874	0.0112104	0.00745298	0.0080979	0.00764124	0.0035131	0.00575575	0.00134477	0.0121207	0.00154344	0.0146105	0.00324587	0.0103642	0.00664241	0.0140753	0.0181042	0.00527684	0.0192746	0.00849283	0.00950241	0.00362411	0.0126669	0.00627563	0.0129366	0.00398196	0.0335275	0.00940845	0.0270249	0.00752637	0.00251812	0.00495531	0.0100137	0.0230211	0.0128001	0.0108869	0.00338693	0.00676659	0.00900326	0.00895873	0.00625104	0.0293581	0.00785099	0.0161621	0.00336161	0.00360973	0.0188433	0.0169563	0.012982	0.0108365	0.00394887	0.00777865	0.0159154	0.0140566	0.00289267	0.000415226	0.00208399	0.0103005	0.00140664	0.00765965	0.0144384	0.0134209	0.00606455	0.0143526	0.00540845	0.0102933	0.00569289	0.00165035	0.00362765	0.00433291	0.0233774	0.00633288	0.00479607	0.00172767	0.00403535	0.0089856	0.00499432	0.0122323	0.0157307	0.00808493	0.0105745	0.017531	0.0106919	0.0558013	0.0138162	0.00271181	0.0109961	0.00840238	0.0174921	0.0147857	0.00743901	0.00226386	0.00137275	0.0256109	0.00166516	2.709239
