Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
270	-1574.788	-1742.397	167.6086	3.154244	2.798801
276	-1569.246	-1737.331	168.0849	3.35168	2.381134
282	-1565.117	-1732.589	167.4726	3.062615	2.936644
288	-1563.704	-1731.047	167.343	2.527861	3.332015
294	-1577.42	-1745.456	168.0357	2.954321	2.659767
300	-1567.937	-1735.585	167.6482	2.840346	2.964782
306	-1569.247	-1737.146	167.8994	2.589082	2.964782
312	-1559.788	-1727.394	167.6061	2.455426	3.219472
318	-1562.536	-1730.056	167.5204	2.941306	2.980875
324	-1556.721	-1724.744	168.0228	3.473869	2.34304
330	-1565.27	-1733.036	167.7661	4.137989	2.079696
336	-1558.656	-1726.453	167.7968	3.435275	2.509669
342	-1565.72	-1733.718	167.9988	3.421497	2.391424
348	-1568.135	-1736.193	168.0581	3.728659	2.156532
354	-1569.197	-1736.924	167.7275	4.017382	2.183733
360	-1565.871	-1733.745	167.8747	3.870119	2.183733
366	-1573.052	-1741.029	167.9774	3.767493	2.183733
372	-1562.78	-1730.885	168.1048	3.767493	2.1006
378	-1572.393	-1740.043	167.6499	3.822425	2.358467
384	-1575.976	-1744.068	168.0917	3.584816	2.227921
390	-1566.289	-1733.999	167.71	3.584816	2.470401
396	-1565.781	-1733.562	167.781	3.220642	2.652618
402	-1563.501	-1731.419	167.9175	2.801721	2.825355
408	-1566.993	-1734.813	167.8198	2.921639	2.811869
414	-1563.957	-1731.306	167.3485	2.802121	3.166665
420	-1570.075	-1737.527	167.4516	3.022483	2.973442
426	-1577.722	-1745.421	167.6988	3.040322	2.813233
432	-1556.133	-1724.188	168.0548	3.196588	2.4976
438	-1559.131	-1726.894	167.7634	3.158717	2.701504
444	-1577.342	-1745.031	167.6887	2.81398	2.956275
450	-1567.618	-1735.504	167.8855	3.534096	2.391888
456	-1564.265	-1732.421	168.1563	3.176511	2.446562
462	-1554.857	-1722.548	167.6911	3.800541	2.346218
468	-1561.404	-1729.142	167.7379	3.738039	2.356195
474	-1569.406	-1737.257	167.8511	3.624884	2.356195
480	-1564.188	-1731.965	167.777	3.365773	2.565292
486	-1562.423	-1730.411	167.9881	3.260791	2.499207
492	-1563	-1730.972	167.9718	3.260791	2.509376
498	-1570.089	-1737.676	167.5875	4.111965	2.213112
504	-1577.342	-1745.676	168.3337	3.365785	2.213112
510	-1558.094	-1726.153	168.0589	3.442744	2.33984
516	-1564.528	-1732.747	168.2188	3.003263	2.515927
522	-1560.909	-1728.949	168.0407	3.450135	2.34672
528	-1564.393	-1732.22	167.8269	3.563028	2.410605
534	-1558.876	-1726.634	167.758	3.338606	2.593901
540	-1565.923	-1733.787	167.8635	3.283781	2.562468
546	-1568.665	-1736.677	168.0126	3.769766	2.159389
552	-1555.745	-1723.524	167.7785	3.769766	2.3102
558	-1558.304	-1726.404	168.0996	3.576823	2.227977
564	-1559.099	-1726.8	167.7007	3.561769	2.490656
570	-1562.171	-1730.201	168.0292	3.233296	2.490656
576	-1571.168	-1739.052	167.8833	3.233296	2.581552
582	-1572.828	-1740.323	167.4952	3.250236	2.809382
588	-1573.153	-1740.803	167.6496	2.834927	2.967173
594	-1551.301	-1719.381	168.0801	3.463391	2.313246
600	-1553.568	-1721.637	168.0693	3.463391	2.32009
606	-1555.155	-1723.248	168.0926	3.337621	2.385136
612	-1550.562	-1718.658	168.096	3.212956	2.46154
618	-1553.839	-1721.788	167.9497	3.321959	2.48491
624	-1574.732	-1742.33	167.5978	3.321959	2.702939
630	-1567.675	-1735.446	167.7713	3.321959	2.596014
636	-1561.798	-1729.609	167.8115	3.094671	2.71126
642	-1565.883	-1733.81	167.9278	2.856281	2.785872
648	-1575.088	-1742.41	167.3217	3.101807	3.003848
654	-1559.249	-1726.796	167.5467	2.841651	3.024882
660	-1566.28	-1734.233	167.9525	3.335899	2.474474
666	-1566.376	-1734.32	167.9444	3.32294	2.487622
672	-1555.986	-1723.905	167.9192	3.348141	2.487622
678	-1560.606	-1728.67	168.0637	3.422833	2.349464
684	-1560.589	-1728.961	168.3721	2.975832	2.437069
690	-1558.471	-1726.465	167.994	3.102359	2.594075
696	-1567.767	-1735.596	167.8289	3.252075	2.603595
702	-1564.015	-1732.239	168.2244	3.113848	2.443135
708	-1564.778	-1732.305	167.5266	2.825392	3.046666
714	-1557.489	-1725.648	168.1592	2.74132	2.714712
720	-1555.667	-1723.266	167.5985	2.938539	2.935556
726	-1553.582	-1721.52	167.9383	3.002717	2.689879
732	-1559.429	-1727.359	167.9303	3.002717	2.694764
738	-1557.261	-1725.482	168.2209	2.827376	2.623802
744	-1567.955	-1735.934	167.979	3.085965	2.613515
750	-1563.98	-1731.914	167.9334	2.946036	2.727647
756	-1560.866	-1728.758	167.8921	3.188677	2.603735
762	-1568.109	-1736.198	168.0888	3.181672	2.485708
768	-1565.311	-1733.784	168.473	3.176014	2.245623
774	-1563.453	-1731.412	167.959	3.261196	2.517104
780	-1571.01	-1738.936	167.9261	2.971253	2.716653
786	-1559.576	-1727.482	167.9059	2.991487	2.716653
792	-1565.506	-1733.838	168.3321	2.819821	2.559631
798	-1559.803	-1727.635	167.8316	3.102852	2.693892
804	-1555.451	-1723.485	168.0346	2.907944	2.688931
810	-1560.881	-1729.28	168.3992	2.988803	2.411846
816	-1557.201	-1725.213	168.012	2.624804	2.875341
822	-1574.651	-1742.25	167.5992	3.64194	2.504049
828	-1562.105	-1730.178	168.073	3.405801	2.354411
834	-1559.982	-1728.054	168.0716	3.730973	2.146211
840	-1559.889	-1728.249	168.3604	3.161025	2.327296
846	-1553.233	-1720.936	167.7029	3.682902	2.413234
852	-1553.51	-1721.398	167.8879	3.734164	2.262948
858	-1553.73	-1721.657	167.9271	4.08976	2.005041
864	-1559.853	-1727.562	167.7087	4.200625	2.076256
870	-1559.756	-1727.985	168.2284	3.686793	2.07237
876	-1563.213	-1731.062	167.849	4.4296	1.827955
882	-1565.574	-1733.256	167.682	4.4296	1.941579
888	-1555.721	-1723.875	168.1542	3.566166	2.19961
894	-1555.245	-1722.846	167.6003	3.880338	2.353211
900	-1556.228	-1724.056	167.8274	3.933568	2.173247
906	-1559.299	-1727.377	168.078	3.296634	2.420279
912	-1555.305	-1723.195	167.8899	2.935433	2.760712
918	-1553.375	-1721.62	168.2449	3.230841	2.35635
924	-1554.805	-1722.725	167.9197	3.237763	2.556173
930	-1554.375	-1722.083	167.7073	3.126862	2.755307
936	-1554.313	-1722.282	167.969	2.865169	2.755307
942	-1557.185	-1725.093	167.9076	2.926559	2.755307
948	-1569.733	-1737.716	167.9838	2.850367	2.755307
954	-1560.631	-1728.519	167.8874	2.804541	2.84193
960	-1556.686	-1724.57	167.8842	3.033747	2.70407
966	-1561.833	-1729.812	167.979	3.143947	2.577582
972	-1565.009	-1733.073	168.0648	3.129998	2.532942
978	-1572.779	-1740.56	167.7808	3.414013	2.532942
984	-1575.449	-1743.571	168.1223	2.856133	2.666849
990	-1575.767	-1743.112	167.3452	2.990655	3.056299
996	-1566.358	-1734.328	167.97	2.556493	2.941924
1002	-1563.255	-1731.069	167.8144	2.800082	2.888805
1008	-1556.98	-1724.881	167.901	3.216208	2.58113
1014	-1563.4	-1731.235	167.8353	3.653494	2.348029
1020	-1553.317	-1721.268	167.9517	3.280685	2.509514
1026	-1565.57	-1733.58	168.0098	3.30746	2.456331
1032	-1565.325	-1733.334	168.0098	3.30746	2.456331
1038	-1561.623	-1729.84	168.2169	3.386063	2.275211
1044	-1560.396	-1727.987	167.5911	3.386063	2.667637
1050	-1569.292	-1736.99	167.6979	2.62373	3.064832
1056	-1563.977	-1731.599	167.6212	2.70042	3.064832
1062	-1560.575	-1728.444	167.8696	2.55906	3.000759
1068	-1548.25	-1716.061	167.8111	3.08136	2.719692
1074	-1562.18	-1730.561	168.3811	2.856183	2.506408
1080	-1555.268	-1723.186	167.9173	3.070138	2.661317
1086	-1554.445	-1722.469	168.0242	2.963251	2.661317
1092	-1563.703	-1731.791	168.0879	3.085443	2.546291
1098	-1566.851	-1734.699	167.8483	2.621852	2.975836
1104	-1563.128	-1731.276	168.1483	2.854651	2.651804
1110	-1567.597	-1735.521	167.9237	2.833015	2.80252
1116	-1556.08	-1724.108	168.0276	2.811003	2.752639
1122	-1567.525	-1735.47	167.9442	2.740053	2.846577
1128	-1555.544	-1724.01	168.4663	2.733478	2.529848
1134	-1569.482	-1737.202	167.7207	3.389019	2.585788
1140	-1573.15	-1741.403	168.2529	2.856837	2.585788
1146	-1562.767	-1730.733	167.9664	3.66723	2.255527
1152	-1564.735	-1732.857	168.1215	3.529058	2.244661
1158	-1560.532	-1728.374	167.8417	3.175259	2.643169
1164	-1564.23	-1732.289	168.0597	3.606146	2.234819
1170	-1571.239	-1739.5	168.2606	3.438761	2.213153
1176	-1559.558	-1727.594	168.0369	3.292161	2.448968
1182	-1565.945	-1733.768	167.823	3.506013	2.448968
1188	-1569.923	-1737.968	168.045	2.911623	2.680275
1194	-1558.067	-1725.886	167.8194	3.488414	2.462273
1200	-1561.316	-1729.365	168.0496	3.306697	2.431794
1206	-1557.586	-1725.683	168.097	2.873758	2.671599
1212	-1559.393	-1727.041	167.6487	2.873758	2.94437
1218	-1576.633	-1744.805	168.1719	2.473336	2.870217
1224	-1566.227	-1733.519	167.2923	3.478375	2.794078
1230	-1563.94	-1732.107	168.1669	3.261017	2.386609
1236	-1575.168	-1743.224	168.0563	3.50508	2.301777
1242	-1562.809	-1730.882	168.0724	3.266964	2.442493
1248	-1563.18	-1731.275	168.0949	3.244459	2.442493
1254	-1569.405	-1737.2	167.7949	3.112463	2.710552
1260	-1558.784	-1726.818	168.0341	3.112463	2.562953
1266	-1568.063	-1735.865	167.8023	3.377602	2.542201
1272	-1574.469	-1742.421	167.9525	3.164477	2.581286
1278	-1567.293	-1734.948	167.6548	3.629073	2.477283
1284	-1571.629	-1739.118	167.4893	3.724282	2.521228
1290	-1559.131	-1727.529	168.3986	2.996409	2.407437
1296	-1572.362	-1740.299	167.9376	2.930711	2.734456
1302	-1584.398	-1752.75	168.3524	2.444508	2.778087
1308	-1574.421	-1742.098	167.6772	2.598301	3.092371
1314	-1571.13	-1738.831	167.701	2.764821	2.978412
1320	-1566.453	-1733.903	167.4497	3.016129	2.978412
1326	-1552.916	-1721.104	168.1874	3.042609	2.510949
1332	-1569.551	-1737.269	167.7172	3.719626	2.380973
1338	-1559.327	-1727.294	167.967	3.559703	2.32391
1344	-1568.534	-1736.279	167.7453	3.98405	2.193759
1350	-1573.256	-1740.692	167.4358	3.93414	2.423251
1356	-1574.3	-1741.96	167.6602	3.51235	2.546796
1362	-1579.311	-1747.366	168.0552	3.157476	2.521794
1368	-1574.984	-1742.636	167.6517	3.203305	2.742562
1374	-1568.676	-1736.285	167.6092	3.171927	2.7877
1380	-1576.772	-1744.678	167.9055	2.846539	2.805417
1386	-1577.45	-1745.091	167.6409	3.111115	2.805417
1392	-1571.708	-1739.518	167.8105	2.826325	2.8753
1398	-1576.319	-1744.25	167.9308	2.907543	2.7528
1404	-1571.905	-1740.232	168.3274	2.912129	2.505037
1410	-1562.414	-1730.542	168.1279	2.912129	2.628897
1416	-1560.98	-1728.815	167.8347	3.315533	2.560665
1422	-1557.794	-1725.798	168.0041	3.118215	2.577982
1428	-1563.041	-1731.209	168.1674	3.49974	2.233974
1434	-1566.321	-1734.083	167.7623	3.384422	2.562818
1440	-1551.739	-1719.729	167.9908	3.246412	2.506446
1446	-1571.867	-1740.062	168.1948	2.804522	2.653992
1452	-1561.979	-1729.832	167.8532	2.473807	3.06159
1458	-1566.646	-1734.564	167.9173	3.169719	2.599852
1464	-1574.839	-1742.826	167.9867	3.343074	2.448494
1470	-1584.87	-1752.408	167.5387	2.691276	3.119497
1476	-1586.703	-1754.367	167.6638	2.585933	3.107714
1482	-1591.788	-1758.919	167.1317	3.118091	3.107714
1488	-1582.284	-1750.103	167.819	3.143535	2.676675
1494	-1572.256	-1740.011	167.7555	3.07526	2.757384
1500	-1562.169	-1729.976	167.8064	2.876457	2.847424
1506	-1555.022	-1722.739	167.7172	2.465565	3.147569
1512	-1557.957	-1725.977	168.0199	2.499844	2.945995
1518	-1559.833	-1727.243	167.4104	2.499844	3.308835
1524	-1564.158	-1732.284	168.1258	2.772525	2.716057
1530	-1566.763	-1734.487	167.724	2.655002	3.030483
1536	-1568.572	-1736.406	167.8336	2.7454	2.910278
1542	-1574.211	-1741.802	167.5902	3.210308	2.775897
1548	-1573.689	-1741.421	167.7329	2.571774	3.074935
1554	-1578.417	-1745.959	167.5421	2.328835	3.331925
1560	-1557.194	-1724.898	167.704	3.280893	2.662929
1566	-1557.629	-1725.774	168.1449	2.917321	2.615197
1572	-1552.949	-1720.777	167.8285	2.994152	2.762348
1578	-1558.269	-1725.945	167.676	3.51185	2.537246
1584	-1569.393	-1737.122	167.729	3.030151	2.801044
1590	-1565.046	-1733.048	168.0024	3.030151	2.633539
1596	-1566.416	-1733.984	167.5674	3.368682	2.692931
1602	-1568.834	-1737.047	168.2132	2.503599	2.82683
1608	-1557.354	-1724.999	167.6453	2.817858	2.980031
1614	-1572.204	-1740.203	167.9996	2.363962	3.039725
1620	-1569.486	-1737.633	168.1462	2.570883	2.826617
1626	-1561.548	-1728.984	167.436	2.605502	3.231352
1632	-1549.14	-1717.016	167.8759	3.245707	2.57843
1638	-1557.258	-1725.476	168.2183	3.324329	2.313742
1644	-1556.297	-1724.334	168.0374	3.640856	2.226799
1650	-1549.867	-1717.995	168.128	3.664474	2.152772
1656	-1552.661	-1720.548	167.8862	3.422028	2.462014
1662	-1549.867	-1717.85	167.9836	3.593322	2.291842
1668	-1553.763	-1721.732	167.9683	3.836683	2.144611
1674	-1562.117	-1730.416	168.299	3.453418	2.178843
1680	-1576.025	-1744.304	168.2787	2.658935	2.691953
1686	-1575.818	-1743.965	168.1468	3.31821	2.363134
1692	-1565.284	-1733.374	168.0902	3.374772	2.363134
1698	-1559.187	-1726.988	167.8013	3.709182	2.334238
1704	-1570.191	-1737.97	167.7787	3.863612	2.249926
1710	-1557.019	-1725.051	168.0321	3.827177	2.109175
1716	-1557.08	-1724.959	167.8784	4.217684	1.952009
1722	-1555.914	-1723.792	167.8784	4.217684	1.952009
1728	-1555.315	-1723.206	167.8915	4.217684	1.943232
1734	-1557.454	-1725.394	167.9396	4.217684	1.91076
1740	-1548.189	-1716.043	167.8546	2.893672	2.807659
1746	-1572.462	-1740.336	167.8736	3.076117	2.684525
1752	-1569.788	-1737.626	167.838	3.076117	2.706386
1758	-1559.634	-1727.733	168.0986	3.284839	2.414706
1764	-1553.549	-1721.252	167.703	3.585483	2.474412
1770	-1559.435	-1727.095	167.6601	3.522439	2.540548
1776	-1562.453	-1730.431	167.9777	3.44532	2.389718
1782	-1569.626	-1737.655	168.0285	3.000421	2.635765
1788	-1558.933	-1727.077	168.1438	3.211572	2.43241
1794	-1559.83	-1727.97	168.1394	3.215971	2.43241
1800	-1557.78	-1725.89	168.11	3.351308	2.365475
1806	-1556.784	-1724.587	167.8031	3.375301	2.543151
1812	-1556.291	-1723.912	167.6215	3.0327	2.864805
1818	-1561.014	-1728.828	167.8145	3.515545	2.448337
1824	-1569.505	-1737.649	168.1436	3.247752	2.409731
1830	-1573.159	-1741.42	168.2613	3.247752	2.335141
1836	-1571.679	-1739.88	168.2017	2.979005	2.541713
1842	-1572.011	-1739.888	167.8767	3.18318	2.616644
1848	-1579.053	-1747.115	168.0621	3.135587	2.531143
1854	-1558.956	-1727.144	168.1876	3.703828	2.088021
1860	-1564.998	-1732.735	167.7371	3.021115	2.80162
1866	-1561.965	-1729.751	167.7859	3.021115	2.771917
1872	-1554.559	-1722.575	168.0156	2.994653	2.647286
1878	-1564.547	-1732.246	167.6994	2.910855	2.891369
1884	-1563.328	-1731.219	167.8905	3.343489	2.50849
1890	-1556.925	-1724.841	167.916	2.730175	2.869654
1896	-1558.393	-1726.087	167.6938	3.476679	2.548095
1902	-1565.12	-1733.051	167.9309	3.135047	2.612897
1908	-1559.741	-1727.331	167.59	2.673856	3.099292
1914	-1552.352	-1720.207	167.8545	2.64232	2.95978
1920	-1559.778	-1727.672	167.8944	3.111915	2.649723
1926	-1556.667	-1724.602	167.9351	2.851894	2.784078
1932	-1569.324	-1736.728	167.4035	3.083695	2.965574
1938	-1573.096	-1740.908	167.8118	2.675378	2.965574
1944	-1567.871	-1735.548	167.6768	2.52789	3.134555
1950	-1575.627	-1743.379	167.7518	2.52789	3.089839
1956	-1563.473	-1731.225	167.7518	2.52789	3.089839
1962	-1568.438	-1735.881	167.4436	3.057504	2.957234
1968	-1572.861	-1740.513	167.652	2.714701	3.037867
1974	-1561.572	-1729.13	167.5575	2.990901	2.928704
1980	-1572.8	-1740.673	167.8736	3.221654	2.594735
1986	-1557.09	-1724.846	167.7562	3.353534	2.585787
1992	-1565.529	-1733.19	167.6609	3.646663	2.462462
1998	-1558	-1725.788	167.7878	3.29684	2.601349
2004	-1560.467	-1728.196	167.7287	3.308364	2.630771
2010	-1565.886	-1733.421	167.5356	2.823997	3.042147
2016	-1575.443	-1742.809	167.3656	3.046477	3.010708
2022	-1564.589	-1732.134	167.5449	3.115946	2.860745
2028	-1564.358	-1732.035	167.6779	3.33701	2.644403
2034	-1557.696	-1726.011	168.3156	3.33519	2.244475
2040	-1557.698	-1725.488	167.7902	3.31839	2.586495
2046	-1561.213	-1729.026	167.8134	3.313546	2.575113
2052	-1565.496	-1733.267	167.7706	3.415175	2.538574
2058	-1560.663	-1728.478	167.8149	3.601763	2.393763
2064	-1575.545	-1743.695	168.1495	3.669658	2.135405
2070	-1565.031	-1732.717	167.6865	4.295858	2.027997
2076	-1563.036	-1730.789	167.7537	4.295858	1.983242
2082	-1570.231	-1737.919	167.6877	4.295858	2.027205
2088	-1581.625	-1749.54	167.9146	4.232297	1.917771
2094	-1573.328	-1741.372	168.0441	4.035158	1.963304
2100	-1560.879	-1728.811	167.9313	3.448611	2.41693
2106	-1554.14	-1721.816	167.6758	3.64656	2.453123
2112	-1564.503	-1732.389	167.8866	3.139824	2.63728
2118	-1560.637	-1728.764	168.1272	2.911844	2.629551
2124	-1562.257	-1730.239	167.9815	2.423115	3.015185
2130	-1565.255	-1732.317	167.0617	2.730557	3.378201
2136	-1564.473	-1732.541	168.0672	3.261065	2.449458
2142	-1567.075	-1735.197	168.1215	2.716452	2.753008
2148	-1552.888	-1720.71	167.8212	2.716452	2.935222
2154	-1557.558	-1725.388	167.8296	2.922447	2.805386
2160	-1569.244	-1737.167	167.9221	3.52517	2.374359
2166	-1580.545	-1748.545	168	3.52517	2.32488
2172	-1580.344	-1748.275	167.9306	2.905023	2.754435
2178	-1567.101	-1735.119	168.0179	2.874269	2.719862
2184	-1557.771	-1725.767	167.9958	3.069467	2.613318
2190	-1567.323	-1735.112	167.7894	3.183101	2.670552
2196	-1561.047	-1728.684	167.6373	3.197385	2.754988
2202	-1568.014	-1736.052	168.0379	3.197385	2.507676
2208	-1556.492	-1724.37	167.8779	3.283246	2.553855
2214	-1566.648	-1734.753	168.1052	2.99568	2.591279
2220	-1550.286	-1718.386	168.0997	2.97369	2.608268
2226	-1566.709	-1734.727	168.0176	3.014564	2.633764
2232	-1562.467	-1730.319	167.8518	3.091579	2.688447
2238	-1569.613	-1737.38	167.767	3.317929	2.601174
2244	-1562.462	-1730.807	168.3456	3.13543	2.352992
2250	-1556.649	-1724.6	167.9515	3.151753	2.589835
2256	-1564.824	-1732.58	167.756	2.881351	2.874981
2262	-1561.62	-1729.334	167.7143	2.934648	2.867965
2268	-1564.085	-1732.135	168.0501	3.013119	2.6146
2274	-1563.613	-1731.678	168.0653	2.962044	2.636772
2280	-1556.465	-1724.465	168.0007	2.962044	2.676545
2286	-1562.072	-1729.95	167.8774	2.798642	2.851535
2292	-1554.657	-1722.657	168.0005	2.809728	2.769968
2298	-1561.026	-1729.22	168.1945	3.113916	2.461871
2304	-1566.173	-1734.057	167.8832	3.671922	2.305816
2310	-1553.537	-1721.697	168.1604	3.152833	2.458858
2316	-1554.492	-1722.625	168.1332	3.152833	2.475964
2322	-1557.057	-1725.296	168.2389	2.655654	2.718367
2328	-1552.248	-1720.164	167.916	3.201671	2.580873
2334	-1555.033	-1722.867	167.8344	2.934026	2.795447
2340	-1561.124	-1728.893	167.7683	2.874279	2.871808
2346	-1572.869	-1740.812	167.9434	2.725396	2.855949
2352	-1570.972	-1739.228	168.2557	3.20815	2.363834
2358	-1567.565	-1735.657	168.0921	3.16445	2.494386
2364	-1556.561	-1724.761	168.2	3.16445	2.4267
2370	-1557.368	-1725.282	167.9138	3.432058	2.43839
2376	-1559.217	-1727.178	167.9617	3.24104	2.527959
2382	-1556.46	-1724.347	167.8873	3.050648	2.691773
2388	-1561.559	-1729.117	167.5583	3.211539	2.794586
2394	-1579.648	-1748.193	168.5458	3.144874	2.218768
2400	-1562.094	-1730.126	168.0315	3.407907	2.379322
2406	-1564.225	-1731.882	167.6566	4.027961	2.222708
2412	-1550.501	-1718.571	168.07	3.231113	2.466509
2418	-1566.305	-1734.141	167.8363	3.525188	2.428542
2424	-1560.676	-1728.566	167.89	3.471488	2.428542
2430	-1561.061	-1728.892	167.8314	3.254681	2.600431
2436	-1551.235	-1719.22	167.9847	3.101409	2.600431
2442	-1560.776	-1728.617	167.8409	3.101409	2.689058
2448	-1554.519	-1722.407	167.888	3.700579	2.284404
2454	-1548.161	-1716.016	167.8547	3.54778	2.402682
2460	-1544.935	-1713.048	168.1134	3.289127	2.402682
2466	-1553.266	-1721.041	167.7741	3.289127	2.614551
2472	-1555.11	-1722.93	167.82	3.346972	2.550235
2478	-1556.662	-1724.565	167.9032	3.53418	2.380631
2484	-1570.078	-1737.718	167.64	3.580521	2.516923
2490	-1569.197	-1736.932	167.7352	3.872562	2.272147
2496	-1571.78	-1739.7	167.9195	3.62671	2.31151
2502	-1567.738	-1735.754	168.0151	3.668824	2.223115
2508	-1560.188	-1728.137	167.9488	3.594433	2.313367
2514	-1558.024	-1725.984	167.9598	3.594433	2.30633
2520	-1556.799	-1724.222	167.4229	3.721234	2.564447
2526	-1556.473	-1724.561	168.0881	3.624053	2.204903
2532	-1560.579	-1728.485	167.9055	3.904915	2.141112
2538	-1551.997	-1719.909	167.9125	3.904915	2.136543
2544	-1556.528	-1724.524	167.9959	3.821489	2.136543
2550	-1561.514	-1728.963	167.4485	3.879362	2.449686
2556	-1552.042	-1720.172	168.1294	2.869769	2.654133
2562	-1553.722	-1721.886	168.1639	3.068711	2.509352
2568	-1557.281	-1725.366	168.0852	2.99305	2.605274
2574	-1566.312	-1734.179	167.8667	2.895564	2.799142
2580	-1567.831	-1735.412	167.5813	2.895564	2.971806
2586	-1573.378	-1741.047	167.6695	3.040557	2.830917
2592	-1562.694	-1730.331	167.6363	3.016382	2.86573
2598	-1567.784	-1735.872	168.0883	3.091017	2.542561
2604	-1563.138	-1731.091	167.9527	3.118667	2.609544
2610	-1557.354	-1725.525	168.1715	3.443893	2.267245
2616	-1567.821	-1735.863	168.0419	3.362114	2.401716
2622	-1558.301	-1726.149	167.848	3.141669	2.659958
2628	-1551.17	-1718.998	167.8275	3.161984	2.66007
2634	-1558.915	-1726.984	168.0684	2.903491	2.670922
2640	-1563.628	-1731.499	167.8706	3.087492	2.679409
2646	-1566.128	-1734.226	168.0982	2.859878	2.679409
2652	-1574.259	-1742.458	168.1987	2.738656	2.692139
2658	-1574.724	-1742.472	167.7483	3.189032	2.692139
2664	-1575.92	-1744.252	168.3325	3.255641	2.28466
2670	-1549.727	-1717.559	167.8326	3.376135	2.524237
2676	-1563.174	-1731.24	168.066	3.501914	2.297604
2682	-1575.394	-1743.47	168.0751	3.571093	2.247414
2688	-1582.257	-1750.478	168.2217	3.381314	2.275166
2694	-1559.805	-1727.128	167.323	4.3641	2.221083
2700	-1558.951	-1727.144	168.1933	3.493779	2.221083
2706	-1563.359	-1731.057	167.6988	4.254607	2.047142
2712	-1564.287	-1732.504	168.217	3.736405	2.047142
2718	-1562.761	-1731.19	168.4294	3.404449	2.125792
2724	-1564.938	-1732.502	167.5637	3.289271	2.743806
2730	-1559.791	-1727.648	167.8567	3.39177	2.499465
2736	-1566.723	-1734.105	167.3825	3.789119	2.547362
2742	-1568.323	-1736.335	168.0125	3.157406	2.548419
2748	-1574.583	-1742.655	168.0717	3.256463	2.449493
2754	-1565.604	-1733.718	168.1137	2.817991	2.695596
2760	-1557.282	-1725.259	167.9769	3.530993	2.33587
2766	-1563.853	-1731.589	167.7354	3.470078	2.526283
2772	-1567.952	-1735.838	167.8865	3.470078	2.431639
2778	-1561.966	-1729.964	167.9978	3.34237	2.441926
2784	-1559.135	-1727.278	168.1432	3.204803	2.437006
2790	-1565.894	-1733.871	167.9772	3.370883	2.437006
2796	-1564.942	-1732.817	167.8753	3.019363	2.718299
2802	-1565.809	-1733.699	167.8905	3.396108	2.475562
2808	-1556.804	-1724.932	168.1279	3.248743	2.418968
2814	-1557.296	-1725.034	167.7376	2.928908	2.857302
2820	-1566.331	-1734.069	167.7376	2.928908	2.857302
2826	-1568.618	-1736.586	167.9681	3.200629	2.54914
