Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-1578.989	-1747.334	168.3455	0.0253723	0.0231762	0.024671	0.00934554	0.0172541	0.0296136	0.015553	0.0418152	0.0134503	0.0076246	0.00444563	0.0612458	0.00115625	0.0278135	0.0191087	0.0279938	0.0649749	0.00430996	0.0760539	0.00509802	0.0347368	0.0305229	0.0369421	0.00592294	0.0223352	0.0133677	0.0148584	0.0103229	0.0202149	0.0175509	0.0601908	0.0271569	0.00902869	0.0628924	0.0812	0.0727311	0.0415408	0.00473143	0.0370366	0.00761212	0.0161175	0.00944971	0.0339068	0.0408539	0.0324962	0.0582092	0.0162645	0.0187889	0.0152868	0.0578185	0.0154138	0.00314815	0.020418	0.0108217	0.00439868	0.0138453	0.00806222	0.0542214	0.00111236	0.0207434	0.0255052	0.0117435	0.0216874	0.0376277	0.0555907	0.0172991	0.0259769	0.019804	0.0277275	0.0277094	0.017635	0.0176277	0.0669271	0.00808072	0.0196535	0.0508644	0.0179761	0.00469181	0.0314179	0.0274669	0.00783631	0.0357202	0.0130871	0.0200181	0.0288307	0.00309294	0.0110587	0.00222776	0.0652817	0.0138715	0.0161974	0.0313886	0.022044	0.0105084	0.0049198	0.0074631	0.0257391	3.038071	0.0105077	0.00959818	0.0102172	0.00387035	0.00714562	0.0122642	0.00644111	0.0173173	0.0055703	0.00315765	0.00184111	0.0253643	0.000478849	0.0115186	0.00791367	0.0115933	0.0269086	0.00178492	0.0314969	0.00211129	0.0143859	0.0126407	0.0152992	0.00245292	0.0092499	0.00553608	0.00615344	0.00427513	0.00837179	0.00726854	0.0249274	0.0112467	0.00373914	0.0260462	0.0336281	0.0301208	0.0172037	0.00195947	0.0153383	0.00315248	0.00667489	0.0039135	0.0140421	0.0169192	0.013458	0.0241067	0.00673577	0.00778121	0.00633084	0.0239449	0.00638348	0.00130377	0.00845592	0.00448168	0.00182166	0.00573388	0.00333888	0.0224552	0.000460671	0.00859068	0.0105627	0.00486342	0.00898159	0.0155831	0.0230223	0.00716422	0.0107581	0.00820163	0.011483	0.0114755	0.00730333	0.00730032	0.0277171	0.00334654	0.0081393	0.021065	0.0074446	0.00194306	0.0130114	0.0113751	0.00324532	0.0147931	0.00541988	0.00829028	0.0119399	0.00128091	0.00457986	0.000922603	0.0270357	0.00574474	0.00670796	0.0129992	0.00912929	0.00435195	0.00203748	0.00309076	0.0106596	2.414647
3384	-1573.839	-1741.708	167.8698	0.0479466	0.0437035	0.0433191	0.0202044	0.064212	0.00474816	0.0220618	0.0324311	0.0157579	0.0427106	0.0259721	0.0692977	0.00256336	0.0848884	0.0146421	0.0352325	0.0147558	0.0316609	0.0519685	0.00325523	0.0436791	0.0260696	0.0653563	0.00553601	0.0373597	0.0209866	0.0361456	0.00268874	0.0869163	0.00874916	0.080849	0.0487912	0.00698469	0.00231175	0.0584818	0.055068	0.0821974	0.0385533	0.0138058	0.0191834	0.00695369	0.034361	0.015533	0.0519544	0.0247605	0.0376202	0.005382	0.0264149	0.0213129	0.0857571	0.00970125	0.00280597	0.105955	0.00585753	0.0230112	0.00198412	0.0347348	0.0254355	0.0393924	0.0153994	0.0442031	0.0334356	0.0167183	0.0223524	0.00880922	0.0168354	0.0295936	0.0764606	0.0364261	0.0645971	0.0476322	0.00427169	0.0229558	0.0309762	0.011123	0.0145575	0.0240769	0.0396146	0.012542	0.0305217	0.00235085	0.0398842	0.0185443	0.0491117	0.0448487	0.00561004	0.00131576	0.0207779	0.0105693	0.0277987	0.0257279	0.00995251	0.020453	0.0506947	0.0267901	0.0209965	0.0174074	2.616821	0.0161659	0.0147353	0.0146057	0.00681222	0.02165	0.00160091	0.00743845	0.0109346	0.005313	0.0144005	0.00875689	0.0233648	0.000864275	0.0286214	0.00493678	0.0118792	0.00497514	0.0106749	0.0175219	0.00109755	0.014727	0.00878974	0.0220358	0.00186655	0.0125964	0.00707596	0.012187	0.000906547	0.0293051	0.00294991	0.0272594	0.0164507	0.00235499	0.000779441	0.019718	0.018567	0.0277141	0.0129988	0.00465484	0.00646797	0.00234454	0.0115853	0.00523717	0.0175172	0.00834838	0.0126842	0.00181462	0.00890616	0.00718596	0.0289143	0.00327092	0.000946074	0.0357244	0.00197495	0.00775858	0.000668975	0.0117113	0.00857594	0.0132817	0.00519215	0.0149037	0.0112733	0.00563683	0.00753646	0.00297016	0.0056763	0.00997792	0.0257798	0.0122816	0.0217799	0.0160599	0.00144026	0.00773988	0.0104441	0.0037503	0.00490828	0.00811789	0.0133566	0.00422871	0.0102908	0.000792625	0.0134476	0.00625247	0.0165587	0.0151214	0.00189151	0.000443629	0.00700558	0.00356361	0.00937275	0.00867453	0.00335564	0.00689602	0.0170925	0.00903266	0.00707928	0.00586917	2.965909
3420	-1584.277	-1752.522	168.2452	0.0235931	0.025718	0.0156437	0.00388572	0.0194604	0.0213256	0.0242776	0.0251526	0.0181616	0.0261492	0.00516896	0.0395513	0.0209416	0.0671927	0.00214346	0.0396444	0.0400844	0.0404556	0.0447307	0.0179754	0.0493317	0.0171413	0.0820924	0.0160424	0.0496574	0.000248567	0.0325394	0.00624138	0.0344341	0.028161	0.0893219	0.036796	0.00263883	0.0150976	0.0654268	0.0323812	0.0306089	0.0264348	0.0230466	0.00803056	0.0293941	0.0216417	0.0223577	0.0301706	0.0170097	0.0351058	0.00185202	0.0130319	0.0134806	0.094456	0.0139884	0.00594587	0.0687536	0.00557983	0.0254988	0.0401125	0.0165976	0.00464721	0.0147047	0.004578	0.068122	0.0028194	0.00705358	0.00499449	0.0187004	0.0114444	0.00792169	0.0331141	0.0120191	0.0416616	0.0343243	0.00504821	0.0129574	0.0230967	0.0185831	0.0305799	0.0336731	0.0627978	0.0339585	0.029238	0.00553648	0.0258091	0.0191101	0.00665728	0.0257971	0.000496647	0.0174157	0.0224913	0.0105635	0.00870313	0.0169229	0.00230634	0.00552086	0.0473496	0.0265053	0.0477849	0.0063194	3.108866	0.00969619	0.0105695	0.00642919	0.00159694	0.00799775	0.00876432	0.00997751	0.0103371	0.00746399	0.0107467	0.00212432	0.0162546	0.00860648	0.0276146	0.000880911	0.0162929	0.0164737	0.0166263	0.0183832	0.00738744	0.0202741	0.00704466	0.033738	0.00659304	0.020408	0.000102155	0.0133729	0.00256506	0.0141516	0.0115735	0.0367091	0.0151223	0.00108449	0.00620476	0.0268888	0.0133079	0.0125795	0.0108641	0.00947161	0.00330037	0.0120803	0.00889421	0.00918847	0.0123994	0.00699056	0.0144276	0.000761137	0.00535581	0.00554021	0.0388191	0.0057489	0.00244361	0.0282561	0.00229317	0.0104794	0.0164853	0.0068212	0.00190989	0.00604329	0.00188145	0.0279965	0.0011587	0.00289885	0.00205262	0.00768542	0.00470339	0.00325562	0.0136091	0.00493956	0.0171219	0.0141064	0.00207469	0.00532517	0.00949219	0.00763719	0.0125676	0.0138388	0.0258084	0.0139561	0.0120161	0.00227536	0.0106069	0.00785377	0.00273598	0.010602	0.00020411	0.00715743	0.00924338	0.00434136	0.00357678	0.00695491	0.00094785	0.00226894	0.0194595	0.010893	0.0196385	0.00259712	2.433233
3456	-1558.481	-1726.526	168.0456	0.0269666	0.0238727	0.0296522	0.00616794	0.0546374	0.00694221	0.00301221	0.0314107	0.00478506	0.0188254	0.00839668	0.0657999	0.0164676	0.0289019	0.000741117	0.00702794	0.0425247	0.0513296	0.0572599	0.022134	0.0307989	0.00416278	0.0501494	0.0184855	0.0343067	0.00669234	0.0166253	0.0127503	0.065573	0.0178291	0.0855548	0.0251504	0.00234131	0.0214867	0.0595278	0.0500395	0.0361648	0.0182235	0.0205246	0.0188533	0.00988109	0.0251942	0.0455688	0.0257971	0.0223109	0.0552398	0.0151099	0.0111158	0.0304041	0.0909419	0.0656812	0.00552858	0.0256419	0.0232052	7.96095e-05	0.0364583	0.00277364	0.0718902	0.0546986	0.0133876	0.0271009	0.0338868	0.0194911	0.0549864	0.0204496	0.00097404	0.0256327	0.0326628	0.00962484	0.00304176	0.0171963	0.0181461	0.0306945	0.00788294	0.0223016	0.0433539	0.0360464	0.0246044	0.0541044	0.0243904	0.0263744	0.0131205	0.0151374	0.0147362	0.021441	0.0216642	0.0125096	0.0185099	0.0135598	0.0455788	0.0238431	0.00539221	0.00141962	0.0303107	0.0244796	0.00854203	0.022123	3.108383	0.0105407	0.0093314	0.0115905	0.00241094	0.0213568	0.00271358	0.00117742	0.0122779	0.00187039	0.0073585	0.00328211	0.02572	0.00643688	0.0112972	0.000289689	0.00274709	0.0166221	0.0200638	0.0223818	0.00865176	0.0120387	0.00162716	0.0196025	0.00722565	0.0134099	0.00261591	0.00649851	0.00498385	0.0256313	0.00696906	0.0334418	0.00983084	0.000915174	0.00839875	0.0232683	0.0195595	0.0141362	0.00712325	0.00802268	0.00736941	0.00386234	0.00984797	0.017812	0.0100836	0.00872093	0.0215922	0.00590618	0.00434496	0.0118844	0.0355475	0.0256736	0.00216102	0.0100229	0.0090705	3.11179e-05	0.0142509	0.00108416	0.0281006	0.0213807	0.00523295	0.0105933	0.0132457	0.00761873	0.0214932	0.00799338	0.000380735	0.0100194	0.0127673	0.00376217	0.00118897	0.00672174	0.00709296	0.0119979	0.0030813	0.00871731	0.0169462	0.0140899	0.00961743	0.0211484	0.00953378	0.0103093	0.00512858	0.00591694	0.0057601	0.00838089	0.00846813	0.00488978	0.0072352	0.00530028	0.0178159	0.00931985	0.00210772	0.000554906	0.0118479	0.00956861	0.00333892	0.00864748	2.558318
3492	-1553.828	-1721.793	167.9656	0.0405646	0.0406162	0.0160616	0.00579037	0.032174	0.00788407	0.0111576	0.031164	0.00425228	0.0268746	0.0174219	0.0383163	0.0241079	0.0453736	0.0124197	0.0411375	0.0436483	0.0173182	0.0790509	0.0565525	0.033531	0.00670038	0.0409191	0.0120239	0.0346056	0.00381796	0.0238659	0.0114465	0.0681248	0.0196601	0.0465076	0.043292	0.030063	0.0208115	0.114918	0.03194	0.0169567	0.0135021	0.0202824	0.00130993	0.00686787	0.01097	0.0142178	0.0253814	0.014588	0.0736457	0.0057859	0.0221197	0.0519814	0.0987131	0.00401199	0.00291011	0.00162507	0.0348564	0.0251914	0.00143672	0.0115618	0.0257616	0.0383071	0.0491011	0.0354276	0.00859801	0.0467472	0.0902861	0.0219197	0.0199299	0.00279733	0.0022187	0.07583	0.0115879	0.00791684	0.0272529	0.0279413	0.0235401	0.00557419	0.0371437	0.00625333	0.0190788	0.0172416	0.00123431	0.0245479	0.0418213	0.00913285	0.0145444	0.051382	0.0394734	0.0238926	0.0464663	0.0076873	0.0264311	0.0182889	0.0126163	0.00488945	0.0313657	0.00310533	0.0654411	0.0190691	3.066439	0.0154011	0.0154207	0.00609809	0.00219842	0.0122155	0.00299334	0.0042362	0.011832	0.00161446	0.0102035	0.00661457	0.0145475	0.00915303	0.017227	0.00471539	0.0156186	0.0165719	0.0065752	0.0300132	0.0214712	0.0127307	0.00254393	0.0155357	0.00456509	0.0131387	0.00144956	0.00906115	0.00434589	0.0258649	0.00746431	0.0176575	0.0164366	0.011414	0.00790149	0.043631	0.0121266	0.00643795	0.00512633	0.00770058	0.000497341	0.00260752	0.00416498	0.00539807	0.00963652	0.00553861	0.027961	0.00219672	0.00839817	0.0197357	0.0374783	0.00152323	0.00110488	0.00061699	0.0132339	0.00956439	0.000545477	0.00438965	0.00978088	0.014544	0.0186422	0.0134508	0.0032644	0.0177485	0.0342788	0.00832223	0.00756676	0.00106206	0.000842372	0.0287903	0.00439955	0.00300578	0.0103471	0.0106085	0.00893743	0.00211635	0.0141023	0.0023742	0.00724364	0.00654609	0.000468627	0.00932007	0.0158782	0.00346746	0.00552206	0.0195081	0.0149868	0.00907128	0.0176418	0.00291863	0.0100351	0.00694373	0.00479001	0.00185637	0.0119086	0.001179	0.024846	0.00723993	2.633874
3528	-1567.594	-1735.59	167.9951	0.0352553	0.0412357	0.0211037	0.0114524	0.112097	0.017322	0.00434556	0.0331546	0.00436259	0.0286185	0.0196285	0.0614451	0.00664323	0.0667021	0.00906796	0.0481192	0.0563192	0.0333674	0.0731335	0.0491831	0.0315665	0.0357923	0.0419632	0.00172004	0.0306005	0.00676516	0.020745	0.00641721	0.0354051	0.0316513	0.083515	0.0415183	0.0269368	0.0189181	0.108593	0.0366906	0.0454932	0.0116913	0.0304613	0.00307611	0.0268407	0.0156998	0.0242787	0.0668662	0.00840446	0.0295718	0.000971639	0.0155349	0.0516733	0.0941789	0.0072771	0.00126736	0.000831297	0.00487299	0.0293661	0.00369049	0.00158193	0.0208693	0.0300631	0.0276989	0.0306797	0.0291647	0.00480372	0.00577151	0.0567746	0.0249216	0.00775469	0.00296386	0.00719424	0.0056869	0.00151911	0.0327032	0.0113556	0.0478751	0.00556979	0.0668923	0.00656398	0.0101971	0.0168022	0.0156339	0.0205675	0.040471	0.0104686	0.0264436	0.0154911	0.0144227	0.0435543	0.0456292	0.0111217	0.0460155	0.0135083	0.00130329	0.0184769	0.0184767	0.00137844	0.114637	0.0249028	2.927254	0.0130512	0.0152651	0.0078124	0.00423955	0.0414972	0.00641245	0.00160869	0.0122735	0.00161499	0.0105943	0.00726629	0.0227464	0.00245926	0.0246925	0.00335687	0.0178133	0.0208488	0.0123523	0.0270733	0.0182071	0.0116856	0.01325	0.0155344	0.000636742	0.011328	0.0025044	0.00767961	0.00237559	0.0131066	0.011717	0.0309165	0.0153697	0.00997175	0.00700328	0.0402001	0.0135825	0.0168411	0.004328	0.0112765	0.00113875	0.00993619	0.00581191	0.00898773	0.0247532	0.00311125	0.0109472	0.000359692	0.00575086	0.019129	0.0348641	0.00269391	0.000469166	0.000307738	0.00180393	0.0108711	0.00136618	0.000585616	0.00772561	0.0111291	0.0102539	0.0113573	0.0107965	0.00177829	0.00213656	0.0210174	0.00922575	0.00287071	0.00109719	0.00266324	0.00210524	0.000562361	0.0121064	0.00420373	0.0177229	0.00206188	0.0247629	0.00242992	0.00377486	0.00622003	0.00578754	0.0076139	0.014982	0.00387536	0.00978916	0.00573465	0.00533915	0.0161234	0.0168915	0.00411714	0.0170345	0.00500064	0.000482466	0.00683997	0.00683991	0.000510287	0.0424376	0.00921878	2.701312
3564	-1566.189	-1734.302	168.1131	0.0381282	0.0281123	0.0313794	0.0118387	0.00973648	0.0129036	0.0116996	0.0113912	0.00424283	0.00720905	0.0100803	0.0234902	0.000676463	0.0348237	0.0237996	0.0399472	0.0168112	0.014254	0.0435656	0.00948054	0.0315023	0.0255948	0.019443	0.00510134	0.0115735	0.00891193	0.0237236	0.00385999	0.0492343	0.0124959	0.0635075	0.0290818	0.0106885	0.0115276	0.0525088	0.028771	0.0245897	0.00321333	0.0580063	0.0134683	0.0240992	0.0319801	0.00586122	0.0513602	0.00293635	0.059882	0.00237658	0.0102056	0.014539	0.0665256	0.0148405	0.00216636	0.0278308	0.027596	0.0344438	0.00522784	0.0222907	0.0219393	0.0096635	0.0242541	0.0118534	0.0127218	0.00280107	0.00591126	0.0489474	0.0240241	0.00649892	0.00857458	0.0204065	0.00791264	0.0106014	0.0160335	0.0082162	0.0502033	0.000303065	0.0171249	0.0316717	0.0147399	0.00304525	0.017062	0.0505415	0.0284752	0.00526586	0.0133116	0.00552351	0.0152323	0.0231903	0.0239513	0.019762	0.0122841	0.00676797	0.00643806	0.0104072	0.0193974	0.00775025	0.0497402	0.0103816	3.97487	0.0194784	0.0143616	0.0160306	0.00604799	0.00497402	0.00659199	0.00597692	0.00581937	0.00216751	0.00368285	0.00514969	0.0120003	0.000345581	0.0177902	0.0121584	0.0204076	0.00858823	0.00728188	0.0222561	0.00484327	0.0160934	0.0130755	0.00993276	0.00260609	0.00591248	0.00455279	0.0121195	0.00197193	0.0251521	0.00638373	0.0324437	0.0148568	0.00546039	0.00588902	0.0268249	0.0146981	0.012562	0.00164157	0.0296334	0.00688049	0.0123114	0.0163375	0.00299429	0.0262381	0.00150008	0.0305916	0.00121411	0.00521366	0.00742746	0.0339856	0.00758148	0.00110672	0.0142178	0.0140978	0.0175961	0.00267072	0.0113875	0.011208	0.00493674	0.0123906	0.00605547	0.0064991	0.00143097	0.00301985	0.0250055	0.0122731	0.00332007	0.00438045	0.010425	0.00404229	0.00541586	0.00819094	0.00419736	0.0256471	0.000154825	0.00874849	0.01618	0.00753008	0.00155571	0.00871637	0.0258199	0.014547	0.00269014	0.00680043	0.00282177	0.00778165	0.0118471	0.0122359	0.0100957	0.00627552	0.00345751	0.00328898	0.00531667	0.00990946	0.00395933	0.0254105	0.0053036	1.957466
3600	-1582.943	-1750.562	167.6183	0.0302094	0.0244843	0.0173926	0.0202432	0.0361798	0.0189047	0.00493652	0.0453723	0.00137499	0.00212815	0.017133	0.0390507	0.0145562	0.0654576	0.00825563	0.0182366	0.0305388	0.0214846	0.0591514	0.0196207	0.014389	0.00651917	0.0334062	0.00768803	0.0218779	0.0125558	0.0372045	0.0114857	0.0401623	0.027102	0.0675527	0.0120663	0.0190245	0.0142779	0.0382741	0.0265086	0.0220699	0.0166929	0.029999	0.040105	0.00916963	0.0143391	0.0122781	0.0189419	0.0264154	0.0416735	0.00266447	0.00169356	0.0356652	0.0709641	0.0366339	0.013249	0.0556201	0.00871005	0.0105232	0.00482396	0.00801911	0.0333132	0.0125615	0.00627058	0.0213735	0.0214586	0.0055882	0.00297447	0.0494411	0.0668723	0.0316689	0.0203858	0.00518495	0.0405699	0.0199546	0.0257046	0.018395	0.0328062	0.0120475	0.00562877	0.005519	0.0403113	0.0278274	0.00469453	0.00984787	0.0266135	0.0341295	0.0206436	0.0257056	0.034732	0.028414	0.0029762	0.0180178	0.034664	0.0253095	0.0215717	0.00218876	0.0504334	0.0523271	0.0151348	0.0222531	3.945041	0.0131313	0.0106427	0.00756012	0.00879921	0.0157264	0.00821738	0.00214578	0.0197222	0.000597671	0.000925053	0.00744729	0.0169744	0.00632722	0.0284527	0.00358851	0.00792698	0.0132744	0.00933881	0.0257116	0.00852864	0.00625453	0.00283372	0.0145208	0.00334179	0.00950977	0.0054577	0.0161719	0.00499253	0.0174575	0.0117805	0.0293635	0.00524491	0.00826948	0.00620626	0.0166368	0.0115226	0.00959324	0.00725598	0.0130398	0.0174326	0.00398581	0.00623285	0.00533698	0.00823358	0.0114821	0.0181144	0.00115818	0.000736147	0.0155028	0.0308463	0.0159238	0.00575902	0.0241766	0.00378604	0.00457415	0.00209685	0.0034857	0.0144804	0.00546016	0.00272566	0.0092905	0.00932753	0.00242905	0.00129293	0.0214908	0.0290677	0.0137657	0.00886119	0.00225377	0.0176347	0.00867374	0.0111731	0.00799582	0.01426	0.00523675	0.00244668	0.00239897	0.0175223	0.0120959	0.00204059	0.00428062	0.0115682	0.0148352	0.00897325	0.0111736	0.0150971	0.0123509	0.00129368	0.00783189	0.0150676	0.0110014	0.00937667	0.0009514	0.0219221	0.0227453	0.00657873	0.00967285	2.300572
3636	-1562.448	-1730.191	167.7432	0.0547496	0.0389005	0.058435	0.00151804	0.06927	0.0142235	0.00761359	0.0363916	0.00938231	0.00992818	0.0176805	0.0696882	0.0120204	0.0347721	0.0026908	0.0274235	0.0201731	0.0148528	0.0315278	0.000684583	0.0301279	0.00506141	0.0269607	0.0114081	0.0282183	0.013419	0.012606	0.00300871	0.0539057	0.0310218	0.0848106	0.0638674	0.0062105	0.0102593	0.0643588	0.0584484	0.0414869	0.00413014	0.0321742	0.018704	0.0111021	0.050617	0.0145974	0.0301596	0.014332	0.0561099	0.00159087	0.0241015	0.052267	0.0477266	0.0207037	0.0206434	0.00929743	0.00636939	0.0303552	0.0190904	0.0454595	0.0184582	0.00793705	0.013521	0.0155026	0.0032841	0.0306404	0.00889541	0.0300772	0.0121039	0.0247418	0.00232184	0.00541556	0.000839737	0.0215629	0.0244844	0.0181069	0.0215444	0.0536844	0.00148958	0.00710471	0.0271945	0.0153779	0.00210675	0.0575738	0.0339743	0.0510012	0.01338	0.0210134	0.00592232	0.034141	0.0156109	0.024417	0.0339423	0.0222677	0.0647332	0.000413483	0.0199168	0.0193949	0.0729025	0.00729281	3.582726	0.0223383	0.0158717	0.023842	0.000619373	0.0282627	0.0058033	0.00310641	0.0148481	0.00382806	0.00405078	0.00721381	0.0284334	0.00490443	0.0141873	0.00109787	0.011189	0.0082308	0.00606007	0.0128636	0.000279316	0.0122924	0.0020651	0.0110002	0.00465459	0.0115133	0.00547508	0.00514336	0.00122758	0.021994	0.0126572	0.0346034	0.0260584	0.00253394	0.00418587	0.0262589	0.0238474	0.016927	0.00168513	0.0131273	0.00763139	0.00452974	0.0206521	0.00595587	0.0123054	0.00584759	0.0228933	0.000649088	0.00983361	0.0213254	0.0194728	0.00844729	0.00842268	0.00379343	0.00259877	0.0123852	0.00778903	0.0185479	0.0075311	0.00323838	0.00551667	0.00632519	0.00133994	0.0125015	0.0036294	0.0122718	0.00493849	0.0100948	0.000947328	0.00220959	0.00034262	0.00879784	0.00998984	0.00738777	0.00879029	0.0219037	0.00060776	0.00289878	0.0110956	0.00627433	0.00085957	0.0234906	0.0138618	0.0208089	0.00545916	0.00857363	0.00241636	0.0139298	0.00636936	0.00996235	0.0138487	0.00908542	0.0264117	0.000168705	0.00812623	0.00791328	0.0297448	0.00297553	2.45093
3672	-1558.269	-1725.978	167.7096	0.0541596	0.0376441	0.0305036	0.0103837	0.0299265	0.0152254	0.0140723	0.0353698	0.0344226	0.0172278	0.0222346	0.0535247	0.000739484	0.0389015	0.000845403	0.0401596	0.0184232	0.00913784	0.0653897	0.0234308	0.0507343	0.0390733	0.0448497	0.025867	0.0260582	0.00356097	0.00275824	0.00456983	0.0564095	0.0192885	0.132109	0.0218942	0.010659	0.0227644	0.077315	0.016985	0.0202996	0.0093613	0.0501007	0.00780013	0.0121555	0.0175532	0.0124872	0.0439855	0.0306198	0.0811132	0.00915771	0.0131622	0.0346402	0.0560552	0.00466032	0.00855402	0.0159418	0.0249058	0.051656	0.00651522	0.00886451	0.0253586	0.0743959	0.00941505	0.0382536	0.00689882	0.0294806	0.0311388	0.0405413	0.00034503	0.0322523	0.00430228	0.0184841	0.00376849	0.0115414	0.0199726	0.0189157	0.04737	0.0103671	0.00970512	0.0317678	0.00676429	0.0176164	0.0103729	0.0758111	0.0394582	0.015057	0.00930834	0.023405	0.0081226	0.00827021	0.0107538	0.0156793	0.00970819	0.0357917	0.0284445	0.00716863	0.0161496	0.016523	0.0843474	0.0207963	3.4577	0.0212388	0.0147622	0.0119621	0.00407199	0.0117358	0.00597066	0.00551847	0.0138703	0.0134989	0.00675593	0.00871935	0.0209898	0.00028999	0.0152553	0.000331527	0.0157487	0.00722468	0.00358342	0.0256427	0.00918846	0.0198956	0.0153227	0.0175879	0.0101438	0.0102188	0.00139644	0.00108165	0.00179207	0.0221211	0.00756401	0.0518068	0.00858585	0.00417993	0.00892711	0.0303193	0.00666072	0.00796054	0.00367105	0.0196471	0.00305884	0.00476682	0.00688354	0.0048969	0.017249	0.0120076	0.0318087	0.00359122	0.00516159	0.0135842	0.0219822	0.00182755	0.00335448	0.00625161	0.00976686	0.020257	0.00255496	0.00347624	0.00994444	0.0291745	0.00369213	0.0150012	0.00270539	0.0115609	0.0122112	0.0158984	0.000135304	0.0126478	0.00168715	0.00724858	0.00147782	0.00452597	0.00783231	0.00741785	0.0185762	0.00406547	0.00380588	0.0124578	0.00265263	0.00690831	0.00406777	0.0297295	0.0154736	0.00590462	0.00365028	0.00917833	0.0031853	0.00324318	0.00421713	0.00614867	0.00380709	0.0140358	0.0111546	0.00281119	0.00633308	0.00647953	0.033077	0.0081553	2.55003
