Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
624	-1569.402	-1737.652	168.25	2.839732	2.598184
630	-1560.973	-1729.125	168.1516	2.769606	2.702053
636	-1563.314	-1730.996	167.6824	3.241766	2.700199
642	-1560.683	-1728.62	167.9371	3.396184	2.446256
648	-1559.951	-1727.689	167.7386	3.634716	2.421118
654	-1550.754	-1718.867	168.1131	3.358142	2.359148
660	-1550.575	-1718.616	168.0406	3.430657	2.359148
666	-1552.973	-1721.129	168.1561	3.120442	2.481901
672	-1563.188	-1731.078	167.8898	2.816225	2.833354
678	-1558.101	-1725.776	167.6745	2.751301	3.002485
684	-1563.492	-1731.329	167.8376	2.751301	2.904308
690	-1562.868	-1730.574	167.706	2.382392	3.203569
696	-1561.056	-1728.865	167.8087	2.561418	3.035844
702	-1564.517	-1732.331	167.8146	3.202487	2.643057
708	-1561.871	-1729.673	167.8022	3.329546	2.572151
714	-1570.065	-1737.909	167.8432	3.329546	2.546636
720	-1558.418	-1726.23	167.8121	3.433711	2.50111
726	-1560.151	-1727.898	167.7465	3.47653	2.515352
732	-1573.13	-1741.101	167.9712	2.910528	2.726209
738	-1558.886	-1726.819	167.9327	3.260203	2.53409
744	-1566.783	-1734.624	167.8405	3.208515	2.623347
750	-1562.463	-1730.56	168.0969	2.952095	2.623347
756	-1569.686	-1737.767	168.0813	3.042157	2.577309
762	-1563.324	-1731.404	168.0796	2.971205	2.622286
768	-1559.656	-1727.332	167.6765	3.374263	2.622286
774	-1561.06	-1729.223	168.163	3.504797	2.233546
780	-1568.413	-1736.381	167.9681	3.3397	2.462256
786	-1575.305	-1743.575	168.2704	3.290735	2.301982
792	-1574.776	-1742.747	167.9704	3.433855	2.401583
798	-1565.22	-1733.173	167.9533	3.450943	2.401583
804	-1565.736	-1733.854	168.1171	3.450943	2.297527
810	-1572.984	-1740.989	168.0053	3.79399	2.148359
816	-1571.542	-1739.431	167.8884	3.117351	2.650031
822	-1584.336	-1752.429	168.0932	3.418476	2.333512
828	-1557.22	-1725.524	168.3034	3.258475	2.30146
834	-1557.036	-1725.233	168.1974	2.806525	2.651153
840	-1557.748	-1725.645	167.8966	3.392533	2.474019
846	-1557.709	-1725.317	167.608	3.052423	2.861046
852	-1560.144	-1727.819	167.6746	2.98062	2.864195
858	-1559.541	-1727.48	167.9381	2.98062	2.703548
864	-1560.422	-1728.079	167.6566	3.372802	2.635493
870	-1570.87	-1738.843	167.973	3.9741	2.051332
876	-1564.246	-1732.307	168.0611	3.571674	2.256037
882	-1573.964	-1742.062	168.0972	3.002846	2.59177
888	-1573.14	-1740.655	167.5146	3.623101	2.568425
894	-1557.625	-1725.768	168.1433	3.035003	2.543182
900	-1560.659	-1728.762	168.1028	2.616554	2.825288
906	-1570.355	-1738.223	167.8679	3.045513	2.706821
912	-1567.69	-1735.349	167.6596	3.160614	2.763843
918	-1563.525	-1731.22	167.6948	2.91506	2.891637
924	-1577.064	-1745.004	167.9403	3.425872	2.425595
930	-1568.344	-1736.417	168.073	3.215508	2.474366
936	-1554.707	-1723.1	168.3932	2.912425	2.463622
942	-1559.714	-1727.781	168.0672	3.09645	2.552295
948	-1557.102	-1725.234	168.1319	3.134773	2.488037
954	-1577.181	-1745.218	168.0367	3.070716	2.587197
960	-1570.581	-1738.365	167.7841	3.323323	2.587197
966	-1570.801	-1738.927	168.126	2.981425	2.587197
972	-1577.431	-1745.401	167.9694	3.435819	2.400959
978	-1575.767	-1744.078	168.3105	3.132914	2.376817
984	-1574.014	-1742.138	168.1235	3.279427	2.402409
990	-1577.173	-1745.025	167.8513	2.857219	2.831843
996	-1565.068	-1732.88	167.8118	2.896689	2.831843
1002	-1560.883	-1728.792	167.9086	2.904734	2.768027
1008	-1553.929	-1722.016	168.0874	2.904734	2.658431
1014	-1547.266	-1715.65	168.3846	2.897618	2.478297
1020	-1567.801	-1735.325	167.5245	2.906779	2.999164
1026	-1562.62	-1730.336	167.7156	3.091142	2.772056
1032	-1576.678	-1744.93	168.2527	2.614456	2.735177
1038	-1553.25	-1720.833	167.5835	2.679792	3.099653
1044	-1554.008	-1721.814	167.8059	2.534002	3.053929
1050	-1559.008	-1726.957	167.9487	2.687145	2.875875
1056	-1558.19	-1725.787	167.5968	2.60335	3.137261
1062	-1563.29	-1730.663	167.3732	2.525383	3.315693
1068	-1562.093	-1729.883	167.7901	2.90326	2.841034
1074	-1556.025	-1723.88	167.8553	3.009783	2.736448
1080	-1563.428	-1731.175	167.7468	2.787912	2.936977
1086	-1567.824	-1735.49	167.6669	2.512529	3.149551
1092	-1562.515	-1730.321	167.8056	2.974913	2.788035
1098	-1570.14	-1738.006	167.8658	2.969136	2.754865
1104	-1560.734	-1728.584	167.8502	2.923299	2.792358
1110	-1571.295	-1738.975	167.6797	2.923299	2.895792
1116	-1577.899	-1745.862	167.9624	2.444316	3.013879
1122	-1562.696	-1730.453	167.7563	2.854814	2.890878
1128	-1554.7	-1722.499	167.7983	2.889452	2.844443
1134	-1555.644	-1723.543	167.8988	3.451897	2.435345
1140	-1569.685	-1737.506	167.8207	3.498756	2.454979
1146	-1554.018	-1721.681	167.6637	3.655713	2.454979
1152	-1555.115	-1723.335	168.2196	3.261605	2.352837
1158	-1576.886	-1744.775	167.8895	3.759402	2.245721
1164	-1571.382	-1739.125	167.7429	3.375313	2.580545
1170	-1565.238	-1732.778	167.5396	3.576438	2.581888
1176	-1566.534	-1734.731	168.1969	3.463331	2.238439
1182	-1558.436	-1726.304	167.8683	3.471624	2.442084
1188	-1561.642	-1729.391	167.7484	3.464709	2.521525
1194	-1573.177	-1740.868	167.6906	2.850633	2.933073
1200	-1556.418	-1724.623	168.2046	3.381615	2.285916
1206	-1565.465	-1733.655	168.1897	3.385372	2.293044
1212	-1561.901	-1730.112	168.2105	2.889664	2.591745
1218	-1558.361	-1726.222	167.8603	3.464337	2.451729
1224	-1574.743	-1742.51	167.7675	3.28458	2.621483
1230	-1565.188	-1733.232	168.0437	2.986551	2.634943
1236	-1559.476	-1727.736	168.2602	2.921459	2.541087
1242	-1549.837	-1718.105	168.2679	2.736885	2.650631
1248	-1555.627	-1723.665	168.0373	2.501331	2.934589
1254	-1556.159	-1724.02	167.8607	2.612853	2.973759
1260	-1553.805	-1721.471	167.6664	2.901462	2.917013
1266	-1559.506	-1727.582	168.0756	2.867312	2.68869
1272	-1563.569	-1731.668	168.0988	2.722716	2.763023
1278	-1571.8	-1739.891	168.091	2.964304	2.619475
1284	-1569.628	-1737.675	168.0466	3.197407	2.502259
1290	-1557.643	-1725.306	167.6621	2.854868	2.94769
1296	-1566.883	-1735.042	168.1587	3.299956	2.367139
1302	-1573.414	-1741.423	168.0084	3.390269	2.405087
1308	-1578.351	-1746.235	167.8842	2.832452	2.826918
1314	-1567.057	-1735.131	168.0736	3.231736	2.463841
1320	-1564.576	-1732.607	168.0315	3.327533	2.43006
1326	-1561.656	-1729.508	167.8526	3.420593	2.483968
1332	-1562.012	-1729.834	167.8224	3.633299	2.369013
1338	-1561.975	-1730.093	168.1185	3.518709	2.253193
1344	-1566.536	-1734.683	168.1464	3.183731	2.448275
1350	-1552.136	-1720.263	168.1267	2.788183	2.705912
1356	-1558.623	-1726.592	167.9694	2.788183	2.802025
1362	-1552.86	-1720.83	167.9694	2.788183	2.802025
1368	-1551.867	-1720.014	168.1463	2.788183	2.693905
1374	-1557.285	-1725.442	168.1577	3.031678	2.536299
1380	-1548.234	-1716.062	167.8285	3.279735	2.586724
1386	-1555.856	-1723.372	167.5166	3.361088	2.728712
1392	-1560.228	-1728.195	167.9666	3.276104	2.503036
1398	-1561.283	-1729.628	168.3443	3.032455	2.418903
1404	-1573.335	-1741.587	168.2517	3.615606	2.10389
1410	-1564.956	-1732.728	167.7718	3.997819	2.167652
1416	-1559.718	-1727.574	167.8553	3.691571	2.311036
1422	-1568.491	-1736.138	167.647	3.702607	2.436047
1428	-1581.47	-1749.368	167.8987	3.627121	2.324451
1434	-1577.534	-1745.269	167.7347	3.718857	2.370405
1440	-1558.272	-1725.975	167.7022	3.547709	2.498539
1446	-1556.964	-1725.08	168.1167	2.891773	2.648373
1452	-1553.704	-1721.576	167.8718	3.05228	2.700302
1458	-1561.784	-1729.801	168.0171	2.90697	2.700302
1464	-1570.774	-1738.711	167.9366	3.020086	2.680263
1470	-1563.825	-1731.829	168.004	2.925301	2.697069
1476	-1578.997	-1747.075	168.0773	3.186374	2.489949
1482	-1559.298	-1727.035	167.7369	3.526755	2.489949
1488	-1568.76	-1737.011	168.2505	3.632673	2.093437
1494	-1550.769	-1718.936	168.1662	3.586163	2.178836
1500	-1569.724	-1737.847	168.1239	3.644422	2.16851
1506	-1557.031	-1725.109	168.0783	3.677303	2.176734
1512	-1568.29	-1736.112	167.8223	4.25528	1.96444
1518	-1567.81	-1735.363	167.5536	4.239767	2.15221
1524	-1564.155	-1732.023	167.8681	3.245446	2.583453
1530	-1544.943	-1712.834	167.8905	2.666482	2.92357
1536	-1557.239	-1724.93	167.6912	2.915974	2.893232
1542	-1552.18	-1720.392	168.2111	2.912779	2.576988
1548	-1553.483	-1720.899	167.4156	3.219101	2.876601
1554	-1536.322	-1704.284	167.9615	3.219101	2.541782
1560	-1552.509	-1720.369	167.8601	3.568346	2.386304
1566	-1555.925	-1724.032	168.1072	3.601276	2.207273
1572	-1557.363	-1725.447	168.0836	4.15319	1.85666
1578	-1540.751	-1709.061	168.3102	3.55914	2.102513
1584	-1555.34	-1723.177	167.8379	3.951333	2.154889
1590	-1552.213	-1720.186	167.9726	3.457099	2.385522
1596	-1556.758	-1724.969	168.2108	3.138395	2.436306
1602	-1555.834	-1724.078	168.2446	3.013572	2.493405
1608	-1571.474	-1739.689	168.2153	3.158062	2.421057
1614	-1573.806	-1741.471	167.6652	3.509235	2.545596
1620	-1579.348	-1747.347	167.9989	3.205288	2.527095
1626	-1569.613	-1737.538	167.9246	2.906748	2.757055
1632	-1566.053	-1734.085	168.0322	2.876563	2.709665
1638	-1561.173	-1728.852	167.6792	3.465971	2.563796
1644	-1560.272	-1728.276	168.0042	3.736532	2.186433
1650	-1550.254	-1718.259	168.0042	3.736532	2.186433
1656	-1556.645	-1724.272	167.6267	3.967538	2.280771
1662	-1554.014	-1722.124	168.1095	3.427771	2.317159
1668	-1562.686	-1730.687	168.0007	3.100514	2.59108
1674	-1557.642	-1725.693	168.0512	2.940328	2.658822
1680	-1548.65	-1717	168.3493	3.078277	2.386818
1686	-1555.523	-1723.643	168.1196	3.01344	2.571318
1692	-1557.25	-1725.585	168.3348	3.180408	2.331268
1698	-1567.109	-1735.16	168.0509	3.096442	2.562434
1704	-1565.74	-1733.676	167.9362	2.706968	2.871445
1710	-1563.809	-1731.725	167.9168	2.763799	2.848783
1716	-1568.216	-1736.309	168.0929	3.114767	2.524898
1722	-1557.256	-1725.383	168.1266	3.085474	2.522139
1728	-1552.236	-1720.028	167.7913	3.145417	2.692552
1734	-1559.437	-1727.524	168.0873	2.765348	2.744014
1740	-1577.873	-1745.188	167.3148	2.302289	3.480703
1746	-1579.046	-1746.704	167.6583	2.927927	2.905888
1752	-1572.502	-1740.138	167.6351	2.951193	2.905888
1758	-1566.684	-1734.153	167.4689	2.9294	3.01892
1764	-1576.002	-1744.099	168.0969	2.703672	2.775808
1770	-1567.587	-1735.434	167.8476	2.677261	2.942923
1776	-1568.241	-1735.956	167.715	2.595158	3.071702
1782	-1583.208	-1751.041	167.8328	2.46686	3.077946
1788	-1574.626	-1742.132	167.5057	2.547032	3.224678
1794	-1558.417	-1726.526	168.1087	3.032457	2.566276
1800	-1569.473	-1737.303	167.83	3.013488	2.74961
1806	-1566.185	-1733.92	167.7348	3.307639	2.627452
1812	-1562.616	-1730.503	167.8868	3.077392	2.675639
1818	-1563.263	-1731.394	168.1317	3.236604	2.424258
1824	-1567.34	-1735.299	167.9587	2.839904	2.777018
1830	-1552.468	-1720.346	167.8778	2.920829	2.777018
1836	-1552.25	-1719.9	167.6506	3.596327	2.500379
1842	-1548.791	-1716.685	167.8938	3.549251	2.377068
1848	-1551.628	-1719.605	167.9765	3.738469	2.203103
1854	-1560.909	-1728.828	167.9186	3.685819	2.274242
1860	-1551.364	-1719.417	168.0533	3.508169	2.301741
1866	-1557.004	-1725.069	168.0657	3.685489	2.179625
1872	-1550.626	-1718.651	168.0247	3.400717	2.388233
1878	-1546.211	-1714.027	167.8162	3.682187	2.341939
1884	-1573.088	-1740.965	167.8768	3.367219	2.502251
1890	-1572.261	-1739.998	167.7368	3.986006	2.198047
1896	-1555.504	-1723.659	168.1557	3.560153	2.202504
1902	-1559.078	-1727.27	168.1919	3.560153	2.179067
1908	-1565.611	-1733.343	167.7321	3.455612	2.537363
1914	-1567.966	-1735.591	167.6246	3.46388	2.598937
1920	-1574.353	-1742.784	168.4309	2.631259	2.615213
1926	-1581.348	-1749.164	167.816	2.548863	3.03899
1932	-1564.893	-1732.538	167.6441	2.952256	2.899762
1938	-1547.911	-1716.446	168.5348	2.791455	2.450703
1944	-1547.12	-1715.309	168.1897	3.205723	2.407174
1950	-1555.487	-1723.417	167.9306	3.390295	2.454054
1956	-1558.443	-1726.145	167.7017	3.522758	2.514451
1962	-1569.605	-1737.452	167.8472	3.087328	2.693862
1968	-1569.789	-1737.604	167.8144	3.087328	2.714015
1974	-1558.444	-1725.918	167.4737	3.210755	2.846432
1980	-1565.62	-1733.488	167.8677	3.210755	2.605163
1986	-1562.794	-1730.585	167.7914	3.431683	2.515282
1992	-1564.133	-1732.164	168.0307	3.271891	2.465571
1998	-1564.117	-1732.15	168.0322	3.336783	2.423793
2004	-1560.232	-1728.474	168.2418	3.397543	2.251817
2010	-1588.764	-1756.457	167.6932	3.287079	2.665741
2016	-1573.499	-1741.537	168.0382	3.424508	2.364616
2022	-1556.908	-1725.01	168.1021	3.357352	2.366656
2028	-1564.429	-1732.372	167.9423	3.475527	2.393032
2034	-1558.505	-1726.698	168.1927	3.060066	2.496776
2040	-1572.786	-1739.966	167.18	3.999642	2.542354
2046	-1565.073	-1733.014	167.9404	3.718231	2.239409
2052	-1563.485	-1731.359	167.874	3.263657	2.568477
2058	-1559.699	-1727.656	167.9569	3.63029	2.285307
2064	-1561.908	-1730.022	168.1141	3.473083	2.285307
2070	-1563.854	-1731.554	167.7001	3.451394	2.559851
2076	-1556.467	-1724.304	167.8372	3.41735	2.495636
2082	-1563.259	-1731.007	167.748	3.533739	2.478629
2088	-1563.62	-1731.61	167.9899	3.541982	2.320586
2094	-1567.028	-1735.08	168.0517	3.369345	2.390977
2100	-1567.877	-1735.597	167.7209	3.934722	2.241352
2106	-1548.478	-1716.351	167.8729	3.656797	2.322003
2112	-1551.949	-1720.127	168.1783	3.446699	2.261051
2118	-1558.894	-1726.866	167.9717	3.330187	2.466011
2124	-1557.41	-1725.381	167.9717	3.330187	2.466011
2130	-1555.89	-1723.775	167.8847	2.900645	2.785106
2136	-1568.417	-1736.26	167.8426	3.634509	2.355425
2142	-1557.01	-1724.878	167.8681	3.304422	2.546769
2148	-1559.105	-1727.136	168.0314	3.304422	2.444663
2154	-1556.875	-1724.773	167.8976	3.203604	2.591086
2160	-1555.978	-1723.756	167.7784	2.987218	2.797124
2166	-1561.85	-1729.812	167.962	3.146153	2.586746
2172	-1562.242	-1729.8	167.5577	3.638214	2.532257
2178	-1572.028	-1739.791	167.7628	3.182798	2.687037
2184	-1577.013	-1744.719	167.7061	2.952001	2.862417
2190	-1585.168	-1752.739	167.571	2.780955	3.046693
2196	-1569.857	-1737.636	167.779	3.790633	2.296492
2202	-1575.944	-1743.582	167.638	4.011758	2.24518
2208	-1573.209	-1741.109	167.9008	3.661396	2.301305
2214	-1567.774	-1735.868	168.0943	3.165886	2.492123
2220	-1578.14	-1745.93	167.79	2.769711	2.921884
2226	-1566.201	-1734.24	168.0388	2.977891	2.643292
2232	-1577.344	-1744.654	167.3104	2.977891	3.084702
2238	-1580.979	-1748.628	167.649	2.692114	3.0532
2244	-1577.052	-1744.599	167.5467	2.929142	2.972387
2250	-1571.729	-1739.794	168.0649	3.091769	2.556675
2256	-1559.495	-1727.503	168.0077	3.564042	2.295156
2262	-1569.161	-1736.91	167.7493	3.371358	2.578988
2268	-1556.484	-1724.336	167.8516	3.364779	2.519459
2274	-1556.409	-1724.375	167.9657	3.410363	2.419356
2280	-1565.594	-1733.56	167.9657	3.410363	2.419356
2286	-1568.184	-1736.335	168.1513	3.248178	2.404573
2292	-1569.009	-1737.219	168.2095	3.248178	2.367767
2298	-1569.029	-1737.417	168.3884	3.039079	2.386876
2304	-1569.507	-1737.356	167.8491	3.376087	2.514012
2310	-1568.781	-1736.569	167.7874	3.376087	2.55241
2316	-1567.845	-1735.872	168.0265	3.239171	2.488675
2322	-1573.097	-1740.843	167.746	3.537328	2.477614
2328	-1561.709	-1729.947	168.2384	3.044934	2.477614
2334	-1561.104	-1728.737	167.6328	2.880452	2.949894
2340	-1560.68	-1728.514	167.8348	3.223231	2.617813
2346	-1565.38	-1733.476	168.0966	3.39319	2.347419
2352	-1558.042	-1725.922	167.8805	3.652287	2.320057
2358	-1567.4	-1735.184	167.7837	3.133304	2.70462
2364	-1577.278	-1744.941	167.6635	3.267481	2.696014
2370	-1574.79	-1742.659	167.8694	2.890473	2.8006
2376	-1570.418	-1737.986	167.5672	3.058755	2.88189
2382	-1574.616	-1742.974	168.3574	2.91944	2.481675
2388	-1568.861	-1737.046	168.1841	3.380627	2.299688
2394	-1573.183	-1740.625	167.4414	3.31843	2.800675
2400	-1575.236	-1743.2	167.9644	3.208509	2.546566
2406	-1575.03	-1743.058	168.0278	3.286519	2.45817
2412	-1578.272	-1746.24	167.9683	3.59824	2.298529
2418	-1573.023	-1740.882	167.859	3.75238	2.26979
2424	-1576.447	-1744.032	167.5843	4.088905	2.230037
2430	-1568.699	-1736.85	168.1517	3.537472	2.219731
2436	-1576.647	-1744.374	167.7269	3.839154	2.298824
2442	-1569.937	-1737.456	167.5194	3.626303	2.563443
2448	-1567.586	-1735.21	167.6233	3.137527	2.800049
2454	-1553.443	-1721.512	168.069	3.137527	2.525605
2460	-1560.504	-1728.701	168.1969	3.009675	2.525605
2466	-1556.123	-1724.1	167.9772	3.472966	2.372552
2472	-1562.511	-1730.273	167.7615	3.248516	2.647398
2478	-1559.805	-1727.773	167.9677	3.156858	2.576627
2484	-1557.451	-1725.505	168.0542	3.156858	2.52279
2490	-1560.192	-1728.331	168.1391	2.683679	2.762273
2496	-1563.956	-1731.843	167.8869	2.671742	2.922575
2502	-1550.238	-1718.337	168.0999	2.86469	2.675399
2508	-1551.64	-1719.603	167.9634	3.09586	2.617045
2514	-1550.879	-1718.939	168.06	3.239604	2.46743
2520	-1552.803	-1720.401	167.5984	3.01074	2.89208
2526	-1558.64	-1727.053	168.4126	2.771466	2.539607
2532	-1562.94	-1730.481	167.5402	3.260728	2.775635
2538	-1570.594	-1738.397	167.8034	3.28195	2.600923
2544	-1580.093	-1748.114	168.0213	3.090869	2.584308
2550	-1569.819	-1737.494	167.6751	3.548747	2.514798
2556	-1583.241	-1750.634	167.3933	3.717361	2.585243
2562	-1567.366	-1735.418	168.0522	3.16103	2.521443
2568	-1568.068	-1735.902	167.8342	3.379055	2.521443
2574	-1575.259	-1743.033	167.7744	3.062699	2.753504
2580	-1555.443	-1723.647	168.2033	3.203961	2.399678
2586	-1553.573	-1721.772	168.1991	3.274465	2.357685
2592	-1558.549	-1726.524	167.9749	3.069322	2.626345
2598	-1550.837	-1718.598	167.7608	2.9542	2.827937
2604	-1555.895	-1723.74	167.8453	2.880902	2.82112
2610	-1566.202	-1734.104	167.9023	3.119443	2.640173
2616	-1564.065	-1732.154	168.0889	3.642483	2.192445
2622	-1552.407	-1720.269	167.8622	3.650746	2.332679
2628	-1550.326	-1718.455	168.1297	3.163062	2.471703
2634	-1553.269	-1721.422	168.1527	3.592233	2.183649
2640	-1560.711	-1728.393	167.6822	3.386795	2.610988
2646	-1553.845	-1721.746	167.9014	3.238485	2.567091
2652	-1558.665	-1726.436	167.7709	3.653897	2.388598
2658	-1548.464	-1716.347	167.8829	3.333104	2.519695
2664	-1562.766	-1730.811	168.0447	3.524677	2.296709
2670	-1555.491	-1723.759	168.2684	3.032259	2.466775
2676	-1549.76	-1718.006	168.2455	3.306619	2.307717
2682	-1555.584	-1723.549	167.9652	3.670103	2.254459
2688	-1560.157	-1728.132	167.9752	3.023842	2.654204
2694	-1561.918	-1729.679	167.7612	3.374114	2.5699
2700	-1553.123	-1721.088	167.9649	3.374114	2.442664
2706	-1556.078	-1724.027	167.9489	3.294678	2.502503
2712	-1565.127	-1733.082	167.9552	2.907011	2.738162
2718	-1567.224	-1735.463	168.2397	3.152525	2.409182
2724	-1568.172	-1736.502	168.3295	2.987276	2.456677
2730	-1559.822	-1727.86	168.0378	3.568525	2.273009
2736	-1555.161	-1722.952	167.7912	3.777946	2.29682
2742	-1551.038	-1718.801	167.7625	3.639043	2.403268
2748	-1551.845	-1719.677	167.8326	3.617219	2.372777
2754	-1549.433	-1717.268	167.8348	3.656295	2.346569
2760	-1552.966	-1720.718	167.7516	3.418572	2.548234
2766	-1560.316	-1728.822	168.5067	3.092645	2.277497
2772	-1558.425	-1726.161	167.7363	3.551499	2.474846
2778	-1551.504	-1719.156	167.6521	3.720726	2.421412
2784	-1540.388	-1708.639	168.2502	3.127059	2.418592
2790	-1544.71	-1712.973	168.2627	3.127059	2.410735
2796	-1562.4	-1730.288	167.8882	3.545165	2.383186
2802	-1564.244	-1732.208	167.9638	3.242396	2.525803
2808	-1561.143	-1729.134	167.9913	3.242396	2.508655
2814	-1560.326	-1728.309	167.9836	3.408458	2.409273
2820	-1556.635	-1724.917	168.2818	2.923989	2.52606
