Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1200	-1214.049	-1382.733	168.6832	1.101088	3.430449
1206	-1195.57	-1363.761	168.191	1.243504	3.635169
1212	-1198.651	-1367.952	169.3011	1.33079	2.929765
1218	-1190.068	-1358.851	168.783	1.08667	3.380368
1224	-1200.624	-1367.935	167.3103	1.559277	3.968837
1230	-1206.739	-1374.69	167.9508	1.530194	3.615461
1236	-1209.215	-1377.501	168.2863	1.181173	3.615461
1242	-1212.498	-1381.066	168.5676	1.094204	3.502009
1248	-1204.971	-1373.442	168.4709	1.273363	3.45522
1254	-1204.034	-1372.373	168.3388	1.367372	3.479266
1260	-1205.554	-1373.925	168.3708	1.462308	3.407671
1266	-1207.164	-1375.363	168.199	1.319503	3.58758
1272	-1197.075	-1365.22	168.1448	1.348228	3.602907
1278	-1203.096	-1371.178	168.0814	1.348228	3.639724
1284	-1193.551	-1361.882	168.3308	1.241494	3.555121
1290	-1186.203	-1354.52	168.3167	1.241598	3.563248
1296	-1196.828	-1364.889	168.0617	1.399309	3.622736
1302	-1190.72	-1359.835	169.1151	1.232877	3.098435
1308	-1191.679	-1360.377	168.6988	1.167993	3.382382
1314	-1197.396	-1365.911	168.515	1.35626	3.382382
1320	-1194.216	-1362.477	168.2611	1.219796	3.608006
1326	-1202.321	-1370.606	168.2846	1.287353	3.555917
1332	-1198.7	-1366.773	168.0736	1.626642	3.492203
1338	-1196.046	-1364.076	168.0298	1.299674	3.696751
1344	-1190.282	-1359.122	168.8401	1.228182	3.264315
1350	-1194.079	-1362.576	168.4971	1.392931	3.372243
1356	-1198.249	-1366.901	168.6521	0.9606175	3.53052
1362	-1207.489	-1375.788	168.299	1.123122	3.641461
1368	-1203.237	-1370.772	167.5354	1.247615	4.010039
1374	-1210.651	-1378.984	168.3336	1.247615	3.550012
1380	-1211.854	-1379.929	168.0752	1.273331	3.685364
1386	-1211.004	-1379.308	168.3044	1.106001	3.648191
1392	-1210.201	-1378.394	168.193	1.237963	3.637136
1398	-1206.299	-1374.259	167.96	1.276584	3.750074
1404	-1207.519	-1375.924	168.4044	1.400848	3.422155
1410	-1195.502	-1364.13	168.6279	1.063952	3.484395
1416	-1195.118	-1363.727	168.6092	1.248304	3.388577
1422	-1198.517	-1367.328	168.8112	1.397062	3.184572
1428	-1198.875	-1367.835	168.9601	1.21198	3.202735
1434	-1198.907	-1366.71	167.8027	1.277843	3.839922
1440	-1200.249	-1368.335	168.0862	1.332466	3.645723
1446	-1201.255	-1369.492	168.2373	1.295279	3.578958
1452	-1198.448	-1366.763	168.3157	1.093818	3.648654
1458	-1197.279	-1366.005	168.7252	1.26266	3.312178
1464	-1192.54	-1361.049	168.5094	1.487781	3.312178
1470	-1191.869	-1360.202	168.3334	1.087161	3.642229
1476	-1195.147	-1363.925	168.7776	1.156861	3.342565
1482	-1208.563	-1377.698	169.1349	1.119775	3.153163
1488	-1212.981	-1381.485	168.5039	1.282838	3.430516
1494	-1214.622	-1382.34	167.7178	1.461755	3.787252
1500	-1224.975	-1394.428	169.4526	1.216972	2.905321
1506	-1196.813	-1364.732	167.9187	1.162828	3.838212
1512	-1193.316	-1361.753	168.4371	1.239163	3.494527
1518	-1201.35	-1369.489	168.1388	1.239163	3.667844
1524	-1198.231	-1366.627	168.3955	1.239163	3.518771
1530	-1199.778	-1368.068	168.2901	1.418867	3.478934
1536	-1195.948	-1364.365	168.4167	1.217533	3.518804
1542	-1207.145	-1375.707	168.5626	1.205294	3.440603
1548	-1213.548	-1381.839	168.2909	1.387204	3.496144
1554	-1218.223	-1386.514	168.2913	1.096696	3.661151
1560	-1211.076	-1379.405	168.3289	1.364827	3.486453
1566	-1206.014	-1374.019	168.0054	1.622973	3.533894
1572	-1198.974	-1367.687	168.7131	1.472593	3.200257
1578	-1204.532	-1372.991	168.459	1.290233	3.452598
1584	-1215.544	-1383.313	167.7696	1.146873	3.932865
1590	-1206.178	-1374.655	168.4769	1.352744	3.406689
1596	-1201.873	-1369.72	167.8463	1.331525	3.784842
1602	-1206.29	-1375.264	168.9747	1.106619	3.255832
1608	-1207.757	-1375.484	167.7269	1.446177	3.790506
1614	-1201.645	-1369.964	168.3194	1.652012	3.334685
1620	-1202.341	-1370.945	168.6041	1.348051	3.334685
1626	-1193.91	-1362.704	168.7935	1.154392	3.334685
1632	-1202.879	-1370.963	168.0831	1.407405	3.605812
1638	-1213.042	-1381.728	168.6862	1.140581	3.405705
1644	-1202.882	-1370.805	167.9231	1.345454	3.732828
1650	-1197.989	-1366.638	168.649	1.355815	3.303836
1656	-1206.321	-1375.224	168.9035	1.542677	3.047901
1662	-1203.5	-1372.915	169.4152	1.07988	3.009564
1668	-1197.35	-1365.153	167.8027	1.470108	3.733762
1674	-1201.081	-1369.623	168.5425	1.06938	3.531081
1680	-1200.07	-1368.345	168.2748	1.503451	3.441234
1686	-1195.619	-1364.5	168.8811	1.054157	3.341794
1692	-1198.59	-1366.475	167.8856	1.185899	3.844113
1698	-1201.294	-1369.327	168.0323	1.368387	3.656903
1704	-1195.374	-1363.6	168.2262	1.323716	3.569402
1710	-1205.391	-1374.361	168.9708	1.275782	3.15936
1716	-1203.885	-1372.656	168.7711	1.095656	3.382089
1722	-1195.367	-1363.931	168.5635	1.306531	3.382089
1728	-1206.914	-1374.877	167.9631	1.513514	3.617336
1734	-1201.113	-1369.319	168.2058	1.259814	3.617336
1740	-1205.36	-1374.076	168.7155	1.301142	3.295782
1746	-1194.697	-1362.933	168.2369	1.297806	3.577785
1752	-1202.34	-1370.783	168.4433	1.326355	3.4413
1758	-1196.932	-1364.866	167.9343	1.19934	3.808513
1764	-1198.012	-1365.685	167.674	1.305734	3.898289
1770	-1186.244	-1354.523	168.2786	1.305734	3.549062
1776	-1202.635	-1370.685	168.0502	1.294976	3.687602
1782	-1214.091	-1381.993	167.902	1.54623	3.635099
1788	-1203.947	-1372.438	168.4909	1.358329	3.395376
1794	-1201.784	-1370.025	168.2409	1.278062	3.586605
1800	-1212.305	-1381.794	169.4889	0.9855421	3.021881
1806	-1202.531	-1371.188	168.6569	1.103393	3.444504
1812	-1204.744	-1373.388	168.6441	1.161907	3.418006
1818	-1208.876	-1377.513	168.6372	1.2115	3.393364
1824	-1209.139	-1377.485	168.3459	1.36889	3.474287
1830	-1198.527	-1366.466	167.9392	1.370112	3.709803
1836	-1199.017	-1366.356	167.3386	1.201922	4.147736
1842	-1198.832	-1367.375	168.5438	0.9954512	3.573289
1848	-1205.479	-1373.537	168.0573	1.163509	3.757996
1854	-1214.572	-1382.943	168.3717	1.383516	3.451016
1860	-1204.875	-1373.361	168.4858	1.428953	3.358747
1866	-1201.509	-1369.947	168.4383	1.062182	3.595858
1872	-1218.086	-1386.888	168.8016	1.009178	3.414854
1878	-1206.615	-1375.532	168.9168	1.10187	3.292789
1884	-1208.566	-1377.127	168.5611	1.250644	3.415454
1890	-1210.424	-1378.704	168.2802	1.31227	3.544405
1896	-1208.574	-1376.869	168.2946	1.380758	3.497552
1902	-1203.981	-1372.582	168.6009	1.136597	3.457959
1908	-1211.38	-1380.299	168.9189	1.3589	3.142347
1914	-1207.02	-1375.719	168.6983	1.254396	3.332737
1920	-1191.707	-1360.634	168.927	1.138125	3.265503
1926	-1193.968	-1362.113	168.1453	1.109309	3.738255
1932	-1191.591	-1360.65	169.0593	1.18792	3.157983
1938	-1194.828	-1363.273	168.4454	1.221415	3.499806
1944	-1202.646	-1371.041	168.3951	1.272807	3.499806
1950	-1200.717	-1368.633	167.9158	1.382794	3.716334
1956	-1202.81	-1371.261	168.4517	1.16083	3.530974
1962	-1200.088	-1368.84	168.7525	1.16083	3.355019
1968	-1204.019	-1372.872	168.8527	1.16083	3.296057
1974	-1201.124	-1369.156	168.0318	1.14593	3.782772
1980	-1204.001	-1371.977	167.9757	1.307061	3.723869
1986	-1201.235	-1369.685	168.4495	1.178359	3.522173
1992	-1211.431	-1379.444	168.0132	1.215778	3.753691
1998	-1196.868	-1364.396	167.5282	1.302522	3.983533
2004	-1192.316	-1360.392	168.0756	1.175921	3.740363
2010	-1205.526	-1374.354	168.8281	1.357964	3.196826
2016	-1190.985	-1359.313	168.3273	1.434288	3.448671
2022	-1189.607	-1357.915	168.3076	1.196789	3.594138
2028	-1194.787	-1363.727	168.9405	1.075182	3.294467
2034	-1193.717	-1362.096	168.3791	1.224237	3.536837
2040	-1189.946	-1358.187	168.2404	1.281801	3.584807
2046	-1196.083	-1365.178	169.0949	1.052784	3.216472
2052	-1202.444	-1370.947	168.5029	1.176112	3.492322
2058	-1205.656	-1374.677	169.0203	1.128092	3.216231
2064	-1205.339	-1373.776	168.4374	1.087532	3.581684
2070	-1201.231	-1370.149	168.9183	1.213899	3.226404
2076	-1204.51	-1373.297	168.787	1.019709	3.417223
2082	-1193.222	-1362.085	168.8625	1.24976	3.23857
2088	-1193.111	-1360.899	167.7878	1.231921	3.874302
2094	-1193.369	-1361.701	168.3321	1.335568	3.50106
2100	-1196.378	-1365.273	168.8951	1.168996	3.266288
2106	-1211.428	-1379.488	168.0594	1.60346	3.512848
2112	-1209.534	-1377.187	167.6527	1.232588	3.951374
2118	-1206.98	-1375.309	168.3296	1.27743	3.535375
2124	-1195.179	-1363.042	167.863	1.437898	3.716471
2130	-1201.434	-1370.364	168.93	1.272573	3.185423
2136	-1193.643	-1362.273	168.6302	1.348416	3.319097
2142	-1203.771	-1371.766	167.9955	1.171116	3.789306
2148	-1190.485	-1358.803	168.3182	1.263632	3.549845
2154	-1199.335	-1366.666	167.331	1.369067	4.059492
2160	-1195.894	-1364.279	168.3852	1.217587	3.537106
2166	-1197.572	-1365.858	168.2858	1.207802	3.600503
2172	-1202.001	-1370.525	168.524	1.346763	3.382447
2178	-1211.108	-1379.515	168.4073	1.447731	3.394333
2184	-1204.041	-1372.389	168.3481	1.299478	3.512093
2190	-1203.965	-1372.241	168.2757	1.299478	3.554237
2196	-1194.306	-1362.524	168.2186	1.299478	3.587467
2202	-1196.946	-1364.976	168.0304	1.299478	3.69652
2208	-1212.493	-1380.656	168.1625	1.270067	3.636617
2214	-1214.592	-1383.089	168.497	1.445344	3.343026
2220	-1211.146	-1379.17	168.0238	1.256067	3.724814
2226	-1208.021	-1375.538	167.5174	1.286989	3.99832
2232	-1194.296	-1362.458	168.162	1.411693	3.557573
2238	-1201.15	-1369.515	168.3655	1.357515	3.469173
2244	-1206.651	-1374.842	168.1912	1.100682	3.716723
2250	-1210.036	-1377.934	167.8983	1.420332	3.705725
2256	-1200.367	-1368.69	168.3225	1.43498	3.451078
2262	-1196.931	-1365.04	168.1095	1.337621	3.629356
2268	-1200.223	-1368.477	168.2549	1.419862	3.49896
2274	-1208.515	-1377.441	168.9257	0.9545108	3.374114
2280	-1214.244	-1382.709	168.4653	1.21221	3.493472
2286	-1211.224	-1380.276	169.0523	1.179002	3.167385
2292	-1202.118	-1370.975	168.8564	1.08952	3.335613
2298	-1197.513	-1365.769	168.2562	1.337176	3.544353
2304	-1197.421	-1365.606	168.1845	1.274039	3.621617
2310	-1210.239	-1378.858	168.6184	1.144631	3.443035
2316	-1197.709	-1366.089	168.3791	1.287373	3.500848
2322	-1192.066	-1359.775	167.7086	1.335459	3.861893
2328	-1187.204	-1355.482	168.278	1.275875	3.56627
2334	-1195.126	-1363.411	168.2842	1.289249	3.555097
2340	-1194.29	-1362.511	168.2211	1.497982	3.475646
2346	-1209.099	-1377.524	168.425	1.222455	3.511097
2352	-1205.613	-1373.872	168.2589	1.304034	3.561448
2358	-1194.434	-1362.867	168.4337	1.225138	3.504542
2364	-1199.313	-1367.821	168.5083	1.134372	3.513298
2370	-1202.841	-1371.11	168.2686	1.012039	3.723161
2376	-1206.222	-1374.146	167.9234	1.406853	3.698666
2382	-1196.125	-1365.09	168.9645	1.052278	3.29384
2388	-1202.299	-1371.098	168.8	1.051966	3.390736
2394	-1194.835	-1362.921	168.0861	1.328096	3.648235
2400	-1202.028	-1370.114	168.0862	1.208474	3.715728
2406	-1209.11	-1377.232	168.123	1.171187	3.715728
2412	-1209.514	-1377.605	168.091	1.171187	3.734191
2418	-1201.437	-1370.394	168.9568	1.212839	3.204238
2424	-1213.591	-1381.642	168.0516	1.095345	3.800332
2430	-1216.704	-1384.917	168.2132	1.655354	3.395253
2436	-1211.24	-1378.818	167.5774	1.34296	3.93301
2442	-1216.406	-1384.88	168.4739	1.590428	3.276824
2448	-1208.787	-1377	168.2123	1.281368	3.601344
2454	-1196.219	-1364.483	168.2646	1.266181	3.579537
2460	-1196.641	-1364.811	168.1693	1.396339	3.561845
2466	-1199.505	-1367.597	168.092	1.086826	3.781921
2472	-1203.52	-1371.761	168.2413	1.440344	3.495532
2478	-1196.905	-1365.062	168.1568	1.286945	3.630372
2484	-1194.036	-1362.762	168.7254	1.062458	3.428277
2490	-1206.394	-1374.019	167.6252	1.182236	3.995459
2496	-1205.015	-1373.186	168.1706	1.33102	3.597574
2502	-1208.804	-1377.158	168.3535	1.33102	3.491148
2508	-1208.7	-1377.484	168.7837	1.222043	3.301114
2514	-1196.058	-1364.244	168.1863	1.187509	3.669749
2520	-1193.45	-1361.476	168.0256	1.384762	3.651717
2526	-1191.809	-1359.961	168.1517	1.150218	3.711111
2532	-1201.032	-1369.537	168.5046	1.150218	3.506273
2538	-1204.307	-1372.55	168.2428	1.221991	3.617381
2544	-1204.724	-1373.129	168.4044	1.242994	3.511381
2550	-1198.342	-1366.397	168.0547	1.22283	3.725766
2556	-1197.774	-1366.259	168.4847	1.492946	3.32387
2562	-1200.625	-1369.32	168.6944	1.292237	3.313341
2568	-1198.288	-1366.92	168.6323	1.379755	3.300135
2574	-1205.82	-1373.886	168.0655	1.379755	3.631345
2580	-1197.796	-1366.634	168.8387	1.144908	3.313593
2586	-1203.101	-1370.636	167.5344	1.459193	3.894047
2592	-1204.615	-1372.333	167.7179	1.296308	3.878319
2598	-1208.577	-1376.479	167.9021	1.368527	3.73216
2604	-1205.746	-1374.354	168.608	1.261312	3.381833
2610	-1201.841	-1370.109	168.2689	1.261312	3.579831
2616	-1205.746	-1374.233	168.4862	1.309279	3.425866
2622	-1204.257	-1372.416	168.1586	1.322791	3.6092
2628	-1200.82	-1369.235	168.4153	1.260642	3.494982
2634	-1188.892	-1356.763	167.8712	1.219942	3.833139
2640	-1191.518	-1360.335	168.8172	1.23251	3.275337
2646	-1197.52	-1366.146	168.6258	1.248627	3.378682
2652	-1199.71	-1367.447	167.737	1.248627	3.894032
2658	-1207.789	-1376.112	168.3227	1.427834	3.454906
2664	-1200.299	-1368.945	168.6456	1.096882	3.454906
2670	-1193.69	-1362.208	168.5185	1.300174	3.412086
2676	-1199.134	-1367.274	168.1393	1.177143	3.70286
2682	-1201.524	-1369.718	168.1935	1.19375	3.662063
2688	-1196.942	-1365.159	168.2172	1.352785	3.558329
2694	-1204.713	-1372.599	167.886	1.708437	3.558329
2700	-1198.493	-1366.705	168.2118	1.358405	3.558329
2706	-1208.625	-1376.295	167.67	1.215531	3.951043
2712	-1212.71	-1380.367	167.6568	1.334614	3.892078
2718	-1210.484	-1379.47	168.9858	1.088046	3.26022
2724	-1203.263	-1370.891	167.6277	1.342714	3.904294
2730	-1200.345	-1368.45	168.105	1.285748	3.661096
2736	-1196.262	-1365.301	169.0384	1.084606	3.231107
2742	-1198.549	-1367.053	168.5038	1.343216	3.396347
2748	-1197.118	-1365.702	168.5844	1.234838	3.410844
2754	-1189.275	-1357.259	167.984	1.192112	3.783955
2760	-1202.109	-1369.966	167.8577	1.192112	3.856644
2766	-1197.37	-1366.064	168.6936	1.243265	3.341919
2772	-1193.92	-1362.127	168.2067	1.348191	3.567008
2778	-1196.08	-1364.404	168.3245	1.447634	3.442905
2784	-1202.606	-1371.512	168.9065	1.218983	3.230402
2790	-1206.69	-1375.67	168.9801	1.163832	3.21908
2796	-1202.506	-1371.142	168.6368	1.233769	3.380778
2802	-1208.223	-1376.435	168.212	1.367184	3.553267
2808	-1220.492	-1389.556	169.0644	1.399801	3.032153
2814	-1210.429	-1379.26	168.8317	1.532492	3.09645
2820	-1213.2	-1380.843	167.6439	1.154686	4.000316
2826	-1206.327	-1374.687	168.3605	1.183488	3.571029
