Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
840	-1200.85	-1368.771	167.9208	1.331951	3.7417
846	-1210.249	-1378.709	168.4601	1.45774	3.357806
852	-1205.939	-1374.719	168.7799	1.188178	3.32302
858	-1214.991	-1383.485	168.4942	0.9675168	3.618329
864	-1208.966	-1377.614	168.6488	0.9675168	3.528418
870	-1202.914	-1371.383	168.4691	1.214707	3.489833
876	-1200.533	-1368.954	168.4207	1.135336	3.563746
882	-1199.341	-1367.556	168.2151	1.345272	3.563746
888	-1206.368	-1374.773	168.4049	1.572011	3.32752
894	-1195.709	-1364.127	168.4181	1.159576	3.551258
900	-1203.138	-1371.51	168.372	1.444874	3.416614
906	-1210.618	-1378.901	168.2826	1.075109	3.678632
912	-1211.248	-1379.85	168.6022	1.00147	3.535809
918	-1210.423	-1378.767	168.3444	1.266425	3.532975
924	-1196.45	-1364.936	168.4862	1.259405	3.454251
930	-1190.337	-1358.549	168.2127	1.364177	3.55455
936	-1194.393	-1363.052	168.6592	1.516023	3.20809
942	-1212.115	-1380.386	168.2712	1.220917	3.601461
948	-1198.08	-1366.155	168.0745	1.388452	3.621338
954	-1213.719	-1382.431	168.712	1.204961	3.353199
960	-1207.069	-1375.614	168.5449	1.440307	3.317615
966	-1212.049	-1380.084	168.0349	1.168293	3.768202
972	-1208.931	-1376.918	167.9871	1.216787	3.768202
978	-1192.622	-1360.559	167.9368	1.216787	3.797144
984	-1195.275	-1363.653	168.3774	1.240321	3.528645
990	-1199.656	-1368.11	168.4546	1.257065	3.474031
996	-1192.932	-1361.577	168.6453	1.250292	3.366279
1002	-1204.513	-1373.034	168.5211	1.214952	3.459331
1008	-1194.084	-1362.362	168.2785	1.133647	3.647242
1014	-1205.086	-1373.107	168.0207	1.333641	3.683009
1020	-1208.567	-1377.581	169.0139	1.389979	3.067966
1026	-1213.397	-1380.771	167.3732	1.348475	4.046679
1032	-1217.024	-1384.824	167.7997	1.303022	3.827602
1038	-1209.017	-1377.795	168.7774	1.145293	3.34944
1044	-1207.355	-1376.009	168.6549	1.153341	3.416646
1050	-1212.293	-1380.216	167.9226	1.094135	3.875171
1056	-1204.682	-1372.57	167.8883	1.130244	3.874204
1062	-1215.285	-1383.75	168.4644	1.333901	3.424684
1068	-1204.557	-1373.215	168.6584	1.204414	3.385025
1074	-1208.424	-1377.322	168.8979	1.181066	3.257593
1080	-1213.462	-1381.649	168.1865	1.556248	3.464125
1086	-1216.163	-1384.525	168.3615	1.181221	3.571712
1092	-1212.442	-1380.939	168.4967	1.496329	3.314923
1098	-1219.125	-1386.924	167.7992	1.476869	3.732075
1104	-1208.582	-1376.114	167.5314	1.214036	4.03113
1110	-1205.873	-1374.592	168.719	0.9989101	3.469181
1116	-1211.537	-1379.347	167.8102	1.408097	3.763298
1122	-1200.534	-1369.295	168.7606	1.192508	3.331876
1128	-1229.903	-1398.068	168.165	1.289009	3.624454
1134	-1218.763	-1387.914	169.1509	1.324703	3.023604
1140	-1217.373	-1385.752	168.3794	1.319545	3.482491
1146	-1206.366	-1374.661	168.2955	1.168254	3.617538
1152	-1201.398	-1369.972	168.5739	1.289912	3.385475
1158	-1201.569	-1369.529	167.9608	1.289912	3.74212
1164	-1208.754	-1376.083	167.3292	1.416382	4.03471
1170	-1198.53	-1367.314	168.7838	1.389403	3.20518
1176	-1204.325	-1372.707	168.3824	1.363146	3.456165
1182	-1199.552	-1368.111	168.5585	1.166717	3.465283
1188	-1203.918	-1372.818	168.8995	1.166717	3.265023
1194	-1197.769	-1366.365	168.5963	1.48044	3.265023
1200	-1197.849	-1366.949	169.0999	1.33036	3.050829
1206	-1199.705	-1367.509	167.8032	1.29163	3.831955
1212	-1206.56	-1375.066	168.5055	1.403476	3.361381
1218	-1210.106	-1378.898	168.7918	1.179926	3.320824
1224	-1208.636	-1377.449	168.8133	1.413417	3.174103
1230	-1210.381	-1379.022	168.6408	1.390509	3.289048
1236	-1217.274	-1385.655	168.3813	1.080255	3.618483
1242	-1210.649	-1378.16	167.511	1.36815	3.957158
1248	-1208.598	-1376.508	167.9103	1.36815	3.727632
1254	-1204.301	-1372.638	168.3373	1.330676	3.500755
1260	-1204.002	-1371.974	167.9725	1.364356	3.69376
1266	-1202.353	-1371.42	169.0667	1.296659	3.090137
1272	-1206.524	-1375.328	168.8035	0.9934341	3.42295
1278	-1202.115	-1370.139	168.0238	1.388558	3.650664
1284	-1195.176	-1363.072	167.8954	1.374098	3.732902
1290	-1201.905	-1369.757	167.8519	1.419721	3.732902
1296	-1196.659	-1365.375	168.7163	1.211331	3.347021
1302	-1197.443	-1366.017	168.5744	1.31491	3.370974
1308	-1189.008	-1357.93	168.9215	1.046428	3.322616
1314	-1195.326	-1364.003	168.6771	1.174306	3.391445
1320	-1199.327	-1368.633	169.3057	1.057099	3.088675
1326	-1212.174	-1380.811	168.6369	1.269169	3.360369
1332	-1201.646	-1369.692	168.0457	1.234979	3.724056
1338	-1208.939	-1376.985	168.0457	1.234979	3.724056
1344	-1203.855	-1372.693	168.8379	1.275772	3.238094
1350	-1200.154	-1369.23	169.0763	1.350541	3.053278
1356	-1201.467	-1369.882	168.4148	1.087454	3.594845
1362	-1199.447	-1367.666	168.2189	1.306802	3.583155
1368	-1199.624	-1367.958	168.3344	1.188784	3.583155
1374	-1202.013	-1370.246	168.2332	1.22775	3.619628
1380	-1197.879	-1366.326	168.4469	1.243643	3.486199
1386	-1204.336	-1372.503	168.1676	1.292791	3.620819
1392	-1206.932	-1374.82	167.888	1.231109	3.817141
1398	-1204.904	-1372.902	167.9981	1.231109	3.753734
1404	-1201.83	-1369.784	167.9548	1.464732	3.648717
1410	-1203.416	-1371.662	168.2462	1.152751	3.654974
1416	-1206.301	-1375.658	169.3566	1.152751	3.001285
1422	-1208.28	-1376.581	168.301	1.26764	3.557572
1428	-1213.467	-1381.442	167.9751	1.370336	3.688965
1434	-1220.129	-1388.037	167.9079	1.086926	3.887729
1440	-1202.48	-1370.906	168.4261	1.448767	3.382761
1446	-1199.945	-1367.99	168.0448	1.401112	3.631546
1452	-1193.096	-1361.466	168.3698	1.315069	3.490641
1458	-1200.773	-1368.865	168.0917	1.315069	3.652326
1464	-1200.354	-1368.366	168.0118	1.383604	3.660333
1470	-1199.621	-1368.325	168.7044	1.230169	3.343115
1476	-1199.82	-1368.194	168.3742	1.149747	3.582438
1482	-1203.291	-1370.86	167.5689	1.241333	3.994399
1488	-1200.823	-1369.283	168.4596	1.19773	3.505107
1494	-1206.016	-1374.398	168.3818	1.250292	3.520397
1500	-1213.873	-1382.228	168.3555	1.057195	3.646759
1506	-1218.182	-1386.831	168.6493	1.194166	3.396239
1512	-1200.799	-1369.344	168.5456	1.171937	3.469803
1518	-1207.783	-1376.39	168.6067	1.362776	3.324838
1524	-1193.654	-1361.902	168.2473	1.293057	3.574432
1530	-1202.87	-1371.547	168.6771	0.9313114	3.533026
1536	-1194.715	-1362.898	168.1831	1.224999	3.650264
1542	-1192.171	-1360.536	168.3652	1.224999	3.544532
1548	-1201.175	-1369.385	168.2101	1.502546	3.479575
1554	-1205.036	-1373.878	168.8426	1.162501	3.301038
1560	-1210.33	-1378.059	167.7298	1.557009	3.728928
1566	-1201.993	-1370.174	168.1803	1.090426	3.728928
1572	-1210.823	-1378.702	167.8792	1.461996	3.693983
1578	-1193.804	-1362.527	168.7237	1.106659	3.40346
1584	-1187.954	-1356.533	168.5793	1.357557	3.343897
1590	-1210.402	-1378.704	168.3018	1.303793	3.5366
1596	-1207.022	-1375.434	168.4128	1.244596	3.505569
1602	-1216.613	-1384.888	168.2749	1.426021	3.483883
1608	-1210.526	-1378.349	167.823	1.218584	3.861618
1614	-1198.337	-1366.8	168.463	1.321294	3.432612
1620	-1205.173	-1373.926	168.7531	1.197632	3.333321
1626	-1206.295	-1374.352	168.0575	1.197632	3.738476
1632	-1209.303	-1378.429	169.1259	1.217039	3.10127
1638	-1197.467	-1366.478	169.0106	1.335375	3.10127
1644	-1196.092	-1364.834	168.7426	1.335375	3.260288
1650	-1195.328	-1364.056	168.728	1.434313	3.212908
1656	-1197.926	-1366.546	168.6203	1.267607	3.370994
1662	-1195.7	-1363.295	167.5945	1.590346	3.789203
1668	-1207.526	-1375.387	167.8607	1.517133	3.67474
1674	-1215.135	-1383.705	168.5697	1.517133	3.260411
1680	-1211.771	-1379.638	167.867	1.472457	3.69531
1686	-1217.675	-1385.342	167.6675	1.202654	3.959759
1692	-1204.499	-1372.68	168.1809	1.202654	3.664258
1698	-1203.417	-1371.461	168.0442	1.367611	3.650452
1704	-1210.899	-1379.297	168.3978	1.236984	3.518653
1710	-1215.829	-1384.415	168.5866	1.23638	3.408667
1716	-1197.418	-1366.138	168.7204	1.398681	3.237429
1722	-1200.938	-1369.058	168.1207	1.053074	3.784808
1728	-1192.379	-1360.716	168.3369	1.11811	3.622375
1734	-1199.253	-1367.47	168.2172	1.261019	3.610051
1740	-1193.273	-1361.875	168.6019	1.141891	3.454282
1746	-1202.637	-1370.475	167.8379	1.435193	3.73247
1752	-1200.989	-1369.577	168.5883	1.316984	3.361619
1758	-1194.69	-1362.814	168.1243	1.163525	3.719317
1764	-1193.043	-1361.624	168.5806	1.214997	3.424513
1770	-1210.45	-1378.297	167.8462	1.505006	3.68967
1776	-1211.163	-1379.81	168.6472	1.350683	3.307818
1782	-1206.219	-1374.622	168.4029	1.082639	3.604537
1788	-1207.133	-1376.092	168.9593	1.082639	3.279014
1794	-1201.366	-1369.832	168.4664	1.13218	3.538986
1800	-1209.165	-1377.494	168.3288	1.710551	3.297989
1806	-1200.835	-1369.055	168.22	1.399867	3.530414
1812	-1193.231	-1360.611	167.3792	1.379866	4.026035
1818	-1197.167	-1365.493	168.3259	1.379866	3.479817
1824	-1213.872	-1382.172	168.3006	1.393093	3.48719
1830	-1215.992	-1384.382	168.3897	1.213752	3.536674
1836	-1208.829	-1377.291	168.4619	1.287992	3.452195
1842	-1212.408	-1380.966	168.5579	0.9817493	3.573046
1848	-1213.817	-1381.809	167.9925	1.226116	3.75979
1854	-1205.881	-1374.967	169.0861	1.008019	3.248133
1860	-1213.82	-1381.593	167.7732	1.088514	3.963988
1866	-1214.369	-1382.887	168.5184	1.273675	3.427288
1872	-1213.387	-1381.945	168.558	1.233114	3.427288
1878	-1217.082	-1385.37	168.2879	1.426266	3.476145
1884	-1210.108	-1378.438	168.3299	1.209934	3.573655
1890	-1216.753	-1385.157	168.4048	1.249103	3.507639
1896	-1208.193	-1376.592	168.3994	1.25782	3.505836
1902	-1220.506	-1388.512	168.0053	1.194311	3.770459
1908	-1211.364	-1379.199	167.8346	1.369654	3.770459
1914	-1209.973	-1378.516	168.5428	1.359662	3.364117
1920	-1207.059	-1375.825	168.7662	1.412603	3.202473
1926	-1188.448	-1356.524	168.0767	1.285728	3.677456
1932	-1194.617	-1363.165	168.5476	1.182281	3.462654
1938	-1200.296	-1368.546	168.2495	1.186934	3.633485
1944	-1215.511	-1383.285	167.7735	1.168999	3.918051
1950	-1221.872	-1389.673	167.8011	1.242132	3.860923
1956	-1211.909	-1379.586	167.6768	1.32688	3.884885
1962	-1203.77	-1371.864	168.0946	1.332665	3.640763
1968	-1196.396	-1364.572	168.1752	1.3061	3.60895
1974	-1200.884	-1369.135	168.2512	1.217792	3.614874
1980	-1197.235	-1365.076	167.8411	1.267464	3.823685
1986	-1200.918	-1369.681	168.7632	1.267464	3.287028
1992	-1227.723	-1396.201	168.4784	1.385522	3.387404
1998	-1205.865	-1374.608	168.7428	1.385887	3.231453
2004	-1205.691	-1373.779	168.088	1.293884	3.666372
2010	-1187.553	-1355.919	168.3665	1.185805	3.566222
2016	-1192.387	-1360.988	168.6018	1.185805	3.428937
2022	-1195.335	-1363.776	168.4404	1.306133	3.454417
2028	-1207.417	-1376.055	168.638	1.228135	3.383305
2034	-1214.68	-1383.354	168.6748	0.8525828	3.579839
2040	-1210.328	-1378.673	168.3451	1.183707	3.579839
2046	-1209.813	-1377.858	168.0453	1.14589	3.774993
2052	-1206.389	-1374.473	168.0837	1.45736	3.577954
2058	-1205.615	-1373.629	168.0134	1.208269	3.757826
2064	-1209.061	-1377.61	168.5486	1.100001	3.509703
2070	-1203.264	-1371.564	168.3005	1.493049	3.431934
2076	-1207.692	-1376.777	169.085	1.295024	3.080182
2082	-1202.273	-1370.724	168.4512	1.203571	3.506653
2088	-1206.515	-1374.876	168.3611	1.083566	3.628252
2094	-1219.033	-1387.79	168.7564	0.9700801	3.464173
2100	-1214.736	-1383.236	168.4994	1.056791	3.563453
2106	-1201.841	-1370.211	168.3697	1.339635	3.476832
2112	-1196.765	-1365.024	168.2592	1.156451	3.645311
2118	-1205.891	-1373.967	168.0762	1.091011	3.788638
2124	-1215.334	-1383.859	168.5249	1.090352	3.529104
2130	-1203.128	-1371.664	168.5362	1.079044	3.529104
2136	-1195.894	-1364.066	168.1725	1.393166	3.561788
2142	-1201.021	-1369.086	168.0648	1.182186	3.743057
2148	-1200.603	-1367.862	167.2596	1.468421	4.046267
2154	-1210.503	-1379.523	169.02	1.325874	3.1011
2160	-1206.989	-1375.783	168.7947	1.054175	3.392561
2166	-1204.679	-1372.415	167.736	1.183312	3.931453
2172	-1205.692	-1374.779	169.0864	1.08156	3.204517
2178	-1215.538	-1383.699	168.1608	1.471511	3.525279
2184	-1222.273	-1390.802	168.5291	1.328233	3.38996
2190	-1212.364	-1380.115	167.7509	1.329424	3.840941
2196	-1210.769	-1379.591	168.8222	1.388173	3.183086
2202	-1206.32	-1375.142	168.8222	1.388173	3.183086
2208	-1212.177	-1379.479	167.3025	1.323604	4.100668
2214	-1205.771	-1374.253	168.4823	1.323604	3.420043
2220	-1205.012	-1372.77	167.7578	1.20129	3.908753
2226	-1203.867	-1372.095	168.2279	1.383549	3.534866
2232	-1202.543	-1370.724	168.1814	1.190315	3.671011
2238	-1196.903	-1365.227	168.3236	1.163473	3.603941
2244	-1209.566	-1377.191	167.6251	1.388541	3.880555
2250	-1193.376	-1361.863	168.4871	1.239508	3.465114
2256	-1202.408	-1370.883	168.4744	1.175701	3.509191
2262	-1203.629	-1372.294	168.6655	0.9838352	3.509191
2268	-1202.406	-1370.858	168.4524	1.227201	3.492437
2274	-1205.636	-1374.274	168.6377	1.037282	3.49426
2280	-1189.371	-1357.89	168.5188	1.156638	3.49426
2286	-1186.63	-1355.457	168.8276	1.219738	3.27661
2292	-1194.636	-1362.597	167.9617	1.109065	3.844168
2298	-1206.646	-1374.906	168.26	1.343575	3.538539
2304	-1208.247	-1376.785	168.5378	1.012973	3.566596
2310	-1199.181	-1367.533	168.3519	1.107347	3.619884
2316	-1201.225	-1369.647	168.4223	1.054689	3.609444
2322	-1195.966	-1365.057	169.0912	1.150708	3.160893
2328	-1193.215	-1361.547	168.3318	1.31218	3.514428
2334	-1200.753	-1369.665	168.9122	1.167781	3.256902
2340	-1195.348	-1364.116	168.7688	1.118636	3.370053
2346	-1193.993	-1362.434	168.4403	1.203195	3.513251
2352	-1197.388	-1366.002	168.6139	1.217793	3.403376
2358	-1202.476	-1370.956	168.4799	1.062199	3.571645
2364	-1204.377	-1371.988	167.6116	1.192096	3.997642
2370	-1207.317	-1374.727	167.4099	1.399726	3.997642
2376	-1224.874	-1392.743	167.8694	1.558567	3.647337
2382	-1194.791	-1363.403	168.6122	1.227879	3.398571
2388	-1201.235	-1369.397	168.1624	1.32722	3.60451
2394	-1205.248	-1373.795	168.547	0.9953038	3.571522
2400	-1208.692	-1377.238	168.5469	1.105755	3.507391
2406	-1206.737	-1375.501	168.7634	1.302408	3.266794
2412	-1207.576	-1375.542	167.9664	1.251871	3.760262
2418	-1206.505	-1374.609	168.1046	1.184354	3.718841
2424	-1206.462	-1375.192	168.7303	1.295041	3.29055
2430	-1210.685	-1379.084	168.3989	1.394178	3.429135
2436	-1205.155	-1373.555	168.3994	1.428138	3.409874
2442	-1208.169	-1375.723	167.554	1.363807	3.934882
2448	-1211.163	-1379.98	168.8169	1.267448	3.255326
2454	-1200.64	-1368.73	168.0893	1.441071	3.583649
2460	-1201.469	-1370.283	168.8144	1.504276	3.122468
2466	-1196.691	-1365.022	168.3312	1.403885	3.463265
2472	-1199.896	-1368.439	168.543	1.072934	3.528677
2478	-1201.781	-1370.192	168.4111	1.375009	3.432708
2484	-1197.153	-1365.655	168.5024	1.241428	3.455089
2490	-1216.848	-1385.116	168.2686	1.330939	3.540636
2496	-1205.125	-1373.218	168.0928	1.249358	3.688726
2502	-1201.031	-1369.178	168.1465	1.171149	3.702174
2508	-1199.808	-1367.929	168.1206	1.094025	3.761327
2514	-1195.793	-1363.895	168.1018	1.397626	3.600365
2520	-1199.6	-1368.783	169.1829	1.045732	3.16848
2526	-1192.25	-1360.482	168.2323	1.220871	3.624072
2532	-1195.023	-1363.114	168.0911	1.366633	3.623839
2538	-1202.868	-1371.079	168.2114	1.292118	3.595788
2544	-1210.025	-1377.963	167.9379	1.068501	3.88105
2550	-1210.071	-1379.446	169.375	1.209916	2.956298
2556	-1202.044	-1369.554	167.5094	1.4515	3.912539
2562	-1199.27	-1367.952	168.6818	1.305411	3.313243
2568	-1206.345	-1375.026	168.6818	1.305411	3.313243
2574	-1199.094	-1366.872	167.7781	1.059554	3.977727
2580	-1196.872	-1365.625	168.7534	1.253001	3.301102
2586	-1192.993	-1361.002	168.0097	1.136415	3.800909
2592	-1198.186	-1366.612	168.426	1.116924	3.571268
2598	-1202.814	-1371.072	168.2579	1.245757	3.595075
2604	-1198.439	-1366.556	168.1171	1.242082	3.678771
2610	-1199.578	-1368.44	168.8625	1.246111	3.240721
2616	-1208.415	-1376.177	167.7622	1.246111	3.881021
2622	-1200.245	-1368.345	168.1006	1.221846	3.699811
2628	-1210.109	-1378.208	168.0989	1.431609	3.583296
2634	-1194.628	-1363.41	168.7829	1.287304	3.263989
2640	-1200.948	-1369.676	168.7273	1.193204	3.351039
2646	-1195.21	-1363.218	168.0073	1.391644	3.658514
2652	-1184.503	-1352.938	168.4345	1.298876	3.46199
2658	-1197.839	-1366.168	168.3288	1.298876	3.523706
2664	-1203.772	-1372.099	168.3269	1.300754	3.523706
2670	-1195.22	-1363.989	168.7695	1.145218	3.354145
2676	-1194.687	-1363.106	168.4192	1.172529	3.543188
2682	-1203.071	-1371.314	168.2428	1.087989	3.694195
2688	-1203.822	-1372.67	168.8487	1.165566	3.295661
2694	-1205.577	-1374.093	168.5158	1.076732	3.54232
2700	-1212.889	-1381.021	168.1317	1.303037	3.635861
2706	-1207.571	-1375.973	168.402	1.043528	3.627736
2712	-1210.071	-1378.916	168.8454	1.130097	3.31831
2718	-1205.418	-1373.319	167.9009	1.458461	3.683314
2724	-1197.756	-1365.997	168.2414	1.174962	3.645037
2730	-1196.444	-1364.535	168.0913	1.485399	3.55814
2736	-1204.821	-1372.83	168.0086	1.348559	3.681698
2742	-1203.024	-1371.186	168.1625	1.190709	3.681698
2748	-1203.284	-1371.524	168.2399	1.234405	3.611993
2754	-1211.363	-1379.84	168.4773	1.417484	3.370101
2760	-1209.382	-1377.273	167.8917	1.402941	3.719152
2766	-1216.843	-1384.731	167.8879	1.574036	3.628319
2772	-1218.967	-1387.854	168.8876	1.271147	3.211393
2778	-1208.406	-1376.536	168.1304	1.271147	3.654605
2784	-1198.116	-1366.824	168.7078	1.306373	3.297372
2790	-1199.439	-1367.644	168.2046	1.154557	3.678049
2796	-1198.328	-1366.865	168.5363	1.33344	3.382796
2802	-1201.009	-1369.672	168.6631	1.047564	3.473399
2808	-1198.829	-1367.645	168.8157	1.27953	3.249055
2814	-1213.959	-1382.621	168.6621	1.033063	3.482457
