Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-1203.772	-1372.099	168.3269	0.00776486	0.00902506	0.0744699	0.0329408	0.0166581	0.0232913	0.0116399	0.00148242	0.0210552	0.014487	0.00272624	0.0446282	0.028775	0.0446572	0.00878836	0.0042471	0.047588	0.0147329	0.00473234	0.0336899	0.0320138	0.0137453	0.0663757	0.108584	0.185182	0.0138036	0.0646748	0.00920523	0.0216308	0.00389507	0.0386594	0.0142135	0.0587095	0.0170408	0.035536	0.00117131	0.0179756	0.00934242	0.0849271	0.0971264	0.0568148	0.13818	0.0244055	0.00876035	0.0411227	0.064149	0.0390787	0.0128637	0.035921	0.00226982	0.0786075	0.0066306	0.0353427	0.0250161	0.0471458	0.00968171	0.00665513	0.0565252	0.0470102	0.0641762	0.000625454	0.00560866	0.0469779	0.0652788	0.010535	0.0324007	0.015942	0.0540766	0.0582207	0.0612907	0.0157861	0.0139452	0.000139089	0.00946623	0.00959915	0.0171189	0.0883469	0.0296819	0.158566	0.0337627	0.00453178	0.0291816	0.0434628	0.0863469	0.0027517	0.0826858	0.0328598	0.0165179	0.0413877	0.000447726	0.0295895	0.0196099	0.0763903	0.0240005	0.131024	0.00386539	0.0301349	1.300754	0.00220361	0.00256124	0.021134	0.00934834	0.00472742	0.0066099	0.00330332	0.000420699	0.0059753	0.00411129	0.000773686	0.0126651	0.00816611	0.0126734	0.00249407	0.00120529	0.0135051	0.00418107	0.001343	0.00956092	0.00908526	0.0039008	0.0188369	0.0308153	0.0525533	0.00391735	0.0183542	0.00261237	0.00613866	0.00110539	0.0109712	0.00403369	0.0166613	0.00483605	0.0100849	0.000332409	0.00510134	0.0026513	0.0241016	0.0275637	0.0161236	0.0392145	0.0069261	0.00248612	0.0116703	0.018205	0.0110902	0.00365061	0.0101941	0.000644157	0.0223082	0.00188171	0.01003	0.00709937	0.0133796	0.00274759	0.00188867	0.0160414	0.0133411	0.0182127	0.000177499	0.00159169	0.0133319	0.0185256	0.00298975	0.00919506	0.00452423	0.0153465	0.0165226	0.0173938	0.00447997	0.00395753	3.94724e-05	0.00268644	0.00272416	0.00485822	0.0250722	0.0084235	0.0449997	0.00958158	0.00128608	0.00828151	0.0123344	0.0245046	0.00078091	0.0234656	0.00932534	0.00468765	0.0117455	0.000127061	0.00839728	0.00556513	0.021679	0.00681116	0.0371835	0.00109697	0.00855203	3.523706
2700	-1212.889	-1381.021	168.1317	0.0302903	0.0070584	0.0770025	0.0323561	0.0744948	0.00802715	0.00549359	0.0123008	0.00351855	0.0322251	0.0128604	0.0533378	0.0680928	0.00756986	0.00497249	0.00867732	0.056436	0.0216656	0.0023001	0.0858013	0.0161466	0.0228293	0.0317998	0.0501779	0.13008	0.0181386	0.0582223	0.0305639	0.0119043	0.00663651	0.0438013	0.0530245	0.062991	0.0464681	0.0205807	0.00635642	0.0287551	0.00897096	0.123119	0.0905645	0.0397517	0.0857649	0.018668	0.0301718	0.0204546	0.0197389	0.0219868	0.0384157	0.0779458	0.0193747	0.0323464	0.00236887	0.0116314	0.0110113	0.0496461	0.00516561	0.035974	0.0186696	0.0322367	0.0908587	0.0119833	0.00726192	0.0544121	0.08126	0.0100631	0.0600027	0.0319733	0.0795989	0.0117975	0.0774691	0.0158236	0.0133773	0.00886763	0.0106079	0.00425985	0.0182465	0.113253	0.00473442	0.12048	0.0543528	0.0602638	0.0374675	0.0703208	0.0246327	0.0467095	0.065859	0.0181912	0.0193518	0.0409947	0.000735454	0.0348912	0.0224	0.0416002	0.0189376	0.16242	0.0354992	0.0179688	1.303037	0.00833099	0.00194133	0.0211786	0.00889915	0.0204889	0.00220777	0.00151095	0.00338318	0.000967736	0.00886312	0.00353709	0.0146699	0.0187281	0.002082	0.00136762	0.00238659	0.015522	0.00595886	0.000632615	0.0235986	0.00444092	0.00627894	0.00874616	0.0138008	0.0357769	0.0049888	0.0160133	0.00840623	0.00327414	0.00182529	0.012047	0.0145837	0.0173249	0.0127805	0.00566047	0.00174826	0.00790874	0.00246736	0.0338624	0.0249087	0.0109332	0.0235886	0.0051344	0.00829838	0.0056258	0.00542895	0.0060472	0.0105658	0.021438	0.00532877	0.00889648	0.000651529	0.00319908	0.00302851	0.0136546	0.00142074	0.00989421	0.00513486	0.00886633	0.0249896	0.00329587	0.0019973	0.0149654	0.0223496	0.00276774	0.016503	0.00879386	0.0218927	0.00324476	0.0213069	0.00435208	0.00367926	0.00243894	0.00291757	0.00117162	0.00501847	0.0311489	0.00130215	0.0331365	0.0149491	0.0165748	0.010305	0.0193409	0.00677492	0.0128469	0.0181137	0.00500326	0.00532249	0.0112751	0.000202278	0.00959641	0.00616087	0.0114416	0.00520855	0.0446717	0.00976364	0.0049421	3.635861
2736	-1204.821	-1372.83	168.0086	0.00733471	0.00200257	0.0394778	0.0374276	0.0602689	0.0269647	0.00166921	0.0138335	0.00180858	0.00280114	0.0007212	0.0252359	0.0112968	0.0597157	0.00730299	0.00272617	0.0651695	0.0126011	0.0228494	0.0171168	0.00533084	0.0144637	0.0279047	0.0939796	0.145576	0.00499188	0.045999	0.0336319	0.0339227	0.0118127	0.0506953	0.0466807	0.0690243	0.0427169	0.00523536	0.00925193	0.00239908	0.00353206	0.260413	0.0924216	0.0515187	0.0956646	0.0299571	0.00670017	0.0457493	0.0219073	0.0389522	0.0478927	0.0320014	0.0114247	0.0382711	0.000147858	0.00848208	0.00981037	0.0875889	0.0123105	0.0196603	0.041465	0.0393198	0.078309	0.00166906	0.0667399	0.0203258	0.105873	0.0079264	0.00986447	0.00864224	0.034987	0.0243452	0.096261	0.0029881	0.0431855	0.0114481	0.0148347	0.0118934	0.00149532	0.119579	0.0250827	0.12629	0.0711744	0.0318854	0.0344321	0.0513788	0.0330971	0.0278016	0.123829	0.0381095	0.00658092	0.0708949	0.0128626	0.0072492	0.00689418	0.0621978	0.0388665	0.103813	0.0292886	0.0624709	1.348559	0.00199221	0.000543927	0.0107227	0.0101659	0.0163699	0.00732398	0.000453381	0.00375738	0.000491236	0.000760829	0.000195888	0.00685441	0.00306838	0.0162196	0.00198359	0.000740464	0.0177009	0.00342262	0.00620621	0.00464915	0.00144793	0.00392855	0.00757931	0.0255261	0.0395405	0.00135586	0.012494	0.00913488	0.00921387	0.00320849	0.0137695	0.0126791	0.018748	0.0116025	0.001422	0.00251295	0.000651624	0.000959357	0.0707317	0.025103	0.0139932	0.0259838	0.00813676	0.00181986	0.0124261	0.00595031	0.0105799	0.0130083	0.00869201	0.00310311	0.010395	4.01604e-05	0.00230385	0.00266463	0.0237904	0.00334369	0.00534002	0.0112625	0.0106798	0.0212698	0.000453339	0.0181275	0.00552077	0.0287566	0.00215292	0.00267933	0.00234735	0.00950294	0.00661249	0.0261458	0.000811609	0.0117298	0.00310946	0.0040293	0.00323041	0.000406151	0.0324793	0.0068128	0.0343021	0.0193319	0.00866051	0.00935222	0.0139552	0.00898962	0.00755129	0.0336337	0.0103511	0.00178747	0.019256	0.00349367	0.00196898	0.00187256	0.0168938	0.0105567	0.028197	0.00795519	0.016968	3.681698
2772	-1218.967	-1387.854	168.8876	0.00633926	0.0109389	0.0943337	0.0497163	0.0355806	0.00782757	0.00065717	0.00827074	0.00736523	0.000346528	0.0167439	0.0175007	0.0265984	0.0346075	0.0274898	0.00116701	0.0347376	0.0292743	0.00962018	0.0265662	0.000571355	0.00645358	0.0265556	0.096468	0.095301	0.0050336	0.0332547	0.00515437	0.0450133	0.00132852	0.0390951	0.0124308	0.0462653	0.0280042	0.0254213	0.0108636	0.00310439	0.00128648	0.095059	0.11732	0.104164	0.113953	0.0447141	0.00192851	0.0194855	0.0311448	0.0399957	0.0249322	0.0460006	0.00175435	0.026353	0.000618105	0.0169889	0.0505887	0.0258209	0.000714815	0.0597916	0.0392768	0.0640698	0.0670697	1.23068e-06	0.0829526	0.0118142	0.0560971	0.0210905	0.0429076	0.0324763	0.0145156	0.02926	0.0286829	0.0929078	0.0271299	0.00292849	0.0194353	0.00824552	0.019548	0.0805656	0.00248231	0.0845566	0.0568225	0.00453453	0.095681	0.0505185	0.0287057	0.0181173	0.0662719	0.0198674	0.0153731	0.0290285	0.0419943	0.00717075	0.0061118	0.023018	0.0311878	0.0635936	0.0249767	0.0517913	1.271147	0.00197399	0.00340629	0.0293747	0.0154812	0.0110795	0.00243744	0.000204637	0.00257544	0.00229347	0.000107906	0.00521391	0.00544956	0.00828252	0.0107765	0.0085601	0.000363398	0.010817	0.00911576	0.00299564	0.00827248	0.000177915	0.00200959	0.00826919	0.0300393	0.0296759	0.00156742	0.0103552	0.00160503	0.0140168	0.000413689	0.0121739	0.00387085	0.0144066	0.00872028	0.00791599	0.00338283	0.000966679	0.000400598	0.0296005	0.0365323	0.0324359	0.0354839	0.0139236	0.000600521	0.00606761	0.00969821	0.0124543	0.00776368	0.0143242	0.000546288	0.00820609	0.000192472	0.0052902	0.0157529	0.00804039	0.000222587	0.0186186	0.0122305	0.0199508	0.0208849	3.83224e-07	0.0258307	0.00367883	0.0174681	0.00656741	0.0133611	0.0101128	0.00452003	0.00911131	0.00893162	0.0289307	0.00844803	0.000911906	0.00605199	0.00256759	0.00608706	0.0250874	0.000772968	0.0263302	0.017694	0.00141201	0.0297942	0.015731	0.00893872	0.00564157	0.0206365	0.00618653	0.00478705	0.00903922	0.0130766	0.00223291	0.00190316	0.00716761	0.0097116	0.0198025	0.00777751	0.0161274	3.211393
2808	-1198.829	-1367.645	168.8157	0.00931547	0.0121252	0.115727	0.0531261	0.0646186	0.0137906	0.000642744	0.0164273	0.00169703	0.00178867	0.0228876	0.0245525	0.0333734	0.0311011	0.0367942	0.00113971	0.0418956	0.00814378	0.00432529	0.0449236	0.000952203	0.0545962	0.0196173	0.0997933	0.101837	0.0112927	0.0417594	0.02967	0.0171801	0.00725495	0.0305753	0.00707979	0.0109176	0.0438013	0.0517089	0.0121666	0.0035996	0.00888243	0.112486	0.0761959	0.0503824	0.0939947	0.0274874	0.0145702	0.025331	0.00634912	0.042558	0.0444092	0.0463231	0.00909464	0.0349663	0.000672351	0.00935946	0.0225854	0.0316842	0.00743523	0.0767442	0.0149749	0.0210687	0.0720745	0.000454051	0.0208382	0.0198806	0.083183	0.0439799	0.0552549	0.0321085	0.0181795	0.0194564	0.00332377	0.0616127	0.013114	0.00656866	0.0136243	0.0112125	0.00586451	0.0638604	0.00330588	0.110982	0.0477558	0.00485407	0.0474612	0.0565775	0.00635191	0.17313	0.0977178	0.00957909	0.0192939	0.0325471	0.0166631	0.053113	0.00168609	0.0167043	0.0182893	0.0621909	0.0518873	0.0146211	1.27953	0.00286713	0.00373192	0.0356188	0.0163513	0.0198884	0.00424449	0.000197825	0.00505603	0.000522315	0.000550521	0.00704438	0.00755681	0.0102717	0.00957235	0.0113246	0.000350782	0.0128947	0.00250651	0.00133124	0.0138267	0.000293071	0.0168037	0.00603785	0.0307146	0.0313437	0.00347568	0.0128528	0.0091319	0.00528773	0.00223294	0.00941051	0.00217903	0.00336024	0.0134812	0.0159151	0.00374467	0.00110789	0.00273385	0.0346213	0.0234517	0.0155068	0.0289298	0.00846013	0.00448443	0.00779641	0.00195414	0.0130986	0.0136684	0.0142574	0.00279916	0.010762	0.000206937	0.00288067	0.00695137	0.00975183	0.00228843	0.0236205	0.00460901	0.00648456	0.0221832	0.000139749	0.00641363	0.00611887	0.0256022	0.0135362	0.0170065	0.00988242	0.00559532	0.00598834	0.001023	0.0189633	0.00403625	0.00202171	0.00419333	0.00345101	0.00180499	0.0196551	0.00101749	0.0341581	0.0146984	0.001494	0.0146077	0.0174135	0.001955	0.0532863	0.0300758	0.00294827	0.0059383	0.0100174	0.00512859	0.0163472	0.000518948	0.00514127	0.00562911	0.0191412	0.01597	0.0045001	3.249055
2844	-1203.395	-1372.67	169.2752	0.0146943	0.0220504	0.0876868	0.0443605	0.0669633	0.0117103	0.00317558	0.00566996	0.00295984	0.00211083	0.0132997	0.016904	0.0344836	0.0376471	0.00892136	0.00075338	0.0288472	0.0082367	0.0177589	0.0242266	0.00176661	0.0316801	0.0376002	0.0519464	0.117829	0.00677402	0.0538038	0.0344108	0.013563	0.00494984	0.0336215	0.00644333	0.0369766	0.0285185	0.0221193	0.0230252	0.0012978	0.031763	0.101852	0.027427	0.044638	0.146656	0.054945	0.0174461	0.0466271	0.0058568	0.0310866	0.0358867	0.047125	0.0244295	0.0269049	0.000217278	0.00170135	0.0178643	0.0069796	0.0444642	0.027654	0.0554226	0.00337033	0.0121917	0.0249786	0.0214321	0.0481563	0.0517926	0.0360314	0.00839354	0.0378428	0.03477	0.0661743	0.0247355	0.0150975	0.0177025	0.000559528	0.0141653	0.0990715	0.100547	0.0166748	0.0102124	0.000955984	0.0540634	0.0120306	0.00861398	0.0192525	0.0495182	0.0350974	0.0054275	0.0333141	0.122986	0.0294201	0.0415146	0.0151992	0.0312808	0.0916953	0.024272	0.0579356	0.0435706	0.00369346	1.103152	0.0047717	0.00716045	0.0284746	0.0144052	0.0217451	0.00380269	0.00103121	0.00184121	0.000961152	0.000685451	0.00431881	0.00548925	0.0111979	0.0122252	0.00289704	0.000244646	0.00936758	0.00267471	0.00576685	0.00786713	0.000573672	0.0102875	0.0122099	0.0168686	0.0382627	0.00219973	0.0174717	0.0111742	0.00440433	0.00160736	0.0109179	0.00209235	0.0120074	0.00926083	0.00718281	0.00747698	0.000421436	0.0103144	0.0330745	0.0089064	0.0144953	0.0476237	0.0178423	0.00566529	0.0151413	0.00190188	0.0100948	0.0116535	0.0153029	0.00793302	0.00873686	7.0557e-05	0.00055248	0.00580107	0.00226649	0.0144389	0.0089801	0.0179974	0.00109445	0.00395903	0.0081113	0.00695968	0.0156378	0.0168186	0.0117005	0.00272564	0.0122887	0.0112909	0.0214888	0.00803237	0.00490262	0.00574856	0.000181696	0.0045999	0.0321715	0.0326507	0.00541481	0.00331628	0.000310437	0.0175561	0.0039067	0.00279722	0.00625187	0.0160801	0.0113972	0.00176248	0.0108181	0.0399375	0.00955361	0.0134811	0.00493564	0.0101578	0.0297763	0.00788187	0.0188135	0.0141487	0.00119938	3.079475
2880	-1191.306	-1359.311	168.0046	0.00906608	0.0206699	0.083139	0.0170603	0.0846049	0.0341078	0.00265873	0.0164199	0.00354961	0.00887431	0.0137815	0.0396753	0.0481893	0.0357996	0.0428053	0.00227334	0.0566195	0.00420273	0.0116744	0.0228459	0.00312656	0.026566	0.029928	0.0998968	0.186371	0.0357055	0.0677623	0.0793694	0.046265	0.00186402	0.0404554	0.0313439	0.0792806	0.00580246	0.0213762	0.014088	0.00543411	0.0111698	0.111127	0.0878739	0.0829216	0.145472	0.0634399	0.0149527	0.0222831	0.0133038	0.0167329	0.0299741	0.0520505	0.0145191	0.00676585	0.000902694	0.00809187	0.00623477	0.0127703	0.0205792	0.043002	0.0487604	0.0332685	0.00906501	0.0290748	0.025643	0.0125602	0.0670951	0.0483161	0.00294601	0.0792813	0.066773	0.108519	0.0323855	0.00316082	0.00880221	0.0438929	0.0536022	0.0552563	0.0889364	0.0479177	0.00821309	0.0100741	0.0832804	0.0189435	0.00133463	0.00322601	0.0256416	0.0212747	0.0010387	0.0170053	0.152959	0.0423752	0.101373	0.021419	0.0130798	0.0846305	0.038841	0.0528777	0.0578845	0.00545786	1.278898	0.00243515	0.00555193	0.0223311	0.00458239	0.0227249	0.00916136	0.000714135	0.0044104	0.000953427	0.00238364	0.00370172	0.0106568	0.0129436	0.00961578	0.0114975	0.00061062	0.015208	0.00112885	0.00313574	0.00613642	0.000839795	0.00713563	0.00803868	0.0268323	0.0500592	0.00959051	0.018201	0.0213187	0.0124268	0.000500677	0.0108663	0.00841899	0.0212948	0.00155854	0.00574165	0.00378403	0.0014596	0.00300021	0.0298488	0.0236029	0.0222728	0.0390737	0.01704	0.00401629	0.00598526	0.0035734	0.00449445	0.00805106	0.0139808	0.00389983	0.00181731	0.000242464	0.00217348	0.00167466	0.00343009	0.00552758	0.0115504	0.0130971	0.00893593	0.00243486	0.00780949	0.00688771	0.00337367	0.0180217	0.0129777	0.000791298	0.021295	0.0179352	0.0291481	0.00869876	0.000848997	0.00236428	0.0117896	0.0143976	0.0148419	0.0238883	0.0128707	0.00220604	0.00270592	0.0223691	0.00508824	0.000358483	0.000866506	0.00688735	0.00571439	0.000278996	0.00456763	0.0410847	0.011382	0.0272289	0.00575314	0.00351323	0.0227318	0.0104327	0.014203	0.0155478	0.00146598	3.723005
2916	-1212.671	-1380.528	167.8572	0.00461818	0.0223779	0.0413189	0.0280392	0.0625449	0.0242712	0.00105154	0.0258563	0.00866749	0.0271107	0.0219715	0.0265286	0.0314949	0.00919661	0.0364125	0.00594285	0.0508003	0.0362481	0.0204984	0.0270197	0.00819707	0.00750384	0.0570373	0.169252	0.171628	0.0126494	0.0526561	0.0336543	0.0294594	0.00420234	0.031786	0.0165533	0.0650897	0.0829833	0.0174597	0.00826675	0.0162216	0.0132092	0.0790869	0.050814	0.0755732	0.111421	0.0599334	0.00771226	0.0634347	0.0136058	0.0102998	0.0449745	0.0154721	0.00112947	0.014128	0.0235729	0.0292969	0.0118853	0.115126	0.0165768	0.0393484	0.0539511	0.00966816	0.0854406	0.0542422	0.0183529	0.0189948	0.0229068	0.0364346	0.00252819	0.0364415	0.0499207	0.0917472	0.0159413	0.00574745	0.0459105	0.0651382	0.0394046	0.0246651	0.0597496	0.0310054	0.017421	0.00908313	0.0409763	0.0610776	0.00057758	0.0363355	0.0531879	0.0909166	0.00148799	0.0463916	0.134629	0.032826	0.0783592	0.055629	0.00388771	0.104276	0.0085616	0.0436768	0.144981	0.00668647	1.235632	0.00120506	0.00583925	0.0107817	0.00731649	0.0163203	0.00633327	0.000274386	0.00674688	0.00226168	0.0070742	0.00573319	0.00692232	0.0082182	0.00239974	0.0095014	0.00155071	0.0132557	0.00945849	0.00534882	0.00705047	0.00213892	0.00195803	0.0148832	0.0441643	0.0447843	0.00330072	0.01374	0.00878168	0.00768708	0.00109655	0.00829418	0.00431939	0.0169844	0.0216535	0.00455589	0.00215711	0.00423283	0.00344679	0.0206368	0.0132593	0.0197199	0.029074	0.0156389	0.00201242	0.0165525	0.00355028	0.00268761	0.0117355	0.00403726	0.000294721	0.00368653	0.00615106	0.00764466	0.00310133	0.0300408	0.00432553	0.0102675	0.0140779	0.00252279	0.0222947	0.0141538	0.00478897	0.00495646	0.00597724	0.00950716	0.0006597	0.00950895	0.0130262	0.0239403	0.00415968	0.00149973	0.0119798	0.016997	0.0102821	0.00643605	0.0155909	0.00809048	0.00454581	0.00237013	0.0106923	0.0159375	0.000150712	0.0094813	0.0138787	0.0237236	0.000388273	0.0121053	0.0351298	0.00856555	0.0204469	0.0145157	0.00101445	0.0272096	0.00223405	0.0113969	0.0378311	0.00174475	3.832331
2952	-1204.258	-1371.943	167.6854	0.00314879	0.0247128	0.118776	0.0393604	0.0306218	0.00375558	0.0224639	0.0330693	0.010482	0.0146905	0.0432992	0.0598192	0.027193	0.0150127	0.0756287	0.00591294	0.0859947	0.014426	0.0171429	0.0408508	0.0135315	0.00429896	0.0498583	0.0681558	0.195231	0.00604978	0.0342515	0.0592454	0.0947173	0.00575612	0.0687379	0.0340085	0.0405035	0.038231	0.0195324	0.0013571	0.00441035	0.00913717	0.122946	0.0976101	0.0943223	0.113262	0.0276975	0.0438973	0.0456061	0.0109727	0.0154064	0.0465784	0.0203914	0.01127	0.0195074	0.0104392	0.017856	0.0117069	0.0330269	0.0561489	0.0426228	0.0359621	0.0041568	0.0225267	0.056872	0.0354392	0.0368563	0.017664	0.0584125	0.00325512	0.0322038	0.0436196	0.0947663	0.00116734	0.0148709	0.0854327	0.0238905	0.0333651	0.00341788	0.0365623	0.0149188	0.0151188	0.0149095	0.024817	0.0213693	0.0619898	0.00538199	0.0806057	0.0312263	0.0417383	0.0280761	0.110405	0.0168825	0.048813	0.0618973	0.00140145	0.136266	0.0047901	0.0529091	0.0915214	0.0218225	1.469046	0.000828205	0.00650004	0.0312408	0.0103527	0.00805425	0.000987805	0.00590854	0.00869801	0.002757	0.00386394	0.0113887	0.0157338	0.0071524	0.00394868	0.0198921	0.00155524	0.0226186	0.00379437	0.00450899	0.0107447	0.00355911	0.00113073	0.0131139	0.0179266	0.0513504	0.00159123	0.00900893	0.0155829	0.0249128	0.00151399	0.0180797	0.00894504	0.0106534	0.0100557	0.00513747	0.00035695	0.00116003	0.00240329	0.0323376	0.0256737	0.024809	0.0297906	0.0072851	0.011546	0.0119955	0.00288608	0.00405223	0.0122512	0.00536342	0.00296428	0.0051309	0.00274574	0.00469655	0.0030792	0.00868684	0.0147685	0.0112108	0.00945888	0.00109334	0.00592505	0.0149587	0.00932133	0.00969406	0.00464603	0.0153638	0.000856172	0.00847035	0.011473	0.0249258	0.000307037	0.00391138	0.0224708	0.00628376	0.00877579	0.000898982	0.00961674	0.00392399	0.00397661	0.00392155	0.00652744	0.00562063	0.0163048	0.00141559	0.0212012	0.00821324	0.0109782	0.00738467	0.0290392	0.00444049	0.012839	0.0162804	0.000368615	0.0358411	0.00125991	0.0139163	0.0240723	0.00573983	3.801945
2988	-1210.45	-1379.048	168.5983	0.00368844	0.0052159	0.0506664	0.0274899	0.0452279	0.0101874	0.0224055	0.0253722	0.0187656	0.0170857	0.00403665	0.0468285	0.0191939	0.0855611	0.0191644	0.00762565	0.0850968	0.0574226	0.00906495	0.0438735	0.00280887	0.00875402	0.0409702	0.115019	0.0793394	0.0073679	0.049964	0.024477	0.0412664	0.000905359	0.0434578	0.0269107	0.0711735	0.034262	0.0315946	0.0141832	0.0105568	0.0129563	0.0640984	0.107499	0.0974011	0.104469	0.0639812	0.0119337	0.058763	0.0165049	0.00829331	0.0347264	0.0232679	0.0162098	0.0583813	0.0172011	0.0945738	0.0334729	0.052128	0.0117513	0.0110271	0.00713321	0.0681398	0.0732616	0.0143811	0.00312882	0.0320165	0.0270863	0.0215577	0.0569411	0.0321417	0.00560847	0.0466526	0.0187207	0.0241267	0.0226363	0.0305923	0.0076245	0.00309664	0.0263112	0.0909011	0.0215719	0.146149	0.038563	0.0187106	0.0301216	0.0763921	0.0267356	0.0171957	0.0662648	0.0150195	0.00690223	0.0328342	0.0341407	0.0230754	0.0390332	0.00194703	0.00481048	0.0891831	0.0122187	0.0288907	1.157311	0.00106991	0.00151298	0.0146968	0.007974	0.0131193	0.00295505	0.00649917	0.00735972	0.00544335	0.00495606	0.00117091	0.0135835	0.00556759	0.0248187	0.00555904	0.00221197	0.024684	0.0166566	0.00262947	0.0127264	0.000814771	0.00253928	0.0118842	0.0333635	0.023014	0.00213721	0.0144931	0.00710006	0.0119702	0.000262618	0.0126058	0.00780598	0.0206453	0.00993838	0.00916464	0.00411413	0.0030622	0.00375822	0.018593	0.0311822	0.0282532	0.0303034	0.018559	0.00346162	0.0170454	0.00478757	0.00240564	0.0100731	0.00674934	0.00470197	0.0169347	0.00498952	0.0274331	0.00970948	0.0151208	0.00340871	0.00319864	0.00206913	0.0197653	0.021251	0.00417153	0.000907577	0.00928704	0.00785693	0.00625326	0.0165169	0.00932334	0.00162685	0.0135325	0.00543033	0.00699845	0.00656611	0.00887392	0.00221164	0.000898244	0.00763209	0.0263677	0.00625736	0.0423935	0.011186	0.0054274	0.00873738	0.0221591	0.00775519	0.00498796	0.0192215	0.0043567	0.00200213	0.00952423	0.00990319	0.0066935	0.0113224	0.000564775	0.00139538	0.0258694	0.00354429	0.00838032	3.447441
