Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1207.519	-1375.924	168.4044	0.0162802	0.0107888	0.106139	0.0341638	0.0450021	0.0110732	0.00320043	0.0143031	0.0197238	0.0167961	0.0036084	0.0278614	0.0162469	0.0317002	0.0219521	0.0132827	0.0407709	0.0204301	0.0166188	0.00807428	0.004269	0.0151924	0.0366808	0.0796622	0.212404	0.00196162	0.0444859	0.0298533	0.0282722	5.83303e-05	0.0202299	0.0511829	0.0852389	0.0647772	0.0617172	0.00392506	0.0234136	0.0256951	0.109516	0.0665506	0.0553985	0.138533	0.0742198	0.0140048	0.0406017	0.0428099	0.018062	0.0109616	0.00763003	0.00945916	0.0399791	0.0194337	0.00633803	0.0279915	0.0363244	0.00313488	0.0276612	0.0283208	0.0464478	0.0789953	0.0465835	0.0111224	0.0355209	0.0164437	0.00528517	0.098572	0.0470229	0.101791	0.00763614	0.0358661	0.00585299	0.0426704	0.0212686	0.0321171	0.0419231	0.0054197	0.00404243	0.0420682	0.0317887	0.0756715	0.00222194	0.00169184	0.00312309	0.0185386	0.0126655	0.138555	0.0439263	0.12594	0.0325148	0.000813038	0.0473864	0.0344705	0.0133705	0.0415746	0.0088527	0.0140895	0.004344	1.400848	0.0047573	0.00315262	0.0310154	0.00998314	0.0131502	0.00323574	0.000935208	0.00417955	0.00576356	0.00490806	0.00105442	0.00814148	0.00474755	0.00926322	0.00641471	0.00388137	0.0119138	0.00596996	0.00485624	0.00235941	0.00124746	0.00443942	0.0107186	0.0232784	0.0620674	0.000573212	0.0129994	0.00872352	0.00826151	1.70449e-05	0.00591146	0.0149563	0.024908	0.0189288	0.0180346	0.00114696	0.00684178	0.00750845	0.0320022	0.019447	0.0161882	0.0404812	0.021688	0.0040924	0.0118644	0.0125096	0.00527795	0.00320311	0.0022296	0.00276409	0.0116824	0.0056788	0.00185206	0.00817948	0.0106145	0.000916055	0.00808298	0.00827573	0.0135727	0.0230835	0.0136123	0.00325011	0.0103797	0.00480506	0.0015444	0.0288041	0.0137407	0.0297447	0.00223138	0.0104806	0.00171032	0.0124689	0.00621496	0.00938504	0.0122505	0.00158371	0.00118125	0.0122929	0.00928909	0.0221122	0.00064928	0.000494377	0.000912609	0.00541722	0.00370103	0.0404877	0.0128359	0.0368013	0.00950125	0.000237581	0.013847	0.0100728	0.00390704	0.0121487	0.00258688	0.00411715	0.00126938	3.422155
1440	-1200.249	-1368.335	168.0862	0.0342718	0.00704484	0.077023	0.0347498	0.024801	0.00377172	0.0069202	0.0156311	0.00691404	0.015862	0.00415619	0.04113	0.0198748	0.069652	0.031454	0.00101956	0.055333	0.0262204	0.0294549	0.0672588	0.0229839	0.00994012	0.039864	0.173708	0.14415	0.0109318	0.0530787	0.0244383	0.0368437	0.000287945	0.0250261	0.0113025	0.032705	0.0321844	0.0412281	0.00740713	0.00137261	0.0201495	0.100959	0.0288679	0.0975566	0.104994	0.0272277	0.000632778	0.0202016	0.0186481	0.0091396	0.054491	0.080338	0.00502292	0.0513318	0.0348612	0.0114922	0.0303917	0.000657337	0.0585496	0.0514465	0.0323228	0.019251	0.029203	0.0495738	0.0204238	0.035265	0.0252505	0.00475433	0.166283	0.111206	0.00722496	0.0319292	0.0346223	0.0381723	0.0220949	0.0529896	0.0112146	0.0552351	0.0228919	0.0259855	0.0125246	0.0466726	0.13569	0.00463692	0.00431448	0.00689555	0.0258124	0.023691	0.0781075	0.0693374	0.1281	0.0163182	0.00190322	0.0561669	0.0857228	0.0100676	0.0506017	0.0220171	0.0103329	0.0139616	1.332466	0.00940055	0.00193236	0.021127	0.00953167	0.00680276	0.00103456	0.00189817	0.00428753	0.00189648	0.00435086	0.00114002	0.0112817	0.00545154	0.0191051	0.00862765	0.00027966	0.0151775	0.0071921	0.00807931	0.0184487	0.00630434	0.00272652	0.0109344	0.0476471	0.0395396	0.00299853	0.0145592	0.00670327	0.010106	7.89815e-05	0.00686451	0.0031002	0.00897079	0.00882799	0.0113086	0.00203173	0.000376499	0.0055269	0.0276925	0.0079183	0.0267592	0.0287992	0.00746839	0.000173567	0.00554117	0.00511505	0.00250694	0.0149466	0.0220362	0.00137776	0.01408	0.00956221	0.00315224	0.00833627	0.000180304	0.0160598	0.0141115	0.00886595	0.00528043	0.0080102	0.0135978	0.00560213	0.00967296	0.00692606	0.00130408	0.0456104	0.0305031	0.00198176	0.00875797	0.0094967	0.0104704	0.00606051	0.0145347	0.0030761	0.0151507	0.0062791	0.00712766	0.00343544	0.012802	0.037219	0.00127188	0.00118344	0.00189141	0.00708017	0.00649829	0.0214244	0.0190188	0.035137	0.00447599	0.000522041	0.0154062	0.0235133	0.00276149	0.0138797	0.00603915	0.00283426	0.00382957	3.645723
1476	-1195.147	-1363.925	168.7776	0.0340156	0.0110386	0.1002	0.0428462	0.068773	0.0117883	0.0131989	0.00702479	0.0077687	0.00537611	0.0195849	0.0515443	0.0469664	0.0152802	0.0257933	0.00518014	0.0423176	0.00978019	0.0107612	0.0553223	0.0181638	0.0329856	0.0382447	0.104972	0.114577	0.0323651	0.0363931	0.0566932	0.0430809	0.000945343	0.011768	0.0417112	0.0304749	0.0125103	0.0216474	0.0119358	0.00215874	0.0134311	0.120225	0.0508662	0.0855995	0.0737172	0.0543389	0.0280482	0.0429253	0.0209628	0.0185424	0.0502248	0.0256062	0.0189034	0.0655343	0.00765627	0.0071679	0.0318663	0.00258654	0.035528	0.0460331	0.0127029	0.0189286	0.0241902	0.131056	0.0215257	0.0218642	0.0186206	0.0123954	0.0754303	0.0524876	0.0122016	0.0116054	0.0390859	0.0334928	0.0408957	0.0361258	0.0151319	0.0410699	0.000329807	0.00369369	0.0282479	0.0347473	0.0642348	0.0114637	0.0133878	0.00163653	0.00880122	0.0215578	0.0925909	0.0202925	0.0784221	0.00546853	0.0154178	0.0492529	0.0688071	0.0399485	0.0867527	0.0043545	0.0676088	0.0117883	1.156861	0.0101765	0.00330244	0.029977	0.0128183	0.0205749	0.00352674	0.00394872	0.00210162	0.00232417	0.00160838	0.00585924	0.0154206	0.014051	0.0045714	0.0077166	0.00154975	0.0126602	0.00292595	0.00321943	0.0165509	0.00543409	0.00986834	0.0114417	0.0314045	0.034278	0.0096827	0.0108878	0.016961	0.0128886	0.00028282	0.00352066	0.0124788	0.00911723	0.00374271	0.00647628	0.00357084	0.000645835	0.00401819	0.0359678	0.0152177	0.0256089	0.0220541	0.0162566	0.00839122	0.012842	0.00627146	0.00554736	0.0150258	0.00766064	0.00565536	0.019606	0.00229054	0.00214443	0.00953347	0.000773818	0.010629	0.0137718	0.00380034	0.0056629	0.00723701	0.0392081	0.00643987	0.00654113	0.00557075	0.00370834	0.0225666	0.0157028	0.00365037	0.003472	0.0116934	0.0100201	0.0122348	0.0108078	0.00452703	0.0122869	9.86688e-05	0.00110505	0.00845097	0.0103954	0.0192172	0.00342962	0.00400524	0.000489604	0.00263307	0.00644949	0.0277005	0.00607094	0.0234616	0.00163603	0.00461256	0.0147351	0.0205851	0.0119515	0.0259539	0.00130274	0.0202266	0.00352671	3.342565
1512	-1193.316	-1361.753	168.4371	0.0160509	0.00280149	0.0464238	0.0739798	0.0833146	0.012236	0.00638283	0.0103687	0.00195961	0.00116202	0.0303788	0.0476425	0.0580156	0.0219647	0.0271721	0.00948857	0.0667224	0.0183618	0.0194555	0.0212994	0.0261857	0.0109432	0.025642	0.134921	0.174874	0.0247116	0.0398007	0.0150807	0.102263	0.0133798	0.0263405	0.0340216	0.0205542	0.0189214	0.0247419	0.0112031	0.0115969	0.00776911	0.0516294	0.123156	0.0588317	0.122634	0.0499612	0.0230911	0.0519944	0.013593	0.0237241	0.03294	0.0288913	0.00967682	0.0537778	0.00967649	0.00715816	0.0164142	0.0101255	0.0277118	0.0698863	0.0121479	0.0048747	0.00291417	0.111256	0.0498337	0.0351653	0.0093987	0.0210126	0.0940269	0.0673093	0.0380985	0.00777076	0.0756842	0.0376851	0.0543377	0.0597603	0.0106489	0.0489364	0.000866008	0.0318035	0.0290978	0.0480014	0.0688002	0.0026391	0.000814206	0.000105087	0.0686941	0.0289613	0.0759023	0.0411473	0.0894157	0.00104879	0.00948451	0.005948	0.0325364	0.00218493	0.0231528	0.00156617	0.0706444	0.0378467	1.239163	0.00459314	0.00080168	0.0132847	0.0211702	0.0238415	0.00350148	0.00182652	0.00296713	0.000560766	0.000332527	0.00869325	0.0136335	0.0166019	0.00628547	0.00777562	0.00271527	0.0190934	0.00525445	0.00556743	0.00609507	0.00749335	0.00313153	0.00733776	0.0386091	0.0500423	0.0070715	0.0113895	0.00431551	0.0292637	0.00382878	0.00753766	0.00973568	0.00588184	0.00541458	0.00708018	0.00320589	0.0033186	0.00222322	0.0147744	0.0352426	0.0168354	0.0350932	0.014297	0.0066078	0.0148788	0.00388979	0.00678894	0.00942617	0.00826759	0.00276914	0.0153892	0.00276904	0.00204839	0.00469711	0.00289754	0.00793005	0.0199988	0.00347625	0.00139495	0.000833924	0.0318372	0.0142605	0.010063	0.00268955	0.00601302	0.0269069	0.0192613	0.0109023	0.00222369	0.0216579	0.010784	0.0155494	0.0171011	0.00304731	0.0140037	0.000247818	0.00910095	0.00832669	0.0137362	0.019688	0.000755211	0.000232995	3.00718e-05	0.0196576	0.0082876	0.0217203	0.0117748	0.0255874	0.000300123	0.0027141	0.00170209	0.00931069	0.000625242	0.00662544	0.000448177	0.0202157	0.0108303	3.494527
1548	-1213.548	-1381.839	168.2909	0.0070446	0.0196158	0.0820154	0.0222443	0.0680216	0.0125985	0.0109331	0.0126973	0.0019847	0.0379077	0.0254565	0.0151901	0.0700479	0.00144975	0.0434105	0.0020993	0.0502867	0.0266994	0.00730371	0.0915894	0.0241283	0.0103205	0.0549294	0.0555593	0.103724	0.0280176	0.0186975	0.0186579	0.0740454	0.00981549	0.0616983	0.0757101	0.0550083	0.0124401	0.0654034	0.00342195	0.00319631	0.0117816	0.0846174	0.0806778	0.144265	0.08458	0.0560636	0.00316057	0.0524446	0.0112545	0.0056164	0.0392332	0.0188051	0.00442968	0.0367033	0.0714047	0.00324948	0.0575179	0.013343	0.0483068	0.0374861	0.00507298	0.0266007	0.000460333	0.0287375	0.0594106	0.0394604	0.0629861	0.0495904	0.13598	0.0806772	0.0332929	0.00569227	0.052952	0.0056624	0.0464372	0.0366529	0.060352	0.0804114	0.0173857	0.010068	0.0146078	0.0240878	0.0470732	0.0226577	0.0270182	3.70577e-05	0.0187829	0.00580494	0.0602408	0.0631862	0.0885644	0.000652163	0.0192255	0.0124392	0.00480627	0.000991869	0.0284003	0.0216913	0.0359512	0.0137317	1.387204	0.00201496	0.00561069	0.0234588	0.00636253	0.0194562	0.00360355	0.0031272	0.0036318	0.000567682	0.0108427	0.0072813	0.00434482	0.0200358	0.000414671	0.0124167	0.000600463	0.0143835	0.0076368	0.00208907	0.0261973	0.00690141	0.00295196	0.0157114	0.0158916	0.0296681	0.00801386	0.00534803	0.0053367	0.0211792	0.00280752	0.0176475	0.0216553	0.015734	0.00355822	0.0187073	0.000978779	0.00091424	0.0033699	0.0242031	0.0230762	0.041264	0.0241924	0.0160358	0.000904015	0.0150007	0.00321912	0.00160646	0.0112219	0.00537881	0.00126702	0.0104982	0.0204238	0.000929447	0.0164518	0.00381648	0.0138172	0.0107221	0.00145102	0.00760859	0.000131669	0.00821976	0.0169932	0.0112868	0.0180159	0.0141843	0.0388943	0.023076	0.00952275	0.00162816	0.0151458	0.00161961	0.0132824	0.0104838	0.0172625	0.023	0.00497282	0.00287975	0.00417827	0.00688982	0.0134643	0.00648076	0.00772801	1.05996e-05	0.00537247	0.00166038	0.0172306	0.0180731	0.025332	0.000186538	0.00549906	0.00355796	0.00137473	0.000283704	0.00812331	0.00620434	0.0102831	0.00392766	3.496144
1584	-1215.544	-1383.313	167.7696	0.0266267	0.0108687	0.098569	0.0978524	0.0723195	0.0242284	0.042173	0.023057	0.000107306	0.0200896	0.00317887	0.0274932	0.0485468	0.0573795	0.0369567	0.00778333	0.037511	0.0262144	0.0192877	0.0694446	0.00948994	0.0217541	0.0834846	0.109387	0.208347	0.0261156	0.0276413	0.0331748	0.0879327	0.000504593	0.0305601	0.0385503	0.0669401	0.0146265	0.0374197	0.00447682	0.0034521	0.0113492	0.0923873	0.0557042	0.0839341	0.161234	0.0336983	0.00807577	0.0335618	0.01392	0.00433187	0.0108664	0.00866844	0.000888209	0.00263043	0.0718024	0.0157851	0.0683866	0.00137078	0.0652208	0.0191478	0.0135561	0.0141445	0.0807599	0.0426418	0.0120139	0.0176944	0.0925961	0.0727146	0.0151055	0.0182819	0.00433396	0.0358216	0.0102705	0.0364477	0.0343751	0.0220206	0.0274698	0.0695152	0.0467343	0.0722531	0.112658	0.0287229	0.0721439	0.020607	0.0419768	0.0281185	0.0901673	0.0521025	0.0127336	0.0564626	0.0189697	0.031544	0.020475	0.0204162	0.00273475	0.126197	0.07198	0.0295089	0.015559	0.0245272	1.146873	0.0067703	0.00276355	0.0250629	0.0248807	0.0183885	0.0061605	0.0107232	0.00586265	2.72843e-05	0.00510812	0.000808284	0.00699064	0.0123439	0.0145897	0.00939688	0.00197905	0.00953783	0.00666548	0.00490424	0.0176575	0.00241298	0.00553135	0.0212274	0.0278136	0.052976	0.00664035	0.00702829	0.00843527	0.0223584	0.000128302	0.00777045	0.0098021	0.0170207	0.00371904	0.00951462	0.00113831	0.000877756	0.00288573	0.0234911	0.0141638	0.0213417	0.0409967	0.00856838	0.00205341	0.00853367	0.0035394	0.00110145	0.00276297	0.0022041	0.000225843	0.000668833	0.018257	0.00401365	0.0173885	0.000348544	0.0165835	0.00486865	0.00344688	0.00359649	0.0205346	0.0108424	0.00305474	0.0044991	0.0235442	0.018489	0.00384084	0.00464849	0.00110199	0.00910828	0.00261145	0.00926748	0.00874047	0.00559912	0.00698468	0.0176755	0.011883	0.0183716	0.0286454	0.00730331	0.0183439	0.0052397	0.0106733	0.00714963	0.0229266	0.013248	0.00323775	0.0143566	0.00482338	0.0080206	0.00520613	0.00519118	0.000695359	0.0320878	0.0183022	0.00750315	0.00395616	0.00623646	3.932865
1620	-1202.341	-1370.945	168.6041	0.0222693	0.00750018	0.0859865	0.0610541	0.0768085	0.0183901	0.00394252	0.0194263	0.00111913	0.00937941	0.0265766	0.0273195	0.0204998	0.0301946	0.0444377	0.00559672	0.0312582	0.0305636	0.0179014	0.0333114	0.000421311	0.0330757	0.0222151	0.0539877	0.130528	0.0283636	0.0806612	0.00759322	0.0465683	0.0124289	0.0248353	0.00754561	0.0499224	0.0328919	0.0259478	0.0203243	0.012486	0.00707561	0.0678045	0.0617979	0.0721225	0.160035	0.0387456	0.0143036	0.0475047	0.00967244	0.00537411	0.0383687	0.0477415	0.0142976	0.00943546	0.131932	0.0307404	0.0112764	0.00294309	0.0258306	0.0142277	0.102897	0.0344382	0.0109396	0.0640639	0.0833665	0.0147385	0.0324206	0.00747876	0.00864912	0.00758163	0.0346779	0.0289285	0.0525998	0.142453	0.0420672	0.0280383	0.00854137	0.00822895	0.0638312	0.00850941	0.0333415	0.0386649	0.0783087	0.0232715	0.0146133	0.00495448	0.0359241	0.0111638	0.00815692	0.0644876	0.00441285	0.00255657	0.0141022	0.0295282	0.0184984	0.00831001	0.0819772	0.0447853	0.0200127	0.0386059	1.348051	0.00667808	0.00224914	0.0257855	0.0183088	0.0230332	0.00551481	0.00118228	0.00582551	0.000335604	0.00281268	0.00796974	0.00819251	0.00614743	0.0090547	0.0133259	0.00167833	0.00937367	0.00916535	0.00536823	0.00998936	0.000126342	0.00991868	0.00666182	0.0161897	0.0391424	0.00850562	0.0241885	0.00227704	0.0139648	0.00372715	0.00744758	0.00226277	0.0149706	0.00986357	0.00778118	0.00609482	0.00374429	0.00212182	0.0203331	0.0185319	0.021628	0.047991	0.011619	0.00428935	0.0142456	0.00290055	0.00161158	0.0115059	0.0143166	0.00428753	0.00282949	0.0395634	0.00921837	0.00338155	0.000882568	0.00774604	0.00426659	0.0308566	0.0103273	0.00328056	0.0192114	0.0249998	0.00441976	0.00972223	0.00224272	0.00259368	0.00227357	0.0103992	0.00867504	0.0157735	0.0427185	0.012615	0.00840807	0.00256137	0.00246768	0.0191416	0.00255179	0.00999838	0.0115948	0.0234831	0.00697861	0.00438222	0.00148574	0.0107729	0.0033478	0.00244608	0.0193384	0.00132332	0.000766661	0.00422896	0.00885488	0.00554727	0.00249199	0.0245832	0.0134301	0.00600137	0.0115771	3.334685
1656	-1206.321	-1375.224	168.9035	0.0354336	0.00477243	0.114075	0.0453063	0.0590473	0.0248312	0.000904411	0.0108409	0.00095527	0.0043779	0.00747536	0.0265012	0.0218764	0.0142635	0.0324566	0.00430885	0.0144556	0.0167618	0.00486224	0.01951	0.00282267	0.00291326	0.0522371	0.0530667	0.117648	0.00679244	0.057149	0.0506509	0.0435684	0.00616702	0.0155051	0.0079262	0.0598777	0.0286295	0.0232638	0.00475514	0.00129616	0.0117213	0.0593695	0.0717491	0.0808214	0.136203	0.0293265	0.015238	0.0319396	0.00657518	0.0135145	0.0245234	0.0526005	0.018833	0.014683	0.0638823	0.0346297	0.00123357	0.00340068	0.0181962	0.0394086	0.0644492	0.00334692	0.00262507	0.0661131	0.0324761	0.0265195	0.0497362	0.0757407	0.0027149	0.00551267	0.0288328	0.0373723	0.0120169	0.0930502	0.036169	0.0506082	0.00842301	0.00219562	0.060849	0.0355518	0.0368558	0.0559197	0.0347286	0.0545592	0.064618	0.0022171	0.0250299	0.00781114	0.00686395	0.0560345	0.0411979	0.0580912	0.00713379	0.0392141	0.0171682	0.00778514	0.0448844	0.0253119	0.00903678	0.0340035	1.542677	0.0116256	0.00156581	0.0374273	0.0148647	0.0193731	0.00814698	0.000296732	0.00355683	0.000313419	0.00143637	0.00245262	0.00869492	0.00717753	0.00467977	0.0106488	0.00141371	0.00474281	0.00549946	0.00159527	0.00640114	0.000926102	0.000955824	0.0171387	0.0174109	0.0385997	0.00222856	0.0187503	0.0166183	0.0142945	0.00202337	0.00508715	0.00260054	0.0196455	0.00939319	0.00763273	0.00156013	0.000425263	0.0038457	0.0194788	0.0235405	0.0265171	0.0446874	0.00962185	0.0049995	0.0104792	0.00215728	0.00443404	0.00804599	0.0172579	0.00617899	0.00481743	0.0209594	0.0113618	0.000404727	0.00111574	0.00597007	0.0129298	0.0211454	0.00109811	0.000861273	0.0216914	0.0106552	0.00870091	0.0163182	0.0248501	0.000890743	0.00180868	0.00945988	0.0122617	0.00394269	0.0305293	0.0118668	0.0166043	0.00276354	0.00072037	0.0199642	0.0116643	0.0120922	0.0183469	0.0113943	0.0179006	0.0212008	0.000727418	0.00821217	0.00256279	0.00225203	0.0183846	0.0135168	0.0190594	0.00234056	0.0128659	0.00563278	0.00255426	0.0147263	0.00830471	0.00296492	0.0111564	3.047901
1692	-1198.59	-1366.475	167.8856	0.00413594	0.00618017	0.0745458	0.0970975	0.0863002	0.0251391	0.000168371	0.0203328	0.025273	0.0128903	0.0109304	0.0188177	0.0128994	0.03849	0.0262059	0.00614923	0.0303591	0.0179409	0.010832	0.0708502	0.00777563	0.00573145	0.0743022	0.0989097	0.183816	0.00647616	0.0567402	0.019475	0.064458	0.00120645	0.0177516	0.0191739	0.0717597	0.0266405	0.0276771	0.000123436	0.0022735	0.0194562	0.068821	0.0389389	0.0752126	0.163103	0.0314012	0.0108716	0.00791517	0.00164906	0.00890242	0.107436	0.0333931	0.0164998	0.0391828	0.0899715	0.0530786	0.0159021	0.012741	0.0229949	0.0400033	0.098905	0.00515566	0.00439122	0.102023	0.0303845	0.0321711	0.0153355	0.0891625	0.0210328	0.0122986	0.0228587	0.0702181	0.0548211	0.135968	0.0753729	0.0840606	0.0112312	0.00601148	0.120706	0.0581117	0.0111792	0.0624924	0.00224581	0.0660455	0.0218184	0.00175053	0.00931561	0.0422376	0.0014834	0.0706158	0.0576312	0.00926299	0.0148275	0.0780966	0.0472292	0.00703488	0.117762	0.00876489	0.00476432	0.0220328	1.185899	0.00107592	0.0016077	0.0193922	0.0252587	0.02245	0.00653964	4.37996e-05	0.00528935	0.00657446	0.00335326	0.00284342	0.00489521	0.00335563	0.0100127	0.00681714	0.00159965	0.00789757	0.0046671	0.00281783	0.0184308	0.00202274	0.00149097	0.0193288	0.0257302	0.0478174	0.0016847	0.0147603	0.00506619	0.016768	0.000313844	0.00461788	0.00498786	0.0186674	0.00693021	0.00719987	3.21103e-05	0.000591424	0.00506129	0.017903	0.0101295	0.0195657	0.0424292	0.00816864	0.00282812	0.00205904	0.000428983	0.00231586	0.0279482	0.00868681	0.00429223	0.0101929	0.023405	0.0138078	0.00413673	0.00331442	0.00598184	0.0104064	0.025729	0.00134118	0.00114232	0.02654	0.00790417	0.00836894	0.00398935	0.0231946	0.00547143	0.00319933	0.00594643	0.0182664	0.014261	0.0353706	0.0196074	0.0218674	0.00292167	0.00156382	0.0314003	0.0151171	0.00290814	0.0162566	0.00058422	0.017181	0.0056758	0.000455378	0.00242335	0.0109876	0.000385888	0.0183698	0.0149921	0.00240966	0.0038572	0.0203159	0.0122861	0.00183004	0.0306343	0.00228008	0.00123938	0.00573157	3.844113
1728	-1206.914	-1374.877	167.9631	0.0162174	0.00981845	0.0777202	0.042893	0.0479486	0.0107005	0.00128124	0.0374467	0.0283007	0.0277861	0.00538964	0.0302888	0.050658	0.0361914	0.0211485	0.00778272	0.041775	0.00528152	0.0307738	0.0138503	0.0311624	0.0123792	0.062768	0.0658297	0.230078	0.0629148	0.051572	0.0258391	0.0494876	0.00397751	0.034418	0.00555831	0.0911984	0.0431906	0.017924	0.00999375	0.00740555	0.00121659	0.117919	0.0462175	0.0593107	0.12183	0.0262851	0.00453462	0.024713	0.020373	0.0216696	0.0833294	0.0169623	0.00887487	0.00357089	0.0762891	0.0748858	0.0261975	0.0452884	0.00544849	0.0939133	0.0915295	0.00259316	0.00757647	0.0905461	0.0220078	0.00135296	0.0124398	0.054713	0.0458183	0.00494696	0.0169756	0.039213	0.0241842	0.134984	0.020746	0.0652683	0.0175117	0.00576125	0.138238	0.0242845	0.0101066	0.0599712	0.0151803	0.0355743	0.0392962	0.00490545	0.0581652	0.00611571	0.000831452	0.0318469	0.00192268	0.0103278	0.00719266	0.046608	0.0311754	0.00103281	0.0857936	0.0482195	0.0129525	0.061648	1.513514	0.00448325	0.00271428	0.0214855	0.0118576	0.0132552	0.00295812	0.000354193	0.010352	0.00782362	0.00768137	0.00148995	0.00837324	0.0140042	0.010005	0.00584643	0.0021515	0.0115486	0.00146006	0.00850731	0.00382886	0.00861474	0.00342219	0.017352	0.0181984	0.0636043	0.0173926	0.0142569	0.00714314	0.0136807	0.00109957	0.00951474	0.00153658	0.0252115	0.0119399	0.00495504	0.00276274	0.00204724	0.000336323	0.0325983	0.0127767	0.0163962	0.0336796	0.00726643	0.00125358	0.00683182	0.00563205	0.00599048	0.0230361	0.00468917	0.00245343	0.00098716	0.0210899	0.0207019	0.00724222	0.0125198	0.00150622	0.025962	0.025303	0.00071687	0.00209449	0.0250312	0.00608398	0.000374021	0.00343895	0.0151252	0.0126663	0.00136757	0.00469285	0.0108403	0.00668563	0.0373157	0.00573517	0.0180432	0.00484106	0.00159268	0.0382155	0.00671336	0.00279393	0.0165788	0.00419655	0.0098344	0.0108633	0.0013561	0.0160796	0.00169067	0.000229852	0.00880397	0.000531519	0.00285508	0.00198839	0.0128846	0.00861832	0.000285516	0.0237173	0.0133301	0.00358066	0.0170424	3.617336
