Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-3.103532	-172.001	168.8975	0.0021939	0.0117084	0.00670145	0.018133	0.0120202	0.0118056	0.00726568	0.0107579	0.011606	0.00487682	0.00586709	0.00331227	0.0122751	0.0129449	0.00445482	0.00367078	0.00206994	0.00650923	0.00116497	0.00689918	0.030449	0.00822841	0.00577563	0.000399656	0.00708166	0.00309633	0.0140248	0.00482067	0.0063437	0.00830745	0.00232914	0.0480778	0.00146997	0.0285771	0.00620008	0.00663809	0.00916114	0.0051129	0.01434	0.00204854	0.00827696	0.00477972	0.0220075	0.00692697	0.0176651	0.000608006	0.0270318	0.0512498	0.0485664	0.0118399	0.0199092	0.00603979	0.00331069	0.00103009	0.00158288	0.00419695	0.00464671	0.00054621	0.0065244	0.0189063	0.0147821	0.00266314	0.00813084	0.00643953	0.00286767	0.00425711	0.00187319	0.0016979	0.00332185	0.0105371	0.00633702	0.00362024	0.0102594	0.00837479	0.000137496	0.00980067	0.000979778	0.00570409	0.00555748	0.00543852	0.00471714	0.00522925	0.00954829	0.00791592	0.0123714	0.00981389	0.0199271	0.0039719	0.00334984	0.0155186	0.0254565	0.00201993	0.000350609	0.000473723	0.0255073	0.00190111	0.0012697	6.475081	0.00244722	0.0130603	0.00747524	0.0202267	0.0134081	0.0131688	0.00810462	0.0120001	0.0129461	0.00543992	0.00654454	0.00369472	0.0136925	0.0144396	0.0049692	0.00409462	0.00230895	0.00726082	0.00129949	0.0076958	0.0339648	0.00917851	0.00644252	0.000445803	0.00789934	0.00345385	0.0156442	0.00537729	0.00707618	0.00926667	0.00259807	0.0536291	0.0016397	0.0318767	0.00691597	0.00740456	0.0102189	0.00570326	0.0159957	0.00228508	0.00923266	0.00533161	0.0245486	0.0077268	0.0197048	0.00067821	0.0301531	0.0571673	0.0541742	0.013207	0.022208	0.00673717	0.00369296	0.00114902	0.00176564	0.00468155	0.00518324	0.000609278	0.00727774	0.0210893	0.0164889	0.00297064	0.00906967	0.00718307	0.00319879	0.00474866	0.00208948	0.00189394	0.00370541	0.0117538	0.00706873	0.00403825	0.011444	0.00934179	0.000153372	0.0109323	0.00109291	0.00636272	0.00619917	0.00606648	0.00526181	0.00583304	0.0106508	0.00882993	0.0137999	0.0109471	0.022228	0.00443052	0.00373663	0.0173105	0.0283958	0.00225316	0.000391092	0.000528422	0.0284525	0.00212063	0.0014163	0.8964869
864	-13.34347	-182.913	169.5695	0.0054597	0.0195725	0.00115651	0.0146211	0.0194232	0.00312892	0.00818676	0.00376792	0.00725585	0.0107017	0.00195321	0.0127064	0.0139646	0.0629292	0.00384609	0.000345984	0.000323963	0.00613085	0.00241579	0.00194274	0.0180901	0.00618223	0.00373435	0.0474533	0.00633014	0.00419883	0.000537899	0.00345686	0.025792	0.00272422	0.0103088	0.0489155	0.0109929	0.0203261	0.0574308	0.00699722	0.0185685	0.0267027	0.00400117	0.0292009	0.00547507	0.00463539	0.0375219	0.0136608	0.00496415	0.000143516	0.0147743	0.0129647	0.0344528	0.0142143	0.00687987	0.000830111	0.0614365	0.000948728	0.00358086	0.000740568	0.00367089	0.000594158	0.0163797	0.00516858	0.0143894	0.0312058	0.0152332	0.0371309	0.0111189	0.0253386	0.0103342	0.026194	0.0145325	0.0137242	0.000794282	0.00331944	0.0046056	0.0295283	0.00460035	0.0133456	0.0135012	0.00290906	0.00812262	0.0115847	0.0135129	0.000286786	0.0182111	0.0340799	0.0229192	0.0296572	0.00632789	0.00541608	0.00102588	0.0141861	0.0101109	0.0171894	0.0159145	0.0101636	0.0113827	0.0139709	0.064226	4.108434	0.00397096	0.0142355	0.000841151	0.0106342	0.0141269	0.00227573	0.0059544	0.00274049	0.00527733	0.0077836	0.00142061	0.00924162	0.0101568	0.0457698	0.00279734	0.000251641	0.000235625	0.0044591	0.00175705	0.001413	0.0131573	0.00449647	0.00271607	0.0345138	0.00460404	0.0030539	0.000391226	0.00251425	0.0187591	0.00198138	0.0074978	0.0355773	0.00799534	0.0147836	0.0417707	0.00508922	0.0135053	0.0194214	0.00291013	0.0212384	0.00398213	0.00337142	0.0272905	0.00993578	0.00361053	0.000104382	0.0107457	0.00942952	0.0250583	0.0103383	0.00500388	0.000603757	0.0446841	0.00069003	0.00260443	0.000538631	0.00266992	0.000432144	0.0119133	0.00375922	0.0104657	0.0226966	0.0110794	0.0270061	0.00808698	0.0184293	0.00751628	0.0190515	0.0105698	0.00998191	0.000577698	0.0024143	0.00334975	0.0214766	0.00334593	0.00970653	0.00981968	0.00211582	0.00590776	0.00842581	0.00982819	0.000208586	0.0132454	0.024787	0.0166696	0.0215703	0.00460241	0.00393923	0.000746145	0.0103179	0.0073539	0.0125022	0.011575	0.00739222	0.00827891	0.0101613	0.046713	1.374908
900	-16.20842	-187.1337	170.9253	0.00109774	0.0173712	0.00422714	0.0358736	0.0266887	0.00665242	0.00546429	0.0023865	0.0177064	0.0100974	0.00180632	0.0147329	0.00916307	0.0356715	0.0227836	0.000891417	0.00603441	0.0213534	0.00332206	0.006472	0.0208735	0.00027507	0.00367035	0.0120317	0.0124663	0.00851927	0.006395	0.00760396	0.0278432	0.0312877	0.000930073	0.053577	0.00779855	0.0199232	0.0148581	2.2109e-05	0.00316269	0.00313432	0.00603096	0.00011384	0.000209401	0.0169267	0.0364463	0.00529769	0.0711187	0.00343421	0.0141193	0.0178835	0.0127542	0.0162896	0.00404766	0.00843625	0.0152236	0.00771622	0.000877228	0.00258203	0.0471308	0.00284333	0.0106298	0.00437707	0.00830907	0.0075347	0.00708204	0.0325035	0.0258761	0.00897925	0.000142866	0.00879335	0.00409196	0.029812	0.00863369	0.0112179	0.0267027	0.0398842	0.0150993	0.00907288	0.0119666	0.00429233	0.0104382	0.00773755	0.00918355	0.00490292	0.0430152	0.0111969	0.00550106	0.0148291	0.00288645	0.00112304	0.0243875	0.0167784	0.0164635	0.0171133	0.0160617	0.0106227	0.00182075	0.00965275	0.00422901	2.297863	0.000859893	0.0136074	0.00331127	0.028101	0.0209062	0.00521107	0.00428036	0.00186943	0.0138701	0.00790965	0.00141495	0.0115408	0.00717774	0.0279427	0.0178472	0.000698277	0.00472696	0.0167268	0.00260228	0.00506974	0.0163509	0.000215472	0.00287511	0.00942485	0.00976525	0.00667344	0.00500942	0.00595644	0.0218105	0.0245087	0.000728557	0.0419687	0.00610887	0.0156065	0.0116388	1.73187e-05	0.00247744	0.00245522	0.00472426	8.91751e-05	0.000164031	0.0132593	0.0285496	0.00414986	0.0557097	0.00269013	0.0110601	0.0140087	0.00999078	0.0127602	0.00317067	0.00660841	0.0119252	0.00604438	0.000687163	0.00202259	0.0369191	0.00222728	0.00832665	0.00342871	0.00650878	0.00590218	0.00554761	0.0254611	0.0202696	0.00703375	0.000111912	0.00688813	0.00320537	0.0233528	0.00676306	0.00878734	0.0209172	0.0312427	0.0118278	0.00710709	0.00937387	0.00336233	0.00817659	0.00606109	0.00719379	0.00384062	0.0336953	0.00877092	0.00430917	0.0116161	0.00226106	0.000879716	0.0191036	0.0131431	0.0128964	0.0134054	0.0125817	0.00832114	0.00142626	0.00756133	0.00331273	1.276595
936	0.37976	-170.9406	171.3204	0.0124514	0.00530606	0.012305	0.00320059	0.0232819	0.0048425	0.00487378	0.00477364	0.00158929	0.00737377	0.00107378	0.00691177	0.00653887	0.01516	0.00187444	0.0058459	0.000590844	0.00500948	0.0045774	0.0301489	0.00446084	0.00473106	0.00197484	0.00175194	0.00968729	0.0066117	0.00216169	0.00865433	0.0131191	0.00556105	0.00238118	0.0289252	0.00813072	0.00203729	0.00199725	0.00079017	0.00232283	0.00846071	0.00393807	0.00488917	0.00423786	0.00976137	0.018379	0.00183431	0.00971331	0.00701036	0.00769222	0.00952818	0.00568014	0.000583135	0.00404612	0.00308275	0.0187781	0.00849893	0.00234268	0.00309193	0.0010501	0.00420215	0.00416646	0.00150082	0.0106611	0.0131493	0.0234609	0.00146121	0.0158469	0.0151029	0.00818893	0.00212253	0.00240912	0.00126615	0.00197268	0.0104711	0.00733414	0.0209999	0.0143698	0.0020393	0.027007	0.0111454	0.00507214	0.015729	0.000253363	0.00120288	0.0107821	0.00772432	0.0019269	0.0321995	0.00544701	0.00285608	0.000124448	0.0170706	0.00272851	0.00448636	0.00318477	0.0050229	0.0110058	0.00899378	0.0116106	2.465595	0.0167826	0.00715175	0.0165852	0.0043139	0.0313804	0.00652694	0.00656909	0.00643413	0.00214211	0.0099387	0.00144729	0.00931599	0.00881339	0.0204334	0.00252646	0.00787936	0.000796366	0.006752	0.00616963	0.0406361	0.00601252	0.00637673	0.00266177	0.00236134	0.013057	0.00891154	0.00291362	0.0116647	0.0176825	0.00749543	0.00320946	0.0389867	0.010959	0.00274596	0.00269199	0.00106503	0.00313081	0.0114037	0.0053079	0.00658985	0.00571197	0.0131568	0.024772	0.00247237	0.013092	0.00944888	0.0103679	0.0128425	0.00765595	0.000785975	0.00545355	0.00415508	0.02531	0.0114552	0.00315757	0.00416745	0.00141537	0.00566384	0.00561574	0.00202288	0.0143696	0.0177232	0.0316216	0.00196949	0.0213591	0.0203563	0.0110374	0.00286084	0.00324713	0.00170657	0.00265887	0.0141134	0.00988528	0.0283046	0.0193683	0.00274866	0.0364013	0.0150223	0.00683646	0.0212003	0.000341495	0.00162129	0.0145326	0.0104112	0.00259716	0.0434	0.00734172	0.00384956	0.000167736	0.0230085	0.00367761	0.00604692	0.00429258	0.00677009	0.0148341	0.0121222	0.0156493	0.7419251
972	-1.310361	-170.6202	169.3099	0.00429402	0.000733819	0.013209	0.0153874	0.0177196	0.000953062	0.00631839	0.00324141	0.000986904	0.00851751	0.012182	0.00501098	0.0048565	0.00618929	0.00752863	0.00668666	0.00503277	0.000856434	0.00157356	0.0168782	0.0029797	0.00124107	0.0122301	0.000929889	0.0140752	0.000701413	0.0010518	0.00542645	0.0113644	0.0181872	0.00110437	0.0453994	0.00474337	0.00132332	0.00806491	0.00496116	0.000118705	0.00144472	0.00499531	0.00404246	0.0196882	0.00274454	0.0172244	0.00456855	0.0347844	0.00254519	0.00933462	0.00506806	0.0144182	0.0032088	0.00271751	0.00494514	0.00668786	0.00183967	0.0183119	0.006837	0.0241366	0.00744395	0.0118179	0.0064458	0.00820922	0.00382671	0.00817928	0.0010242	0.0182656	0.0113732	0.0114331	0.00956255	0.00534853	0.00122068	0.00157711	0.0146582	0.0121003	0.0145242	0.00638253	0.00563861	0.00219373	0.00745628	0.00283345	0.0160217	0.0204753	0.00276502	0.0129053	0.00140462	0.0127157	0.0116622	0.00175214	0.00312491	4.3406e-05	0.0434994	0.00209198	0.00379561	0.0019683	0.00509245	0.00554586	0.000255163	0.00483136	5.776702	0.00548359	0.000937109	0.0168683	0.0196502	0.0226285	0.00121709	0.00806877	0.00413937	0.00126031	0.0108771	0.0155568	0.00639917	0.00620189	0.00790391	0.00961428	0.00853906	0.00642699	0.00109369	0.00200948	0.0215539	0.00380517	0.00158489	0.0156182	0.0011875	0.0179745	0.000895725	0.00134318	0.00692974	0.0145126	0.0232257	0.00141032	0.0579763	0.00605742	0.00168992	0.0102991	0.00633555	0.00015159	0.00184495	0.00637916	0.00516234	0.0251424	0.00350486	0.021996	0.00583418	0.0444207	0.00325029	0.0119206	0.00647207	0.0184125	0.00409774	0.00347034	0.00631509	0.0085406	0.00234932	0.0233848	0.00873105	0.0308231	0.00950614	0.0150918	0.00823148	0.0104834	0.00488682	0.0104452	0.00130793	0.0233257	0.0145239	0.0146004	0.0122117	0.00683024	0.00155885	0.00201401	0.0187189	0.0154525	0.0185479	0.00815068	0.00720067	0.00280146	0.00952189	0.0036184	0.0204602	0.0261476	0.00353101	0.0164804	0.00179374	0.0162383	0.014893	0.00223753	0.00399061	5.54307e-05	0.05555	0.00267151	0.0048471	0.00251358	0.00650321	0.00708223	0.000325851	0.00616978	0.7830671
1008	11.59903	-158.7008	170.2998	0.0102892	0.000510723	0.00377807	0.00655832	0.010101	0.00215792	0.00379069	0.0117087	0.00711988	0.00219882	0.00523924	0.010377	0.0238649	0.00407069	0.00647548	0.00649008	0.00260339	0.0039948	0.00460506	0.00245494	0.00696312	0.0140902	0.00219529	0.000578304	0.0053929	0.00495971	0.00255782	0.00968108	0.00749023	0.00139855	0.000147871	0.0386175	0.00194176	0.00400269	0.00599113	0.00084343	0.00214825	0.00251898	0.00287967	0.00211645	0.00812883	0.000672504	0.0177542	0.000544968	0.0042393	0.00432428	0.00324995	0.0378132	0.00846733	0.00399485	0.00310019	0.00535203	0.013626	0.00441635	0.0019259	0.0020871	0.00545577	0.000742827	0.00734147	0.0155941	0.00460269	0.00174514	0.00978323	0.0202999	0.0184949	0.00370358	0.00905568	0.00290975	0.0144844	0.00771142	0.00491184	0.00398983	0.00398587	0.00329375	0.00580552	0.0136466	0.0018367	0.0105455	0.00228332	0.0112858	0.00502908	0.00178827	0.00303088	0.00041985	0.0125792	0.00361261	0.00543312	0.00197213	0.000145973	0.0137371	0.00224475	0.0081995	0.000778477	0.0182861	0.0103597	0.0009905	0.00141448	4.067126	0.016124	0.000800341	0.00592051	0.0102774	0.015829	0.00338162	0.00594029	0.0183484	0.0111574	0.00344572	0.00821028	0.0162615	0.037398	0.00637907	0.0101476	0.0101704	0.00407971	0.00626015	0.00721647	0.00384708	0.0109117	0.0220804	0.00344018	0.000906246	0.00845108	0.00777223	0.0040083	0.015171	0.0117377	0.00219162	0.000231725	0.0605165	0.00304288	0.00627252	0.00938855	0.00132172	0.00336646	0.00394743	0.00451265	0.00331664	0.0127385	0.00105386	0.0278222	0.000854005	0.00664329	0.00677647	0.00509291	0.059256	0.0132689	0.00626023	0.00485823	0.00838703	0.0213529	0.00692074	0.00301803	0.00327064	0.0085496	0.00116407	0.0115046	0.0244371	0.00721276	0.00273476	0.015331	0.0318114	0.0289828	0.00580379	0.0141909	0.0045598	0.0226981	0.0120844	0.00769721	0.00625235	0.00624615	0.00516154	0.00909767	0.0213853	0.00287825	0.0165255	0.00357813	0.0176857	0.00788094	0.00280236	0.00474962	0.000657936	0.0197125	0.00566122	0.00851411	0.00309047	0.000228751	0.0215271	0.0035177	0.0128492	0.00121993	0.0286556	0.0162345	0.00155219	0.00221659	0.6381321
1044	-2.085536	-172.6789	170.5934	0.00881316	0.0187453	0.000318094	0.0134912	0.0249978	0.00468755	0.00977716	0.00245438	0.00378191	0.00898011	0.00577111	0.00934307	0.0164586	0.0281069	0.000884641	6.37251e-05	0.0100639	0.00254446	0.00595686	0.00494199	0.0309514	0.0275332	0.00748146	0.0116865	0.0261618	0.00681516	0.0559563	0.0115784	0.0339669	0.00527774	0.000689924	0.0665846	0.0046371	0.00893695	0.0143742	0.00460527	0.0135842	0.0024388	0.00878357	0.0115851	0.0117506	0.00664686	0.00755707	0.0046827	0.00830075	0.000347006	0.0233504	0.0483813	0.0371953	0.018475	0.00127918	0.00359745	0.0167987	0.0103631	0.0017488	0.00333558	0.00436538	0.003844	0.0418305	0.0610156	0.00803377	0.0152727	0.0210312	0.016712	0.00080726	0.0097089	0.027978	0.0111455	0.0308116	0.0318769	0.023637	0.0101718	0.00848122	0.00343228	0.0136095	0.0167657	0.0150674	0.00108358	0.000361744	0.0291583	0.0130936	0.00576076	0.0648391	0.00208225	0.00424671	0.00265429	0.0188585	0.00561897	0.0198036	0.0432306	0.00380369	0.0192691	0.0521744	0.000690052	0.000367645	0.00488636	0.0328789	2.461039	0.00612842	0.0130349	0.000221194	0.00938137	0.0173827	0.00325959	0.00679876	0.0017067	0.00262983	0.00624452	0.00401306	0.0064969	0.0114448	0.0195447	0.000615154	4.43126e-05	0.00699818	0.00176934	0.00414223	0.00343652	0.0215227	0.0191458	0.00520239	0.00812645	0.0181922	0.00473907	0.0389104	0.00805127	0.0236196	0.00366999	0.000479753	0.046301	0.0032245	0.0062145	0.00999542	0.00320237	0.00944609	0.00169587	0.00610784	0.00805592	0.00817102	0.00462204	0.00525497	0.00325621	0.0057721	0.000241298	0.0162372	0.0336429	0.0258645	0.012847	0.000889504	0.00250156	0.0116813	0.00720617	0.00121606	0.00231947	0.00303556	0.00267301	0.0290878	0.0424285	0.00558646	0.0106202	0.0146245	0.011621	0.000561346	0.00675129	0.0194551	0.00775028	0.0214255	0.0221663	0.0164365	0.00707318	0.0058976	0.00238671	0.00946366	0.0116584	0.0104774	0.000753487	0.000251547	0.0202759	0.00910492	0.00400587	0.0450873	0.00144794	0.00295304	0.00184571	0.0131137	0.00390727	0.0137708	0.0300613	0.00264498	0.0133992	0.0362806	0.000479843	0.00025565	0.00339783	0.022863	1.43808
1080	-2.196685	-172.0742	169.8775	2.55056e-05	0.0230985	0.000858725	0.0216264	0.0174242	0.00144624	0.00113328	0.00445711	0.000483277	0.00193141	0.0249756	0.0210209	0.0108069	0.00710097	0.00286035	0.000830908	0.0267158	0.0193407	0.000100917	0.000479523	0.00889556	0.0231863	0.0119404	0.00456311	0.00143687	0.000434239	0.0133039	0.0106047	0.0190955	0.00116005	0.0082791	0.0337876	0.00606873	0.00145219	0.00913276	8.95755e-05	0.0174474	0.00356115	0.00644873	0.0231384	0.0102924	0.013955	0.00262544	0.0048471	0.000984605	0.000454537	0.0342072	0.0233377	0.0232895	0.00378225	0.00291893	0.00992598	0.00345522	0.0151991	0.00268654	0.0221813	0.00739236	0.0124057	0.0181247	0.00217	0.00230853	0.00855733	0.0194283	0.000649029	6.72504e-05	0.00633126	0.0178684	0.0195317	0.0353737	0.00523291	0.000193659	0.00210107	0.00184384	0.00292555	0.0102565	0.0465448	0.00428207	0.00073613	0.00129522	0.0173836	0.00600959	0.0140095	0.0131493	0.000143145	0.00225635	0.00254709	0.00324296	0.00366233	0.00408421	0.00634822	0.00310173	0.00311515	0.00785556	0.00227516	0.00263479	0.0144839	0.0296756	4.44685	2.75295e-05	0.0249313	0.000926864	0.0233424	0.0188068	0.001561	0.0012232	0.00481078	0.000521625	0.00208466	0.0269574	0.0226889	0.0116644	0.00766442	0.00308732	0.00089684	0.0288356	0.0208754	0.000108925	0.000517573	0.00960142	0.0250262	0.0128879	0.00492519	0.00155088	0.000468695	0.0143595	0.0114462	0.0206107	0.0012521	0.00893604	0.0364686	0.00655028	0.00156742	0.00985744	9.66832e-05	0.0188318	0.00384373	0.00696043	0.0249744	0.0111091	0.0150623	0.00283376	0.00523172	0.00106273	0.000490604	0.0369215	0.0251895	0.0251375	0.00408237	0.00315054	0.0107136	0.00372939	0.0164051	0.00289971	0.0239414	0.00797893	0.01339	0.0195629	0.00234219	0.00249171	0.00923634	0.02097	0.000700528	7.25867e-05	0.00683363	0.0192863	0.0210815	0.0381806	0.00564814	0.000209026	0.00226779	0.00199015	0.00315769	0.0110703	0.050238	0.00462185	0.000794541	0.00139799	0.018763	0.00648645	0.0151211	0.0141927	0.000154503	0.00243539	0.0027492	0.00350029	0.00395294	0.00440829	0.00685194	0.00334785	0.00336234	0.00847889	0.00245569	0.00284386	0.0156332	0.0320304	0.9264845
1116	-13.14248	-183.6696	170.5272	0.0106149	0.0143488	0.00022437	0.0192596	0.0053704	0.0056195	0.000239844	0.0227619	0.0177365	0.00782515	0.0264262	0.0387231	0.00984844	0.018219	0.00030801	0.0158038	0.00802009	0.000618033	0.00180435	0.000397169	0.0118055	0.00955287	0.00639798	0.00221479	0.0137357	0.000367953	0.00155221	0.0424359	0.038556	0.00144119	0.00404819	0.0188808	0.0089085	0.00445723	0.00521926	0.00117609	0.00961828	0.00963308	0.000843929	0.013239	0.0210052	0.0226771	0.0306096	0.0122083	0.00133133	0.00414491	0.012525	0.0182467	0.0101566	0.00558834	0.0110889	0.00401123	0.00531345	0.00700318	0.00207652	0.00214481	0.00211064	0.00853714	0.00795921	0.00460291	0.00250565	0.00904807	0.00213483	0.00606258	0.0012392	0.0206789	0.00669752	0.0044081	0.00285463	0.0300779	0.0203216	0.00588678	0.0277087	0.0127058	0.02408	0.00958575	0.00574638	0.0002369	0.00952735	0.0464442	0.00592806	0.00950034	0.00685585	0.000496049	0.00168133	0.00564262	0.00165864	0.000371283	0.00524193	0.00383772	0.00509758	0.00233323	0.0307394	0.00975623	0.00907472	0.00989896	0.0206548	3.270308	0.0106328	0.014373	0.000224749	0.0192921	0.00537947	0.00562899	0.000240249	0.0228004	0.0177664	0.00783836	0.0264708	0.0387885	0.00986507	0.0182497	0.00030853	0.0158305	0.00803364	0.000619077	0.00180739	0.00039784	0.0118254	0.009569	0.00640879	0.00221853	0.0137589	0.000368575	0.00155483	0.0425076	0.0386211	0.00144362	0.00405503	0.0189127	0.00892354	0.00446476	0.00522808	0.00117808	0.00963452	0.00964934	0.000845355	0.0132613	0.0210407	0.0227154	0.0306613	0.012229	0.00133358	0.00415191	0.0125461	0.0182775	0.0101737	0.00559778	0.0111076	0.004018	0.00532242	0.00701501	0.00208002	0.00214843	0.0021142	0.00855156	0.00797265	0.00461068	0.00250988	0.00906335	0.00213843	0.00607282	0.0012413	0.0207138	0.00670883	0.00441554	0.00285945	0.0301287	0.020356	0.00589672	0.0277554	0.0127273	0.0241207	0.00960194	0.00575608	0.0002373	0.00954343	0.0465226	0.00593807	0.00951639	0.00686743	0.000496887	0.00168417	0.00565215	0.00166144	0.00037191	0.00525078	0.0038442	0.00510618	0.00233717	0.0307913	0.00977271	0.00909005	0.00991568	0.0206897	0.9983142
1152	-14.54296	-183.6134	169.0704	0.00715025	0.00257501	0.00060754	0.0337938	0.0186269	0.0036489	0.00206237	0.00450632	0.00698249	0.000649773	0.0083787	0.0135483	0.0135529	0.0105181	2.36196e-05	0.00272622	0.00480167	0.00298051	0.00994374	0.0015182	0.0132107	0.00570725	0.00310829	0.00174871	0.00152045	0.000939572	0.000516951	0.0175472	0.0131158	0.0177508	0.00544151	0.0372065	0.00472247	0.00555492	0.00969158	0.000662536	0.00499848	0.0062398	0.00322295	0.00857394	0.00312391	0.00540678	0.0105274	0.000155386	2.68002e-05	0.000748144	0.0114891	0.0134258	0.00400592	0.0014182	0.00799528	0.000452149	0.00389026	0.0262117	0.000487487	0.00219667	0.000961493	0.00183806	0.00283341	0.016551	0.0117024	0.0168273	0.0176732	0.0190906	0.00149553	0.0049863	0.00529009	0.00999065	0.00159732	0.00440416	0.0041074	0.00292854	0.0168362	0.00280335	0.00282858	0.00359715	0.00871398	0.00383217	0.0121314	0.0108035	0.00679428	0.00385076	0.0024269	0.000337713	0.0127066	0.0218299	0.000160572	9.8215e-05	0.00824297	0.014157	0.00221136	0.0219921	0.00909706	0.0199714	0.00414713	0.0464936	0.0381374	6.268681	0.00895892	0.00322636	0.000761219	0.042342	0.0233386	0.0045719	0.00258406	0.00564621	0.00874872	0.000814134	0.0104981	0.0169754	0.0169811	0.0131787	2.95942e-05	0.00341583	0.00601626	0.00373444	0.012459	0.00190223	0.0165524	0.0071509	0.00389454	0.00219105	0.00190505	0.00117724	0.000647714	0.0219858	0.0164335	0.0222408	0.00681794	0.0466179	0.00591703	0.00696005	0.0121431	0.000830125	0.00626285	0.00781817	0.0040382	0.0107427	0.00391411	0.00677443	0.0131903	0.000194691	3.35793e-05	0.000937388	0.0143953	0.0168218	0.00501922	0.00177694	0.0100177	0.000566521	0.00487431	0.0328419	0.000610797	0.00275232	0.0012047	0.002303	0.00355013	0.0207376	0.0146626	0.0210838	0.0221436	0.0239196	0.00187383	0.00624759	0.00662823	0.0125178	0.00200136	0.00551819	0.00514637	0.00366931	0.0210949	0.00351246	0.00354407	0.00450705	0.0109182	0.00480153	0.0152001	0.0135363	0.00851291	0.00482481	0.00304079	0.000423138	0.0159208	0.0273518	0.000201189	0.000123059	0.010328	0.017738	0.00277073	0.027555	0.0113982	0.0250232	0.00519615	0.0582543	0.0477844	0.7981153
