Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
360	-20.4363	-191.5938	171.1575	2.541974	0.8787388
366	-24.8701	-195.4367	170.5666	2.495357	1.438338
372	-23.90764	-192.4352	168.5276	7.226531	0.9499354
378	-24.50229	-195.0207	170.5184	3.141786	1.090047
384	-21.39501	-192.0684	170.6734	3.141786	0.9368362
390	-25.78747	-194.2962	168.5087	6.807601	1.137514
396	-33.54182	-201.7351	168.1932	7.991727	0.9806178
402	-22.02642	-191.6668	169.6404	4.245452	1.253367
408	-28.87697	-198.7829	169.9059	4.649273	0.7518871
414	-21.62753	-191.0555	169.428	5.079553	1.037762
420	-27.79722	-196.8002	169.0029	6.567105	0.6992316
426	-28.41712	-197.6927	169.2756	4.194323	1.559965
432	-31.97565	-201.1653	169.1897	6.113725	0.7274431
438	-20.65042	-189.1985	168.5481	6.213886	1.325272
444	-17.11753	-189.0997	171.9822	1.653599	0.7690849
450	-4.853035	-175.5971	170.7441	2.848182	1.071402
456	-14.7654	-185.9601	171.1947	2.280029	1.052498
462	-19.17139	-189.2739	170.1025	3.454572	1.270615
468	-17.66369	-187.3804	169.7167	4.66203	0.9708019
474	-9.448793	-178.5889	169.1401	6.014034	0.8575387
480	-7.707037	-176.1489	168.4418	7.910378	0.7119458
486	-17.74616	-188.0151	170.269	3.995738	0.7662206
492	-20.21001	-190.1184	169.9084	4.057303	1.116395
498	-22.45162	-192.3567	169.905	4.062996	1.116395
504	-20.09007	-190.0309	169.9408	4.012879	1.110914
510	-24.89241	-195.6738	170.7814	2.629403	1.182079
516	-10.20153	-181.9109	171.7094	1.90697	0.8334744
522	-9.649061	-180.5898	170.9407	2.951062	0.7735916
528	-25.54913	-194.2748	168.7257	6.466103	1.07532
534	-21.21584	-188.6388	167.4229	11.03204	0.5868045
540	-14.75677	-184.8113	170.0545	3.9628	1.032346
546	-22.37945	-192.4611	170.0816	3.43808	1.296486
552	-24.62194	-194.2759	169.6539	4.661611	1.033697
558	-27.19805	-197.1235	169.9254	3.734853	1.270059
564	-21.58327	-191.8865	170.3032	3.325214	1.172399
570	-21.54696	-190.3844	168.8375	6.310934	1.034974
576	-9.650352	-178.9082	169.2578	6.1032	0.5969535
582	-4.390579	-174.995	170.6045	2.945646	1.135574
588	-4.775049	-174.5687	169.7937	3.579813	1.451326
594	-12.67172	-182.7653	170.0936	3.878992	1.043433
600	-26.11397	-195.8821	169.7681	4.166315	1.183875
606	-17.9712	-187.5354	169.5642	4.525211	1.183875
612	-12.58849	-182.6458	170.0573	3.002164	1.54237
618	-15.92582	-187.5138	171.588	1.700985	1.142735
624	-29.13203	-199.3377	170.2057	4.111067	0.7589535
630	-20.46981	-190.0333	169.5635	4.867499	1.013887
636	-16.65844	-185.5814	168.923	6.073329	1.056841
642	-7.338721	-177.1758	169.8371	4.290329	1.056841
648	-13.01796	-182.4611	169.4431	5.350096	0.8775733
654	-3.190964	-174.1647	170.9737	2.845936	0.8292989
660	-0.5695068	-171.3753	170.8058	2.321743	1.357618
666	-4.093986	-174.555	170.461	2.775397	1.357618
672	-23.39297	-192.2843	168.8913	6.69531	0.7848785
678	-24.26851	-191.846	167.5775	9.907652	0.907359
684	-6.793594	-176.0626	169.269	5.516695	0.9770715
690	-4.592456	-173.9642	169.3718	5.184348	1.040077
696	-31.96404	-201.9414	169.9774	3.847243	1.167322
702	-22.13494	-190.466	168.331	5.546588	1.722086
708	-15.3329	-186.2648	170.9319	2.201178	1.334336
714	-14.72281	-184.1776	169.4548	5.449149	0.8021986
720	-12.29371	-181.5745	169.2808	5.449149	0.9987772
726	-12.19331	-181.6684	169.475	5.50673	0.7322859
732	-3.120712	-173.9551	170.8344	2.807551	1.012719
738	-5.618571	-175.2373	169.6187	4.766263	1.012719
744	-3.564591	-173.4257	169.8611	4.672676	0.797177
750	5.465198	-165.4884	170.9536	2.852088	0.8487885
756	1.759236	-170.4761	172.2353	1.376569	0.7770531
762	-9.039751	-177.6188	168.5791	7.629929	0.6620747
768	-6.204795	-175.3503	169.1455	5.606347	1.055553
774	-2.449848	-173.6863	171.2365	2.206335	1.069165
780	3.227557	-165.6965	168.9241	6.536673	0.8326527
786	-8.273054	-178.0012	169.7281	4.375624	1.11289
792	-18.21575	-187.6013	169.3855	5.00658	1.11289
798	-6.953144	-176.7813	169.8281	4.361481	1.026469
804	-12.52217	-181.9637	169.4415	4.8128	1.154297
810	-11.55245	-182.0155	170.463	2.982136	1.23569
816	-17.14221	-186.5696	169.4274	4.980867	1.086769
822	-7.268299	-177.6442	170.3759	3.748934	0.8242883
828	-8.408849	-179.5415	171.1327	2.564316	0.8877854
834	-6.64522	-178.1083	171.463	2.308259	0.7107837
840	-17.666	-187.7484	170.0824	4.048642	0.9526688
846	-7.014344	-177.3162	170.3018	3.584816	1.018644
852	-8.719793	-179.8089	171.0891	2.352569	1.097358
858	-14.68741	-186.289	171.6016	2.00184	0.8659759
864	-12.79721	-184.4315	171.6343	1.568744	1.207424
870	-14.26792	-183.8821	169.6142	4.386851	1.207424
876	-17.96305	-187.3829	169.4199	4.121088	1.484291
882	-10.70721	-180.4143	169.707	4.564318	1.033902
888	-14.79359	-183.4464	168.6528	7.368723	0.7187801
894	-19.74788	-188.1366	168.3887	8.017139	0.731393
900	-31.06439	-200.2969	169.2326	5.923153	0.7940804
906	-14.62883	-183.0303	168.4014	7.872596	0.7940804
912	-24.11711	-192.6708	168.5537	7.093092	0.9802794
918	-14.73442	-184.8645	170.1301	3.297332	1.332056
924	-21.86142	-191.0187	169.1573	5.905081	0.8967807
930	-22.74605	-188.5459	165.7998	17.06938	0.3496386
936	-9.944407	-179.4404	169.496	5.546832	0.6599729
942	-10.43445	-179.2602	168.8257	6.760626	0.8337283
948	-4.137473	-174.9431	170.8057	3.199466	0.7182539
954	-8.210311	-178.0557	169.8454	4.341908	1.020455
960	-3.398307	-173.4566	170.0583	4.329897	0.7884203
966	-9.023436	-179.812	170.7886	3.155151	0.7884203
972	-6.443817	-177.4212	170.9773	2.356985	1.193456
978	-15.24082	-185.412	170.1712	3.020423	1.447214
984	-19.25525	-188.9968	169.7416	4.82282	0.8465132
990	-10.71512	-180.7819	170.0668	3.767238	1.131679
996	-25.80365	-195.8693	170.0656	3.769076	1.131679
1002	-18.42198	-189.3584	170.9364	2.822358	0.8940427
1008	-28.78735	-197.5293	168.742	7.11357	0.7438969
1014	-23.57915	-192.7684	169.1893	5.305427	1.151568
1020	-17.09189	-187.3546	170.2627	3.091207	1.337576
1026	-2.330907	-172.9651	170.6342	3.557271	0.577264
1032	4.252754	-166.0169	170.2697	3.557271	1.06641
1038	-3.058383	-170.9932	167.9348	9.382047	0.372295
1044	-9.777191	-178.9791	169.2019	6.016024	0.776597
1050	-17.64064	-185.8836	168.243	7.979541	0.9334601
1056	-8.618829	-177.7525	169.1337	6.317778	0.6615217
1062	-13.53015	-182.3425	168.8124	6.317778	1.056074
1068	-10.088	-179.2217	169.1337	5.629574	1.056074
1074	-18.73746	-189.1887	170.4513	3.585419	0.85783
1080	-7.019455	-177.8578	170.8383	2.585391	1.161235
1086	-6.107193	-177.033	170.9258	2.70889	0.9934429
1092	-4.609017	-176.5343	171.9253	1.506339	0.9934429
1098	-6.893746	-178.3523	171.4585	2.143533	0.8947274
1104	-8.310071	-178.2035	169.8934	3.867775	1.228617
1110	-8.370798	-177.8139	169.4431	5.349183	0.8780991
1116	-2.180979	-171.316	169.135	6.336703	0.6404405
1122	-10.30337	-178.5256	168.2223	8.552059	0.6707601
1128	-2.006947	-170.3199	168.3129	8.390633	0.5975371
1134	3.991339	-164.9181	168.9094	6.890894	0.5970548
1140	3.523689	-166.5088	170.0325	4.529311	0.6447446
1146	-5.185355	-174.598	169.4126	5.484266	0.8341694
1152	-9.803367	-178.0366	168.2332	8.230848	0.8341694
1158	-21.15063	-190.4021	169.2514	4.198523	1.575891
1164	-26.34235	-197.1378	170.7954	1.984195	1.575891
1170	-20.88306	-191.1979	170.3148	3.489346	1.064917
1176	-41.9191	-213.2651	171.346	1.666127	1.370286
1182	-33.91492	-204.2825	170.3676	2.882748	1.370286
1188	-58.41784	-228.7343	170.3164	2.116337	1.836558
1194	-42.03346	-212.2069	170.1735	3.308506	1.290997
1200	-37.57487	-207.1242	169.5494	4.992532	0.9615453
1206	-37.18495	-205.5888	168.4038	7.503439	0.9615453
1212	-34.18346	-204.1035	169.92	4.623911	0.7515579
1218	-23.10693	-192.0271	168.9202	5.213948	1.410721
1224	-14.92455	-186.1247	171.2002	2.339953	1.000673
1230	-14.20863	-184.5856	170.377	3.031651	1.278387
1236	-5.011729	-174.7772	169.7655	4.863803	0.7875704
1242	-11.3206	-179.8598	168.5392	5.937173	1.432441
1248	-16.14071	-186.6379	170.4972	3.745096	0.6321709
1254	-3.865187	-174.1633	170.2981	3.444438	1.107336
1260	-0.9016425	-170.9559	170.0542	4.029547	0.9933104
1266	-13.23776	-183.1337	169.896	3.946919	1.185598
1272	-8.420629	-179.852	171.4313	1.617363	1.337849
1278	-10.53147	-179.6377	169.1062	6.403587	0.63773
1284	-22.68336	-192.9112	170.2279	3.309905	1.245328
1290	-10.43798	-182.1102	171.6722	1.893603	0.8915106
1296	-12.06534	-181.6664	169.6011	5.235064	0.7470765
1302	-10.99168	-181.1405	170.1488	3.771842	1.053355
1308	-16.745	-187.8827	171.1377	2.350665	1.053355
1314	-22.78301	-192.5169	169.7339	4.216538	1.188265
1320	-34.02265	-201.7846	167.762	9.650048	0.7874342
1326	-25.53485	-195.9812	170.4463	3.169889	1.138059
1332	-28.7516	-197.6336	168.882	4.829019	1.589764
1338	-30.63951	-199.9767	169.3372	4.98805	1.164574
1344	-33.57864	-201.9689	168.3903	6.698605	1.278723
1350	-21.38279	-191.0381	169.6553	3.871445	1.418386
1356	-17.91506	-189.026	171.111	2.1263	1.23796
1362	-22.80354	-192.948	170.1445	2.586597	1.69756
1368	-18.49943	-188.8285	170.3291	2.347324	1.69756
1374	-29.50606	-199.1213	169.6152	4.289992	1.253005
1380	-19.49499	-189.0831	169.5881	4.337541	1.253005
1386	-30.88803	-201.1065	170.2184	3.50472	1.143936
1392	-35.14592	-203.6807	168.5348	7.414926	0.8554531
1398	-23.24769	-191.9437	168.696	7.414926	0.5840916
1404	-24.63048	-194.1575	169.5271	5.411183	0.724646
1410	-17.00806	-187.072	170.0639	3.040597	1.517591
1416	-17.16143	-187.6606	170.4992	3.390717	0.9450636
1422	-13.18617	-184.6327	171.4466	2.134979	0.9159377
1428	-10.45921	-182.1127	171.6535	1.741413	1.0491
1434	-20.75978	-191.3025	170.5427	3.170107	1.0491
1440	-19.88347	-190.3904	170.5069	3.223014	1.0491
1446	-11.00744	-182.4634	171.456	1.818178	1.16722
1452	-12.35516	-181.6183	169.2631	5.915026	0.7564245
1458	-8.309445	-177.0931	168.7836	7.044495	0.7238239
1464	-14.52416	-182.7927	168.2686	7.778563	0.9882464
1470	-14.41906	-183.0652	168.6462	7.155001	0.8496579
1476	-20.70064	-189.3914	168.6908	7.22087	0.7540545
1482	-14.01458	-183.4966	169.482	5.637354	0.5826073
1488	-11.90437	-182.4809	170.5766	3.155097	1.02629
1494	-17.94454	-189.0097	171.0652	2.25252	1.189419
1500	-10.53309	-181.4801	170.947	1.858989	1.543636
1506	-9.592272	-179.0349	169.4426	4.66582	1.221777
1512	-14.65879	-184.5987	169.9399	2.99389	1.632335
1518	-9.19361	-180.714	171.5204	1.843958	1.089065
1524	-10.3762	-181.3032	170.927	2.244011	1.310397
1530	-12.47737	-180.313	167.8357	9.776145	0.5490937
1536	-13.6411	-180.6098	166.9687	12.61472	0.5384738
1542	-16.7664	-187.7974	171.031	2.950807	0.6087533
1548	-6.078562	-175.8289	169.7503	4.692351	0.9175455
1554	-4.413629	-173.9086	169.495	5.135235	0.940975
1560	-6.500853	-176.847	170.3461	3.136205	1.244262
1566	-14.47941	-184.6001	170.1207	2.585795	1.71482
1572	-9.499474	-179.6276	170.1281	3.643139	1.145955
1578	-9.519075	-180.4596	170.9405	3.051256	0.6569619
1584	-8.472193	-179.2515	170.7793	2.581875	1.214549
1590	-12.63186	-182.212	169.5801	5.283911	0.7413692
1596	-4.788144	-174.9625	170.1744	3.662899	1.092927
1602	-14.5523	-185.0743	170.522	3.255305	1.01347
1608	-22.49669	-193.2901	170.7934	2.887537	0.9963217
1614	-24.11816	-194.4089	170.2907	3.232525	1.235988
1620	-23.29597	-192.6416	169.3456	5.241638	1.037183
1626	-14.38761	-183.5122	169.1246	5.306186	1.20741
1632	-12.05681	-181.5798	169.523	5.306186	0.8062717
1638	-14.46868	-184.9578	170.4891	2.787746	1.3281
1644	-24.4834	-194.3389	169.8555	2.959374	1.70982
1650	-7.244454	-178.0341	170.7896	2.971503	0.9386435
1656	-7.505268	-177.1403	169.635	4.156966	1.29994
1662	-36.09032	-205.2154	169.1251	4.400136	1.583982
1668	-22.00762	-191.8936	169.8859	3.983052	1.175516
1674	-10.17085	-179.2686	169.0978	6.444432	0.613483
1680	-12.00758	-183.6252	171.6176	1.740244	1.083908
1686	-2.964838	-173.4127	170.4478	3.510119	0.9168625
1692	-1.986531	-171.7717	169.7852	4.728245	0.8551851
1698	-0.1292994	-171.132	171.0027	2.036477	1.385908
1704	-3.43841	-173.7425	170.3041	2.930668	1.393333
1710	-13.32846	-183.3055	169.977	3.382565	1.408276
1716	-9.226426	-178.6445	169.4181	5.329026	0.9177869
1722	-9.462572	-178.3402	168.8777	6.304747	0.9981637
1728	-4.767153	-175.8252	171.058	2.427635	1.071638
1734	-12.79866	-183.208	170.4093	2.312064	1.660342
1740	-0.9479633	-171.7395	170.7916	2.644902	1.163135
1746	-1.860879	-171.5141	169.6532	4.029303	1.345703
1752	-2.711281	-173.6684	170.9572	2.751586	0.9280367
1758	-8.94796	-179.3706	170.4226	3.600269	0.8804643
1764	-12.97542	-184.9499	171.9745	1.471247	0.9769172
1770	-3.893541	-175.186	171.2924	2.027037	1.153085
1776	-8.210313	-179.2211	171.0108	2.819476	0.8060993
1782	-12.07387	-180.6236	168.5497	7.298732	0.8933363
1788	-12.17583	-181.4092	169.2334	5.171217	1.172588
1794	-19.06267	-189.2948	170.2321	3.180954	1.312855
1800	-9.835279	-180.5193	170.684	3.240161	0.848957
1806	-12.95676	-183.8851	170.9283	2.912579	0.8264916
1812	-32.03185	-201.7547	169.7228	3.15813	1.706333
1818	-25.65094	-195.8457	170.1948	2.656887	1.623903
1824	-8.598607	-177.5904	168.9918	5.730728	1.141544
1830	-8.63203	-178.7438	170.1117	3.677132	1.141544
1836	-8.143303	-176.6393	168.496	5.9329	1.466961
1842	-2.236626	-171.7343	169.4977	4.281678	1.352243
1848	-8.744115	-178.9372	170.1931	4.192638	0.7034932
1854	-10.23288	-180.2386	170.0057	4.636469	0.5398738
1860	-0.08616394	-169.5137	169.4275	5.100284	1.027858
1866	-6.439715	-177.1622	170.7225	3.143214	0.8811567
1872	-12.13341	-182.5767	170.4433	3.566828	0.8811567
1878	-23.34724	-191.965	168.6177	4.667395	1.837978
1884	-16.01443	-186.4228	170.4083	2.294517	1.671026
1890	-27.99607	-197.3509	169.3549	5.389579	0.9531637
1896	-27.58424	-197.5928	170.0085	3.352863	1.398938
1902	-26.09026	-196.8265	170.7363	2.033191	1.588852
1908	-4.029692	-174.1128	170.0831	3.24668	1.395861
1914	-11.55468	-181.9664	170.4117	3.005615	1.264728
1920	-5.078045	-176.0598	170.9818	2.946082	0.7164603
1926	-12.03668	-182.5476	170.5109	2.568672	1.438261
1932	-8.890677	-179.0645	170.1738	4.260937	0.6660828
1938	-13.67133	-182.7538	169.0825	5.784859	1.033602
1944	-26.20663	-195.5884	169.3818	5.487459	0.8695428
1950	-41.65714	-211.0895	169.4323	5.560381	0.7572955
1956	-24.39849	-194.4703	170.0718	4.00797	0.9884954
1962	-22.40541	-191.482	169.0765	6.165093	0.8502107
1968	-25.56265	-196.3796	170.817	2.150835	1.455963
1974	-20.05837	-190.0615	170.0032	4.101665	1.001766
1980	-9.996221	-180.1294	170.1332	3.978564	0.9430976
1986	-1.357545	-171.2425	169.885	4.817951	0.6222208
1992	-13.38737	-181.9834	168.5961	6.533476	1.165533
1998	-7.552808	-177.2551	169.7023	4.525145	1.059176
2004	-12.81836	-182.3509	169.5325	4.94647	1.00327
2010	-13.38395	-183.014	169.63	4.94647	0.9004553
2016	-20.15115	-189.6035	169.4523	5.709852	0.5618133
2022	-15.87866	-184.8436	168.9649	6.384578	0.8650623
2028	-16.97523	-187.4347	170.4595	2.691921	1.40679
2034	-9.599234	-180.2178	170.6185	2.485526	1.404135
2040	-9.322482	-179.0833	169.7608	3.586547	1.473026
2046	-14.38921	-185.4501	171.0609	2.604271	0.9339428
2052	-16.4159	-185.0456	168.6297	7.280624	0.8049598
2058	-16.00328	-184.6654	168.6621	7.280624	0.7600659
2064	-8.547201	-176.6187	168.0715	9.090415	0.5492653
2070	-41.02145	-212.7393	171.7178	1.39711	1.27264
2076	-32.02337	-202.436	170.4127	2.02493	1.822822
2082	-33.34509	-202.7561	169.411	4.464056	1.339112
2088	-38.07745	-206.0816	168.0042	4.460681	2.317749
2094	-18.94325	-188.8266	169.8834	3.836137	1.253221
2100	-23.20221	-192.842	169.6398	4.202568	1.274303
2106	-24.90299	-192.9192	168.0163	9.183879	0.6252482
2112	-16.21525	-185.1423	168.9271	6.092149	1.044661
2118	-25.515	-194.4227	168.9077	5.138761	1.449846
2124	-8.910955	-177.5997	168.6887	7.445092	0.5649586
2130	-7.087264	-177.6438	170.5566	3.657746	0.6199753
2136	-5.993031	-176.0836	170.0906	3.657746	1.17086
2142	-15.18103	-185.2724	170.0914	3.661849	1.167919
2148	-15.11713	-185.325	170.2078	2.759009	1.559511
2154	-10.49426	-181.1785	170.6842	2.930269	1.072593
2160	-14.80072	-185.4776	170.6769	2.930269	1.079471
2166	-12.04207	-180.9004	168.8584	6.781048	0.7792068
2172	-10.28804	-178.0444	167.7563	10.00102	0.5701783
2178	-6.650161	-175.4971	168.8469	6.035772	1.142554
2184	-4.566629	-174.2039	169.6373	5.306495	0.6076821
2190	1.54467	-169.4599	171.0046	2.740778	0.8839483
2196	-6.953922	-177.778	170.824	2.59756	1.165744
2202	3.24866	-167.1486	170.3973	3.773279	0.7757532
2208	-1.35454	-172.1429	170.7884	3.318214	0.5816914
2214	4.525504	-165.9267	170.4522	3.780728	0.6804508
2220	-2.723664	-174.2238	171.5001	1.660677	1.249594
2226	-2.34294	-171.4678	169.1248	6.152264	0.7961408
2232	6.004084	-163.7132	169.7173	5.171516	0.568958
2238	-10.36716	-179.4702	169.1031	6.048337	0.8823684
2244	-12.16013	-182.4479	170.2878	4.133329	0.5540696
2250	-24.69014	-195.2246	170.5344	2.999931	1.163784
2256	-16.51429	-186.1959	169.6817	2.999931	1.811368
2262	-13.86298	-182.9706	169.1076	6.355259	0.679742
2268	-11.65885	-180.5838	168.9249	6.355259	0.9252707
2274	-17.10865	-187.7873	170.6787	2.865352	1.120205
2280	-10.54363	-180.1027	169.5591	4.414919	1.240645
2286	-8.011075	-177.2671	169.2561	4.8266	1.304502
2292	-9.262475	-179.3826	170.1201	3.501988	1.230434
2298	-4.319427	-174.4395	170.1201	3.501988	1.230434
2304	-20.18095	-190.0737	169.8927	3.865442	1.230434
2310	-21.39427	-191.7025	170.3083	4.058833	0.6297467
2316	-19.64813	-188.4271	168.779	5.507063	1.406611
2322	-35.09131	-204.2373	169.146	2.856955	2.234875
2328	-35.31252	-206.4368	171.1243	2.210819	1.167364
2334	-38.93706	-209.224	170.2869	2.73158	1.515817
2340	-26.82789	-197.2532	170.4253	2.655671	1.453758
2346	-38.81926	-208.3328	169.5135	4.454052	1.260301
2352	-15.22161	-185.5785	170.3568	3.558143	0.9805943
2358	-9.588196	-179.8552	170.267	3.923107	0.8274625
2364	-9.312343	-178.52	169.2077	6.247358	0.4787554
2370	-11.30669	-181.871	170.5643	2.799827	1.259702
2376	-7.55239	-177.9239	170.3715	3.766046	0.8164431
2382	-20.94324	-190.6551	169.7119	2.493687	2.041433
2388	-4.595272	-175.4696	170.8743	2.217555	1.369444
2394	-5.181734	-175.8415	170.6598	2.611498	1.295341
2400	-12.34615	-183.613	171.2668	2.292707	0.9711566
2406	-10.36674	-182.0261	171.6594	1.7989	0.9933683
2412	-12.87578	-184.9243	172.0485	1.423387	0.9470326
2418	-12.53756	-183.6591	171.1216	2.319112	1.091802
2424	-11.16151	-183.3775	172.216	1.407623	0.7622208
2430	-4.773228	-175.5159	170.7427	3.222541	0.7887741
2436	-12.49774	-182.3439	169.8462	4.438505	0.9646698
2442	-12.7066	-182.028	169.3214	4.512554	1.388483
2448	-13.91653	-183.6595	169.743	3.189999	1.676651
2454	-16.68687	-186.5069	169.82	3.488234	1.475809
2460	-13.81491	-184.489	170.6741	3.247223	0.8552807
2466	-16.12969	-185.0719	168.9422	6.385771	0.8908719
2472	-17.07655	-187.0169	169.9403	2.697062	1.782966
2478	-15.95792	-185.8648	169.9069	3.588016	1.359398
2484	-14.15618	-184.1015	169.9453	4.071605	1.074679
2490	-6.657012	-176.5498	169.8928	4.071605	1.122874
2496	-7.946076	-179.3005	171.3544	2.32911	0.8408463
2502	-9.255909	-180.029	170.7731	2.795402	1.079885
2508	-8.776232	-180.1226	171.3464	2.478004	0.682069
2514	-10.54424	-180.8182	170.2739	3.904762	0.832648
2520	-10.55	-178.3129	167.7629	9.545471	0.832648
2526	-11.8117	-181.7454	169.9337	4.339784	0.9311252
2532	-14.24995	-183.9408	169.6909	4.87159	0.8760777
2538	-16.50664	-186.3096	169.803	4.494413	0.9770327
2544	-10.48402	-180.7224	170.2384	3.752191	0.9770327
2550	-13.09224	-183.2789	170.1866	3.752191	1.028694
2556	-22.62272	-193.0132	170.3905	3.092047	1.232427
2562	-15.72905	-186.2612	170.5322	3.589136	0.747085
2568	-5.683053	-177.0834	171.4004	2.398445	0.6961748
2574	-5.820101	-176.2531	170.433	3.220962	1.119005
2580	-5.28797	-175.8216	170.5336	3.424813	0.8824639
2586	-8.802586	-180.6538	171.8513	1.756042	0.821344
2592	-12.06725	-182.0277	169.9605	3.786428	1.21401
2598	-21.91855	-192.2087	170.2902	3.920173	0.7996565
2604	-27.69154	-196.7669	169.0754	5.888359	0.9922534
2610	-13.38109	-183.0488	169.6677	4.713587	0.9922534
2616	-22.15366	-191.5106	169.357	4.833851	1.217659
2622	-17.42394	-188.3781	170.9541	2.853968	0.8464466
2628	-17.62544	-188.1744	170.5489	2.018851	1.731557
2634	-12.77558	-182.8957	170.1201	2.672738	1.669067
2640	-33.67602	-203.8421	170.1661	2.597989	1.676123
2646	-22.85697	-192.9007	170.0437	4.073699	0.9774352
2652	-23.49941	-193.7871	170.2877	2.573673	1.6018
2658	-22.11614	-193.0554	170.9393	2.600774	1.058816
2664	-19.33297	-189.456	170.123	3.471792	1.244306
2670	-23.82923	-194.8152	170.986	2.540812	1.057524
2676	-17.17982	-187.298	170.1182	2.792244	1.607317
2682	-22.99745	-193.1523	170.1548	3.05572	1.440994
2688	-22.90428	-192.168	169.2637	3.60127	1.823651
2694	-18.77793	-189.2033	170.4254	3.59947	0.8778328
2700	-5.562044	-175.5404	169.9783	4.31174	0.8995006
2706	-10.15921	-179.6725	169.5133	4.363352	1.302388
2712	-1.718574	-170.9171	169.1985	4.940149	1.302388
2718	2.037696	-167.1026	169.1403	6.143319	0.7805595
2724	0.002926295	-169.4515	169.4544	5.482223	0.7805595
2730	-15.71964	-184.9162	169.1966	5.75101	0.9339175
2736	-13.25856	-181.3953	168.1367	8.829151	0.6384237
2742	-6.440044	-174.7666	168.3265	8.333339	0.6193112
2748	-9.817855	-176.8854	167.0675	12.16288	0.6381093
2754	-21.39706	-192.0321	170.6351	3.017039	1.061481
2760	-15.11384	-185.8819	170.7681	2.829461	1.061481
2766	-33.55554	-204.1171	170.5616	3.624322	0.6569732
2772	-32.08931	-197.9131	165.8238	17.21397	0.5183809
2778	-20.74034	-186.9955	166.2552	15.36397	0.4957997
2784	-27.5345	-197.0565	169.522	4.789661	1.092939
2790	-25.67534	-194.5295	168.8541	5.33618	1.414101
2796	-27.0811	-197.2661	170.185	3.184963	1.34841
