Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-18.49943	-188.8285	170.3291	0.00659429	0.0130662	0.00153788	0.0870326	0.0174324	0.0224281	0.0066575	0.0217195	0.0230498	0.00365723	0.00562254	0.0699407	0.00552543	0.00282852	0.0214614	0.00319863	0.00343071	0.0138064	0.00514757	0.0189636	0.0338342	0.00598843	0.0240027	0.0328982	0.0211387	0.0024559	0.0036719	0.0305445	0.0106199	0.00059618	0.0139663	0.0490428	0.00817268	0.00674308	0.0546242	0.0096309	0.0231126	0.033307	0.0257754	0.0208977	0.0461988	0.00733923	0.0138192	0.0204995	0.0663159	0.00730667	0.0302595	0.0366267	0.023477	0.0225803	0.00716147	0.0195452	0.0450634	0.00707426	0.00462647	0.0069004	0.0250854	0.0136434	0.000217616	0.0264257	0.00521295	0.00337976	0.0244089	0.0101706	0.00264091	0.00988189	0.0289846	0.0117885	0.000674421	0.00957367	0.0169425	0.00193783	0.0217118	0.00251647	0.00282256	0.0116176	0.0130812	0.00815707	0.0382299	0.00277104	0.00389716	0.00186623	0.000959987	0.0197154	0.0240597	0.0634412	0.0147881	0.0254923	0.00321188	0.0165899	0.00234624	0.00667876	0.0204731	0.00296619	0.018327	0.00514735	0.046805	2.347324	0.00388457	0.00769706	0.000905937	0.0512692	0.0102691	0.013212	0.00392181	0.0127945	0.0135782	0.00215441	0.00331213	0.0412007	0.00325493	0.00166623	0.0126425	0.00188425	0.00202097	0.00813308	0.00303234	0.0111711	0.0199311	0.00352767	0.0141395	0.0193797	0.0124524	0.00144672	0.00216305	0.0179932	0.00625599	0.000351198	0.00822725	0.0288901	0.00481437	0.00397222	0.0321781	0.00567338	0.0136152	0.0196205	0.0151838	0.0123104	0.0272148	0.0043234	0.00814065	0.0120759	0.0390654	0.00430422	0.0178253	0.0215761	0.0138299	0.0133016	0.00421868	0.0115137	0.026546	0.00416731	0.00272536	0.00406489	0.0147773	0.00803708	0.000128193	0.0155669	0.00307085	0.00199095	0.0143788	0.00599132	0.00155571	0.00582123	0.0170743	0.00694439	0.000397288	0.00563966	0.0099805	0.00114154	0.01279	0.0014824	0.00166272	0.00684372	0.00770586	0.00480517	0.0225205	0.00163237	0.00229574	0.00109936	0.00056551	0.011614	0.0141731	0.037372	0.00871141	0.015017	0.00189206	0.00977277	0.00138213	0.00393433	0.0120603	0.00174733	0.0107961	0.00303221	0.0275719	1.69756
1404	-24.63048	-194.1575	169.5271	0.000459108	0.00321853	0.00278984	0.0159376	0.0147225	0.00731287	0.00481204	0.000953267	0.0114471	0.00680187	0.0061767	0.00210069	0.00315436	0.0285211	0.00508473	0.00444895	0.00226642	0.00213908	0.0375204	0.00427466	0.024688	0.0251954	0.00978054	0.00433592	0.00800843	0.00379823	0.00697981	0.0242494	0.00883814	0.00490047	0.000714461	0.0147232	0.00585584	0.000843758	0.0149367	0.00400553	0.000655846	0.00911279	0.00355503	0.0103416	0.000996206	0.00102571	0.00263772	0.00484289	0.0155739	0.000582414	0.00591715	0.0265294	0.0296369	0.00197453	0.0042557	0.00433854	0.0141201	0.000817834	0.00269622	0.00185863	0.00303418	0.00389418	0.000226153	0.00267149	0.0100159	0.00318774	0.00198538	0.00161477	0.000483517	0.0096292	0.00271823	0.0182214	0.00264791	0.000584091	0.00207923	0.00291272	0.00178031	0.00939574	0.00303504	0.00347504	0.0095059	0.00303939	0.00525739	0.00087739	0.0130312	0.00119042	0.000347836	0.0112165	0.019895	0.0234825	0.00538348	0.0218362	0.0106557	0.00104308	0.00992263	0.00754215	0.016386	0.000216239	0.0104931	0.000620695	0.00164629	5.411183	0.000633561	0.00444151	0.00384994	0.0219937	0.0203169	0.0100916	0.00664054	0.00131549	0.0157968	0.00938648	0.00852375	0.00289891	0.00435297	0.0393587	0.00701685	0.00613948	0.00312762	0.0029519	0.0517775	0.00589896	0.0340691	0.0347693	0.013497	0.0059835	0.0110515	0.0052415	0.00963203	0.0334638	0.0121965	0.00676257	0.000985945	0.0203178	0.00808097	0.00116437	0.0206124	0.00552756	0.000905057	0.0125755	0.00490589	0.0142713	0.00137475	0.00141547	0.00364001	0.00668311	0.0214917	0.000803722	0.00816557	0.0366101	0.0408985	0.00272482	0.0058728	0.00598711	0.0194855	0.0011286	0.00372074	0.00256487	0.00418712	0.00537391	0.000312088	0.00368662	0.0138217	0.00439903	0.00273979	0.00222836	0.000667246	0.0132881	0.00375112	0.0251453	0.00365408	0.000806036	0.00286931	0.0040195	0.0024568	0.012966	0.00418831	0.00479551	0.013118	0.00419431	0.00725512	0.00121078	0.0179829	0.00164277	0.000480008	0.0154785	0.0274548	0.0324054	0.00742912	0.0301336	0.0147047	0.00143943	0.0136931	0.010408	0.0226124	0.000298407	0.0144802	0.000856549	0.00227186	0.724646
1440	-19.88347	-190.3904	170.5069	0.000326862	0.00278798	0.00255481	0.0482311	0.00834735	0.00850216	0.00826528	0.00164102	0.00461655	0.005476	0.00329718	0.0454538	0.000633131	0.0242717	0.00179588	0.0300485	0.0144235	0.00612582	0.00450495	0.0289342	0.0412093	0.00666335	0.00404705	0.00648054	0.00579037	0.0217745	0.00767688	0.0613436	0.00416334	0.00111269	0.00970471	0.0182201	0.0107049	0.00041866	0.00163003	0.0156759	0.00690134	0.0110253	0.00608992	0.00152754	0.00129529	0.00149435	0.0222288	0.00261751	0.00577492	0.00573796	0.00624768	0.0698785	0.0113436	0.00932657	0.020607	0.0166269	0.0268663	0.0152497	0.00491329	0.00883632	0.00827258	0.0219696	0.00956022	0.00441568	0.00594309	0.00265976	0.000994117	0.00846722	0.00729976	0.0115013	0.00411754	0.00262683	0.00127558	0.0010007	0.00105354	0.00604669	0.0026567	0.00949822	0.0137384	0.0127546	0.00117585	0.0320924	0.00289073	0.000455772	0.0050222	0.0191499	0.00720769	0.00900185	0.0031647	0.00735734	0.00082953	0.00119021	0.00924402	6.83298e-05	0.00459963	0.00870314	0.0274344	0.000159603	0.0277734	0.020774	0.0035112	3.223014	0.000311564	0.0026575	0.00243524	0.0459738	0.00795668	0.00810424	0.00787845	0.00156421	0.00440049	0.00521971	0.00314286	0.0433264	0.000603499	0.0231357	0.00171183	0.0286421	0.0137485	0.00583912	0.00429411	0.02758	0.0392806	0.00635149	0.00385764	0.00617723	0.00551936	0.0207554	0.00731759	0.0584726	0.00396849	0.00106061	0.0092505	0.0173673	0.0102038	0.000399065	0.00155375	0.0149423	0.00657834	0.0105093	0.00580489	0.00145605	0.00123467	0.00142441	0.0211884	0.00249501	0.00550464	0.00546942	0.00595528	0.066608	0.0108127	0.00889006	0.0196426	0.0158487	0.0256089	0.0145359	0.00468334	0.00842276	0.0078854	0.0209414	0.00911278	0.00420901	0.00566494	0.00253528	0.00094759	0.00807093	0.00695812	0.010963	0.00392483	0.00250389	0.00121588	0.000953864	0.00100423	0.00576369	0.00253236	0.00905369	0.0130954	0.0121576	0.00112082	0.0305904	0.00275544	0.000434441	0.00478715	0.0182536	0.00687035	0.00858055	0.00301658	0.007013	0.000790706	0.00113451	0.00881138	6.51318e-05	0.00438436	0.00829581	0.0261505	0.000152133	0.0264736	0.0198017	0.00334687	1.0491
1476	-20.70064	-189.3914	168.6908	0.010052	0.00395477	0.00462921	0.0111069	0.00600722	0.00588829	0.00387689	0.010213	0.00471783	0.0113042	0.000606979	0.0210325	0.00358969	0.015658	0.00112447	0.00648156	0.00211931	0.0176075	0.000696222	0.00576803	0.0236354	0.0222432	0.00300759	0.00543858	0.0165049	0.000344517	0.00290231	0.00862083	0.0108937	0.000442765	0.0110766	0.0389946	0.000484734	0.0101118	3.8588e-05	0.00529985	0.00215972	0.0138515	0.000809204	0.00788524	0.00171195	0.00117492	0.00194791	0.00604978	0.0197897	0.00227265	0.00351716	0.0120638	0.012608	0.00332207	0.00367961	0.000460695	0.0179464	0.00070455	0.00914126	3.72228e-05	0.00503213	0.0011249	0.000341536	0.0166357	0.00669607	0.0166213	0.00114503	0.0298428	0.00293244	0.0184503	0.00373979	0.00339609	0.0207291	0.00662382	0.000225111	0.0156347	0.00105945	0.00830086	0.00676856	0.00380535	0.00521485	0.0243646	0.00681376	0.0161888	0.0140729	0.00188753	0.00146241	0.00819223	0.00863572	0.000748879	0.000891206	0.00626587	0.00793241	1.15564e-05	0.00227709	0.00391818	0.0286852	0.00015629	0.0057257	0.0130831	0.000813388	7.22087	0.0133306	0.00524468	0.00613909	0.0147296	0.00796656	0.00780884	0.00514139	0.0135441	0.00625661	0.0149912	0.000804953	0.0278925	0.00476052	0.020765	0.00149123	0.00859561	0.00281056	0.0233504	0.000923304	0.00764936	0.0313444	0.0294982	0.00398856	0.00721244	0.0218883	0.000456886	0.00384894	0.0114326	0.0144468	0.000587179	0.0146894	0.0517132	0.000642837	0.0134098	5.11741e-05	0.00702846	0.00286414	0.0183693	0.00107314	0.0104571	0.00227033	0.00155814	0.00258325	0.008023	0.0262443	0.00301391	0.00466433	0.0159986	0.0167203	0.00440562	0.00487977	0.000610957	0.0237998	0.000934348	0.0121228	4.93636e-05	0.00667344	0.00149181	0.000452932	0.0220617	0.00888009	0.0220425	0.0015185	0.0395765	0.0038889	0.0244682	0.00495958	0.00450378	0.0274902	0.00878427	0.000298534	0.0207342	0.001405	0.0110083	0.00897623	0.00504652	0.00691575	0.0323115	0.00903617	0.0214691	0.0186629	0.00250317	0.00193939	0.0108642	0.0114524	0.000993137	0.00118188	0.00830958	0.0105197	1.53257e-05	0.0030198	0.00519615	0.0380413	0.000207266	0.00759321	0.0173503	0.00107869	0.7540545
1512	-14.65879	-184.5987	169.9399	0.0122887	0.0050084	0.00201665	0.0239559	0.0278926	0.022499	0.00717842	0.0123463	0.000618984	0.001893	0.0129172	0.0206782	0.000637888	0.049562	0.00321101	0.00339813	0.0373448	0.0214803	0.000639336	0.017572	0.0100153	0.0447951	0.0293702	0.0475412	0.0126139	0.0105252	0.00286429	0.00215492	0.0187311	0.0115747	0.00585539	0.120985	0.012098	0.00365947	0.00432418	0.0657196	0.00267797	0.0310859	0.00325026	0.0240972	0.00453949	0.0319785	0.0292163	0.00569884	0.0162369	0.0194035	0.0132251	0.038218	0.00690219	0.00224898	0.0115392	0.00382775	0.0183238	0.0057469	0.0100372	0.000125021	0.0712352	0.00937691	0.0112112	0.0308727	0.0273183	0.000438502	2.65655e-05	0.0136182	0.00740027	0.00875396	0.00771989	0.0189443	0.00126988	0.0105605	0.0121377	0.0457815	0.00489392	0.00644682	0.0162207	0.00977477	0.00104198	0.0992118	0.00532627	0.01045	0.00714886	0.000359526	0.0349608	0.0301409	0.0255427	0.00470083	0.00881379	0.00867236	0.0212864	6.02988e-05	0.0204303	0.000641686	0.0113946	0.00201292	0.0162063	0.0388833	0.00670258	2.99389	0.00752832	0.00306825	0.00123544	0.0146759	0.0170876	0.0137833	0.00439764	0.00756359	0.000379202	0.00115969	0.00791332	0.0126679	0.000390782	0.0303626	0.00196712	0.00208176	0.0228781	0.0131593	0.00039167	0.0107649	0.00613554	0.0274423	0.0179927	0.0291247	0.00772749	0.00644795	0.00175472	0.00132014	0.011475	0.00709088	0.00358713	0.0741178	0.00741144	0.00224186	0.00264907	0.0402611	0.00164058	0.0190438	0.00199117	0.0147624	0.00278098	0.0195907	0.0178985	0.00349122	0.00994701	0.011887	0.00810198	0.0234131	0.00422841	0.00137777	0.00706911	0.00234495	0.0112255	0.00352066	0.00614896	7.65905e-05	0.0436401	0.00574448	0.00686818	0.0189132	0.0167357	0.000268635	1.62745e-05	0.00834277	0.00453355	0.00536284	0.00472935	0.0116056	0.000777952	0.00646956	0.00743577	0.0280466	0.00299811	0.00394945	0.00993713	0.00598821	0.000638339	0.0607791	0.00326297	0.00640185	0.00437953	0.000220252	0.0214177	0.0184649	0.015648	0.00287982	0.0053995	0.00531286	0.0130405	3.69402e-05	0.012516	0.000393109	0.00698058	0.00123315	0.00992831	0.0238206	0.00410613	1.632335
1548	-6.078562	-175.8289	169.7503	0.0286579	0.00418358	0.00013468	0.00581589	0.0155905	0.00440547	0.00273418	0.00728236	0.000152001	0.00534203	0.00136781	0.010735	0.000986912	0.0258184	0.00906241	0.00176841	0.00660805	0.026744	0.000486234	0.010011	0.0218053	0.00598403	0.00171634	0.0086418	0.0152032	0.00150222	0.031053	0.0100237	0.0332033	0.00261648	0.00366259	0.0225242	0.0141642	0.00540819	0.00943619	0.0051693	0.0027939	0.00453738	0.0218299	0.00291601	0.00236111	0.00222452	0.0200462	0.0115826	0.00674002	0.00214355	0.0107527	0.0394093	0.00689758	0.00363164	0.0236262	0.00649114	0.0021761	0.0091648	0.00655445	0.00203661	0.0298727	0.00854194	0.0271248	0.00916938	0.00754727	0.000224455	0.000724555	0.0156014	0.00242919	0.0104215	0.0101767	0.00158495	0.00344498	0.0139715	0.00357327	0.00215967	0.00398273	0.0143109	0.00549231	0.00740859	0.000927316	0.0170781	0.00775201	0.0173067	0.0155496	0.00121055	0.0120274	0.0107269	0.0177634	0.00137155	0.00145573	0.0210711	0.00501895	0.0112514	0.0161291	8.84323e-05	0.0157917	0.00370078	0.00739928	0.00446792	0.00377794	4.692351	0.0312333	0.00455954	0.000146783	0.00633853	0.0169916	0.00480136	0.00297988	0.00793679	0.00016566	0.00582209	0.00149072	0.0116997	0.0010756	0.0281386	0.00987679	0.00192733	0.00720188	0.0291473	0.000529929	0.0109106	0.0237648	0.00652178	0.00187058	0.00941839	0.0165694	0.00163722	0.0338435	0.0109245	0.0361871	0.00285161	0.00399173	0.0245484	0.0154371	0.00589419	0.0102842	0.00563383	0.00304497	0.00494512	0.0237917	0.00317806	0.00257329	0.00242443	0.0218476	0.0126235	0.0073457	0.00233618	0.011719	0.0429508	0.00751743	0.00395799	0.0257494	0.00707446	0.00237166	0.00998839	0.00714346	0.00221963	0.0325572	0.00930956	0.0295624	0.00999338	0.0082255	0.000244626	0.000789666	0.0170034	0.00264748	0.011358	0.0110913	0.00172738	0.00375456	0.015227	0.00389438	0.00235375	0.00434064	0.015597	0.00598587	0.00807436	0.00101065	0.0186128	0.00844864	0.0188619	0.016947	0.00131934	0.0131082	0.0116909	0.0193597	0.0014948	0.00158655	0.0229646	0.00546998	0.0122625	0.0175785	9.63792e-05	0.0172108	0.00403335	0.00806421	0.00486943	0.00411744	0.9175455
1584	-8.472193	-179.2515	170.7793	0.0308322	0.000740389	0.00264797	0.0266202	0.0266801	0.000832868	0.010912	0.00869117	0.000430055	0.00568515	0.00676985	0.00490487	0.00850233	0.0115006	0.00859311	0.00285943	0.0222325	0.0151052	0.00565568	0.0204311	0.013544	0.014014	0.00109291	0.0103674	0.00634488	0.00508647	0.00642324	0.0114147	0.0105379	0.0126751	0.000439129	0.114198	0.00388383	0.00853828	0.00672645	0.00166149	0.00284044	0.00578325	0.00872416	0.00266568	0.00734246	0.00477318	0.0319804	0.0146329	0.00946553	0.00406846	0.00277688	0.032404	0.0399908	0.00186193	0.00559096	0.0113036	0.00355048	0.0164966	0.00109224	0.0163078	0.0375287	0.0118439	0.00883251	0.00942779	0.0112882	0.0021095	0.00208956	0.00112329	0.000852529	0.0319385	0.0337867	0.00768073	0.0155409	0.0412076	0.0180336	0.00386018	0.00542413	0.005706	0.0104429	0.00627197	0.00569211	0.0026656	0.0122109	0.00612919	0.0169918	0.0152566	0.0259361	0.0380631	0.0488311	0.0101081	0.0119649	0.00521226	0.00426736	0.00377477	0.0179833	0.00549774	0.0118768	0.00167718	0.0290249	0.00287441	0.0022949	2.581875	0.0253858	0.0006096	0.00218021	0.0219178	0.0219671	0.000685743	0.00898442	0.00715589	0.000354086	0.00468087	0.00557396	0.00403843	0.00700041	0.00946903	0.00707515	0.00235432	0.0183051	0.0124369	0.00465661	0.016822	0.0111514	0.0115385	0.000899845	0.00853599	0.00522406	0.00418795	0.00528858	0.00939828	0.0086764	0.0104361	0.000361557	0.094025	0.00319775	0.00703	0.00553823	0.00136799	0.00233868	0.00476165	0.00718305	0.00219479	0.00604542	0.00393	0.0263311	0.012048	0.00779345	0.00334977	0.00228635	0.0266799	0.0329265	0.00153302	0.00460332	0.00930679	0.00292329	0.0135825	0.000899297	0.013427	0.0308993	0.00975165	0.00727226	0.00776238	0.00929413	0.00173686	0.00172044	0.000924861	0.000701931	0.0262966	0.0278183	0.00632393	0.0127956	0.0339283	0.014848	0.00317828	0.00446596	0.00469804	0.00859816	0.00516403	0.00468661	0.00219472	0.0100538	0.00504647	0.0139902	0.0125616	0.0213545	0.0313393	0.0402052	0.0083225	0.00985132	0.00429152	0.00351353	0.00310796	0.0148066	0.00452657	0.00977881	0.00138091	0.0238977	0.00236665	0.00188951	1.214549
1620	-23.29597	-192.6416	169.3456	0.0097152	0.00308859	0.0443162	0.0357679	0.00482262	0.00517532	0.0218235	0.000467872	0.000586596	0.00682702	0.0150723	0.00882654	0.00881082	0.0277127	0.0115974	5.9978e-05	0.0193253	0.014275	0.00872981	0.0207469	0.00732432	0.00853102	0.0106598	0.00321959	0.00888353	0.00290683	0.00496529	0.0162828	0.00394875	0.00575236	0.00230355	0.0189589	0.0132203	0.00502793	0.017977	0.00740049	0.00535076	0.0181823	7.28198e-05	0.0105147	0.000732103	0.00321448	0.00617935	0.0061271	0.0122322	0.000500495	0.00617626	0.0466616	0.0300263	0.00426098	0.0024112	0.00212729	0.0117032	0.0104403	0.00311311	0.00855689	0.0273873	0.0130581	0.0402968	0.000406936	4.65281e-05	0.000409076	0.00285015	0.00783898	0.00154374	0.0400096	0.0121643	0.0172549	0.012341	0.0102291	0.00939761	0.00318981	0.00315368	0.0238447	0.00153989	0.00979923	0.00088514	0.00197421	0.00783705	0.000340046	0.0320325	0.0190596	0.00751113	0.000860192	0.0161218	0.00508559	0.0118293	0.0224342	0.00112303	0.0146718	0.0117008	0.00201133	0.00460128	0.000394792	0.0275265	0.0147324	0.00399537	5.241638	0.0093669	0.00297786	0.0427275	0.0344856	0.00464972	0.00498979	0.0210411	0.000451099	0.000565566	0.00658226	0.0145319	0.00851011	0.00849495	0.0267192	0.0111817	5.78278e-05	0.0186325	0.0137632	0.00841685	0.0200031	0.00706174	0.00822518	0.0102776	0.00310416	0.00856506	0.00280262	0.00478728	0.0156991	0.00380719	0.00554613	0.00222097	0.0182792	0.0127464	0.00484767	0.0173325	0.00713518	0.00515894	0.0175305	7.02092e-05	0.0101378	0.000705857	0.00309924	0.00595782	0.00590744	0.0117937	0.000482552	0.00595484	0.0449888	0.0289498	0.00410822	0.00232476	0.00205103	0.0112837	0.0100661	0.00300151	0.00825012	0.0264055	0.01259	0.0388521	0.000392347	4.48601e-05	0.00039441	0.00274797	0.00755795	0.0014884	0.0385752	0.0117282	0.0166363	0.0118986	0.00986239	0.0090607	0.00307545	0.00304062	0.0229899	0.00148468	0.00944792	0.000853408	0.00190343	0.00755609	0.000327855	0.0308842	0.0183763	0.00724185	0.000829354	0.0155439	0.00490327	0.0114053	0.0216299	0.00108277	0.0141458	0.0112814	0.00193922	0.00443632	0.000380639	0.0265397	0.0142043	0.00385214	1.037183
1656	-7.505268	-177.1403	169.635	0.00637986	0.00375056	0.00842459	0.0278165	0.0300337	0.00323849	0.0241999	0.000731613	0.00714992	0.00325629	0.0271035	0.0575094	0.00363243	0.00781944	0.000381624	0.000218557	0.0233772	0.013297	0.00321301	0.0325778	0.0396483	0.0368168	0.00218759	0.00361575	0.00147556	0.00131147	0.000342398	0.00693387	0.0375088	0.00654977	0.000354065	0.0321757	0.0127969	0.0153268	0.00770832	0.0107317	0.0235416	0.0248902	0.00904015	0.00585005	0.00993716	0.0018426	0.0178095	0.0025692	0.0019604	0.0011812	0.000519041	0.056878	0.0125547	0.00404979	0.0113372	0.0129858	0.00343144	0.0283008	0.00522942	0.035887	0.0308268	0.00323602	0.0332935	0.0131901	0.000851083	0.00224352	0.0240048	0.0099568	0.00175605	0.0172829	0.0220725	0.00703491	0.00323462	0.00594708	0.0218395	0.00847843	0.00019597	0.0157425	0.0161353	0.00969659	0.00567222	0.00952977	0.00990034	0.017229	0.0292431	0.0236269	0.0272871	0.0124001	0.0107376	0.0138411	0.0154033	0.0328662	0.000602858	0.0142309	0.0027066	0.000353313	0.0128778	0.0049916	0.0140877	0.015891	0.0100519	4.156966	0.00490781	0.00288518	0.00648075	0.0213983	0.0231039	0.00249126	0.0186162	0.000562805	0.0055002	0.00250495	0.0208498	0.04424	0.00279431	0.00601524	0.000293571	0.000168129	0.0179833	0.0102289	0.00247166	0.025061	0.0305001	0.028322	0.00168284	0.00278148	0.0011351	0.00100887	0.000263395	0.005334	0.0288542	0.00503852	0.000272371	0.0247517	0.00984422	0.0117904	0.00592975	0.00825554	0.0181098	0.0191472	0.00695428	0.00450025	0.00764432	0.00141745	0.0137003	0.0019764	0.00150807	0.000908655	0.000399281	0.0437543	0.0096579	0.00311537	0.0087213	0.00998952	0.00263969	0.0217708	0.00402282	0.0276066	0.023714	0.00248936	0.0256116	0.0101467	0.00065471	0.00172586	0.0184661	0.00765943	0.00135087	0.0132952	0.0169797	0.00541172	0.00248828	0.00457489	0.0168004	0.00652217	0.000150753	0.0121102	0.0124123	0.00745927	0.00436345	0.00733093	0.007616	0.0132537	0.0224958	0.0181754	0.020991	0.00953901	0.00826005	0.0106475	0.0118492	0.0252828	0.000463759	0.0109473	0.0020821	0.000271792	0.00990644	0.00383987	0.0108372	0.0122244	0.0077326	1.29994
1692	-1.986531	-171.7717	169.7852	0.0001001	0.00499514	0.00573001	0.047127	0.00904979	0.0180256	0.000706159	0.00468542	0.00107411	0.00192566	0.00524864	0.00824126	0.0129943	0.0243851	0.00353183	0.00852577	0.00170555	0.00111971	0.00627706	0.0127931	0.00492333	0.00278284	0.00254897	0.00608947	0.00761732	0.0122057	0.00183503	0.017827	0.011794	0.00164721	0.00361737	0.0505886	0.000739295	0.00173692	0.000869552	0.00356399	0.00781983	0.00935534	0.00484054	0.0188609	0.00140019	0.0131713	0.00548966	0.00130332	0.00254991	0.000375988	0.0119021	0.0109764	0.00848157	0.00143284	0.00407161	0.0117743	0.00939272	0.0129523	0.0184595	0.0092963	0.0132669	0.00519999	0.00208482	0.0090804	0.0094258	0.00713426	0.0200073	0.00864326	0.00216695	0.00419769	0.0200728	0.00432506	0.00196999	0.00214655	0.0073994	0.0164773	0.000393795	0.00562385	0.00381679	0.00124661	0.0185239	0.0094314	0.00703955	0.0107273	6.02199e-05	0.00768904	0.0126483	0.0335184	0.00162206	0.00469165	0.0293483	0.0269371	0.00251733	0.0172185	0.00348939	0.000258278	0.0174992	0.00332876	0.0050904	0.0249902	0.00134158	4.728245	0.000117051	0.005841	0.00670032	0.0551074	0.0105823	0.021078	0.000825738	0.00547883	0.001256	0.00225174	0.00613744	0.00963682	0.0151947	0.0285144	0.0041299	0.0099695	0.00199436	0.00130932	0.00734	0.0149595	0.00575703	0.00325408	0.0029806	0.00712064	0.00890722	0.0142726	0.00214577	0.0208458	0.0137912	0.00192615	0.00422992	0.0591551	0.000864485	0.00203105	0.0010168	0.00416751	0.00914402	0.0109396	0.00566023	0.0220547	0.0016373	0.0154017	0.00641927	0.00152402	0.0029817	0.000439657	0.0139176	0.0128352	0.00991781	0.00167548	0.00476108	0.0137682	0.0109833	0.0151456	0.0215854	0.0108705	0.0155135	0.00608054	0.00243786	0.0106181	0.0110219	0.00834236	0.0233953	0.0101069	0.00253389	0.00490851	0.0234719	0.00505745	0.00230358	0.00251004	0.0086524	0.0192675	0.000460479	0.00657618	0.00446312	0.00145771	0.0216607	0.0110285	0.00823161	0.0125439	7.04174e-05	0.00899108	0.0147901	0.0391943	0.00189673	0.00548613	0.0343181	0.0314985	0.00294361	0.0201343	0.00408027	0.000302014	0.0204625	0.00389244	0.00595239	0.029222	0.00156876	0.8551851
