Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1020	-7.255009	-177.1678	169.9128	4.390462	0.9225898
1026	-27.43376	-196.9332	169.4994	4.390462	1.301229
1032	-8.760262	-179.2414	170.4812	3.000297	1.209577
1038	-6.169938	-176.1574	169.9875	4.355008	0.8603883
1044	-2.085536	-172.6789	170.5934	2.461039	1.43808
1050	-10.35449	-180.0552	169.7007	3.834887	1.400445
1056	-5.112469	-176.1938	171.0814	2.851982	0.6563963
1062	-5.662215	-175.6456	169.9834	4.095956	1.024614
1068	-6.50644	-176.4284	169.922	3.601767	1.340447
1074	-0.09769391	-170.9607	170.863	2.716598	1.049384
1080	-2.196685	-172.0742	169.8775	4.44685	0.9264845
1086	-10.26072	-179.3292	169.0685	6.124698	0.8816297
1092	-5.580002	-175.723	170.143	4.173797	0.7954088
1098	-9.097233	-180.0805	170.9833	2.828965	0.832643
1104	-1.509612	-172.33	170.8204	2.828965	1.011247
1110	-5.806759	-176.2065	170.3998	3.269548	1.119603
1116	-13.14248	-183.6696	170.5272	3.270308	0.9983142
1122	-3.212008	-172.2381	169.0261	6.045976	0.9673907
1128	-16.58452	-186.7681	170.1836	2.872789	1.516574
1134	-16.71185	-186.88	170.1681	2.872789	1.52806
1140	-7.347511	-177.1166	169.7691	4.536602	0.987671
1146	-15.39854	-184.4779	169.0794	5.889509	0.987671
1152	-14.54296	-183.6134	169.0704	6.268681	0.7981153
1158	-14.67962	-184.9528	170.2731	3.9348	0.8104716
1164	-20.82125	-190.4404	169.6191	4.643525	1.076138
1170	-23.9239	-192.9042	168.9803	4.917642	1.482009
1176	-28.59867	-198.2418	169.6431	3.755397	1.482009
1182	-20.74926	-191.1373	170.3881	3.66585	0.8725438
1188	-29.22234	-200.4403	171.218	2.347509	0.9765973
1194	-17.03748	-187.22	170.1826	3.636024	1.100924
1200	-26.1508	-195.0975	168.9467	6.057246	1.041275
1206	-19.76266	-190.2764	170.5137	3.43221	0.8996508
1212	-24.94799	-196.1511	171.2031	1.971556	1.269211
1218	-24.25315	-195.3661	171.1129	1.971556	1.342271
1224	-13.73394	-184.1626	170.4286	3.225745	1.120047
1230	-13.80881	-185.2003	171.3915	2.171591	0.9430652
1236	-18.49478	-187.1966	168.7019	7.398966	0.5861014
1242	-4.736754	-174.5445	169.8078	4.69524	0.849519
1248	-4.345314	-174.2113	169.866	4.69524	0.7735331
1254	-11.39081	-182.5847	171.1939	1.422447	1.653443
1260	-9.538137	-180.1586	170.6204	2.510944	1.387463
1266	-6.023676	-176.8373	170.8136	2.343519	1.337675
1272	-15.99418	-186.0421	170.048	4.019274	1.005693
1278	-12.14827	-182.5238	170.3755	3.458866	1.0256
1284	-13.58693	-184.9742	171.3872	2.220151	0.9045989
1290	-14.77034	-184.0855	169.3152	5.192708	1.089394
1296	-13.81975	-183.5818	169.7621	4.48664	1.02227
1302	-46.90126	-216.8509	169.9496	3.275026	1.483577
1308	-24.37418	-193.6346	169.2604	3.252989	1.979829
1314	-17.2213	-188.5822	171.3609	1.835839	1.235405
1320	-30.56387	-201.9374	171.3736	1.918955	1.162652
1326	-27.11229	-198.0624	170.9501	2.517615	1.107321
1332	-25.01104	-195.2146	170.2035	3.536129	1.139279
1338	-27.15129	-197.1952	170.0439	3.514052	1.287219
1344	-22.86567	-192.8858	170.0202	3.544388	1.29072
1350	-20.97725	-190.5944	169.6172	3.700783	1.526838
1356	-25.08562	-195.4262	170.3406	3.700783	0.9019349
1362	-27.21329	-195.6825	168.4692	3.700783	2.307281
1368	-14.20827	-185.1954	170.9871	2.362567	1.181233
1374	-20.71756	-190.0522	169.3347	4.880036	1.215776
1380	-14.89706	-185.4552	170.5582	3.10452	1.076804
1386	-19.10978	-188.0662	168.9564	6.45825	0.8355681
1392	-23.93282	-193.5072	169.5744	5.159861	0.8355681
1398	-26.41145	-195.1167	168.7053	6.057014	1.255645
1404	-18.97227	-189.8354	170.8631	2.674842	1.078367
1410	-24.11733	-193.9741	169.8568	4.270271	1.049036
1416	-24.25112	-193.6185	169.3674	5.68057	0.7669293
1422	-26.14454	-195.9726	169.8281	3.633153	1.398782
1428	-25.22878	-193.4585	168.2297	7.933687	0.9661927
1434	-6.30945	-175.0275	168.718	6.027445	1.256457
1440	-13.51926	-182.5274	169.0082	6.600999	0.6613158
1446	-8.529405	-177.6916	169.1622	5.561717	1.060366
1452	-13.80362	-183.6414	169.8377	3.629274	1.393176
1458	-15.12814	-185.9594	170.8313	2.631468	1.136873
1464	-15.04541	-184.211	169.1656	5.420258	1.121484
1470	-18.29235	-187.1224	168.83	6.263661	1.062485
1476	-17.19347	-186.1346	168.9412	5.917735	1.107301
1482	-21.27185	-191.3477	170.0758	3.796265	1.107301
1488	-23.59212	-192.6331	169.041	5.491417	1.200028
1494	-20.38335	-189.2662	168.8829	5.833633	1.193926
1500	-33.38225	-202.9281	169.5458	4.183851	1.358861
1506	-38.07819	-207.3683	169.2901	4.810056	1.283941
1512	-22.42262	-189.9521	167.5295	10.70592	0.5683152
1518	-14.20588	-183.2454	169.0395	5.554664	1.17452
1524	-24.97155	-195.4187	170.4471	2.991971	1.243235
1530	-15.09683	-185.628	170.5312	2.889861	1.233258
1536	-5.407423	-174.2319	168.8244	5.234047	1.476176
1542	-19.22092	-188.5533	169.3324	5.21138	1.064455
1548	-11.02445	-180.7525	169.728	4.454464	1.072069
1554	-15.44745	-186.3464	170.899	2.88523	0.8852301
1560	-17.77609	-187.8591	170.083	3.327067	1.353854
1566	-17.74972	-187.3161	169.5664	4.537431	1.176061
1572	-16.67102	-185.9598	169.2888	4.25422	1.52455
1578	-13.9588	-183.4588	169.5	4.25422	1.362951
1584	-7.992546	-177.2353	169.2427	5.532173	0.995964
1590	-6.490481	-175.132	168.6415	6.84823	0.995964
1596	-7.574756	-178.3367	170.7619	2.840542	1.059727
1602	-10.2968	-179.7174	169.4206	4.986182	1.090521
1608	-14.07506	-184.9027	170.8277	2.752477	1.05797
1614	-20.6878	-190.1219	169.4341	4.995738	1.073335
1620	-9.1618	-180.149	170.9872	2.602652	1.01106
1626	-9.346093	-179.3621	170.016	3.563885	1.283959
1632	-10.14241	-179.2511	169.1087	5.967057	0.9185586
1638	0.1340414	-170.8119	170.9459	2.96942	0.7471873
1644	-2.089425	-171.9654	169.876	4.710138	0.7471873
1650	-38.31032	-208.5784	170.268	3.365713	1.179751
1656	-44.61817	-214.7046	170.0864	2.963918	1.54071
1662	-24.10795	-192.8367	168.7288	6.731051	0.9581166
1668	-20.68719	-189.9759	169.2887	5.225388	1.098473
1674	-29.17689	-198.8581	169.6812	3.348644	1.64499
1680	-28.71327	-198.3262	169.6129	4.777958	1.012253
1686	-28.03435	-197.429	169.3946	5.193833	1.013066
1692	-12.46815	-183.2328	170.7646	3.184616	0.7937763
1698	-8.060506	-177.3733	169.3128	5.479808	0.9503423
1704	-29.36929	-199.5385	170.1692	3.362904	1.264944
1710	-19.07404	-188.7032	169.6291	4.075755	1.342963
1716	-23.746	-193.6694	169.9234	2.724671	1.780622
1722	-19.44138	-190.1271	170.6858	2.429334	1.385577
1728	-16.56828	-187.0217	170.4535	2.429334	1.561491
1734	-27.57816	-196.8697	169.2916	3.337732	1.920987
1740	-17.62722	-187.0099	169.3827	5.180136	1.031595
1746	-19.40108	-190.066	170.6649	2.83203	1.153892
1752	-12.12186	-181.8189	169.6971	4.349541	1.153892
1758	-14.27874	-184.9674	170.6887	2.578917	1.291805
1764	-12.01751	-181.9212	169.9037	3.727079	1.291805
1770	-12.30321	-183.3379	171.0347	2.591731	0.9714603
1776	-4.303939	-174.1269	169.823	4.634361	0.8709692
1782	3.391654	-167.4084	170.8001	3.215748	0.7091821
1788	2.194379	-168.6619	170.8562	3.221124	0.5704744
1794	-1.792537	-171.2503	169.4578	5.2388	0.9240992
1800	-0.8124745	-172.4149	171.6025	2.221449	0.5049101
1806	-3.558546	-173.4405	169.882	4.329213	0.9912431
1812	-10.14991	-179.5125	169.3626	4.336385	1.433306
1818	-6.363754	-177.8478	171.4841	1.946088	1.040022
1824	-9.764663	-179.7114	169.9467	3.999081	1.113022
1830	-18.13484	-187.999	169.8642	2.139659	2.126308
1836	-2.862732	-173.753	170.8903	2.139659	1.40666
1842	-8.951578	-180.237	171.2854	2.27201	0.9690306
1848	-13.66543	-182.4031	168.7377	6.531256	1.036585
1854	-9.012812	-178.7722	169.7594	4.094898	1.22708
1860	-8.505646	-177.7954	169.2897	5.063776	1.171626
1866	-19.73425	-186.9785	167.2443	11.59477	0.6116307
1872	-16.1769	-185.435	169.2581	5.016317	1.219963
1878	-19.52954	-189.2247	169.6951	2.20434	2.201855
1884	-20.06034	-190.4199	170.3595	3.229387	1.179037
1890	-22.42871	-191.3627	168.934	6.331003	0.9272012
1896	-19.14765	-188.8494	169.7017	3.738742	1.44532
1902	-12.97151	-183.5177	170.5462	3.53144	0.7800566
1908	-16.87176	-186.8992	170.0275	4.252845	0.881952
1914	-10.49958	-180.3211	169.8216	4.035911	1.203891
1920	-19.8573	-191.3045	171.4472	1.974086	1.052407
1926	-25.11743	-194.5432	169.4258	4.449796	1.333656
1932	-20.43101	-190.7054	170.2744	3.921119	0.8194706
1938	-21.88476	-188.9386	167.0539	12.27672	0.5861418
1944	-26.93663	-196.0929	169.1563	6.123194	0.7711271
1950	-25.27905	-194.8174	169.5383	4.183019	1.365149
1956	-25.1698	-194.9881	169.8183	4.277235	1.081568
1962	-19.00479	-188.5452	169.5404	4.800949	1.070214
1968	-25.16097	-194.2552	169.0942	4.794059	1.445427
1974	-33.90771	-202.9573	169.0496	4.877832	1.445427
1980	-22.4256	-190.8109	168.3853	8.070289	0.7033038
1986	-10.96299	-180.2817	169.3187	5.867919	0.7033038
1992	-8.738957	-178.7172	169.9783	3.897779	1.139427
1998	-8.4612	-178.7424	170.2812	3.556528	1.05599
2004	-26.00257	-194.4845	168.4819	7.407581	0.9194917
2010	-33.39665	-202.4365	169.0398	5.826841	1.055424
2016	-22.85613	-192.1854	169.3293	5.19364	1.075868
2022	-22.17607	-192.1399	169.9638	3.527515	1.34484
2028	-24.82384	-194.766	169.9421	2.947739	1.654025
2034	-19.72771	-189.7735	170.0458	3.69995	1.186835
2040	-17.15718	-187.4156	170.2584	3.026738	1.376306
2046	-18.3308	-187.6203	169.2895	4.523169	1.40872
2052	-7.682475	-177.0074	169.3249	5.919049	0.64449
2058	3.1279	-166.4162	169.5441	4.736369	1.098912
2064	-12.6803	-182.2776	169.5973	4.414278	1.208664
2070	-18.98577	-188.853	169.8672	3.950129	1.208664
2076	-9.793153	-180.9461	171.1529	2.586957	0.8435279
2082	-21.30069	-191.4275	170.1268	3.479782	1.236853
2088	-13.31748	-184.5134	171.196	2.461083	0.9054679
2094	-14.97115	-185.6517	170.6805	2.383386	1.417512
2100	-12.26688	-182.8473	170.5804	3.334318	0.8967825
2106	-2.73158	-172.7583	170.0267	3.573855	1.269915
2112	-4.542782	-174.8226	170.2798	3.656914	0.9953335
2118	-6.804503	-176.9612	170.1567	3.520899	1.188889
2124	-5.803156	-176.2418	170.4387	3.608893	0.8550661
2130	-11.85482	-181.1421	169.2872	5.42613	1.003754
2136	-12.95437	-182.474	169.5196	4.576922	1.197671
2142	-17.46084	-187.6976	170.2368	3.381692	1.197671
2148	-19.18248	-189.2965	170.114	3.381692	1.300098
2154	-19.01658	-189.1894	170.1728	4.0391	0.8578964
2160	-21.13073	-191.3454	170.2146	3.389078	1.212465
2166	-20.43253	-190.2123	169.7797	3.389078	1.554008
2172	-11.78886	-181.7116	169.9227	2.867813	1.708313
2178	-20.13011	-189.8683	169.7382	3.862296	1.357993
2184	-9.353833	-178.5465	169.1926	5.46241	1.077556
2190	-14.53556	-185.6477	171.1122	2.116606	1.243665
2196	-18.99448	-190.4962	171.5017	1.672842	1.239016
2202	-7.534504	-177.0502	169.5157	5.213342	0.8734351
2208	-10.04371	-180.9196	170.8759	2.389635	1.257489
2214	0.0714204	-171.2226	171.294	2.276132	0.9566353
2220	-2.356817	-173.4356	171.0787	2.276132	1.161146
2226	1.834562	-167.8848	169.7194	4.724747	0.9320877
2232	-7.24535	-178.2079	170.9625	2.98201	0.7063501
2238	-12.83668	-182.5925	169.7558	4.976217	0.7132258
2244	-19.83703	-191.3314	171.4944	2.315954	0.6381693
2250	-23.33176	-193.7439	170.4121	2.315954	1.656126
2256	-15.21858	-184.3083	169.0897	6.361538	0.7067814
2262	-12.46103	-181.6543	169.1932	6.13202	0.707704
2268	-13.41061	-183.2882	169.8776	4.061119	1.142052
2274	-17.32836	-187.0231	169.6948	5.217332	0.5654612
2280	-9.55673	-177.0847	167.528	10.71295	0.5654612
2286	-6.262162	-176.616	170.3539	3.90674	0.7180227
2292	-5.575878	-175.7326	170.1568	3.90674	0.9637152
2298	-8.091595	-178.9258	170.8342	3.158767	0.7166454
2304	-4.422487	-173.3803	168.9578	6.327127	0.9028837
2310	-3.954318	-173.0028	169.0484	6.048323	0.9428239
2316	-3.058793	-171.1971	168.1383	8.907512	0.5379888
2322	-12.96366	-182.1665	169.2028	6.189671	0.6374126
2328	-15.50313	-184.2208	168.7177	7.187212	0.7342054
2334	-6.442534	-175.2706	168.828	6.927352	0.7317054
2340	-17.81198	-188.3244	170.5124	2.89946	1.243273
2346	-17.48123	-187.9653	170.484	2.978637	1.220043
2352	-11.71469	-179.3587	167.644	10.08968	0.7463324
2358	-10.3178	-179.5345	169.2167	6.083353	0.7058805
2364	-0.2040606	-170.0899	169.8858	4.78162	0.6640523
2370	-4.516483	-175.7595	171.2431	2.409218	0.897786
2376	-5.62881	-175.2468	169.618	5.086069	0.8283796
2382	-18.23043	-189.0045	170.7741	2.191765	1.463144
2388	-9.356593	-179.476	170.1194	4.032052	0.9236235
2394	-1.216739	-172.0447	170.828	2.689377	1.100902
2400	0.5405649	-168.5954	169.1359	5.898987	0.9236235
2406	-7.223929	-174.2732	167.0493	11.87766	0.804406
2412	-1.981581	-170.3473	168.3657	8.030236	0.7587067
2418	-4.821787	-175.0056	170.1838	4.287271	0.6074657
2424	-0.2318136	-170.7999	170.5681	2.530615	1.416452
2430	-8.080195	-178.9232	170.843	2.530615	1.193317
2436	-9.971773	-180.5667	170.595	2.530615	1.39562
2442	-1.940206	-174.1464	172.2062	1.473171	0.676311
2448	-4.562625	-175.6421	171.0795	2.708265	0.8222513
2454	-5.47721	-177.4007	171.9235	1.396709	1.094701
2460	-15.21396	-185.919	170.7051	2.351756	1.417764
2466	-17.22795	-186.9445	169.7165	5.062305	0.7037293
2472	-25.53305	-195.5163	169.9833	4.227812	0.9467087
2478	-29.2494	-198.9883	169.7389	3.563054	1.500824
2484	-25.6795	-195.8264	170.1469	3.018104	1.466918
2490	-17.4232	-187.7122	170.289	3.035864	1.347094
2496	-18.52688	-189.5469	171.02	2.194694	1.266992
2502	-10.73972	-181.4316	170.6919	2.643969	1.248891
2508	-1.36859	-171.9435	170.5749	3.153214	1.029202
2514	-24.17215	-193.7642	169.592	5.209953	0.7787631
2520	-22.05955	-191.3797	169.3202	4.339548	1.464294
2526	-24.24246	-194.3533	170.1109	3.075079	1.464294
2532	-8.320935	-177.3678	169.0469	6.429572	0.7273659
2538	-19.66801	-190.5534	170.8854	3.170507	0.5890329
2544	-15.70946	-185.6151	169.9056	3.83295	1.23627
2550	-13.47409	-184.0179	170.5438	3.448817	0.8520152
2556	-13.55204	-185.9952	172.4431	1.198962	0.724558
2562	-10.67823	-182.7371	172.0588	1.446248	0.9123796
2568	-9.663011	-179.2151	169.5521	4.160045	1.364825
2574	-8.307965	-180.0531	171.7451	1.889235	0.8073467
2580	-10.41267	-180.0541	169.6414	4.257595	1.246678
2586	-12.28454	-182.535	170.2505	2.828739	1.490146
2592	-4.224067	-174.5379	170.3138	3.377131	1.1328
2598	-21.98854	-192.0433	170.0548	4.289674	0.8233676
2604	-28.78339	-199.1303	170.347	2.629015	1.527686
2610	-5.811892	-177.3053	171.4934	1.946173	1.030946
2616	-12.08958	-181.9443	169.8547	3.287768	1.548048
2622	-15.45508	-186.784	171.329	2.367164	0.835137
2628	-18.46625	-187.2267	168.7604	5.273856	1.509157
2634	-11.88387	-182.2176	170.3338	3.177899	1.230798
2640	-29.97231	-198.96	168.9877	6.066786	0.9967029
2646	-25.96658	-196.5161	170.5495	2.425721	1.492134
2652	-17.99136	-188.041	170.0496	2.673573	1.718652
2658	-11.11804	-180.0212	168.9031	6.681991	0.776436
2664	-0.5411152	-170.665	170.1239	4.230633	0.776436
2670	-7.897106	-176.213	168.3159	8.240563	0.7113238
2676	-11.65064	-179.9779	168.3272	8.240563	0.6916025
2682	-25.70252	-193.7793	168.0768	8.617771	0.8496377
2688	-28.57564	-196.6392	168.0636	8.750044	0.8055409
2694	-16.75741	-185.434	168.6766	7.132535	0.8234617
2700	-28.75823	-198.0232	169.2649	4.737355	1.335887
2706	-35.37313	-204.8028	169.4296	5.654513	0.6872414
2712	-36.6242	-206.9024	170.2782	2.825365	1.471043
2718	-46.31323	-217.0703	170.757	2.199897	1.471043
2724	-24.94685	-193.7584	168.8116	6.618761	0.9217403
2730	-22.2745	-193.3222	171.0477	2.79496	0.7802018
2736	-39.54547	-209.2355	169.6901	3.322161	1.651214
2742	-32.3814	-202.3622	169.9808	3.290945	1.451893
2748	-27.72678	-197.7076	169.9808	3.290945	1.451893
2754	-29.23583	-198.4119	169.1761	4.627138	1.451893
2760	-32.6521	-203.6031	170.951	2.418471	1.174551
2766	-31.50914	-202.2736	170.7644	2.28305	1.414074
2772	-20.00095	-190.9612	170.9602	2.91153	0.7854555
2778	-11.28835	-181.0116	169.7232	4.817067	0.8721702
2784	-16.50015	-186.0471	169.547	5.028114	0.9445662
2790	-4.936705	-174.5822	169.6455	5.028114	0.8316697
2796	-11.05988	-180.7053	169.6455	5.028114	0.8316697
