Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5760	-572.1167	-742.8942	170.7775	1.385523	1.435584	0.6539794
5766	-577.714	-748.419	170.705	1.385523	1.547149	0.4843238
5772	-577.1562	-748.374	171.2179	0.7408918	1.663279	0.5951913
5778	-568.5574	-739.3696	170.8122	1.14897	1.663279	0.587293
5784	-568.2433	-737.2556	169.0124	1.484321	3.096831	0.3651481
5790	-568.8575	-738.0886	169.2311	0.9288864	3.423546	0.3524835
5796	-571.1228	-742.421	171.2982	0.4618466	1.793945	0.7340661
5802	-575.6183	-747.7237	172.1054	0.2719224	1.206267	0.6837793
5808	-565.9807	-737.3268	171.3461	0.5093965	1.691396	0.7450324
5814	-568.985	-738.3562	169.3713	2.292899	1.908042	0.7041873
5820	-562.9156	-733.6363	170.7207	1.00753	1.908042	0.4698065
5826	-572.5424	-742.6196	170.0772	0.7766253	2.750514	0.3810143
5832	-574.6359	-744.6053	169.9694	0.6954003	2.967988	0.4500476
5838	-576.3226	-746.4609	170.1383	0.5649923	2.916585	0.4104314
5844	-579.4558	-748.1507	168.6949	2.00837	2.916585	0.4104314
5850	-580.7401	-752.1675	171.4274	0.5026736	1.355775	1.044455
5856	-576.7556	-748.7388	171.9832	0.4350328	1.057996	0.8408661
5862	-584.4234	-755.376	170.9526	0.9695644	1.659614	0.6871478
5868	-572.1565	-743.5979	171.4414	0.2149386	1.975701	0.5574349
5874	-568.4636	-740.1484	171.6848	0.2086704	1.717876	0.6248589
5880	-578.1646	-749.5148	171.3502	0.007747264	2.277418	0.4639336
5886	-572.1399	-742.9874	170.8475	0.01199582	2.777528	0.4768361
5892	-569.2669	-740.3596	171.0927	0.07793098	2.467456	0.4956685
5898	-573.7015	-744.4162	170.7147	0.1125366	2.810274	0.4825676
5904	-577.8788	-748.684	170.8052	0.02247815	2.810274	0.4898551
5910	-565.8575	-736.483	170.6255	0.1476705	2.841779	0.3999627
5916	-570.597	-742.2231	171.626	0.2152086	1.774051	0.614644
5922	-574.9251	-746.2934	171.3683	0.474717	1.774051	0.6097726
5928	-570.5732	-742.1291	171.5559	0.2442257	1.836163	0.5311459
5934	-567.4525	-738.1246	170.6721	0.2183104	2.735938	0.4271925
5940	-564.8681	-735.5207	170.6525	0.1380684	2.846475	0.4774834
5946	-573.8004	-744.1184	170.318	0.1450262	3.122904	0.3553189
5952	-559.783	-730.163	170.38	0.2966274	2.937175	0.3976366
5958	-575.2896	-745.8713	170.5818	1.11271	1.915663	0.6278236
5964	-573.7108	-744.227	170.5162	0.5933328	2.524728	0.545341
5970	-574.1092	-744.5018	170.3926	1.265176	1.955313	0.3962678
5976	-565.4547	-736.2844	170.8297	0.4579092	2.343633	0.5609162
5982	-568.2595	-739.3068	171.0473	0.3123052	2.271651	0.5609162
5988	-571.8438	-743.1235	171.2798	0.0832624	2.271651	0.5427923
5994	-573.6714	-744.6396	170.9682	0.4970547	2.170607	0.534663
6000	-570.8249	-741.3778	170.5529	0.5728102	2.469948	0.368014
6006	-576.8847	-747.6098	170.7252	0.4384113	2.469948	0.5496444
6012	-574.8728	-745.3534	170.4807	0.4798444	2.671091	0.4450339
6018	-571.037	-740.4445	169.4075	1.122177	3.052219	0.3505274
6024	-573.6213	-742.4424	168.8211	1.721989	3.052219	0.3675754
6030	-570.897	-738.0683	167.1713	2.2237	4.187929	0.3517771
6036	-562.7397	-731.395	168.6552	0.9758147	3.827726	0.2570848
6042	-565.9246	-735.1153	169.1907	0.6073718	3.799819	0.3711665
6048	-560.1761	-730.7808	170.6047	0.2100337	2.82128	0.4682038
6054	-567.5413	-738.8514	171.3101	0.1786585	2.147299	0.4682038
6060	-570.0239	-741.0755	171.0516	0.7927803	1.762442	0.6356897
6066	-563.5305	-733.551	170.0206	0.7927803	2.807475	0.412608
6072	-574.7088	-743.9555	169.2467	1.143881	3.195978	0.3561295
6078	-571.1749	-741.6312	170.4562	1.385499	1.787311	0.4355668
6084	-570.8976	-741.3216	170.424	1.230941	1.960447	0.4007327
6090	-566.8519	-737.6222	170.7704	0.4193009	2.439914	0.5682223
6096	-566.3035	-737.4343	171.1308	0.2711931	2.231344	0.5505215
6102	-566.4368	-737.3394	170.9026	0.5432604	2.1768	0.5933156
6108	-579.5895	-750.1561	170.5667	1.101939	1.960886	0.4370496
6114	-571.2619	-741.8649	170.603	1.26067	1.773592	0.5212894
6120	-579.3089	-748.3836	169.0748	1.416817	3.114736	0.3842324
6126	-573.374	-744.3525	170.9785	0.2069773	2.418168	0.3799187
6132	-579.5316	-747.7441	168.2125	2.531847	2.804717	0.7417655
6138	-578.9028	-746.612	167.7091	2.531847	3.341165	0.6864636
6144	-587.7239	-752.9229	165.199	2.738999	5.644118	0.6864636
6150	-583.2182	-748.1989	164.9806	2.738999	5.902763	0.5940064
6156	-577.9769	-745.4039	167.4271	2.738999	3.214923	0.9489323
6162	-564.8344	-732.2902	167.4558	2.738999	3.11787	1.01845
6168	-577.5093	-745.62	168.1107	2.738999	1.988864	1.422641
6174	-565.7521	-733.1443	167.3921	2.738999	3.069573	1.123535
6180	-574.962	-742.8723	167.9103	2.738999	2.492987	1.175232
6186	-574.2491	-741.9095	167.6604	2.738999	2.492987	1.380768
6192	-576.138	-744.1291	167.9911	2.738999	2.032686	1.480435
6198	-569.3339	-736.4961	167.1622	2.949914	2.08336	1.884799
6204	-570.5043	-736.7476	166.2433	3.175391	1.981905	2.403885
6210	-570.2354	-736.2797	166.0442	3.175391	2.406556	2.260295
6216	-568.8979	-735.6282	166.7302	3.175391	2.009709	2.072313
6222	-572.9413	-739.9878	167.0465	3.175391	2.00295	1.864823
6228	-576.8088	-742.1849	165.3761	3.175391	4.300651	1.412132
6234	-574.6643	-740.9132	166.2488	3.175391	2.928808	1.776428
6240	-568.3474	-737.4894	169.142	2.270005	2.105666	0.7870603
6246	-571.7891	-742.8246	171.0355	1.075805	1.4064	0.7870603
6252	-572.479	-743.5819	171.1029	1.03801	1.496828	0.4859507
6258	-591.1977	-760.4312	169.2335	1.902788	2.493274	0.4373919
6264	-581.8912	-748.8587	166.9675	2.897162	2.365436	1.861201
6270	-574.5406	-741.941	167.4004	2.897162	2.699281	1.297399
6276	-578.1555	-746.1009	167.9453	2.897162	1.971589	1.441398
6282	-584.6345	-756.2318	171.5974	1.130677	0.8659762	0.6635789
6288	-578.2753	-749.7121	171.4369	0.3753355	1.750309	0.7204194
6294	-573.8713	-741.7645	167.8931	2.897162	1.871286	1.555865
6300	-572.7264	-739.8449	167.1185	2.897162	3.24789	1.065635
6306	-574.3147	-741.1681	166.8534	2.897162	3.793415	0.7494413
6312	-567.7284	-734.2856	166.5573	2.897162	3.756556	1.114239
6318	-563.4901	-730.1885	166.6984	2.897162	3.803912	0.9291591
6324	-567.2025	-734.8233	167.6208	2.897162	2.637532	1.16366
6330	-567.7838	-735.0708	167.2871	2.897162	2.869926	1.250215
6336	-577.5038	-744.0291	166.5253	2.897162	3.939768	0.9685246
6342	-572.179	-739.3457	167.1668	2.897162	3.13298	1.126933
6348	-575.9441	-743.5258	167.5816	2.897162	2.0047	1.684681
6354	-564.2645	-736.3898	172.1253	0.1822722	1.290839	0.6543752
6360	-569.9785	-739.5979	169.6195	2.159941	1.603392	0.9470357
6366	-569.226	-737.3974	168.1714	2.532701	2.893404	0.6563384
6372	-580.0176	-747.6747	167.6571	2.930557	2.582627	1.150641
6378	-569.5518	-737.2703	167.7185	2.930557	1.657706	1.80852
6384	-573.6486	-741.2141	167.5655	2.930557	1.690241	1.891047
6390	-578.2244	-746.403	168.1787	2.930557	1.769327	1.391592
6396	-570.4268	-737.6018	167.175	2.930557	2.920022	1.273855
6402	-575.0702	-742.1374	167.0672	2.930557	1.780626	2.161955
6408	-577.8726	-744.851	166.9784	2.930557	2.991211	1.37464
6414	-578.1602	-747.2532	169.093	2.486787	1.896104	0.8413276
6420	-591.1279	-760.1177	168.9898	2.486787	1.963227	0.8842524
6426	-588.4175	-757.2628	168.8453	2.486787	1.881126	1.112183
6432	-568.6469	-737.9439	169.297	2.413124	1.872972	0.6847587
6438	-581.1768	-750.289	169.1122	2.413124	1.989577	0.7908638
6444	-580.9112	-750.4501	169.5389	2.413124	1.571243	0.7793468
6450	-582.0196	-752.392	170.3724	0.9508624	2.302227	0.4247616
6456	-567.0365	-738.1548	171.1183	0.2160364	2.302227	0.5284817
6462	-572.962	-744.1095	171.1475	0.1868483	2.302227	0.5284817
6468	-574.5667	-746.0351	171.4685	0.3105125	1.821464	0.6500662
6474	-575.415	-746.2075	170.7925	1.253302	1.592253	0.5068907
6480	-579.9835	-750.6716	170.6881	1.357289	1.592253	0.4847904
6486	-579.8596	-750.8696	171.01	1.207546	1.395459	0.6206539
6492	-586.4059	-753.0316	166.6257	3.042798	2.738138	1.738939
6498	-589.3313	-756.0219	166.6906	3.042798	2.42496	1.910039
6504	-571.2312	-741.8817	170.6505	1.031061	1.951641	0.5511903
6510	-570.1699	-741.3125	171.1427	0.5389291	1.951641	0.5511903
6516	-572.413	-741.2437	168.8308	2.30654	2.452424	0.6721341
6522	-572.9522	-743.6454	170.6932	0.615113	2.320293	0.4340914
6528	-575.7995	-747.3535	171.5539	0.03660995	1.984025	0.7000793
6534	-579.0876	-750.6783	171.5907	0.1141481	1.913028	0.6074782
6540	-568.1132	-739.2737	171.1605	0.5269232	1.913028	0.6501752
6546	-577.5131	-748.9987	171.4856	0.314453	1.808954	0.6305579
6552	-580.6526	-752.0405	171.3879	0.03113091	2.217469	0.5290375
6558	-576.7013	-747.8452	171.1439	0.1627021	2.319253	0.5825987
6564	-568.0792	-739.6947	171.6154	0.1221774	1.881472	0.6041016
6570	-569.3791	-740.3542	170.975	0.5572929	2.099963	0.5559741
6576	-572.9965	-742.8965	169.9001	0.6723797	3.024164	0.3693908
6582	-584.0045	-755.4452	171.4407	0.1160678	2.077443	0.5457612
6588	-581.2458	-751.2553	170.0095	0.3044853	3.312221	0.4266211
6594	-567.2485	-738.8553	171.6068	0.4141508	1.607562	0.5725516
6600	-566.4227	-738.6627	172.24	0.3290852	0.8931164	0.8579437
6606	-573.1827	-744.5392	171.3565	0.3448191	1.831308	0.7660853
6612	-578.5787	-749.5759	170.9972	0.7186427	1.853494	0.709052
6618	-587.3143	-758.6508	171.3365	0.7125168	1.520354	0.709052
6624	-597.5732	-769.0087	171.4355	0.8342311	1.271145	0.7541339
6630	-582.3677	-753.2953	170.9276	0.6547862	2.052245	0.5429798
6636	-582.3035	-752.442	170.1386	1.575368	1.920707	0.5429798
6642	-570.0608	-741.3675	171.3068	0.1694467	2.095403	0.7052131
6648	-578.2964	-749.7127	171.4163	0.1171965	2.104294	0.5124649
6654	-567.9535	-739.1206	171.1671	0.7761119	1.694568	0.4868778
6660	-562.3756	-733.1003	170.7248	0.6105753	2.302303	0.4844275
6666	-563.6232	-733.4453	169.8221	0.7212028	3.051262	0.3665481
6672	-572.8831	-743.3689	170.4858	0.963237	2.18397	0.450883
6678	-570.4727	-740.7763	170.3035	0.9349218	2.397327	0.5350719
6684	-577.1016	-747.8236	170.722	1.114467	1.764252	0.6495645
6690	-571.2538	-742.244	170.9902	0.4712028	2.117243	0.6929305
6696	-568.1617	-739.2215	171.0598	0.4291173	1.974512	0.8564638
6702	-552.4677	-723.4066	170.9389	0.2775665	2.421366	0.4877285
6708	-569.6791	-739.0059	169.3268	0.8627433	3.360714	0.3185829
6714	-579.8323	-750.2762	170.4439	0.6471574	2.537658	0.434623
6720	-568.7358	-739.2365	170.5007	1.54995	1.548752	0.652372
6726	-579.7412	-751.0985	171.3573	0.7251822	1.504859	0.6767563
6732	-579.8679	-750.8013	170.9334	0.9399194	1.753403	0.5793436
6738	-575.7569	-747.1847	171.4278	0.358968	1.851062	0.5119708
6744	-579.8215	-750.4915	170.6701	0.3533005	2.584509	0.386876
6750	-588.9598	-759.8087	170.8489	0.2024878	2.584509	0.5339237
6756	-584.5395	-755.1112	170.5717	0.1203923	2.923086	0.4003296
6762	-586.8217	-757.2648	170.4432	0.5232576	2.650073	0.4030539
6768	-572.5134	-742.6326	170.1192	1.211944	2.294066	0.423902
6774	-576.5603	-745.3824	168.8221	2.333828	2.294066	0.8723457
6780	-572.9074	-741.2913	168.384	2.333828	2.914629	0.5554406
6786	-574.7468	-745.113	170.3662	0.8290414	2.441581	0.5258662
6792	-574.3139	-744.955	170.641	0.6545381	2.337467	0.451237
6798	-565.9253	-736.4947	170.5695	0.7261529	2.337467	0.4513791
6804	-560.7517	-730.4342	169.6825	1.133294	2.77058	0.3558836
6810	-578.3915	-748.7258	170.3342	0.63069	2.571289	0.3068563
6816	-579.0227	-748.747	169.7243	0.63069	3.235395	0.3609924
6822	-580.0641	-751.1167	171.0526	0.5544032	2.019701	0.5795219
6828	-575.2823	-747.0963	171.8139	0.1257057	1.66412	0.6427907
6834	-568.1773	-739.3825	171.2052	0.0866357	2.337496	0.5695075
6840	-579.1382	-750.2735	171.1353	0.3459229	2.152403	0.549218
6846	-578.5587	-749.0032	170.4445	0.4229451	2.75893	0.4273157
6852	-576.2217	-745.5068	169.285	2.116455	2.182884	0.6823473
6858	-574.7571	-744.0918	169.3347	2.116455	2.182884	0.4561645
6864	-583.0405	-754.5079	171.4674	0.3631402	1.801226	0.5584938
6870	-579.1042	-750.3221	171.2179	0.718427	1.697264	0.5491908
6876	-588.7571	-757.3623	168.6052	1.85019	3.166946	0.4164312
6882	-576.1947	-746.9887	170.7941	0.3600769	2.483857	0.508758
6888	-570.5809	-741.2002	170.6193	0.9092862	2.088015	0.4032307
6894	-562.3603	-731.7466	169.3862	1.85242	2.378679	0.4048397
6900	-567.5718	-737.3031	169.7313	0.8825648	3.017467	0.4437623
6906	-573.2914	-744.0737	170.7824	0.7692577	2.078488	0.4392774
6912	-569.8109	-739.7323	169.9214	0.6314802	3.044078	0.3699225
6918	-566.7374	-737.5527	170.8153	0.8983716	1.883338	0.3699225
6924	-575.1349	-745.5525	170.4175	0.8983716	2.308441	0.4214566
6930	-583.7506	-753.0867	169.3361	1.717682	2.580822	0.4589274
6936	-585.8915	-756.1609	170.2694	1.652314	1.715918	0.4844058
6942	-576.8289	-747.229	170.4001	1.677176	1.548922	0.5814061
6948	-579.2325	-749.4179	170.1853	1.778843	1.441258	0.9226968
6954	-583.6951	-755.4811	171.7859	0.1796585	1.582241	0.7436014
6960	-575.5002	-746.8892	171.389	0.04762964	2.109843	0.7457111
6966	-579.6557	-751.6861	172.0304	0.0202368	1.552461	0.6443284
6972	-574.1236	-745.9781	171.8545	0.2561168	1.343174	0.8679239
6978	-581.3116	-753.1596	171.848	0.2561168	1.343174	0.8755689
6984	-568.0399	-739.9024	171.8625	0.1971303	1.442864	0.8074851
6990	-571.2512	-743.0316	171.7804	0.2332659	1.442864	0.8646795
6996	-585.1497	-756.8371	171.6874	0.4807099	1.323642	0.8214214
7002	-579.1091	-750.706	171.5969	0.6146491	1.363367	0.6994827
7008	-569.1575	-740.9927	171.8352	0.2658881	1.330924	0.8931513
7014	-579.1931	-750.7884	171.5953	0.2658881	1.755685	0.610375
7020	-589.4198	-761.7272	172.3074	0.06594915	1.067974	0.8824747
7026	-574.996	-746.596	171.6	0.06028624	1.926421	0.6779885
7032	-571.0615	-742.3827	171.3212	0.6933486	1.623275	0.5123737
7038	-565.0989	-736.5716	171.4727	0.3986079	1.764295	0.5365747
7044	-573.1442	-743.6969	170.5527	0.3986079	2.677879	0.569856
7050	-577.3493	-746.607	169.2577	0.2109206	4.090105	0.3262719
7056	-577.8691	-747.0285	169.1594	0.3431069	4.090105	0.363878
7062	-587.7485	-756.5897	168.8412	1.622422	3.025768	0.2744198
7068	-578.2058	-747.389	169.1832	1.750604	2.638193	0.3395277
7074	-578.1172	-748.2817	170.1645	0.8354097	2.638193	0.5036809
7080	-578.3699	-748.8172	170.4474	0.497318	2.693009	0.4854493
7086	-570.4479	-739.4344	168.9865	1.936877	2.693009	0.402874
7092	-576.6532	-746.6409	169.9877	1.102002	2.47219	0.3292834
7098	-578.1679	-749.0476	170.8798	0.2747336	2.483298	0.5133936
7104	-576.5252	-747.3857	170.8605	0.264253	2.483298	0.6329032
7110	-571.578	-743.199	171.621	0.1662195	1.800074	0.6768536
7116	-583.851	-755.0413	171.1903	1.036668	1.300519	0.773457
7122	-573.9374	-744.814	170.8766	0.80608	1.907095	0.671969
7128	-588.4464	-759.7386	171.2922	0.6881411	1.643854	0.5881101
7134	-582.9226	-753.3598	170.4372	1.369476	1.826686	0.5503971
7140	-576.1527	-745.9169	169.7642	0.4430434	3.426164	0.5503971
7146	-569.8505	-740.7692	170.9187	0.3840988	2.2796	0.3511401
7152	-572.186	-743.7054	171.5194	0.03467354	2.079147	0.5510169
7158	-565.3104	-736.3922	171.0818	0.4417681	2.112723	0.470118
7164	-569.1084	-741.1016	171.9932	0.1823292	1.372445	0.7433472
7170	-575.9821	-747.6449	171.6629	0.5174781	1.282681	0.8569437
7176	-580.1967	-751.2992	171.1025	1.201558	1.282681	0.6779206
7182	-575.1543	-742.31	167.1556	2.995051	2.495156	1.567439
7188	-582.5836	-750.306	167.7224	2.995051	1.833715	1.636277
7194	-576.8236	-748.0848	171.2613	0.1918204	2.183102	0.5317541
7200	-581.183	-751.1687	169.9858	1.768156	1.882885	0.5262417
7206	-564.6722	-734.4186	169.7464	2.060664	1.829782	0.5262417
7212	-577.6087	-746.0542	168.4455	2.262345	2.929714	0.5169485
7218	-582.3229	-752.7297	170.4069	0.2701645	2.960947	0.4907779
7224	-581.1302	-748.2157	167.0854	2.995051	1.680335	2.173366
7230	-580.0641	-746.8248	166.7607	2.995051	1.680335	2.381424
7236	-597.1704	-764.2953	167.1249	3.067505	1.882707	1.966129
7242	-597.6022	-769.3686	171.7663	0.42635	1.416108	0.6310975
7248	-579.5131	-749.7661	170.253	1.709418	1.662578	0.5853763
7254	-569.3995	-740.8252	171.4256	0.1826986	2.021407	0.5675681
7260	-563.3259	-733.469	170.143	1.971739	1.514973	0.5675681
7266	-568.9798	-740.611	171.6311	0.4205971	1.514973	0.7134936
7272	-575.6169	-747.137	171.5201	0.5754128	1.514973	0.6269057
7278	-582.3005	-753.362	171.0615	0.9086449	1.653559	0.5896944
7284	-588.241	-759.9681	171.7271	0.3085277	1.428804	0.8552731
7290	-585.0979	-756.4856	171.3877	1.036439	1.098873	0.7797912
7296	-583.1077	-753.6547	170.5469	1.919259	1.074917	0.7536958
7302	-580.7055	-751.6339	170.9284	0.8975415	1.749579	0.6984331
7308	-575.2512	-746.8758	171.6246	0.1696711	1.805786	0.6509443
7314	-589.8022	-756.4619	166.6597	2.92558	2.88081	1.697048
7320	-574.2885	-744.8839	170.5955	0.6708829	2.371456	0.5127411
7326	-573.5664	-743.7101	170.1436	0.7690163	2.702474	0.4002938
7332	-577.6867	-748.5139	170.8272	0.5960674	2.209606	0.450638
7338	-575.7583	-747.3794	171.6211	0.07683978	1.856562	0.7331984
7344	-570.3571	-742.021	171.6639	0.04508593	1.856562	0.7154546
7350	-568.8816	-739.9016	171.02	0.4435698	2.148553	0.6229923
7356	-570.513	-741.1686	170.6555	1.235638	1.727646	0.6047902
7362	-564.5076	-734.5409	170.0333	1.205771	2.395027	0.4564047
7368	-573.2536	-743.8415	170.5879	0.6782653	2.367792	0.4555265
7374	-570.7642	-741.0933	170.3292	1.162058	2.137956	0.4361366
7380	-577.3314	-747.4125	170.0811	1.389955	2.148146	0.408864
7386	-567.7803	-738.7391	170.9588	0.130705	2.547864	0.5194825
7392	-569.703	-740.9267	171.2237	0.455412	1.956528	0.5364689
7398	-554.1669	-725.5382	171.3712	0.2449686	2.019383	0.5364689
7404	-563.1956	-733.851	170.6554	0.5885877	2.391565	0.5364689
7410	-568.353	-739.1452	170.7923	1.08917	1.696726	0.6937242
7416	-574.536	-742.9033	168.3673	2.341717	2.876399	0.6804322
7422	-567.3545	-736.1853	168.8309	2.341717	2.429742	0.6460069
7428	-565.76	-736.2545	170.4944	0.7086655	2.415199	0.6062975
7434	-571.5391	-742.2631	170.7241	0.09440574	2.819355	0.5126297
7440	-585.6264	-756.753	171.1266	0.1141641	2.395561	0.5309101
7446	-587.2427	-757.6061	170.3633	0.07602572	3.19695	0.5309101
7452	-582.997	-754.6539	171.6568	0.5934461	1.264157	0.7915411
7458	-575.1911	-744.1928	169.0017	2.408534	2.164685	0.6994573
7464	-576.9932	-746.5943	169.6011	0.6247498	3.330645	0.3241796
7470	-572.5695	-740.1181	167.5486	2.117519	3.930015	0.3687534
7476	-558.8841	-728.1965	169.3124	0.6172828	3.666266	0.3684098
7482	-558.3354	-729.0854	170.7501	0.8045847	2.073917	0.4339378
7488	-563.9007	-733.7877	169.887	1.496276	2.242566	0.4255052
7494	-565.4299	-736.6869	171.257	0.1354954	2.242566	0.5401032
7500	-567.9376	-736.9199	168.9823	2.232583	2.403436	0.606179
7506	-571.4209	-740.2226	168.8017	2.232583	2.575746	0.6281453
7512	-574.9801	-741.8223	166.8422	2.629869	4.033388	0.8035506
7518	-571.3026	-739.648	168.3454	2.629869	2.379729	0.9760158
7524	-573.2351	-741.8782	168.6431	2.629869	2.081988	0.9760158
7530	-571.9212	-742.1926	170.2714	1.879619	1.447072	0.6550761
7536	-565.0685	-737.0568	171.9883	0.09614754	1.513655	0.6550761
7542	-573.5719	-745.422	171.8501	0.02867141	1.668749	0.7440085
7548	-570.3565	-742.2462	171.8897	0.01430174	1.668749	0.7031976
7554	-567.3477	-738.5351	171.1874	0.4618917	1.970653	0.6015447
7560	-567.6479	-736.0116	168.3637	2.547145	2.54987	0.8596887
7566	-583.6283	-753.2092	169.581	2.309887	1.471936	0.9679709
7572	-584.9637	-757.1171	172.1534	0.407771	0.9945486	0.7312969
7578	-573.1608	-744.9171	171.7562	0.510779	1.135161	0.9262528
7584	-557.6584	-729.5114	171.8529	0.08336764	1.685616	0.595509
7590	-569.4454	-739.8241	170.3787	1.695145	1.475861	0.7407282
7596	-567.275	-739.0724	171.7973	0.09245173	1.475861	0.9650168
7602	-576.5362	-747.2478	170.7116	0.9869899	1.875568	0.7008069
7608	-571.3854	-741.5194	170.134	1.246548	2.25745	0.5066806
7614	-574.233	-745.2395	171.0065	1.040484	1.5878	0.5423014
7620	-575.722	-746.2869	170.5649	0.8122252	2.239901	0.4041922
7626	-593.4005	-763.3016	169.9012	0.3402204	3.390527	0.4462264
7632	-572.2936	-742.9101	170.6165	0.5197847	2.486706	0.4179128
7638	-571.6482	-741.7171	170.0689	0.9832558	2.521173	0.3408844
7644	-576.9275	-746.721	169.7935	1.111294	2.692002	0.3696627
7650	-599.275	-766.3964	167.1215	2.98815	2.13518	1.851151
7656	-590.2051	-756.9471	166.742	2.98815	2.820654	1.636507
7662	-589.752	-760.2642	170.5122	0.1391004	2.986001	0.5208989
7668	-580.237	-751.1408	170.9038	0.8063732	1.927103	0.5208989
7674	-581.1534	-752.1644	171.0111	1.106258	1.48679	0.6420377
7680	-575.2091	-742.8854	167.6763	2.870539	1.894328	1.714698
7686	-569.7894	-737.9419	168.1524	2.870539	2.000613	1.275547
7692	-575.6294	-743.1679	167.5385	2.870539	2.627892	1.264526
7698	-570.6471	-737.8413	167.1941	2.870539	1.858966	2.06682
7704	-574.3439	-742.707	168.3631	2.870539	1.590339	1.433792
7710	-572.1056	-739.5257	167.4201	2.870539	2.569559	1.405839
7716	-576.701	-744.4355	167.7345	2.870539	1.651015	1.843413
7722	-576.7275	-744.7041	167.9766	2.870539	1.526326	1.762171
7728	-584.3975	-751.3488	166.9513	2.870539	1.447336	2.486473
7734	-570.9923	-738.1672	167.1749	2.870539	1.328045	2.420986
7740	-583.75	-751.333	167.5829	2.775104	1.015437	2.420986
7746	-566.8218	-735.1636	168.3418	2.775104	1.673983	1.459144
7752	-572.8385	-740.7747	167.9362	2.775104	1.441135	1.914035
7758	-574.509	-743.1349	168.6259	2.812042	1.815208	1.075455
7764	-573.4983	-740.89	167.3917	2.812042	2.752755	1.329981
7770	-572.5884	-740.0185	167.4301	2.812042	2.752755	1.298956
7776	-576.8523	-744.8832	168.0309	2.812042	1.735569	1.616518
7782	-588.8925	-756.3839	167.4915	2.812042	1.745769	1.983413
7788	-580.2489	-748.3715	168.1227	2.812042	1.949926	1.38683
7794	-566.0403	-734.2036	168.1633	2.812042	2.047214	1.276381
7800	-565.4202	-733.2157	167.7955	2.812042	2.01943	1.581274
7806	-571.7985	-740.3378	168.5392	2.812042	1.52594	1.392627
7812	-565.3795	-733.3335	167.954	2.812042	2.111198	1.392627
7818	-569.1235	-737.267	168.1435	2.812042	2.401312	0.9740772
7824	-582.7887	-749.7151	166.9264	2.812042	3.572497	1.020119
7830	-582.7484	-750.5345	167.786	2.812042	2.461717	1.245521
7836	-584.3773	-752.0589	167.6816	2.812042	2.025645	1.659145
7842	-581.0709	-749.4588	168.3879	2.812042	1.767654	1.3211
7848	-566.6998	-733.7879	167.0881	2.812042	3.433429	0.9977216
7854	-574.5001	-742.7219	168.2217	2.812042	2.34897	0.9470724
7860	-566.2289	-734.237	168.0081	2.812042	1.856042	1.545086
7866	-573.2803	-741.1442	167.8639	2.887376	1.858513	1.593837
7872	-579.1131	-746.8602	167.7471	2.887376	1.975242	1.593837
7878	-566.1159	-733.5783	167.4624	2.887376	2.68076	1.269808
7884	-564.9779	-732.4942	167.5163	2.887376	2.763769	1.15318
7890	-570.7799	-738.5591	167.7792	2.887376	1.932571	1.601567
7896	-568.5553	-736.3884	167.833	2.887376	1.896438	1.588654
7902	-568.6196	-735.8021	167.1825	2.887376	3.412095	0.8337235
7908	-578.3225	-745.522	167.1995	2.887376	3.395146	0.8337235
7914	-570.1911	-737.7331	167.542	2.930521	2.726238	1.125284
7920	-570.0141	-737.2936	167.2795	2.930521	2.726238	1.346144
7926	-565.2169	-732.7509	167.5341	2.930521	1.981467	1.711226
7932	-567.9985	-735.5565	167.558	2.930521	1.936976	1.72573
7938	-572.8126	-740.31	167.4974	2.930521	2.344367	1.47321
7944	-570.0843	-737.9356	167.8513	2.930521	2.344367	1.189217
7950	-581.6285	-752.4662	170.8376	0.8589382	1.940517	0.4772641
7956	-570.3277	-739.7351	169.4074	1.616594	2.597777	0.4148448
7962	-570.4718	-741.8192	171.3474	0.05766567	2.230222	0.4629163
7968	-566.4071	-737.8848	171.4777	0.02361666	2.079165	0.6894911
7974	-581.8126	-753.7012	171.8886	0.06958861	1.667678	0.5826398
7980	-589.8464	-760.5686	170.7223	0.4993606	2.404188	0.5826398
7986	-593.9956	-764.5027	170.5071	0.2889597	2.838114	0.4567315
7992	-593.4683	-762.7462	169.2779	2.596602	1.209986	1.224802
7998	-581.2163	-750.1432	168.9269	2.596602	1.466814	1.302717
8004	-582.7278	-750.705	167.9773	2.596602	3.01597	0.671925
8010	-582.0961	-750.9707	168.8747	2.596602	1.816436	1.042694
8016	-587.6702	-756.2928	168.6226	2.246766	2.684549	0.7342011
8022	-586.3053	-754.85	168.5447	2.371235	2.613271	0.7710135
8028	-585.3577	-755.6199	170.2621	0.7532737	2.613271	0.4343103
8034	-583.7949	-754.3989	170.604	0.8361778	2.195435	0.5364392
8040	-578.4204	-747.7714	169.351	2.150321	2.012581	0.7922221
8046	-574.828	-746.2773	171.4493	0.6619836	1.384635	0.8159934
8052	-580.173	-751.8716	171.6986	0.4182233	1.398485	0.7902974
8058	-574.469	-744.9453	170.4763	0.4182818	2.743114	0.4848183
8064	-573.1782	-744.1521	170.9739	0.01332849	2.644912	0.556664
8070	-573.6557	-744.7279	171.0722	0.065508	2.500052	0.514035
8076	-568.2273	-739.4622	171.2349	0.41785	1.968451	0.5978704
8082	-568.7623	-740.232	171.4697	0.3496327	1.790592	0.6282912
8088	-573.9361	-744.9297	170.9936	0.8865529	1.757723	0.4886747
