Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-579.5766	-747.3844	167.8078	2.238535	3.591238	0.4837638
174	-574.2976	-742.9552	168.6577	2.16857	2.794406	0.4122518
180	-569.9278	-738.6815	168.7537	2.484473	2.304613	0.7512038
186	-575.8518	-744.6517	168.8	2.484473	2.132779	0.909713
192	-572.8521	-741.7072	168.855	2.484473	2.120529	0.8605117
198	-577.4614	-746.4884	169.0271	2.484473	1.900468	0.915499
204	-567.0143	-736.1298	169.1155	2.484473	1.869184	0.8494709
210	-571.5543	-739.9975	168.4432	2.60271	2.448488	0.8179914
216	-566.1586	-735.1755	169.017	2.60271	1.697469	1.014048
222	-572.8375	-741.357	168.5195	2.60271	1.825235	1.337222
228	-560.5446	-729.0919	168.5474	2.60271	2.342919	0.8198005
234	-575.6707	-744.6378	168.967	2.082361	2.443599	0.8198005
240	-577.1511	-748.6745	171.5235	0.3625001	1.621719	0.8006134
246	-563.4391	-734.3805	170.9414	0.5168724	2.179773	0.5058219
252	-571.6219	-742.3929	170.771	0.7585127	2.090668	0.6009474
258	-576.1784	-746.7305	170.5521	0.953792	2.131208	0.5232892
264	-571.6946	-742.5755	170.8809	0.469201	2.2878	0.4888689
270	-585.5767	-756.858	171.2814	0.548667	1.7875	0.60851
276	-577.2336	-747.856	170.6224	1.122489	1.891848	0.5270125
282	-575.9325	-746.0783	170.1458	1.268162	2.223918	0.4890435
288	-577.2732	-747.5999	170.3267	0.5080956	2.796781	0.5592717
294	-571.1372	-742.2278	171.0906	0.2758119	2.245987	0.3949122
300	-571.8228	-742.5656	170.7428	0.08405595	2.809462	0.4703637
306	-576.5044	-746.8838	170.3794	0.07450716	3.142046	0.3684676
312	-566.8349	-737.8787	171.0438	0.5736352	2.005407	0.5925747
318	-564.7515	-735.5873	170.8358	0.4158586	2.386352	0.5069555
324	-572.0677	-743.5412	171.4736	0.05983228	2.093143	0.5800822
330	-570.6346	-741.3858	170.7511	0.08635902	2.788785	0.4269467
336	-580.1393	-750.6205	170.4812	0.1867953	2.950327	0.4069587
342	-585.6955	-756.0763	170.3808	0.6665846	2.590747	0.4957634
348	-594.9882	-764.2121	169.2238	1.767131	2.590747	0.3503013
354	-582.5771	-754.4669	171.8898	0.3122461	1.320163	0.780819
360	-580.9874	-751.8773	170.89	0.2068067	2.498657	0.6607258
366	-576.2649	-747.8468	171.582	0.2756774	1.53977	0.9314008
372	-586.9127	-758.5986	171.6859	0.4860356	1.202797	0.9555273
378	-587.5388	-759.3018	171.763	0.2289717	1.365238	0.9737228
384	-571.5819	-743.0598	171.4779	0.4725039	1.677469	0.5749655
390	-568.4315	-739.8944	171.4628	0.4921434	1.677469	0.5552351
396	-567.7062	-738.2852	170.5791	0.4561557	2.599436	0.4593693
402	-567.7229	-737.6359	169.9129	1.142024	2.542507	0.3706322
408	-575.0567	-744.931	169.8743	1.545286	2.177889	0.3706322
414	-568.8381	-738.4851	169.647	1.114411	2.84271	0.3807128
420	-572.6879	-743.8368	171.1489	0.2150739	2.271783	0.4659843
426	-576.945	-748.3649	171.4199	0.1476476	2.068996	0.5291615
432	-581.9881	-751.1973	169.2092	2.428826	1.666183	1.026748
438	-576.9138	-745.8907	168.9769	2.428826	1.854335	1.068932
444	-571.9217	-741.1849	169.2631	2.428826	1.735485	0.8982728
450	-573.7766	-745.4398	171.6633	0.4113792	1.554342	0.5706432
456	-574.1593	-745.6337	171.4743	0.1078408	1.986283	0.7105788
462	-566.9221	-736.3073	169.3852	2.44299	1.443589	1.057893
468	-570.3436	-739.7052	169.3617	2.44299	1.739354	0.7493726
474	-573.658	-742.3156	168.6576	2.44299	2.443475	0.7493726
480	-574.8321	-743.7972	168.9651	2.388481	2.259105	0.6214124
486	-572.3827	-741.6806	169.2979	2.150128	1.896984	0.9861816
492	-570.2634	-741.1314	170.868	0.7748867	1.975225	0.6068002
498	-567.6924	-738.3761	170.6837	0.4474355	2.507001	0.5007137
504	-572.8362	-743.9039	171.0677	0.4595555	2.110606	0.48878
510	-575.0913	-746.7818	171.6905	0.05563639	1.814433	0.7235422
516	-589.1105	-760.1494	171.0389	0.08848154	2.468065	0.660675
522	-574.6461	-746.3178	171.6717	0.1201838	1.821975	0.6184179
528	-591.2152	-762.145	170.9298	0.3072213	2.32692	0.7181644
534	-580.378	-751.864	171.486	0.2942309	1.74428	0.7776606
540	-569.8284	-741.3795	171.5511	0.3424383	1.74428	0.5121379
546	-575.9968	-747.0121	171.0153	0.2398521	2.379041	0.5457637
552	-586.8416	-757.6927	170.8511	0.2963347	2.490677	0.5025648
558	-578.3969	-749.0993	170.7024	0.4322034	2.490677	0.4240816
564	-578.6654	-750.1198	171.4544	0.2853289	1.871451	0.6253383
570	-584.0417	-754.4804	170.4386	0.8009114	2.37687	0.6115452
576	-587.5753	-756.899	169.3236	1.904659	2.380261	0.6316798
582	-579.7386	-750.7202	170.9815	1.17137	1.464532	0.6088186
588	-579.1015	-750.1883	171.0868	0.42342	2.12014	0.5649205
594	-580.093	-752.0241	171.9311	0.2204751	1.446322	0.6555004
600	-580.7775	-751.5615	170.7839	1.218058	1.570436	0.7037974
606	-579.4216	-751.1614	171.7398	0.3123201	1.570436	0.5936745
612	-575.1544	-746.7032	171.5488	0.6137713	1.461235	0.589576
618	-554.7247	-724.297	169.5723	1.851326	2.214502	0.4987123
624	-558.5396	-729.4139	170.8743	0.4898933	2.273941	0.4987123
630	-566.6614	-735.7582	169.0968	2.426195	1.95997	0.8324357
636	-568.4216	-737.567	169.1454	2.426195	1.95997	0.7676807
642	-574.2045	-743.1785	168.974	2.426195	2.188454	0.6741496
648	-573.438	-742.3078	168.8698	2.426195	2.188454	0.8305844
654	-575.1313	-744.1984	169.0672	2.426195	2.048757	0.7522291
660	-572.3284	-740.3754	168.047	2.426195	3.094512	0.7118085
666	-566.7124	-735.4301	168.7178	2.426195	2.403661	0.7439199
672	-570.1792	-740.0777	169.8986	1.449327	2.285376	0.5508822
678	-574.7582	-746.5542	171.796	0.06457741	1.661782	0.780585
684	-574.8455	-746.9978	172.1523	0.05417712	1.150532	0.9738817
690	-572.2449	-742.3588	170.1138	1.993155	1.527715	0.5425238
696	-572.6055	-741.9208	169.3154	2.139751	2.089179	0.7489656
702	-566.584	-736.1184	169.5345	2.139751	1.94587	0.6011516
708	-565.821	-735.6413	169.8203	2.139751	1.600593	0.7235469
714	-572.2757	-742.0582	169.7825	2.292462	1.48453	0.7253503
720	-568.1153	-739.7454	171.6301	0.4556078	1.454753	0.754712
726	-569.5589	-740.6083	171.0494	0.2338259	2.34685	0.43923
732	-589.068	-757.8431	168.7751	2.295568	2.356586	0.8985448
738	-574.9241	-743.9667	169.0427	2.368181	2.166135	0.6957876
744	-585.0719	-752.4503	167.3783	2.368181	3.891276	0.487127
750	-578.0847	-749.0865	171.0018	0.1004488	2.533429	0.5359286
756	-585.7119	-756.4775	170.7656	0.01581608	2.84135	0.4173533
762	-579.1909	-749.5391	170.3481	0.7687095	2.521185	0.5076661
768	-568.1124	-736.8195	168.7072	2.403066	2.521185	0.5602922
774	-566.1439	-737.3466	171.2027	0.01184062	2.413363	0.5748344
780	-560.3009	-731.4721	171.1712	0.007573961	2.458083	0.5255274
786	-559.8523	-731.6228	171.7705	0.02742758	1.835121	0.5520489
792	-580.0238	-751.5694	171.5456	0.1917674	1.894846	0.5565389
798	-573.255	-744.2829	171.0279	0.3228314	2.269699	0.4117157
804	-577.1636	-747.4378	170.2742	2.011485	1.224294	0.7975614
810	-568.9455	-739.1739	170.2284	2.011485	1.257897	0.8136558
816	-569.9973	-740.7957	170.7983	0.2449729	2.563319	0.636227
822	-572.9857	-744.4463	171.4606	0.55239	1.623295	0.5311209
828	-568.3696	-738.7803	170.4107	1.415708	1.782757	0.6301778
834	-575.4384	-745.7592	170.3208	1.822964	1.266218	0.9177573
840	-562.0297	-733.6239	171.5942	0.6350457	1.202588	0.8932873
846	-564.6261	-735.4829	170.8568	0.9805639	1.722757	0.7243288
852	-564.1679	-734.232	170.0641	1.65379	1.89442	0.6223419
858	-570.537	-740.3584	169.8214	1.95728	1.800147	0.6925416
864	-578.741	-750.2847	171.5437	0.2479786	1.800147	0.6679328
870	-585.7861	-757.1881	171.4019	0.4942957	1.74185	0.5062369
876	-582.0436	-753.4036	171.3601	0.1936684	2.064798	0.6056473
882	-580.2417	-750.9861	170.7444	0.6903605	2.203347	0.5010365
888	-583.4752	-753.8292	170.3539	1.532511	1.75141	0.4880814
894	-586.2137	-755.1916	168.9778	2.055385	2.580641	0.6183746
900	-580.2803	-749.2581	168.9778	2.055385	2.580641	0.6183746
906	-574.3282	-745.309	170.9809	1.464235	1.19207	0.4784351
912	-571.9315	-741.2279	169.2963	0.8306082	3.467811	0.3668296
918	-567.9492	-738.7802	170.8311	0.07301706	2.729746	0.4550005
924	-584.1894	-754.897	170.7076	0.682924	2.234417	0.585715
930	-584.18	-754.7123	170.5324	1.307329	1.798114	0.5131077
936	-583.0972	-753.6982	170.601	0.8594625	2.159434	0.4105445
942	-579.5111	-748.8569	169.3457	1.917789	2.37413	0.4845835
948	-579.8393	-750.0521	170.2128	0.8151462	2.607276	0.4625978
954	-574.9555	-744.3515	169.396	0.7723126	3.469106	0.5186102
960	-571.2161	-741.7393	170.5232	0.3854	2.698973	0.3863646
966	-566.5913	-737.2063	170.615	0.406316	2.586229	0.3863646
972	-581.6362	-751.3984	169.7622	0.4575514	3.386536	0.3842706
978	-583.4071	-753.2986	169.8915	0.6161829	3.098427	0.3839105
984	-576.0711	-746.8706	170.7996	0.4058911	2.431516	0.524323
990	-571.033	-741.935	170.902	0.3089997	2.406219	0.6093749
996	-579.2085	-747.8622	168.6537	2.017936	2.964478	0.468934
1002	-575.8652	-746.2808	170.4155	0.7698311	2.450768	0.468934
1008	-575.2043	-744.5226	169.3183	2.11398	2.205779	0.4943253
1014	-575.6242	-744.3839	168.7597	2.37293	2.505432	0.4943253
1020	-578.5768	-749.6561	171.0793	0.1871022	2.331857	0.6548085
1026	-574.6625	-745.7258	171.0632	0.7114527	1.822595	0.6568721
1032	-586.9559	-756.381	169.425	2.275229	1.926357	0.5797436
1038	-562.2927	-733.6154	171.3227	0.2183184	2.085581	0.5797436
1044	-559.9531	-729.3639	169.4108	2.187883	1.867695	0.8528908
1050	-562.0119	-732.7556	170.7437	0.8858424	2.008541	0.5069516
1056	-573.1932	-743.5772	170.384	1.396885	1.8572	0.5069516
1062	-567.3867	-738.8579	171.4712	0.8284896	1.320695	0.6002158
1068	-572.6939	-744.0964	171.4025	1.058248	1.131487	0.6671681
1074	-574.9349	-746.1883	171.2534	0.08177172	2.244834	0.6904403
1080	-583.5084	-754.5702	171.0618	0.4130524	2.021772	0.8151448
1086	-581.9533	-753.7731	171.8198	0.09848838	1.65631	0.6999923
1092	-574.4606	-745.5811	171.1205	0.1618746	2.327659	0.6281062
1098	-575.4292	-746.9793	171.5501	0.2191607	1.840748	0.6281062
1104	-581.6819	-751.2854	169.6035	1.755309	2.262808	0.5964321
1110	-567.9549	-739.2521	171.2973	0.4684508	1.840748	0.6365754
1116	-566.2351	-737.2735	171.0384	0.3246339	2.270418	0.5500408
1122	-570.1395	-741.7645	171.625	0.4264055	1.558856	0.627597
1128	-570.5849	-739.8193	169.2344	2.482619	1.614098	1.000178
1134	-568.8795	-737.9665	169.087	2.482619	1.703697	1.056391
1140	-569.0927	-738.5128	169.42	2.482619	1.491069	0.935394
1146	-568.5846	-737.7466	169.162	2.482619	1.394312	1.262858
1152	-576.1963	-745.636	169.4397	2.482619	1.516506	0.8853211
1158	-574.4044	-742.9857	168.5813	2.482619	2.54562	0.6292575
1164	-569.3269	-737.7692	168.4423	2.482619	2.562161	0.8273447
1170	-564.5478	-732.8761	168.3283	2.482619	2.734072	0.7479108
1176	-577.3956	-746.1767	168.7811	2.482619	2.196871	0.8598276
1182	-576.666	-745.061	168.395	2.525439	2.246672	1.153441
1188	-575.1937	-743.486	168.2922	2.525439	2.688907	0.8020926
1194	-577.0164	-745.3986	168.3822	2.525439	2.685655	0.6651027
1200	-563.8699	-732.4516	168.5817	2.525439	2.280959	0.9413807
1206	-565.9434	-734.3551	168.4117	2.423896	2.476183	1.019332
1212	-567.075	-736.0108	168.9357	2.423896	2.030165	0.9396068
1218	-568.8485	-737.3725	168.524	2.423896	2.595121	0.7508722
1224	-565.383	-734.1826	168.7996	2.423896	2.344353	0.7116291
1230	-567.4346	-736.1851	168.7505	2.423896	2.344353	0.7855963
1236	-574.6886	-743.5173	168.8287	2.423896	2.162578	0.9119635
1242	-565.3476	-736.1767	170.8291	0.2370998	2.571914	0.4997147
1248	-576.9592	-746.8941	169.935	1.305472	2.367353	0.3867003
1254	-576.4242	-747.7745	171.3503	0.2722032	1.98354	0.6375038
1260	-567.7866	-738.2953	170.5088	0.8650753	2.260106	0.4555655
1266	-568.5115	-738.3145	169.803	1.742749	2.09096	0.4737154
1272	-574.1622	-745.0938	170.9316	0.7548463	1.950938	0.4805954
1278	-567.0046	-738.2319	171.2272	0.1938029	2.200858	0.5956576
1284	-570.6673	-742.4583	171.791	0.5516118	1.188395	0.7684397
1290	-573.1965	-745.3936	172.197	0.09088505	1.15414	0.8816254
1296	-566.5989	-737.9742	171.3753	0.7930828	1.321018	0.8244194
1302	-579.4663	-746.855	167.3887	2.749504	3.234871	0.9572727
1308	-571.9249	-739.9253	168.0004	2.749504	2.557626	1.023484
1314	-577.8285	-747.8053	169.9768	0.182404	3.457524	0.403599
1320	-569.0863	-739.0224	169.9361	0.2195668	3.467844	0.4192737
1326	-566.4197	-735.6385	169.2188	1.913871	2.474297	0.3852671
1332	-571.7807	-743.3592	171.5786	0.1581382	1.814418	0.7385413
1338	-565.077	-736.3861	171.309	0.635215	1.62827	0.7036139
1344	-568.1883	-739.8223	171.634	0.1055411	1.753411	0.819816
1350	-585.6611	-757.0859	171.4248	0.8742318	1.318483	0.6084574
1356	-573.9037	-745.742	171.8383	0.1348983	1.480486	0.8680411
1362	-569.0327	-740.4284	171.3957	0.551206	1.66911	0.6125985
1368	-574.6729	-746.1181	171.4452	0.9974051	1.137543	0.6902035
1374	-572.3338	-743.8282	171.4943	0.3232008	1.745359	0.7198491
1380	-579.9955	-751.3566	171.361	0.6849936	1.574311	0.6003531
1386	-588.0703	-756.9328	168.8625	0.9271491	3.645979	0.2453874
1392	-578.7565	-748.3478	169.5913	1.810235	2.217125	0.4076546
1398	-564.7652	-734.9165	170.1513	0.5392115	2.928109	0.4076546
1404	-571.1356	-739.4666	168.331	2.134133	3.172319	0.5191815
1410	-577.5736	-745.872	168.2985	2.416677	2.922284	0.5191815
1416	-578.7418	-746.5382	167.7963	2.416677	3.395558	0.6316561
1422	-579.6969	-747.168	167.4711	2.416677	3.750234	0.5086126
1428	-571.4946	-740.4535	168.9588	1.787236	2.881414	0.4305768
1434	-568.4073	-739.2429	170.8356	0.488664	2.222029	0.3151404
1440	-575.7118	-745.2908	169.5791	0.9723207	3.062896	0.3985887
1446	-577.2798	-748.0455	170.7657	0.2239608	2.625957	0.4012796
1452	-580.2656	-751.2033	170.9377	0.07377711	2.625957	0.4819462
1458	-588.9629	-759.9915	171.0286	0.2371896	2.365214	0.5622949
1464	-578.311	-749.7792	171.4682	0.6838475	1.479899	0.5577934
1470	-578.9076	-750.138	171.2304	0.2346739	2.168338	0.550092
1476	-572.2194	-742.8798	170.6603	0.04261454	2.931609	0.5435395
1482	-572.5812	-744.4283	171.8471	0.04566006	1.698702	0.6686097
1488	-574.2721	-745.5351	171.263	0.4529595	1.903248	0.60371
1494	-585.8968	-757.4911	171.5943	0.1195854	1.870378	0.6825745
1500	-588.6342	-760.2031	171.5689	0.08192315	1.937364	0.6750796
1506	-582.8685	-754.805	171.9365	0.03321909	1.573358	0.7507889
1512	-575.3141	-746.7531	171.439	0.0164533	2.180516	0.4679655
1518	-566.6714	-738.1815	171.5101	0.0262401	2.101597	0.5097698
1524	-573.9755	-744.1579	170.1824	0.4964299	2.958499	0.4796448
1530	-582.8093	-754.567	171.7578	0.2439065	1.534802	0.7605646
1536	-581.7933	-753.4952	171.7019	0.5236339	1.356315	0.6870831
1542	-585.4723	-756.5369	171.0646	1.007515	1.566004	0.4969724
1548	-583.3841	-754.8382	171.4541	0.3283242	1.591534	0.9563039
1554	-581.0979	-752.2627	171.1648	0.159629	2.250295	0.6998635
1560	-579.3813	-750.5576	171.1763	0.2549598	2.191315	0.4169724
1566	-584.567	-755.9699	171.4029	0.08709443	2.143348	0.5506674
1572	-563.0568	-734.3071	171.2504	0.1981784	2.186702	0.5389436
1578	-572.424	-743.4925	171.0685	0.1866824	2.329404	0.6819007
1584	-571.5054	-743.1538	171.6485	0.09352712	1.780145	0.7809436
1590	-569.379	-740.4646	171.0856	0.50072	1.933888	0.7836065
1596	-570.3215	-741.8489	171.5274	0.02286417	2.08277	0.5521787
1602	-568.9659	-740.7543	171.7884	0.1288264	1.689213	0.6367414
1608	-581.7164	-753.9931	172.2766	0.02011073	1.30966	0.6367414
1614	-577.9031	-749.917	172.0138	0.11153	1.48104	0.6367414
1620	-574.9368	-746.8238	171.887	0.1949011	1.518098	0.6510854
1626	-571.4525	-743.5023	172.0498	0.3254178	1.231827	0.6352916
1632	-562.3611	-732.8633	170.5022	0.1455494	2.99009	0.5117034
1638	-567.0148	-737.2959	170.281	0.3570459	2.99009	0.4327409
1644	-567.3244	-738.8236	171.4992	0.3188966	1.791712	0.6286955
1650	-573.0078	-744.6576	171.6497	0.1880862	1.791712	0.4371829
1656	-578.8874	-749.7573	170.8699	0.8841645	1.874218	0.5734002
1662	-574.8427	-746.2878	171.445	0.8372029	1.343646	0.5824106
1668	-575.1502	-746.5715	171.4214	0.509581	1.69493	0.5824106
1674	-577.6143	-747.339	169.7246	1.411943	2.500672	0.4793317
1680	-572.079	-742.8464	170.7674	1.530718	1.333287	0.5602644
1686	-574.9407	-746.1942	171.2535	0.05237273	2.325527	0.5602644
1692	-574.1969	-745.8814	171.6845	0.330016	1.601442	0.6127072
1698	-572.4804	-742.472	169.9916	0.271457	3.353538	0.4032902
1704	-572.3801	-742.8514	170.4713	0.1578306	2.998272	0.4303192
1710	-575.2558	-745.5314	170.2756	1.163479	2.19906	0.4991834
1716	-576.0724	-746.2626	170.1901	0.7706316	2.633179	0.3656848
1722	-584.9059	-754.8868	169.9808	1.879139	1.77744	0.48096
1728	-580.021	-749.23	169.2091	1.95121	2.467038	0.5772627
1734	-587.234	-755.8539	168.6198	1.897547	3.04298	0.3278318
1740	-582.8181	-753.7356	170.9176	0.8533656	1.853315	0.4212007
1746	-594.1312	-763.3338	169.2026	2.122116	2.313401	0.4975423
1752	-586.6953	-757.7561	171.0608	0.6074719	1.966211	0.4583785
1758	-573.0041	-744.1674	171.1633	0.6074719	1.853356	0.5883343
1764	-583.23	-754.3266	171.0966	0.7700135	1.658853	0.7762369
1770	-586.8423	-758.3923	171.5501	0.09895353	1.938816	0.6757554
1776	-588.4692	-759.6296	171.1604	0.422856	1.987921	0.7060164
1782	-577.0298	-747.4442	170.4143	0.891445	2.320572	0.4271419
1788	-570.9681	-741.3707	170.4026	0.3728325	2.832297	0.3865707
1794	-574.1287	-744.6757	170.547	0.2276338	2.834083	0.3883345
1800	-574.1145	-744.2931	170.1786	0.06818078	3.382985	0.4380622
1806	-589.3468	-760.0434	170.6966	0.1302766	2.809506	0.529835
1812	-581.2178	-751.4938	170.276	0.7545404	2.592721	0.4187629
1818	-585.6525	-755.6639	170.0114	0.9026281	2.721694	0.466188
1824	-579.84	-751.27	171.4299	0.4613172	1.745979	0.4788283
1830	-569.8182	-741.4264	171.6081	0.1998084	1.810559	0.6057525
1836	-582.6945	-754.2101	171.5157	0.4924712	1.562455	0.7069115
1842	-575.1897	-746.4188	171.2291	0.6741367	1.71277	0.6128256
1848	-584.7714	-755.607	170.8355	0.8400964	1.949469	0.5851669
1854	-575.7578	-746.9806	171.2227	0.8902914	1.504452	0.6086277
1860	-572.8697	-744.1076	171.2378	0.8569865	1.502577	0.6565952
1866	-583.0783	-754.132	171.0537	0.9442639	1.590227	0.6751692
1872	-571.9245	-742.9305	171.006	0.3963769	2.233168	0.5371151
1878	-574.7484	-745.5495	170.8011	0.5476919	2.287327	0.532193
1884	-575.0034	-745.4925	170.4891	0.1632442	2.985143	0.482475
1890	-578.6372	-750.2717	171.6345	0.03461782	1.956477	0.5834306
1896	-580.401	-752.6656	172.2646	0.008402843	1.026743	1.031083
1902	-570.5084	-741.3325	170.8241	0.2548514	2.557258	0.5316097
1908	-559.9247	-730.8032	170.8785	0.09600286	2.649257	0.5897846
1914	-566.4422	-737.0107	170.5684	1.561476	1.504396	0.4575875
1920	-577.237	-747.558	170.3209	0.2783404	2.99371	0.3644176
1926	-576.7068	-747.9694	171.2625	0.4352677	1.939864	0.5152805
1932	-596.9349	-767.8582	170.9233	0.6396147	2.044012	0.6355001
1938	-578.7967	-750.0891	171.2924	0.1632768	2.171425	0.5779524
1944	-572.3396	-743.8144	171.4748	0.09787893	2.050397	0.5918068
1950	-573.9383	-745.2439	171.3056	0.3561827	1.96576	0.5761696
1956	-573.378	-744.4482	171.0702	0.204165	2.362426	0.5266536
1962	-572.6956	-743.0601	170.3645	0.5369767	2.736197	0.4843925
1968	-568.3451	-739.5102	171.1651	0.06838439	2.404181	0.4843925
1974	-569.1687	-739.832	170.6634	0.8743516	2.099661	0.4807437
1980	-583.6261	-754.2062	170.5801	0.9634186	2.089966	0.4533048
1986	-586.3286	-756.2578	169.9292	1.694245	2.003256	0.579553
1992	-579.7165	-749.3222	169.6057	1.311827	2.65386	0.3388771
1998	-583.8026	-752.5219	168.7194	1.17619	3.737692	0.4521424
2004	-584.3077	-755.1404	170.8327	1.151108	1.633103	0.6102087
2010	-591.9186	-762.5084	170.5898	1.765729	1.259061	0.6166185
2016	-579.31	-750.9039	171.5939	0.5022383	1.483564	0.690948
2022	-579.5596	-750.6357	171.0762	0.1903332	2.345782	0.6224943
2028	-581.5615	-752.0115	170.4499	1.20976	1.978184	0.4888194
2034	-574.6325	-745.3355	170.703	0.4633095	2.469559	0.5341816
2040	-569.3313	-740.8801	171.5488	0.1540706	1.934353	0.5213955
2046	-570.9458	-741.7045	170.7588	0.4236087	2.437013	0.6031147
2052	-570.4914	-742.1252	171.6338	0.08717671	1.894209	0.61479
2058	-580.0438	-750.2749	170.2312	0.5153205	2.857275	0.6428189
2064	-585.3421	-756.8178	171.4756	0.412771	1.69849	0.6775539
2070	-593.7822	-764.0368	170.2546	1.537365	1.75104	0.7509146
2076	-577.2388	-747.5568	170.318	1.106548	2.213531	0.4936433
2082	-583.6467	-755.0756	171.4289	0.65062	1.482965	0.7204653
2088	-586.1879	-757.3061	171.1182	0.4349899	2.041977	0.6612035
2094	-594.713	-766.0558	171.3428	0.2082969	2.07383	0.5857825
2100	-584.5159	-755.5327	171.0168	0.7789321	1.83482	0.5641495
2106	-574.6648	-744.2081	169.5433	0.5285881	3.553001	0.4229897
2112	-574.3341	-744.8672	170.5331	0.3535317	2.686787	0.3410122
2118	-568.713	-739.403	170.6899	0.2120508	2.681149	0.3519635
2124	-577.1172	-745.5226	168.4054	0.7556169	4.306511	0.2618282
2130	-579.959	-749.6058	169.6468	1.645973	2.336622	0.4366392
2136	-583.2925	-753.1628	169.8703	0.5775748	3.187217	0.461738
2142	-575.4424	-742.906	167.4636	1.545606	4.472224	0.2696901
2148	-574.0136	-741.2676	167.254	1.603103	4.47373	0.20303
2154	-563.7579	-732.959	169.2011	0.9713872	3.324602	0.279234
2160	-555.7454	-725.415	169.6695	0.4448502	3.382729	0.279234
2166	-566.4925	-737.1297	170.6372	0.1622819	2.829095	0.4339563
2172	-569.0821	-739.7616	170.6795	0.1314043	2.818267	0.4360031
2178	-563.7652	-735.0275	171.2623	0.2664807	2.070166	0.653291
2184	-568.2671	-739.8933	171.6262	0.2664293	1.483352	0.9542203
2190	-578.7615	-749.6828	170.9212	1.517449	0.9533779	0.937163
2196	-572.9259	-744.2454	171.3195	0.7901336	1.483986	0.6644393
2202	-577.7643	-748.4305	170.6661	1.538283	1.433303	0.4856788
2208	-566.3779	-737.502	171.1241	0.4961329	2.015241	0.5374168
2214	-576.0556	-747.6171	171.5614	0.4086761	1.65877	0.5711495
2220	-564.6797	-735.0384	170.3587	1.280138	1.960909	0.6516589
2226	-559.3376	-728.7996	169.462	2.127683	2.04554	0.4627954
2232	-554.9878	-725.1507	170.1629	0.8383992	2.633331	0.4591021
2238	-559.4976	-730.2728	170.7752	1.100451	1.762503	0.5003857
2244	-567.6714	-737.3742	169.7028	1.782485	2.151616	0.5256661
2250	-564.9014	-736.2343	171.3329	0.1393862	2.151616	0.5892882
2256	-575.4558	-747.0048	171.549	0.1674119	1.91596	0.5554683
2262	-570.5277	-742.3969	171.8692	0.4975127	1.265859	0.5544983
2268	-570.6151	-741.0446	170.4294	1.24567	1.93545	0.3915674
2274	-571.1734	-742.4427	171.2693	0.947979	1.418518	0.5351516
2280	-577.6792	-749.1864	171.5071	0.7500143	1.375733	0.5530819
2286	-573.9694	-745.1046	171.1352	0.9583256	1.527326	0.5987581
2292	-574.4485	-745.8948	171.4464	0.9510731	1.231317	0.5716322
2298	-579.5779	-750.9704	171.3925	0.2660963	1.882685	0.7534472
2304	-573.7291	-745.2263	171.4973	0.2591206	1.871806	0.573847
2310	-564.6484	-735.8148	171.1665	0.5562621	1.873473	0.6591331
2316	-567.6784	-738.9363	171.258	0.103654	2.266048	0.5758568
2322	-584.8675	-756.127	171.2595	0.4714611	1.878352	0.6298234
2328	-574.3578	-745.3343	170.9765	0.3188285	2.313946	0.6298234
2334	-567.2971	-737.3088	170.0117	0.881608	2.710927	0.3808525
