Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
486	-2740.741	-2907.808	167.0669	1.659035	1.191219	3.366919
492	-2734.87	-2902.189	167.3191	1.184466	1.27058	3.436816
498	-2739.903	-2907.111	167.2078	1.561642	1.391092	3.218651
504	-2741.993	-2908.781	166.788	1.750092	1.310958	3.412211
510	-2738.836	-2905.828	166.9919	1.561152	1.525912	3.266886
516	-2734.445	-2901.533	167.088	1.457577	1.452737	3.310485
522	-2739.912	-2907.319	167.4068	1.344671	1.349438	3.246924
528	-2748.721	-2916.212	167.4904	1.372176	1.535468	3.071029
534	-2741.931	-2909.127	167.1968	1.514279	1.445368	3.219123
540	-2735.205	-2902.487	167.2816	1.397699	1.470719	3.219123
546	-2740.169	-2907.261	167.0925	1.770401	1.649329	3.02086
552	-2739.401	-2906.889	167.4876	1.288376	1.344175	3.2345
558	-2732.347	-2900.016	167.6692	1.288376	1.30503	3.150022
564	-2732.62	-2899.582	166.9628	1.471872	1.49072	3.35386
570	-2749.705	-2916.159	166.4534	1.679047	1.338563	3.628349
576	-2751.086	-2918.11	167.0238	1.705416	1.338563	3.280885
582	-2747.391	-2914.58	167.1888	1.322977	1.477723	3.312173
588	-2739.428	-2906.71	167.2815	1.405882	1.409797	3.25057
594	-2743.761	-2910.645	166.8842	1.627836	1.507111	3.305318
600	-2753.249	-2920.491	167.242	1.609991	1.695813	2.990104
606	-2757.945	-2925.388	167.4431	1.51702	1.501065	3.037869
612	-2755.919	-2923.316	167.3972	1.588126	1.481052	3.037869
618	-2763.338	-2930.869	167.5306	1.450404	1.692539	2.907786
624	-2747.212	-2915.112	167.8992	1.432042	1.456252	2.838275
630	-2744.19	-2911.568	167.3786	1.679526	1.649618	2.897531
636	-2750.081	-2917.499	167.4188	1.573691	1.649618	2.931662
642	-2748.752	-2915.985	167.2331	1.614238	1.331809	3.210136
648	-2754.629	-2921.65	167.0209	1.379717	1.233824	3.52139
654	-2742.163	-2909.318	167.1547	1.309336	1.470491	3.344288
660	-2751.694	-2919.504	167.8101	1.461486	1.691996	2.73188
666	-2740.244	-2907.625	167.3815	1.290099	1.482008	3.214731
672	-2747.367	-2914.666	167.2986	1.290679	1.332647	3.35136
678	-2744.383	-2911.512	167.129	1.233721	1.186667	3.568333
684	-2749.704	-2916.629	166.9247	1.599667	1.343601	3.392747
690	-2738.596	-2906.427	167.831	1.319123	1.520846	2.905954
696	-2747.172	-2914.487	167.3152	1.505208	1.677038	3.01569
702	-2750.793	-2918.373	167.5801	1.645127	1.574637	2.839835
708	-2748.291	-2915.852	167.5608	1.58458	1.568127	2.889043
714	-2745.651	-2913.289	167.6383	1.369342	1.519568	2.993586
720	-2759.913	-2927.045	167.1314	1.406825	1.501886	3.284291
726	-2741.413	-2908.789	167.3763	1.35442	1.433601	3.209597
732	-2747.283	-2914.513	167.23	1.308564	1.383557	3.351552
738	-2753.06	-2919.766	166.7063	1.595915	1.35716	3.514568
744	-2744.773	-2911.852	167.0787	1.552868	1.368756	3.312885
750	-2738.968	-2906.606	167.6381	1.330942	1.524031	3.01321
756	-2747.446	-2914.374	166.9272	1.604432	1.309374	3.408802
762	-2743.207	-2909.781	166.5747	1.338032	1.301365	3.764079
768	-2742.836	-2909.785	166.9485	1.27612	1.225012	3.626846
774	-2749.247	-2916.881	167.6343	1.321315	1.638858	2.952136
780	-2751.536	-2918.907	167.3711	1.836556	1.631296	2.828534
786	-2750.039	-2917.433	167.3941	1.348583	1.296451	3.28345
792	-2746.195	-2913.403	167.2088	1.562306	1.2928	3.275798
798	-2754.388	-2922.005	167.6171	1.213045	1.433108	3.148647
804	-2755.049	-2922.315	167.2655	1.444003	1.452181	3.21358
810	-2745.954	-2912.754	166.7993	1.459241	1.291293	3.572911
816	-2743.186	-2909.836	166.6506	1.459241	1.424036	3.582166
822	-2756.86	-2924.011	167.151	1.486355	1.290949	3.352639
828	-2734.658	-2902.156	167.4974	1.317676	1.45328	3.1471
834	-2741.832	-2909.279	167.4469	1.410382	1.45328	3.124202
840	-2731.236	-2898.688	167.4527	1.345253	1.444457	3.163095
846	-2732.492	-2899.482	166.9899	1.795735	1.491066	3.163095
852	-2744.598	-2911.719	167.1212	1.449439	1.44788	3.298319
858	-2736.58	-2903.816	167.2368	1.45286	1.430437	3.238473
864	-2742.261	-2909.433	167.1717	1.40044	1.358991	3.348302
870	-2741.231	-2908.45	167.2192	1.345454	1.304997	3.383091
876	-2741.171	-2908.239	167.0677	1.402721	1.401623	3.383091
882	-2747.762	-2914.951	167.1893	1.548654	1.524507	3.157659
888	-2739.547	-2907.045	167.4987	1.305124	1.446436	3.157659
894	-2735.4	-2902.856	167.456	1.405523	1.358142	3.178086
900	-2744.277	-2911.56	167.2833	1.419452	1.497623	3.189871
906	-2749.841	-2916.882	167.0411	1.721172	1.461078	3.189871
912	-2755.069	-2922.499	167.4305	1.693852	1.652332	2.856673
918	-2747.639	-2914.835	167.1966	1.693852	1.591823	3.033964
924	-2742.891	-2909.949	167.0583	1.101905	1.238269	3.655064
930	-2749.734	-2917.413	167.6792	1.150623	1.183219	3.296312
936	-2755.861	-2922.943	167.082	1.542814	1.201048	3.41493
942	-2749.956	-2917.046	167.0903	1.361015	1.364645	3.41493
948	-2743.466	-2911.049	167.5828	1.190153	1.426324	3.186472
954	-2742.387	-2909.836	167.4489	1.360096	1.426321	3.167629
960	-2734.583	-2901.541	166.9581	1.438892	1.426321	3.412668
966	-2739.913	-2906.939	167.0261	1.438892	1.442548	3.363264
972	-2758.87	-2926.33	167.4598	1.542197	1.505807	3.010959
978	-2748.729	-2916.433	167.7041	1.275849	1.515307	3.010959
984	-2747.397	-2914.959	167.5616	1.275849	1.515307	3.096137
990	-2744.869	-2911.765	166.896	1.460577	1.279172	3.522955
996	-2744.162	-2911.328	167.1662	1.277326	1.376869	3.410764
1002	-2747.982	-2914.921	166.9392	1.631534	1.371017	3.351037
1008	-2751.028	-2917.549	166.521	1.572517	1.139294	3.760768
1014	-2749.397	-2916.312	166.915	1.317931	1.336496	3.557923
1020	-2755.967	-2923.047	167.0802	1.317931	1.336496	3.461594
1026	-2754.404	-2922.058	167.6541	1.139252	1.500069	3.130188
1032	-2754.072	-2921.163	167.0913	1.616769	1.605968	3.130188
1038	-2742.013	-2909.212	167.1991	1.453458	1.369628	3.296265
1044	-2741.51	-2909.206	167.6966	0.9574708	1.432987	3.252339
1050	-2738.358	-2905.585	167.2268	1.469035	1.432987	3.233823
1056	-2734.023	-2901.3	167.2772	1.408838	1.439641	3.233823
1062	-2736.066	-2903.398	167.3326	1.250917	1.420202	3.302662
1068	-2739.723	-2907.06	167.3376	1.366808	1.436987	3.223461
1074	-2735.67	-2903.117	167.4475	1.271179	1.4196	3.223461
1080	-2736.532	-2903.754	167.2219	1.211468	1.380431	3.413781
1086	-2746.554	-2913.612	167.0571	1.357038	1.380431	3.427332
1092	-2750.064	-2916.799	166.7356	1.641985	1.262534	3.528072
1098	-2747.604	-2915.063	167.4591	1.599933	1.358077	3.067856
1104	-2743.512	-2911.076	167.5644	1.131056	1.400323	3.247344
1110	-2753.066	-2919.755	166.6897	1.403924	1.245468	3.693459
1116	-2753.228	-2920.422	167.1944	1.352433	1.412234	3.330696
1122	-2756.499	-2924.484	167.9847	1.103668	1.492346	2.958159
1128	-2739.224	-2906.652	167.4273	1.393351	1.47617	3.131882
1134	-2762.026	-2929.702	167.676	1.513027	1.470967	2.918252
1140	-2758.703	-2926.096	167.3931	1.411569	1.693084	3.012384
1146	-2745.829	-2912.912	167.0829	1.689626	1.616193	3.0896
1152	-2744.352	-2911.468	167.1167	1.26077	1.333284	3.474646
1158	-2741.114	-2908.196	167.082	1.635796	1.545184	3.161473
1164	-2731.52	-2898.928	167.4084	1.319534	1.455046	3.197805
1170	-2731.074	-2898.551	167.4769	1.311563	1.394318	3.197805
1176	-2733.384	-2900.838	167.4534	1.229612	1.349607	3.285371
1182	-2745.523	-2912.552	167.0295	1.481216	1.289499	3.427597
1188	-2740.519	-2907.931	167.4113	1.523624	1.495378	3.056594
1194	-2743.836	-2911.083	167.2466	1.456135	1.58722	3.137808
1200	-2741.974	-2909.14	167.1666	1.164486	1.321258	3.507815
1206	-2741.403	-2908.212	166.8094	1.701669	1.243501	3.464582
1212	-2740.466	-2907.507	167.0408	1.541987	1.347483	3.353647
1218	-2746.101	-2913.149	167.0482	1.310599	1.285176	3.514403
1224	-2750.525	-2917.161	166.6363	1.852831	1.409375	3.390378
1230	-2740.862	-2907.646	166.7839	1.42678	1.323263	3.581145
1236	-2732.957	-2900.137	167.1796	1.691649	1.514652	3.091417
1242	-2726.767	-2894.174	167.407	1.471921	1.489874	3.091417
1248	-2744.888	-2912.502	167.6143	1.319839	1.473329	3.06426
1254	-2747.378	-2914.261	166.883	1.556464	1.420012	3.39578
1260	-2746.922	-2914.111	167.1887	1.464322	1.420012	3.266642
1266	-2748.015	-2915.043	167.0279	1.757209	1.479644	3.167586
1272	-2758.317	-2925.489	167.1718	1.628126	1.451161	3.168159
1278	-2743.816	-2910.577	166.7607	1.658412	1.339836	3.459562
1284	-2742.328	-2909.272	166.9445	1.529141	1.430896	3.368193
1290	-2757.594	-2924.158	166.5645	1.61556	1.248628	3.649538
1296	-2757.432	-2924.49	167.0575	1.328396	1.241068	3.524657
1302	-2761.219	-2927.989	166.7701	1.328396	1.230118	3.697809
1308	-2762.366	-2928.886	166.52	1.402765	1.230118	3.800878
1314	-2756.92	-2923.917	166.9972	1.646496	1.371397	3.30868
1320	-2756.542	-2924.029	167.4876	1.510841	1.339091	3.111443
1326	-2751.759	-2919.211	167.4517	1.510841	1.506721	3.032787
1332	-2744.517	-2912.295	167.7783	1.29702	1.543176	2.937245
1338	-2745.518	-2913.27	167.7522	1.329499	1.554782	2.927008
1344	-2753.84	-2921.396	167.5567	1.329499	1.457354	3.102598
1350	-2737.021	-2904.689	167.668	1.329499	1.627364	2.933983
1356	-2736.428	-2903.875	167.4469	1.144245	1.506526	3.246306
1362	-2733.531	-2900.79	167.2588	1.662119	1.42833	3.111566
1368	-2737.86	-2905.126	167.2657	1.540285	1.407106	3.186635
1374	-2732.483	-2899.685	167.2013	1.600158	1.446791	3.168436
1380	-2732.599	-2900.056	167.4576	1.223856	1.442724	3.231226
1386	-2741.677	-2909.344	167.6674	1.196073	1.439334	3.124966
1392	-2740.596	-2908.196	167.5999	1.255113	1.514129	3.086118
1398	-2750.9	-2917.651	166.7514	1.681146	1.403336	3.415792
1404	-2749.129	-2916.43	167.302	1.451501	1.462494	3.181627
1410	-2750.561	-2916.97	166.4082	1.845763	1.411704	3.525951
1416	-2750.673	-2917.524	166.8508	1.488853	1.183541	3.589385
1422	-2744.193	-2910.733	166.5395	1.430704	1.251319	3.762117
1428	-2734.554	-2901.97	167.4165	1.38008	1.519136	3.120306
1434	-2746.115	-2913.642	167.5274	1.136524	1.422255	3.253057
1440	-2740.988	-2907.954	166.9657	1.72662	1.424773	3.253057
1446	-2746.302	-2913.812	167.5104	1.299429	1.614486	3.053825
1452	-2755.405	-2922.484	167.0798	1.644905	1.528286	3.167923
1458	-2749.768	-2917.67	167.9013	1.110881	1.490601	3.005006
1464	-2762.616	-2929.959	167.3432	1.517619	1.655227	3.005006
1470	-2756.026	-2923.036	167.0105	1.666457	1.335754	3.311144
1476	-2754.774	-2922.077	167.3028	1.554443	1.51954	3.089842
1482	-2756.903	-2924.604	167.7007	1.282381	1.453927	3.045959
1488	-2748.272	-2915.872	167.5996	1.426028	1.416795	3.045959
1494	-2746.11	-2913.929	167.8187	1.251453	1.587493	2.912946
1500	-2752.85	-2920.345	167.495	1.789863	1.707847	2.731362
1506	-2745.038	-2912.711	167.6739	1.388856	1.647423	2.883879
1512	-2740.437	-2908.194	167.7563	1.327182	1.568049	2.917879
1518	-2735.727	-2903.006	167.2794	1.387768	1.381932	3.278498
1524	-2739.493	-2906.662	167.1691	1.282831	1.392628	3.396641
1530	-2743.769	-2910.798	167.0289	1.758813	1.508765	3.148813
1536	-2743.909	-2911.599	167.6894	1.297931	1.681267	2.907045
1542	-2743.383	-2910.806	167.4231	1.708484	1.681277	2.835582
1548	-2742.622	-2909.843	167.2212	1.563512	1.689157	3.032218
1554	-2738.986	-2906.246	167.2598	1.729488	1.508576	3.026824
1560	-2738.123	-2905.369	167.2455	1.504476	1.362821	3.244578
1566	-2737.05	-2904.104	167.0543	1.713462	1.534148	3.142713
1572	-2738.551	-2906.142	167.5912	1.534401	1.534148	2.919288
1578	-2747.004	-2914.39	167.3869	1.392691	1.439914	3.177828
1584	-2748.293	-2915.371	167.0774	1.447999	1.321759	3.398972
1590	-2758.278	-2924.837	166.5584	1.296137	1.434115	3.720327
1596	-2743.817	-2911.382	167.5651	1.254987	1.574005	3.071215
1602	-2745.65	-2913.248	167.5978	1.538889	1.595155	2.875869
1608	-2738.37	-2905.684	167.3144	1.539543	1.595155	3.046031
1614	-2746.356	-2914.03	167.6741	1.172326	1.325863	3.202331
1620	-2752.422	-2919.757	167.3356	1.741531	1.416628	3.030014
1626	-2747.77	-2915.049	167.2797	1.446426	1.527635	3.159045
1632	-2754.255	-2921.632	167.3769	1.446426	1.423957	3.162897
1638	-2745.49	-2912.794	167.3046	1.446426	1.389889	3.225952
1644	-2744.922	-2912.092	167.1697	1.512819	1.436409	3.241278
1650	-2737.317	-2904.534	167.2173	1.280383	1.375459	3.379847
1656	-2744.465	-2911.581	167.1163	1.525453	1.338966	3.323286
1662	-2749.223	-2916.217	166.9934	1.375654	1.194293	3.562686
1668	-2731.716	-2898.647	166.9308	1.503216	1.174757	3.540146
1674	-2727.864	-2894.625	166.7604	1.456217	1.378708	3.546332
1680	-2747.148	-2914.313	167.1649	1.616309	1.388086	3.216033
1686	-2756.139	-2923.115	166.9755	1.429174	1.390336	3.42894
1692	-2745.852	-2912.828	166.9768	1.453938	1.365625	3.42894
1698	-2734.077	-2901.265	167.1876	1.512465	1.432163	3.233374
1704	-2742.079	-2909.322	167.2435	1.522799	1.523479	3.140355
1710	-2743.658	-2910.951	167.2931	1.432884	1.478416	3.187907
1716	-2744.568	-2912.24	167.6726	1.432884	1.499176	2.948823
1722	-2746.785	-2913.881	167.0968	1.563235	1.421486	3.265448
1728	-2755.445	-2922.431	166.9851	1.416804	1.47032	3.383345
1734	-2740.03	-2907.168	167.1378	1.27512	1.341189	3.449507
1740	-2735.997	-2903.104	167.1065	1.308193	1.341189	3.449027
1746	-2748.812	-2915.982	167.1706	1.071021	1.510782	3.449027
1752	-2735.6	-2902.818	167.2187	1.530733	1.592307	3.109762
1758	-2745.118	-2912.52	167.4027	1.501944	1.677212	2.964901
1764	-2748.694	-2915.706	167.0123	1.531651	1.380755	3.356489
1770	-2747.882	-2915.475	167.5927	1.276476	1.285967	3.213598
1776	-2749.574	-2916.68	167.1061	1.308995	1.35666	3.439737
1782	-2751.399	-2918.693	167.2935	1.636705	1.433873	3.10137
1788	-2755.484	-2922.803	167.3197	1.336264	1.433873	3.253242
1794	-2746.666	-2913.842	167.1762	1.560377	1.579051	3.126547
1800	-2739.967	-2907.343	167.3757	1.322023	1.363009	3.270186
1806	-2737.467	-2904.969	167.5018	1.322023	1.38483	3.182639
1812	-2734.598	-2901.804	167.2062	1.398112	1.347714	3.335931
1818	-2725.669	-2892.531	166.8618	1.459106	1.347714	3.503705
1824	-2734.733	-2901.613	166.88	1.140631	1.249718	3.729311
1830	-2737.083	-2903.951	166.8684	1.376174	1.154091	3.658267
1836	-2743.483	-2910.421	166.9381	1.341312	1.376704	3.50787
1842	-2734.458	-2901.735	167.2767	1.382383	1.477115	3.226913
1848	-2733.086	-2900.594	167.5083	1.34423	1.332823	3.196917
1854	-2738.375	-2905.523	167.1481	1.13569	1.407157	3.485126
1860	-2738.181	-2905.107	166.9258	1.348477	1.201642	3.612847
1866	-2742.009	-2909.417	167.4074	1.147786	1.315723	3.379869
1872	-2733.722	-2900.658	166.9358	1.608005	1.3468	3.379869
1878	-2747.902	-2914.802	166.8997	1.608005	1.441018	3.345778
1884	-2744.886	-2911.964	167.078	1.417209	1.441018	3.345778
1890	-2740.634	-2908.303	167.6686	1.252629	1.437734	3.092113
1896	-2735.512	-2902.496	166.9836	1.675683	1.595371	3.168578
1902	-2733.888	-2901.196	167.308	1.651628	1.595371	2.987939
1908	-2727.387	-2895.107	167.7202	1.181954	1.585008	3.014749
1914	-2751.069	-2918.337	167.2677	1.570411	1.457232	3.139095
1920	-2744.539	-2912.521	167.9818	1.008958	1.421992	3.058823
1926	-2749.094	-2916.495	167.401	1.449846	1.675825	2.996192
1932	-2741.888	-2909.165	167.2773	1.668536	1.469445	3.072571
1938	-2742.552	-2910.197	167.6451	1.489079	1.486629	2.94094
1944	-2743.437	-2910.148	166.711	1.935752	1.454333	3.277778
1950	-2738.915	-2906.298	167.3837	1.405148	1.349019	3.226507
1956	-2748.181	-2915.531	167.3506	1.319486	1.46441	3.226507
1962	-2739.158	-2906.31	167.1522	1.542251	1.323676	3.30194
1968	-2743.101	-2910.293	167.1915	1.542251	1.466904	3.194047
1974	-2742.748	-2909.812	167.0634	1.550856	1.397344	3.306122
1980	-2742.258	-2909.206	166.948	1.692486	1.383239	3.306122
1986	-2742.602	-2909.684	167.0825	1.655309	1.347646	3.267638
1992	-2746.153	-2912.948	166.7952	1.595236	1.507525	3.374968
1998	-2751.605	-2918.725	167.1207	1.422985	1.432903	3.322187
2004	-2743.263	-2910.609	167.3459	1.24381	1.345682	3.342804
2010	-2747.465	-2914.719	167.2539	1.397387	1.460576	3.241684
2016	-2750.947	-2917.83	166.8833	1.308109	1.536662	3.46525
2022	-2754.122	-2921.25	167.1277	1.165967	1.431634	3.46525
2028	-2751.621	-2918.641	167.0196	1.484182	1.364001	3.38807
2034	-2752.268	-2919.666	167.3975	1.215643	1.322909	3.342073
2040	-2753.32	-2920.502	167.1827	1.650051	1.322909	3.225862
2046	-2753.311	-2920.67	167.3592	1.303088	1.398769	3.269629
2052	-2754.223	-2921.455	167.2319	1.303088	1.286593	3.410485
2058	-2752.42	-2919.812	167.3916	1.252066	1.283107	3.347959
2064	-2751.734	-2918.317	166.5826	1.930681	1.454678	3.355758
2070	-2747.118	-2913.81	166.6913	1.801718	1.362973	3.411621
2076	-2750.328	-2917.3	166.9726	1.529827	1.328178	3.411621
2082	-2767.083	-2934.493	167.4101	1.177694	1.276314	3.384058
2088	-2756.653	-2923.056	166.4029	1.932643	1.229789	3.591096
2094	-2754.07	-2920.917	166.8462	1.493873	1.206438	3.575991
2100	-2746.995	-2914.192	167.1971	1.620381	1.615251	3.059549
2106	-2748.298	-2915.72	167.4217	1.5479	1.629722	2.956255
2112	-2745.432	-2912.665	167.2328	1.625856	1.696613	2.986424
2118	-2741.91	-2908.861	166.9504	1.595827	1.521529	3.275049
2124	-2750.292	-2918.071	167.7785	1.145534	1.529777	3.034519
2130	-2750.45	-2917.106	166.6561	1.555992	1.412702	3.532938
2136	-2744.629	-2911.654	167.0254	1.769741	1.595369	3.093564
2142	-2737.889	-2905.264	167.3757	1.293426	1.403529	3.262644
2148	-2741	-2907.761	166.7603	1.524374	1.314838	3.546357
2154	-2742.454	-2909.027	166.5732	1.797445	1.206005	3.574316
2160	-2740.566	-2908.008	167.4427	1.702837	1.544858	2.909409
2166	-2747.225	-2914.409	167.1832	1.507337	1.484325	3.207931
2172	-2738.439	-2905.564	167.1251	1.61934	1.432146	3.211884
2178	-2746.533	-2914.18	167.647	1.316843	1.709068	2.904776
2184	-2742.261	-2909.517	167.2556	1.256744	1.534192	3.277522
2190	-2751.342	-2919.275	167.933	1.163788	1.530759	2.930242
2196	-2752.538	-2919.801	167.2628	1.293108	1.609492	3.207746
2202	-2744.934	-2911.737	166.8027	1.455538	1.247623	3.598309
2208	-2751.686	-2918.822	167.1364	1.674555	1.452928	3.163073
2214	-2748.312	-2916.1	167.7874	1.359192	1.428504	2.964585
2220	-2735.914	-2903.114	167.2002	1.294679	1.330021	3.408348
2226	-2748.196	-2915.83	167.6344	1.405616	1.468042	3.006017
2232	-2755.798	-2923.138	167.3404	1.375014	1.441052	3.214759
2238	-2755.864	-2923.122	167.2575	1.758289	1.543417	2.991871
2244	-2736.634	-2903.646	167.0129	1.218188	1.356673	3.545873
2250	-2741.632	-2908.565	166.9326	1.362372	1.4152	3.476797
2256	-2731.99	-2899.31	167.3198	1.438846	1.49428	3.159281
2262	-2734.263	-2901.582	167.3198	1.438846	1.49428	3.159281
2268	-2730.142	-2897.296	167.1541	1.522231	1.515622	3.198387
2274	-2729.15	-2896.729	167.5793	1.522231	1.464456	2.975223
2280	-2742.998	-2910.494	167.496	1.425583	1.638755	2.975223
2286	-2743.821	-2910.924	167.1032	1.319668	1.644476	3.266245
2292	-2756.628	-2923.946	167.3173	1.515233	1.415792	3.164684
2298	-2745.056	-2911.981	166.9245	1.898268	1.469816	3.161329
2304	-2754.151	-2921.039	166.8878	1.778759	1.521359	3.214583
2310	-2741.177	-2908.505	167.3283	1.309609	1.488846	3.230925
2316	-2740.952	-2908.117	167.1646	1.688745	1.400122	3.170069
2322	-2738.208	-2905.258	167.0499	1.68174	1.400122	3.241759
2328	-2742.399	-2909.348	166.9499	1.68174	1.500118	3.241759
2334	-2745.339	-2912.602	167.2631	1.68174	1.538847	3.032432
2340	-2764.635	-2931.888	167.2532	1.453164	1.403704	3.244397
2346	-2755.538	-2923.115	167.5769	1.453164	1.547842	2.96551
2352	-2755.451	-2923.12	167.6691	1.178735	1.397543	3.158972
2358	-2744.418	-2911.405	166.987	1.328304	1.29135	3.536446
2364	-2736.77	-2903.531	166.7614	1.669617	1.397541	3.419434
2370	-2743.791	-2910.484	166.6926	1.841341	1.455446	3.336131
2376	-2745.773	-2913.089	167.3157	1.382706	1.369006	3.267571
2382	-2752.249	-2919.692	167.4431	1.444093	1.295204	3.201304
2388	-2734.665	-2901.931	167.2656	1.548704	1.465211	3.147555
2394	-2735.876	-2902.912	167.0361	1.535471	1.543668	3.244327
2400	-2737.237	-2904.614	167.3769	1.650073	1.528724	2.987472
2406	-2740.954	-2907.783	166.8284	1.740865	1.330569	3.381864
2412	-2743.804	-2911.157	167.3523	1.32312	1.343673	3.294762
