Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
456	-2752.362	-2919.288	166.926	1.600567	1.354384	3.385212
462	-2750.963	-2918.1	167.1368	1.453039	1.281062	3.385212
468	-2748.819	-2916.035	167.2161	1.369409	1.3719	3.332044
474	-2738.168	-2905.284	167.116	1.346704	1.493727	3.332139
480	-2742.294	-2909.257	166.9637	1.509606	1.412815	3.378283
486	-2754.364	-2922.103	167.7394	1.404999	1.446803	2.956051
492	-2753.03	-2920.056	167.026	1.500629	1.289097	3.419208
498	-2751.396	-2918.318	166.9216	1.292151	1.279603	3.601702
504	-2752.436	-2919.611	167.1744	1.346923	1.228487	3.453333
510	-2742.087	-2909.122	167.0359	1.346923	1.381761	3.444655
516	-2736.426	-2903.638	167.2119	1.662367	1.392737	3.16051
522	-2736.714	-2903.746	167.0316	1.364452	1.412959	3.419032
528	-2741.445	-2908.89	167.4448	1.599094	1.556179	2.958135
534	-2761.538	-2928.733	167.1951	1.262937	1.448503	3.360001
540	-2736.439	-2903.745	167.3065	1.27859	1.276703	3.386488
546	-2746.941	-2913.93	166.9895	1.810391	1.372194	3.226136
552	-2744.541	-2911.258	166.7168	1.555819	1.352009	3.532993
558	-2737.836	-2905.051	167.2146	1.431997	1.42041	3.269167
564	-2739.694	-2906.765	167.0707	1.437964	1.319098	3.410018
570	-2742.091	-2909.091	166.9999	1.425919	1.297257	3.47093
576	-2734.002	-2901.384	167.3818	1.734553	1.526876	2.939811
582	-2734.713	-2902.53	167.8167	1.1869	1.608295	2.939811
588	-2741.355	-2908.635	167.2804	1.6821	1.327111	3.148216
594	-2750.237	-2917.463	167.2266	1.702615	1.578737	3.019077
600	-2746.282	-2913.675	167.3931	1.411943	1.564791	3.088877
606	-2759.105	-2926.807	167.7022	1.282776	1.776902	2.850301
612	-2762.131	-2929.353	167.2216	1.468638	1.758544	3.043498
618	-2749.657	-2917.114	167.4569	1.69728	1.834417	2.727786
624	-2739.013	-2906.319	167.3052	1.495067	1.497573	3.134473
630	-2737.987	-2904.988	167.0018	1.593521	1.43574	3.29661
636	-2741.163	-2908.731	167.5686	1.347629	1.43718	3.097112
642	-2744.888	-2911.877	166.9894	1.645386	1.301371	3.355034
648	-2743.296	-2910.416	167.1199	1.581294	1.309308	3.308128
654	-2738.33	-2905.851	167.5214	1.418143	1.430335	3.089022
660	-2732.366	-2899.725	167.3586	1.251758	1.415645	3.289536
666	-2748.39	-2915.743	167.3526	1.539255	1.439705	3.116187
672	-2741.1	-2908.487	167.3863	1.559428	1.567341	3.008589
678	-2741.131	-2908.753	167.6216	1.214481	1.631925	3.026501
684	-2738.11	-2905.688	167.578	1.384514	1.629493	2.955058
690	-2745.234	-2912.722	167.4874	1.427245	1.449528	3.092711
696	-2749.123	-2916.166	167.043	1.655769	1.482824	3.210798
702	-2748.26	-2915.233	166.9726	1.655769	1.459543	3.266222
708	-2732.93	-2900.03	167.0999	1.317388	1.352662	3.440918
714	-2739.409	-2906.522	167.1131	1.664665	1.352662	3.241565
720	-2742.888	-2909.925	167.0365	1.483581	1.32637	3.400602
726	-2744.57	-2911.612	167.0424	1.407295	1.34636	3.427729
732	-2737.114	-2904.129	167.0153	1.368502	1.311599	3.485563
738	-2738.801	-2906.305	167.5041	1.368502	1.412937	3.137958
744	-2745.694	-2913.265	167.571	1.458481	1.510179	2.988697
750	-2739.841	-2907.258	167.4164	1.458481	1.469708	3.105384
756	-2741.999	-2909.443	167.4436	1.314316	1.361301	3.235468
762	-2745.997	-2913.456	167.4589	1.250051	1.53882	3.158281
768	-2743.315	-2910.2	166.8851	1.475664	1.434102	3.430509
774	-2749.134	-2916.67	167.5359	1.585332	1.517741	2.934044
780	-2745.73	-2913.07	167.3398	1.425188	1.475762	3.166124
786	-2743.185	-2910.109	166.9245	1.681452	1.311306	3.368089
792	-2750.165	-2917.317	167.1513	1.301964	1.307066	3.446282
798	-2751.776	-2918.416	166.6403	1.70324	1.442461	3.446282
804	-2749.485	-2916.456	166.9706	1.628666	1.442461	3.292012
810	-2743.919	-2910.938	167.0182	1.576444	1.430808	3.29912
816	-2745.049	-2912.036	166.9868	1.651977	1.389954	3.300935
822	-2742.147	-2908.778	166.6305	1.711148	1.450045	3.443419
828	-2742.05	-2909.199	167.1492	1.711148	1.353056	3.195136
834	-2733.305	-2900.782	167.4767	1.216429	1.368065	3.268392
840	-2739.296	-2906.761	167.4643	1.224545	1.305784	3.307702
846	-2743.429	-2910.486	167.0562	1.296529	1.275505	3.523329
852	-2741.379	-2908.509	167.1305	1.531812	1.275505	3.348751
858	-2745.766	-2912.493	166.7267	1.55203	1.299946	3.559566
864	-2747.043	-2914.048	167.005	1.596238	1.432248	3.295315
870	-2758.549	-2925.322	166.773	1.72867	1.368755	3.39837
876	-2749.474	-2916.399	166.9247	1.381258	1.357864	3.504307
882	-2732.226	-2899.566	167.3408	1.480467	1.402959	3.177699
888	-2741.75	-2908.815	167.065	1.487397	1.48307	3.28957
894	-2741.56	-2909.096	167.5368	1.306001	1.473045	3.118665
900	-2744.786	-2912.305	167.5186	1.185413	1.609265	3.118665
906	-2735.032	-2902.379	167.3474	1.384685	1.348915	3.259576
912	-2732.069	-2899.479	167.4103	1.444987	1.503254	3.096653
918	-2740.127	-2907.62	167.4932	1.358098	1.503254	3.096653
924	-2739.824	-2906.834	167.0099	1.952278	1.446651	3.096653
930	-2744.952	-2911.318	166.3657	1.872413	1.365611	3.563989
936	-2744.378	-2911.573	167.1943	1.426864	1.365611	3.316293
942	-2748.604	-2915.775	167.1712	1.345319	1.459365	3.320672
948	-2748.503	-2915.598	167.0949	1.419442	1.464694	3.320672
954	-2751.05	-2918.072	167.0217	1.714539	1.224028	3.344774
960	-2739.863	-2907.068	167.2045	1.48554	1.206796	3.371065
966	-2738.868	-2905.472	166.6035	1.34353	1.206796	3.798933
972	-2747.548	-2914.747	167.1993	1.844464	1.355254	3.093806
978	-2745.933	-2912.642	166.7097	1.467682	1.30341	3.613291
984	-2739.281	-2905.975	166.6938	1.555027	1.30341	3.575101
990	-2739.07	-2906.078	167.0084	1.265045	1.264943	3.575101
996	-2739.377	-2906.225	166.847	1.33133	1.361982	3.575101
1002	-2749.834	-2916.697	166.8633	1.766885	1.439929	3.283396
1008	-2746.049	-2913.396	167.3475	1.554318	1.529823	3.057114
1014	-2754.969	-2922.298	167.329	1.304497	1.255603	3.370881
1020	-2743.373	-2910.422	167.0494	1.601162	1.569224	3.185406
1026	-2732.143	-2899.807	167.6645	1.511753	1.483374	2.918425
1032	-2734.492	-2901.609	167.1166	1.511753	1.624497	3.161866
1038	-2749.837	-2917.899	168.0614	1.067738	1.624497	2.853685
1044	-2747.68	-2914.288	166.6082	1.465482	1.319365	3.664087
1050	-2758.145	-2924.767	166.6218	1.281074	1.234926	3.807071
1056	-2755.523	-2922.519	166.9956	1.503116	1.264204	3.450217
1062	-2752.305	-2919.369	167.0639	1.503116	1.276432	3.403038
1068	-2745.68	-2912.798	167.1185	1.286453	1.41235	3.412671
1074	-2745.479	-2912.826	167.347	1.384198	1.41235	3.222592
1080	-2755.86	-2923.243	167.3829	1.873598	1.638397	2.797367
1086	-2749.053	-2916.498	167.4448	1.873598	1.608744	2.777762
1092	-2746.523	-2913.814	167.2904	1.450475	1.493964	3.170407
1098	-2737.191	-2904.723	167.5316	1.325669	1.561577	3.057565
1104	-2734.128	-2901.684	167.5558	1.379116	1.492043	3.053931
1110	-2749.04	-2915.83	166.7901	1.317789	1.190496	3.715057
1116	-2755.456	-2923.134	167.6781	0.8790979	1.214517	3.437543
1122	-2751.573	-2919.043	167.4695	1.302901	1.54263	3.119096
1128	-2761.761	-2929.789	168.0288	1.090408	1.553456	2.902732
1134	-2759.133	-2927.086	167.9533	1.239655	1.498378	2.892453
1140	-2754.923	-2922.726	167.8033	1.323598	1.711595	2.804488
1146	-2745.788	-2913.645	167.8571	1.366916	1.546086	2.846996
1152	-2747.92	-2915.896	167.9762	1.248181	1.645758	2.784034
1158	-2747.054	-2914.5	167.4459	1.438052	1.519224	3.069748
1164	-2747.174	-2914.17	166.9967	1.711705	1.353741	3.284605
1170	-2743.641	-2910.422	166.7815	1.772333	1.326385	3.395393
1176	-2743.173	-2910.429	167.2555	1.3375	1.321514	3.356599
1182	-2748.441	-2915.609	167.1673	1.500647	1.254481	3.356599
1188	-2745.725	-2912.661	166.9361	1.650703	1.375481	3.339967
1194	-2737.61	-2905.257	167.6471	1.266324	1.56282	3.022194
1200	-2749.481	-2917.577	168.0956	1.266324	1.747232	2.637714
1206	-2747.28	-2914.82	167.5403	1.698467	1.642266	2.793496
1212	-2740.642	-2908.36	167.7182	1.290613	1.608707	2.937678
1218	-2741.861	-2909.288	167.4279	1.396846	1.475076	3.130213
1224	-2752.066	-2919.414	167.3484	1.433865	1.501142	3.141022
1230	-2733.9	-2901.054	167.1534	1.452373	1.389722	3.311969
1236	-2732.769	-2899.963	167.1935	1.434618	1.3664	3.311969
1242	-2739.304	-2906.325	167.021	1.607907	1.469719	3.257397
1248	-2738.643	-2906.067	167.4237	1.23326	1.345752	3.303054
1254	-2734.531	-2902.03	167.4986	1.506018	1.356922	3.09697
1260	-2748.568	-2915.505	166.9366	1.439981	1.414184	3.431773
1266	-2749.045	-2916.651	167.6059	1.364429	1.444293	3.060949
1272	-2745.127	-2911.913	166.786	1.560789	1.440687	3.438144
1278	-2740.09	-2907.054	166.9634	1.392061	1.422127	3.438144
1284	-2745.871	-2913.205	167.3346	1.409243	1.401915	3.221972
1290	-2751.102	-2918.758	167.6558	1.076224	1.406486	3.221972
1296	-2748.96	-2916.147	167.1869	1.586244	1.506482	3.149135
1302	-2739.529	-2906.854	167.3247	1.406712	1.473809	3.186667
1308	-2741.001	-2908.259	167.2578	1.770966	1.381403	3.081943
1314	-2737.801	-2904.861	167.0601	1.548604	1.346491	3.33923
1320	-2729.798	-2897.036	167.238	1.360357	1.346491	3.33923
1326	-2735.257	-2902.228	166.971	1.700171	1.297052	3.33923
1332	-2745.833	-2913.631	167.7977	1.207184	1.601179	2.943528
1338	-2743.847	-2910.827	166.9802	1.483227	1.254436	3.475785
1344	-2741.007	-2907.748	166.7408	1.483227	1.307197	3.584541
1350	-2743.298	-2910.439	167.1413	1.423892	1.318485	3.376834
1356	-2738.061	-2904.938	166.877	1.648705	1.37365	3.376834
1362	-2741.665	-2908.555	166.8896	1.559443	1.334492	3.44042
1368	-2743.271	-2910.648	167.3763	1.536501	1.41931	3.115714
1374	-2738.801	-2906.162	167.3609	1.388762	1.41931	3.207658
1380	-2742.55	-2909.081	166.5314	1.437704	1.420216	3.665377
1386	-2746.715	-2913.567	166.8522	1.437704	1.237117	3.585493
1392	-2738.788	-2905.944	167.156	1.406458	1.24947	3.41841
1398	-2741.666	-2908.55	166.8835	1.406458	1.380199	3.501253
1404	-2743.266	-2910.118	166.8516	1.506766	1.317351	3.501253
1410	-2748.16	-2915.092	166.9325	1.491753	1.318574	3.461546
1416	-2739.585	-2906.792	167.2072	1.284319	1.317319	3.417615
1422	-2760.887	-2927.407	166.5202	1.834625	1.239	3.566967
1428	-2753.084	-2920.653	167.5688	1.400527	1.454285	3.056443
1434	-2750.208	-2917.675	167.4671	1.514163	1.484552	3.035021
1440	-2744.908	-2912.167	167.2595	1.514163	1.484552	3.158779
1446	-2750.604	-2918.122	167.5176	1.359928	1.295863	3.204358
1452	-2747.303	-2914.119	166.8158	1.495079	1.348235	3.510514
1458	-2745.503	-2912.314	166.811	1.293339	1.194252	3.714495
1464	-2736.798	-2903.97	167.1724	1.301066	1.407555	3.375555
1470	-2733.437	-2900.351	166.9133	1.655236	1.258711	3.419464
1476	-2727.799	-2895.147	167.3487	1.481392	1.524235	3.100375
1482	-2735.713	-2902.949	167.2364	1.332764	1.460041	3.288971
1488	-2733.104	-2900.594	167.4906	1.514905	1.41883	3.059832
1494	-2730.941	-2898.697	167.7558	1.373349	1.523007	2.918494
1500	-2735.234	-2902.779	167.5453	1.567414	1.398706	3.009929
1506	-2738.448	-2905.909	167.4611	1.259974	1.279276	3.304796
1512	-2751.287	-2918.134	166.8476	1.463061	1.222905	3.582492
1518	-2738.739	-2906.197	167.4578	1.418172	1.347975	3.175889
1524	-2745.516	-2912.892	167.3755	1.38319	1.463606	3.175889
1530	-2747.936	-2915.213	167.2764	1.303122	1.265476	3.396762
1536	-2751.045	-2918.262	167.2165	1.390271	1.298763	3.363053
1542	-2750.743	-2918.127	167.3845	1.08994	1.424784	3.363053
1548	-2746.261	-2913.346	167.0851	1.650989	1.275607	3.310912
1554	-2738.223	-2905.372	167.1486	1.339623	1.324697	3.416238
1560	-2743.436	-2910.942	167.5063	1.403043	1.344548	3.15766
1566	-2743.443	-2910.613	167.1702	1.277763	1.304326	3.45058
1572	-2747.998	-2914.841	166.8426	1.327941	1.197839	3.67479
1578	-2744.259	-2911.237	166.9778	1.327941	1.360175	3.501922
1584	-2741.877	-2909.025	167.1489	1.601617	1.400985	3.225884
1590	-2740.491	-2907.526	167.0352	1.625386	1.5017	3.220642
1596	-2736.85	-2904.245	167.395	1.447488	1.354095	3.192982
1602	-2733.207	-2900.533	167.326	1.531118	1.477119	3.114241
1608	-2747.946	-2915.17	167.2242	1.715409	1.33931	3.156501
1614	-2746.489	-2913.737	167.2481	1.2679	1.289245	3.41947
1620	-2737.915	-2905.016	167.1006	1.384411	1.324086	3.41947
1626	-2732.877	-2900.06	167.1836	1.387619	1.324086	3.369032
1632	-2732.44	-2899.626	167.1865	1.437159	1.402537	3.293387
1638	-2734.509	-2901.61	167.101	1.381974	1.340789	3.410854
1644	-2736.843	-2904.187	167.3435	1.292089	1.250846	3.372267
1650	-2737.946	-2905.161	167.2148	1.768794	1.443054	3.071963
1656	-2747.744	-2915.751	168.0071	1.454378	1.57123	2.689279
1662	-2765.267	-2932.331	167.0642	1.550956	1.668805	3.144987
1668	-2758.335	-2925.631	167.2963	1.529945	1.531854	3.09998
1674	-2757.44	-2924.797	167.3575	1.495269	1.429022	3.144064
1680	-2752.092	-2919.557	167.4652	1.556533	1.446875	3.035082
1686	-2752.656	-2920.273	167.6175	1.489848	1.456346	2.975352
1692	-2742.625	-2909.789	167.164	1.455339	1.248991	3.386803
1698	-2750.525	-2918.003	167.4778	1.469468	1.377143	3.117753
1704	-2737.036	-2903.864	166.8287	1.468269	1.405086	3.484516
1710	-2735.792	-2902.996	167.2043	1.468269	1.41684	3.257101
1716	-2733.819	-2901.286	167.4668	1.21296	1.401119	3.256742
1722	-2735.665	-2902.542	166.8774	1.63868	1.504262	3.305179
1728	-2730.882	-2898.098	167.2152	1.470964	1.472408	3.216282
1734	-2734.729	-2901.747	167.0185	1.376799	1.511276	3.362141
1740	-2739.535	-2907.053	167.5185	1.376799	1.511276	3.066057
1746	-2733.487	-2901.178	167.6908	1.214893	1.496213	3.066057
1752	-2740.569	-2908.037	167.4673	1.37687	1.415878	3.153366
1758	-2733.862	-2901.373	167.5104	1.244771	1.415878	3.20371
1764	-2746.735	-2914.459	167.7243	1.2563	1.415878	3.069791
1770	-2751.654	-2919.014	167.3604	1.366357	1.417942	3.221478
1776	-2751.919	-2919.46	167.5411	1.532993	1.417942	3.020072
1782	-2744.7	-2911.71	167.0103	1.660588	1.580704	3.169602
1788	-2754.616	-2922.271	167.655	1.691284	1.607329	2.748842
1794	-2753.19	-2920.24	167.0502	1.755697	1.553168	3.111407
1800	-2743.634	-2910.694	167.0602	1.744645	1.447548	3.174113
1806	-2748.621	-2915.74	167.1191	1.556204	1.655903	3.117126
1812	-2749.645	-2916.838	167.1936	1.563216	1.582465	3.112577
1818	-2739.549	-2906.319	166.77	1.563216	1.394374	3.473249
1824	-2754.039	-2920.657	166.6174	1.417384	1.241064	3.73036
1830	-2745.827	-2912.246	166.4196	1.497712	1.211611	3.81762
1836	-2749.168	-2916.061	166.8931	1.455165	1.389976	3.462946
1842	-2737.402	-2904.945	167.5426	1.470275	1.505555	3.001834
1848	-2742.612	-2910.155	167.5426	1.470275	1.505555	3.001834
1854	-2741.484	-2908.775	167.2918	1.470275	1.498892	3.155567
1860	-2742.365	-2909.852	167.4872	1.376157	1.382452	3.16179
1866	-2749.235	-2916.577	167.3419	1.691753	1.480957	3.014449
1872	-2730.609	-2897.722	167.1134	1.67639	1.505152	3.14468
1878	-2734.593	-2901.914	167.3208	1.466289	1.505152	3.136791
1884	-2739.347	-2906.284	166.9371	2.118937	1.757713	2.869373
1890	-2749.865	-2917.354	167.489	1.687064	1.823862	2.720228
1896	-2750.552	-2918.15	167.5988	1.556574	1.678814	2.814556
1902	-2743.41	-2911.236	167.8265	1.126559	1.393641	3.098385
1908	-2739.931	-2907.273	167.3427	1.193454	1.353834	3.368955
1914	-2734.215	-2901.715	167.5004	1.404923	1.470353	3.085204
1920	-2738.535	-2905.965	167.4295	1.40957	1.526988	3.091066
1926	-2746.665	-2914.03	167.3648	1.384058	1.542049	3.135145
1932	-2750.753	-2918.154	167.401	1.432421	1.459807	3.135145
1938	-2726.687	-2894.371	167.6832	1.324172	1.358512	3.089133
1944	-2732.353	-2899.741	167.3882	1.557522	1.470779	3.066277
1950	-2736.453	-2904.137	167.6839	1.281381	1.348624	3.119373
1956	-2744.072	-2911.543	167.4705	1.373336	1.514037	3.095024
1962	-2736.582	-2903.975	167.3929	1.397948	1.377616	3.208205
1968	-2734.768	-2901.924	167.1563	1.421848	1.359948	3.344794
1974	-2743.287	-2910.101	166.8138	1.543504	1.429012	3.438122
1980	-2758.925	-2926.142	167.2164	1.543504	1.514327	3.150424
1986	-2747.626	-2914.197	166.5701	1.641824	1.271426	3.619147
1992	-2742.275	-2909.921	167.646	1.205017	1.448961	3.126761
1998	-2735.739	-2903.138	167.3983	1.492605	1.488589	3.085789
2004	-2743.445	-2910.919	167.4741	1.469522	1.495016	3.049593
2010	-2742.542	-2910.237	167.6951	1.379521	1.513776	2.957114
2016	-2736.092	-2903.735	167.6431	1.566076	1.487872	2.898131
2022	-2744.447	-2911.814	167.3672	1.341616	1.355326	3.268564
2028	-2745.023	-2912.615	167.5925	1.264533	1.591476	3.038795
2034	-2754.588	-2922.112	167.5241	1.213935	1.626541	3.088344
2040	-2752.344	-2919.424	167.0806	1.537612	1.540642	3.218645
2046	-2744.902	-2912.38	167.4787	1.508173	1.602486	2.960596
2052	-2743.329	-2910.92	167.5908	1.542914	1.638498	2.851623
2058	-2744.368	-2911.483	167.1144	1.829441	1.568571	3.024932
2064	-2748.981	-2916.308	167.3275	1.513427	1.671797	3.006874
2070	-2750.899	-2918.019	167.1194	1.573442	1.435974	3.237965
2076	-2749.479	-2916.371	166.892	1.815902	1.482977	3.215414
2082	-2755.761	-2922.774	167.0128	1.56642	1.524216	3.252671
2088	-2741.825	-2909.253	167.4282	1.362992	1.491604	3.139489
2094	-2741.747	-2908.662	166.9149	1.697652	1.555233	3.22135
2100	-2743.69	-2911.245	167.555	1.423602	1.419996	3.072064
2106	-2738.464	-2905.878	167.4137	1.477807	1.510021	3.072064
2112	-2743.706	-2911.261	167.5546	1.362063	1.479205	3.072064
2118	-2751.063	-2918.299	167.2352	1.566424	1.479205	3.147547
2124	-2751.75	-2919.406	167.6565	1.248242	1.366478	3.144323
2130	-2751.678	-2918.512	166.8337	1.248242	1.427019	3.591985
2136	-2750.265	-2917.075	166.8105	1.41268	1.318633	3.576196
2142	-2742.025	-2909.332	167.3074	1.490928	1.318633	3.241631
2148	-2742.143	-2908.925	166.7817	1.557859	1.413223	3.45829
2154	-2749.427	-2915.73	166.3032	1.557859	1.451021	3.714401
2160	-2747.385	-2914.044	166.659	1.535526	1.25359	3.63471
2166	-2747.905	-2913.994	166.0896	1.792049	1.31233	3.795359
2172	-2744.59	-2911.385	166.7948	1.629165	1.255624	3.504386
2178	-2736.417	-2903.846	167.4292	1.436167	1.3649	3.172664
2184	-2736.747	-2903.836	167.0896	1.340995	1.3649	3.426468
2190	-2748.684	-2915.807	167.1225	1.552808	1.311684	3.320734
2196	-2756.877	-2923.95	167.0734	1.408906	1.421879	3.364353
2202	-2760.374	-2927.387	167.0124	1.838646	1.369492	3.199452
2208	-2748.007	-2915.365	167.358	1.38962	1.475958	3.175311
2214	-2755.946	-2923.759	167.812	1.26768	1.736201	2.81728
2220	-2742.45	-2910.062	167.6122	1.545279	1.671465	2.81728
2226	-2735.609	-2902.817	167.2077	1.39248	1.424802	3.292873
2232	-2734.576	-2902.026	167.4499	1.813244	1.48593	2.881295
2238	-2733.102	-2900.785	167.683	1.736243	1.411977	2.826161
2244	-2731.164	-2898.76	167.5959	1.37742	1.58849	2.973
2250	-2741.505	-2908.659	167.1538	1.327886	1.343427	3.408818
2256	-2738.68	-2905.904	167.2236	1.590511	1.520035	3.116929
2262	-2742.726	-2910.466	167.7399	1.316786	1.614396	2.905867
2268	-2736.406	-2904.047	167.6409	1.504443	1.534589	2.905867
2274	-2742.031	-2909.517	167.486	1.282014	1.534589	3.126148
2280	-2742.17	-2909.576	167.4063	1.387819	1.512085	3.126148
2286	-2742.121	-2909.733	167.6123	1.256741	1.43295	3.126148
2292	-2745.819	-2913.108	167.2889	1.430586	1.511942	3.171802
2298	-2740.3	-2908.028	167.7272	1.239416	1.511942	3.020468
2304	-2736.022	-2903.353	167.331	1.484872	1.347594	3.213874
2310	-2748.123	-2915.162	167.0395	1.478042	1.645493	3.213874
2316	-2736.71	-2903.947	167.2376	1.625937	1.617422	3.031001
2322	-2737.633	-2905.022	167.3894	1.530783	1.49432	3.066358
2328	-2736.463	-2903.641	167.1775	1.381594	1.509862	3.266654
2334	-2739.024	-2906.832	167.8087	1.107177	1.500007	3.057057
2340	-2760.543	-2928.18	167.6365	1.097381	1.387614	3.23205
2346	-2741.359	-2908.632	167.273	1.523159	1.60494	3.074068
2352	-2745.093	-2912.388	167.2951	1.523159	1.430242	3.164906
2358	-2751.94	-2919.274	167.3342	1.391431	1.504289	3.171607
2364	-2747.096	-2914.716	167.6208	1.454759	1.489049	2.973595
2370	-2750.483	-2918.064	167.581	1.599173	1.421694	2.957073
2376	-2756.963	-2924.969	168.0063	1.266615	1.626054	2.766655
2382	-2739.18	-2906.764	167.5844	1.354352	1.626054	2.970678
2388	-2746.418	-2914.114	167.6965	1.608631	1.678804	2.725709
2394	-2745.811	-2913.465	167.654	1.387485	1.557563	2.950857
2400	-2751.165	-2918.521	167.3555	1.550878	1.607047	3.007978
2406	-2754.559	-2921.378	166.8189	1.622033	1.482155	3.361537
2412	-2753.339	-2920.925	167.5856	1.459728	1.578123	2.938313
