Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-2743.329	-2910.92	167.5908	0.0302364	0.0385366	0.0220448	0.0198761	0.0457835	0.0306067	0.00379815	0.00462031	0.0621631	0.00661487	0.0140217	0.0485563	0.0213523	0.0601808	0.00371192	0.0126621	0.0393575	0.00407239	0.0467904	0.00808569	0.023669	0.0247451	0.0432181	0.0423814	0.0375091	0.00116256	0.0107232	0.0277144	0.0241668	0.011109	0.181055	0.107525	0.013796	0.0407388	0.060469	0.00625652	0.00837978	0.00635892	0.050456	0.0185135	0.0280743	0.0118637	0.0295315	0.0549131	0.00412513	0.0705794	0.0047155	0.00205246	0.0184586	0.0988357	0.020793	0.00654213	0.0118543	0.00392076	0.0684683	0.00121507	0.00779575	0.0196182	0.0663386	0.0118317	0.033766	0.0135599	0.0248868	0.0268093	0.00516513	0.00674496	0.102848	0.00596806	0.0176662	0.0271239	0.0179171	0.00494119	0.0310648	0.0248649	0.0409763	0.0233835	0.0680011	0.0097366	0.00710244	0.0439196	0.0256769	0.0348727	0.0104137	0.0245837	0.0716732	0.0100759	0.0808527	0.0105694	0.00532773	0.0430816	0.0409874	0.0158591	0.0293281	0.000955829	0.0615264	0.0236095	0.0212367	1.542914	1.638498	0.0106032	0.0135139	0.00773062	0.00697009	0.0160553	0.0107331	0.00133193	0.00162024	0.0217992	0.00231969	0.0049171	0.0170276	0.00748778	0.0211041	0.00130169	0.0044403	0.0138018	0.00142809	0.0164084	0.00283547	0.0083002	0.00867754	0.0151556	0.0148622	0.0131536	0.000407682	0.00376038	0.0097188	0.00847474	0.00389569	0.0634919	0.0377067	0.00483795	0.0142862	0.0212051	0.00219402	0.0029386	0.00222993	0.0176938	0.00649228	0.00984504	0.00416034	0.010356	0.0192568	0.00144659	0.0247506	0.00165362	0.000719752	0.00647302	0.0346595	0.00729164	0.00229418	0.00415704	0.00137492	0.0240103	0.000426097	0.00273379	0.00687967	0.0232635	0.0041491	0.011841	0.00475515	0.00872723	0.00940143	0.0018113	0.00236531	0.0360664	0.00209286	0.00619515	0.00951176	0.00628313	0.00173277	0.0108937	0.00871955	0.0143695	0.00820006	0.0238465	0.00341441	0.00249067	0.0154016	0.0090043	0.0122291	0.00365186	0.00862094	0.0251342	0.0035334	0.0283532	0.00370647	0.00186832	0.0151078	0.0143734	0.00556143	0.0102847	0.000335188	0.0215759	0.00827934	0.00744725	2.851623
2088	-2741.825	-2909.253	167.4282	0.00935582	0.00865242	0.0203098	0.00319245	0.0329325	0.0322164	0.00751392	0.0042949	0.0236225	0.0204414	0.0017081	0.0609482	0.0300942	0.0463594	0.0241541	0.0319266	0.0329245	0.0202134	0.0645135	0.0124386	0.0191855	0.01977	0.0566689	0.0384885	0.00844636	0.00665413	0.0110833	0.02979	0.0182034	0.0286457	0.175975	0.0947309	0.0103919	0.0689766	0.0799908	0.00533884	0.017125	0.0264057	0.0416893	0.0215607	0.0557932	0.00946726	0.025606	0.0430912	0.00319581	0.0498959	0.0130673	0.00248849	0.0251696	0.11624	0.0234898	0.00223609	0.00333358	0.0187039	0.110715	0.0103139	0.0138701	0.0535549	0.110824	0.0153543	0.0649439	0.0141512	0.0247257	0.0127816	0.00491901	0.0133902	0.0905663	0.00305443	0.0186668	0.0306729	0.0177551	0.00959763	0.0745704	0.0641009	0.0276213	0.00571559	0.088515	0.0513067	0.0152883	0.0612464	0.0243005	0.0390978	0.00988191	0.0319574	0.0490095	0.00316902	0.0928175	0.00807641	0.00833098	0.0747166	0.0140322	0.00759945	0.0240618	0.000621763	0.0592258	0.0176875	0.00797101	1.362992	1.491604	0.00298004	0.002756	0.00646913	0.00101687	0.0104898	0.0102617	0.00239336	0.00136802	0.00752432	0.00651106	0.000544071	0.0194134	0.00958569	0.0147665	0.00769364	0.0101694	0.0104872	0.00643844	0.020549	0.00396197	0.00611104	0.00629721	0.0180504	0.0122595	0.00269036	0.00211949	0.00353029	0.0094888	0.00579821	0.00912431	0.056052	0.030174	0.00331005	0.0219706	0.0254789	0.00170054	0.00545469	0.00841084	0.013279	0.00686759	0.0177714	0.00301554	0.00815611	0.0137255	0.00101794	0.015893	0.00416224	0.000792642	0.00801709	0.0370251	0.00748204	0.000712245	0.00106182	0.00595764	0.0352652	0.00328523	0.00441794	0.0170585	0.0353001	0.0048907	0.0206861	0.00450747	0.00787571	0.00407124	0.00156682	0.00426508	0.0288475	0.000972907	0.00594581	0.00977004	0.00565542	0.00305707	0.0237524	0.0204176	0.00879802	0.00182055	0.0281941	0.0163424	0.00486969	0.0195084	0.00774026	0.0124536	0.00314762	0.0101792	0.0156107	0.00100941	0.0295645	0.00257252	0.00265361	0.023799	0.00446957	0.0024206	0.00766424	0.000198046	0.0188648	0.00563387	0.00253895	3.139489
2124	-2751.75	-2919.406	167.6565	0.0277854	0.01797	0.0153791	0.0119046	0.0808265	0.00920461	0.00348809	0.0108535	0.0428499	0.00430642	0.00557519	0.0541584	0.0209578	0.0462741	0.00302701	0.0117341	0.0422782	0.0146629	0.0433306	0.0354921	0.0142825	0.00870475	0.0289857	0.0208319	0.00238734	0.00369416	0.0077046	0.0100576	0.0230519	0.0252944	0.151917	0.114784	0.0162682	0.0552754	0.110195	0.00566872	0.013825	0.00926763	0.0798541	0.00517512	0.0260659	0.0203847	0.0356389	0.0452218	0.00863012	0.0408413	0.0146447	0.00799145	0.0280768	0.0717511	0.0194392	0.00779253	0.00821134	0.0323443	0.0883719	0.00223207	0.00125295	0.0241068	0.121365	0.0361208	0.0162817	0.01126	0.00464364	0.0577903	0.0136279	0.0116588	0.111007	0.00910061	0.0103504	0.0512772	0.0504716	0.00876079	0.0563346	0.0254269	0.0458569	0.0347652	0.100155	0.0357312	0.0222959	0.0565165	0.022897	0.046826	0.00580877	0.038212	0.0428742	0.0174163	0.081773	0.00912011	0.0157355	0.0371034	0.0571524	0.0107433	0.0646463	0.000744807	0.0769629	0.0100757	0.0231508	1.248242	1.366478	0.00883669	0.00571508	0.00489105	0.00378606	0.0257055	0.00292737	0.00110933	0.00345179	0.0136277	0.00136959	0.0017731	0.0172242	0.00666527	0.0147167	0.00096269	0.00373185	0.0134459	0.00466331	0.0137806	0.0112877	0.00454232	0.0027684	0.00921843	0.00662525	0.000759255	0.00117487	0.00245032	0.00319866	0.00733126	0.00804447	0.0483147	0.0365053	0.00517385	0.0175794	0.0350456	0.00180284	0.00439683	0.00294742	0.0253963	0.00164586	0.00828982	0.00648303	0.0113344	0.0143821	0.00274467	0.0129889	0.00465752	0.00254155	0.00892936	0.0228193	0.00618232	0.00247829	0.00261148	0.0102866	0.0281052	0.000709872	0.000398481	0.00766677	0.0385982	0.0114876	0.00517812	0.00358107	0.00147683	0.0183793	0.00433412	0.00370787	0.035304	0.0028943	0.00329179	0.0163079	0.0160517	0.00278622	0.0179163	0.0080866	0.014584	0.0110565	0.0318526	0.0113637	0.00709086	0.0179742	0.00728203	0.0148922	0.00184738	0.0121527	0.0136354	0.00553896	0.0260066	0.0029005	0.00500442	0.0118001	0.0181764	0.00341673	0.0205597	0.000236874	0.0244768	0.00320441	0.00736274	3.144323
2160	-2747.385	-2914.044	166.659	0.0398677	0.0191487	0.010253	0.00497888	0.0550792	0.0509308	0.0018484	0.00677249	0.0340266	0.00559223	0.008153	0.0517012	0.0200787	0.099543	0.0180268	0.016679	0.0459265	0.0115538	0.0339594	0.015592	0.0455472	0.066333	0.0342391	0.0577836	0.0139342	0.00749005	0.00146852	0.020511	0.0166817	0.00575146	0.226608	0.145507	0.00341204	0.0318603	0.129279	0.00340417	0.0291429	0.000571634	0.0547213	0.0409115	0.0458356	0.0615462	0.0399435	0.0510485	0.00584367	0.0382476	0.0175487	0.0127375	0.0245855	0.117075	0.0473426	0.0200454	0.0307077	0.0299557	0.0922752	0.0208233	0.00997342	0.058886	0.11106	0.00667331	0.0245402	0.0137632	0.0138164	0.0791469	0.0313313	0.00991969	0.133416	0.0104928	0.0220214	0.0254038	0.0293718	0.0141308	0.0366824	0.0144109	0.0407188	0.0374843	0.123647	0.0329495	0.0069168	0.0769228	0.0205114	0.0349089	0.0214755	0.0153826	0.0411611	0.0109941	0.0461953	0.0269749	0.0019669	0.0253152	0.0343029	0.0442507	0.0425553	0.00988592	0.108532	0.0246614	0.0215259	1.535526	1.25359	0.0109686	0.00526829	0.00282086	0.00136982	0.0151537	0.0140123	0.000508542	0.00186328	0.00936158	0.00153856	0.0022431	0.0142243	0.00552414	0.0273868	0.00495963	0.00458882	0.0126355	0.00317874	0.00934307	0.00428975	0.0125312	0.0182499	0.00942003	0.0158977	0.00383366	0.0020607	0.000404027	0.00564308	0.00458957	0.00158237	0.0623455	0.0400326	0.000938737	0.00876556	0.0355678	0.000936572	0.00801794	0.000157271	0.0150552	0.0112558	0.0126105	0.0169329	0.0109894	0.0140447	0.00160774	0.0105229	0.00482809	0.00350442	0.00676408	0.0322104	0.0130251	0.00551498	0.00844846	0.00824156	0.0253872	0.00572902	0.00274394	0.016201	0.0305553	0.001836	0.00675164	0.00378659	0.00380123	0.0217753	0.00862003	0.00272916	0.0367062	0.00288683	0.00605865	0.00698921	0.00808091	0.00388773	0.0100923	0.00396481	0.0112028	0.0103129	0.0340184	0.00906524	0.00190298	0.0211634	0.00564321	0.00960432	0.00590845	0.00423215	0.0113245	0.00302474	0.0127095	0.00742148	0.000541144	0.00696485	0.0094376	0.0121745	0.011708	0.00271986	0.0298599	0.00678498	0.00592232	3.63471
2196	-2756.877	-2923.95	167.0734	0.0291866	0.0143138	0.0330807	0.00969048	0.0376516	0.036579	0.00379429	0.00904798	0.0164803	0.0127974	0.00656008	0.0318926	0.0187189	0.0551759	0.00580098	0.0155129	0.0286637	0.0223634	0.0420007	0.0277082	0.0197633	0.0327859	0.0332161	0.0397881	0.0291818	0.0074122	0.00332759	0.00865117	0.0290403	0.0178426	0.205335	0.141502	0.00975956	0.0446201	0.112682	0.0153413	0.0447113	0.000841079	0.0594525	0.0139961	0.0369166	0.00124208	0.0136046	0.0557029	0.0098371	0.0613043	0.0126998	0.011884	0.0456166	0.114465	0.038578	0.00444561	0.0191544	0.0142962	0.0620262	0.0477169	0.0390977	0.0186574	0.160767	0.00179321	0.0345709	0.0197585	0.0293788	0.08599	0.0118764	0.0325764	0.0706776	0.00453553	0.0310236	0.0351895	0.00316365	0.0597003	0.0442707	0.023304	0.0366665	0.00792333	0.0585653	0.0247166	0.0268034	0.0578375	0.00374688	0.040168	0.00951237	0.00675665	0.036037	0.0157505	0.0611784	0.0395575	0.0230677	0.0585668	0.0394433	0.0467847	0.042622	0.00365298	0.0837042	0.0503978	0.00880364	1.408906	1.421879	0.00867524	0.00425455	0.0098327	0.00288034	0.0111913	0.0108725	0.00112779	0.00268937	0.00489851	0.00380382	0.00194988	0.00947956	0.00556388	0.0164001	0.00172425	0.00461097	0.00851983	0.00664716	0.012484	0.00823583	0.00587432	0.00974509	0.00987295	0.0118264	0.00867382	0.00220316	0.000989074	0.00257142	0.00863175	0.00530342	0.0610325	0.0420591	0.00290087	0.0132626	0.033493	0.00455997	0.0132897	0.000249997	0.0176713	0.00416012	0.0109729	0.000369187	0.00404376	0.0165568	0.00292392	0.0182217	0.00377481	0.00353232	0.0135588	0.0340227	0.0114667	0.00132139	0.00569333	0.00424933	0.0184363	0.0141831	0.0116212	0.00554563	0.0477853	0.000533004	0.0102756	0.00587288	0.00873237	0.0255592	0.00353008	0.00968281	0.0210078	0.00134811	0.00922126	0.0104595	0.000940344	0.017745	0.0131588	0.00692673	0.0108985	0.00235508	0.0174076	0.0073466	0.00796689	0.0171913	0.0011137	0.0119393	0.0028274	0.00200831	0.0107114	0.00468157	0.0181843	0.0117578	0.00685649	0.0174081	0.0117239	0.013906	0.0126687	0.00108579	0.0248797	0.0149799	0.00261674	3.364353
2232	-2734.576	-2902.026	167.4499	0.0195076	0.00681309	0.0163443	0.00865896	0.0364196	0.02082	0.00738125	0.000643258	0.0453947	0.00824672	0.00173931	0.0556959	0.0156571	0.0509128	0.00941013	0.0260529	0.0422107	0.0122723	0.0427795	0.0383011	0.0190329	0.0243197	0.0568983	0.0514202	0.0129898	0.00200748	0.00161097	0.0202624	0.0218163	0.0234776	0.115692	0.09003	0.00880736	0.0577619	0.0804066	0.0154619	0.00693544	0.0129392	0.0418009	0.0208668	0.0262399	0.00996579	0.0344731	0.0388512	0.0139365	0.0525641	0.0117386	0.00643684	0.0282993	0.0835181	0.00545404	0.0120519	0.0374034	0.0301281	0.0583292	0.0101307	0.0159139	0.0324639	0.0388938	0.00973372	0.0179243	0.0271268	0.00423158	0.0272332	0.0455129	0.0287575	0.0958277	0.0351608	0.0341995	0.072795	0.0498179	0.0282427	0.0302038	0.00221353	0.0226376	0.0371534	0.0594232	0.0338833	0.00431575	0.0337085	0.0331302	0.0375761	0.0108155	0.00157334	0.0482593	0.00531943	0.0222388	0.0201791	0.0132841	0.00375009	0.0541018	0.0710139	0.0105057	0.0468814	0.0145917	0.0331895	0.0581911	1.813244	1.48593	0.00677042	0.00236459	0.00567254	0.00300523	0.01264	0.0072259	0.00256178	0.000223253	0.015755	0.00286216	0.000603657	0.0193302	0.00543406	0.0176701	0.00326594	0.00904208	0.0146499	0.00425929	0.0148473	0.013293	0.00660569	0.00844055	0.0197475	0.0178462	0.00450832	0.000696728	0.000559113	0.00703238	0.00757169	0.00814829	0.0401529	0.0312463	0.00305674	0.0200472	0.0279064	0.00536629	0.00240705	0.00449075	0.0145077	0.00724214	0.00910698	0.00345879	0.0119644	0.0134839	0.00483688	0.0182432	0.00407408	0.00223401	0.00982171	0.0289863	0.00189291	0.0041828	0.0129814	0.0104564	0.0202441	0.00351603	0.00552317	0.0112671	0.0134987	0.00337824	0.00622091	0.00941479	0.00146864	0.00945171	0.015796	0.00998075	0.0332586	0.0122031	0.0118695	0.0252647	0.0172901	0.0098021	0.0104827	0.000768241	0.00785673	0.0128947	0.0206238	0.0117598	0.00149785	0.0116991	0.0114984	0.0130414	0.00375368	0.000546052	0.0167492	0.00184619	0.00771835	0.00700347	0.00461045	0.00130153	0.0187769	0.0246465	0.00364619	0.016271	0.00506428	0.011519	0.0201962	2.881295
2268	-2736.406	-2904.047	167.6409	0.00961759	0.00812039	0.0179538	0.00613411	0.0334952	0.0153453	0.000620896	0.00505329	0.0409984	0.00552425	0.00158075	0.0436496	0.0138301	0.0512325	0.0191779	0.00646356	0.030807	0.00932072	0.0508969	0.0384594	0.0222324	0.0292155	0.0284058	0.0606827	0.0177768	0.00271238	0.00728095	0.0157721	0.0252727	0.0402403	0.132512	0.0931431	0.00412551	0.0525827	0.121234	0.008979	0.0139072	0.0134728	0.0445347	0.0244572	0.0131729	0.00630959	0.00955224	0.0431671	0.0249299	0.0462912	0.00445954	0.00887027	0.0200629	0.0976838	0.0309259	0.00791255	0.030708	0.0135493	0.033644	0.0338371	0.0233812	0.0124997	0.0384899	0.0102165	0.0398639	0.0288647	0.0141463	0.0472891	0.00896045	0.0474024	0.0867345	0.0545791	0.00793744	0.0733662	0.0640091	0.0313653	0.0264105	0.00504087	0.0130316	0.0159089	0.0875447	0.0246241	0.00684195	0.0263312	0.0235744	0.0346784	0.00630124	0.00323418	0.0563295	0.000457327	0.0272898	0.0217967	0.0324828	0.0101633	0.0510672	0.0543865	0.0254639	0.0420302	0.0202477	0.062626	0.0470007	1.504443	1.534589	0.00330971	0.00279448	0.00617845	0.00211094	0.0115267	0.00528079	0.00021367	0.001739	0.0141088	0.00190107	0.000543985	0.0150212	0.00475938	0.0176307	0.0065997	0.00222431	0.0106016	0.00320755	0.0175152	0.0132351	0.00765086	0.010054	0.00977534	0.0208828	0.00611756	0.000933414	0.0025056	0.00542766	0.00869714	0.0138479	0.0456016	0.0320534	0.00141972	0.0180954	0.0417204	0.00308996	0.00478589	0.00463642	0.0153258	0.0084165	0.00453322	0.00217133	0.00328723	0.0148552	0.00857916	0.0159302	0.00153467	0.00305254	0.00690426	0.0336161	0.0106426	0.00272295	0.0105676	0.00466274	0.011578	0.0116444	0.0080462	0.00430154	0.0132456	0.00351583	0.0137184	0.00993323	0.00486819	0.0162737	0.00308357	0.0163126	0.0298481	0.0187824	0.00273152	0.0252476	0.0220275	0.0107938	0.00908869	0.00173472	0.00448459	0.00547475	0.0301269	0.00847391	0.00235453	0.0090614	0.00811267	0.0119339	0.00216846	0.00111298	0.0193848	0.000157381	0.00939126	0.00750091	0.0111783	0.00349753	0.0175738	0.0187161	0.00876294	0.0144639	0.00696786	0.0215516	0.0161744	2.905867
2304	-2736.022	-2903.353	167.331	0.030108	0.011345	0.0315993	0.0195043	0.034147	0.0457114	0.00309691	0.000888767	0.0345728	0.00663075	0.00521912	0.0666582	0.0620929	0.0651741	0.00140249	0.0212447	0.0188649	0.00909832	0.051119	0.0221442	0.0189733	0.0227964	0.0307189	0.0100872	0.0177382	0.0073045	0.00172228	0.00951905	0.00928139	0.0363126	0.215456	0.15715	0.00917415	0.0638401	0.099067	0.00904724	0.0357714	0.0090147	0.0518636	0.0250694	0.0289482	0.0051768	0.0241824	0.0759727	0.00994347	0.058274	0.00485227	0.00140095	0.0191714	0.108778	0.0435199	0.00370873	0.0159943	0.0049187	0.0428971	0.028174	0.00727365	0.0158725	0.0365501	0.0014238	0.0465166	0.0110437	0.00977817	0.026217	0.0235153	0.044678	0.103049	0.00542937	0.0122988	0.129418	0.0667176	0.0160694	0.0299423	0.0415563	0.00230237	0.0243251	0.0740631	0.0138905	0.00920878	0.0206723	0.0283717	0.0710386	0.00157656	0.00871497	0.0437681	0.00133048	0.0202234	0.017431	0.0392986	0.0358992	0.0367483	0.0652402	0.00890848	0.0488955	0.019348	0.0391972	0.099628	1.484872	1.347594	0.00936813	0.00353001	0.00983215	0.00606879	0.0106249	0.0142232	0.000963607	0.000276541	0.0107573	0.00206316	0.00162394	0.0207408	0.0193203	0.020279	0.000436385	0.00661031	0.00586984	0.00283095	0.0159057	0.0068902	0.00590356	0.00709311	0.00955823	0.00313863	0.00551925	0.0022728	0.000535889	0.00296186	0.00288791	0.0112987	0.0670395	0.0488974	0.00285455	0.0198639	0.0308248	0.00281506	0.0111303	0.00280493	0.0161374	0.00780036	0.00900725	0.00161077	0.00752437	0.023639	0.00309392	0.018132	0.00150979	0.000435908	0.0059652	0.0338464	0.0135413	0.00115397	0.00497665	0.00153046	0.0133475	0.00876636	0.0022632	0.00493875	0.0113726	0.000443017	0.0144737	0.00343626	0.00304249	0.00815745	0.00731682	0.0139016	0.0320639	0.00168935	0.00382678	0.0402687	0.0207592	0.005	0.00931659	0.0129303	0.000716383	0.00756878	0.0230448	0.00432205	0.00286532	0.00643221	0.00882788	0.0221037	0.000490548	0.00271167	0.0136185	0.000413981	0.00629253	0.00542367	0.0122278	0.0111701	0.0114343	0.0202995	0.00277188	0.0152139	0.00602015	0.0121963	0.0309994	3.213874
2340	-2760.543	-2928.18	167.6365	0.0197707	0.00840114	0.00829354	0.0176617	0.0494794	0.036341	0.00112813	1.52481e-05	0.0640915	0.0057011	0.0063922	0.034276	0.0555635	0.0364301	0.0102619	0.0349275	0.0235711	0.00839714	0.0591115	0.0123039	0.0294447	0.020112	0.0755488	0.0109673	0.0441489	0.00179518	0.0130874	0.0188998	0.0292858	0.00665356	0.146133	0.135911	0.0114967	0.0459206	0.129815	0.00766097	0.0362187	0.00821656	0.0513023	0.00896911	0.0346625	0.00578563	0.0322626	0.036979	0.00837675	0.0217649	0.0037988	0.0157447	0.0214942	0.11389	0.0246529	0.00270986	0.0231162	0.0305365	0.0433196	0.0121374	0.00206109	0.00780362	0.0397889	0.0672452	0.0358168	0.0084902	0.0307586	0.00149945	0.0137669	0.0390714	0.124599	0.00535319	0.0122008	0.122132	0.106106	0.0299585	0.0102947	0.0321315	0.027436	0.0182683	0.0668758	0.0584025	0.00193989	0.026049	0.0105107	0.0671414	0.0273883	0.00165678	0.0447138	0.0135839	0.00302774	0.00866148	0.0284812	0.0265885	0.0183191	0.0852749	0.0116883	0.0836391	0.0405522	0.0411705	0.0766667	1.097381	1.387614	0.00611708	0.00259932	0.00256603	0.00546454	0.015309	0.0112439	0.000349044	4.71776e-06	0.01983	0.00176393	0.00197775	0.010605	0.0171914	0.0112715	0.00317505	0.0108066	0.00729291	0.00259808	0.0182892	0.00380684	0.00911021	0.00622268	0.0233749	0.00339329	0.0136597	0.00055543	0.00404925	0.00584763	0.00906104	0.00205862	0.0452137	0.0420509	0.00355709	0.0142079	0.0401649	0.00237031	0.0112061	0.00254221	0.015873	0.00277505	0.0107246	0.00179008	0.00998208	0.0114413	0.00259177	0.00673409	0.00117535	0.00487144	0.00665034	0.0352376	0.00762763	0.000838435	0.00715217	0.00944802	0.0134031	0.00375532	0.000637704	0.00241445	0.0123107	0.0208057	0.0110818	0.00262688	0.00951674	0.000463931	0.00425948	0.0120887	0.0385509	0.00165628	0.00377494	0.0377879	0.0328293	0.0092692	0.0031852	0.00994153	0.00848872	0.00565224	0.0206915	0.0180698	0.000600205	0.0080596	0.00325204	0.0207736	0.00847398	0.000512609	0.0138345	0.00420286	0.000936786	0.00267987	0.00881211	0.00822653	0.00566795	0.0263842	0.00361637	0.025878	0.0125469	0.0127382	0.0237208	3.23205
2376	-2756.963	-2924.969	168.0063	0.0156589	0.0217017	0.0227151	0.00970968	0.0483854	0.0457461	0.00574562	2.75255e-05	0.0335193	0.0139864	0.00677532	0.0483749	0.0067329	0.062225	0.00488889	0.0245163	0.0307962	0.0135498	0.0407917	0.0162258	0.0132518	0.00710369	0.0645624	0.0165663	0.00562908	0.0034909	0.0014759	0.0163998	0.0091779	0.00677785	0.12423	0.0835105	0.00887607	0.0609937	0.0924988	0.0101318	0.0106994	0.023227	0.0457269	0.00603476	0.0256803	0.0118984	0.0240608	0.0484629	0.0189859	0.0652079	0.00174581	0.00939411	0.00795708	0.0909777	0.0163478	0.0103503	0.0161108	0.0110845	0.0327035	0.00501481	0.0107055	0.0190159	0.0155479	0.032793	0.0246823	0.00322151	0.022858	0.00589171	0.0223129	0.0204827	0.0925704	0.00938392	0.0405234	0.0926789	0.0524214	0.0224702	0.0195644	0.00565757	0.00666999	0.0458932	0.0717784	0.00560105	0.0149806	0.0431137	0.0124522	0.0429485	0.0167935	0.00496854	0.0375761	0.0197367	0.0127584	0.0123542	0.0376551	0.0138718	0.0613514	0.0566068	0.0122293	0.0478477	0.0444299	0.0690018	0.0848342	1.266615	1.626054	0.00565987	0.00784404	0.00821033	0.00350954	0.0174888	0.0165348	0.00207674	9.949e-06	0.0121154	0.00505536	0.00244892	0.017485	0.00243359	0.0224911	0.00176708	0.00886136	0.0111312	0.00489753	0.014744	0.00586475	0.00478981	0.00256761	0.0233359	0.00598785	0.00203462	0.00126178	0.000533461	0.00592766	0.00331733	0.00244984	0.0449028	0.0301846	0.00320823	0.022046	0.0334334	0.00366211	0.00386727	0.00839535	0.0165279	0.00218125	0.00928208	0.00430065	0.0086967	0.0175168	0.0068624	0.0235692	0.00063102	0.00339547	0.00287607	0.0328836	0.00590887	0.00374107	0.0058232	0.00400645	0.0118206	0.00181259	0.00386947	0.00687326	0.00561976	0.0118529	0.00892135	0.00116441	0.00826197	0.00212954	0.00806496	0.00740341	0.0334593	0.00339179	0.0146471	0.0334985	0.0189476	0.00812178	0.00707149	0.00204491	0.00241085	0.016588	0.0259441	0.00202448	0.00541469	0.0155833	0.00450083	0.0155236	0.00606997	0.00179587	0.0135818	0.00713378	0.0046115	0.00446538	0.0136103	0.00501393	0.0221753	0.0204604	0.00442025	0.0172944	0.0160591	0.0249405	0.0306631	2.766655
