Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-2751.872	-2918.965	167.0925	0.0173751	0.00691015	0.0371414	0.0110115	0.0542241	0.0513373	0.00405825	0.00437403	0.0431364	0.0170199	0.00465362	0.0672945	0.0492945	0.0583132	0.0202183	0.0451838	0.0122556	0.0232389	0.0441323	0.0295765	0.0359705	0.0429873	0.0304191	0.0349679	0.0193425	0.00298784	0.000192497	0.0596964	0.0374845	0.046482	0.146508	0.148347	0.0232074	0.0965769	0.0788557	0.0219412	0.0231227	0.0113878	0.0485424	0.0190554	0.039492	0.00725107	0.0295473	0.0508741	0.00805138	0.0572932	0.0224286	0.00749977	0.0500898	0.0944122	0.015071	0.00292858	0.0184403	0.00162025	0.0475538	0.00651373	0.0329962	0.0401436	0.0212486	0.042156	0.00848819	0.0106808	0.0236348	0.0968058	0.00365533	0.0572668	0.00120802	0.0249546	0.0286176	0.0617438	0.047058	0.0057557	0.0727116	0.0158051	0.0727074	0.0649979	0.0322198	0.00188232	0.0142002	0.028875	0.04978	0.0334953	0.024019	0.00582811	0.0603289	0.0249694	0.0123234	0.0282056	0.0454037	0.0126193	0.0242707	0.0846652	0.0181766	0.0213642	0.00945632	0.0640546	0.0317423	1.355648	1.480944	0.00518908	0.00206371	0.0110923	0.00328858	0.016194	0.0153319	0.00121199	0.0013063	0.0128827	0.005083	0.0013898	0.0200975	0.0147218	0.0174152	0.00603817	0.0134941	0.00366013	0.00694027	0.0131801	0.00883301	0.0107426	0.0128381	0.00908465	0.0104431	0.00577661	0.000892317	5.74891e-05	0.0178283	0.0111947	0.0138818	0.0437546	0.0443037	0.00693088	0.0288426	0.0235502	0.00655272	0.00690559	0.00340096	0.0144972	0.00569088	0.0117943	0.00216553	0.00882429	0.0151935	0.00240454	0.0171106	0.00669829	0.0022398	0.0149593	0.0281961	0.00450094	0.000874619	0.00550718	0.000483887	0.0142019	0.00194532	0.00985429	0.0119888	0.00634588	0.0125899	0.00253499	0.00318983	0.00705851	0.028911	0.00109166	0.0171027	0.000360774	0.00745268	0.00854662	0.0184398	0.0140538	0.00171894	0.0217153	0.00472019	0.021714	0.0194116	0.00962243	0.000562153	0.00424089	0.00862349	0.0148668	0.0100034	0.00717325	0.00174056	0.0180172	0.0074571	0.00368036	0.00842358	0.0135598	0.00376874	0.00724842	0.0252852	0.00542843	0.0063804	0.00282413	0.0191299	0.00947983	3.348407
4284	-2750.42	-2917.843	167.423	0.031593	0.00622169	0.0187618	0.00980081	0.0985587	0.02755	0.00263888	0.0107742	0.0287326	0.00203144	0.00641699	0.0733428	0.0140805	0.094264	0.0153166	0.0332576	0.0383543	0.013949	0.0394697	0.0177678	0.026198	0.0421348	0.0492029	0.0296506	0.0248335	0.00857514	0.000283668	0.0235472	0.0246252	0.0399627	0.165114	0.0870523	0.0308607	0.0314189	0.0902567	0.0261686	0.018056	0.0155884	0.0308513	0.0162176	0.0379145	0.00534762	0.0422266	0.0312941	0.0276111	0.0348225	0.013033	0.0169263	0.0275319	0.0927462	0.0155582	0.0132403	0.0306314	0.00174375	0.0224807	0.00547023	0.0381793	0.0279377	0.012602	0.0200855	0.00926038	0.00156237	0.00961508	0.130469	0.0195089	0.061915	0.0162259	0.067461	0.0042082	0.059706	0.0366363	0.0291722	0.0683187	0.0428928	0.0455431	0.0653689	0.0232631	0.011448	0.0170449	0.0364332	0.102338	0.0359938	0.0501593	0.0289753	0.0357794	0.01352	0.00327282	0.0059732	0.0255339	0.00558941	0.00794271	0.106676	0.0242297	0.0430793	0.00432858	0.0279806	0.0435738	1.324837	1.428512	0.00986708	0.00194315	0.00585964	0.00306097	0.0307817	0.00860436	0.000824169	0.00336497	0.00897371	0.000634454	0.00200414	0.0229063	0.0043976	0.0294404	0.00478364	0.0103869	0.0119787	0.00435652	0.0123271	0.00554922	0.00818212	0.0131595	0.015367	0.00926041	0.00775597	0.00267817	8.85949e-05	0.00735422	0.0076909	0.0124811	0.0515682	0.027188	0.00963836	0.0098127	0.0281888	0.00817293	0.00563923	0.00486853	0.00963544	0.00506506	0.0118414	0.00167016	0.0131882	0.00977372	0.00862345	0.0108757	0.00407043	0.0052864	0.00859871	0.0289663	0.00485912	0.00413518	0.00956674	0.000544606	0.00702112	0.00170845	0.0119241	0.00872546	0.00393585	0.00627307	0.00289219	0.000487958	0.00300297	0.0407479	0.00609298	0.0193372	0.00506764	0.0210693	0.0013143	0.0186473	0.0114422	0.00911101	0.0213372	0.0133962	0.0142239	0.0204159	0.00726549	0.00357542	0.00532343	0.0113787	0.0319619	0.0112415	0.0156657	0.00904953	0.0111745	0.00422256	0.00102216	0.00186554	0.00797469	0.00174568	0.00248065	0.0333169	0.00756738	0.0134544	0.00135189	0.00873884	0.0136089	3.201862
4320	-2749.298	-2916.098	166.7997	0.0342532	0.0149406	0.0259074	0.00296133	0.0272725	0.0461317	0.0261305	0.0177031	0.0287738	0.010622	0.00365372	0.0730532	0.00732187	0.0547998	0.00691794	0.0809148	0.0316978	0.0313266	0.0535132	0.0222477	0.0339678	0.0413032	0.0432411	0.0311897	0.0157968	0.0109381	0.00520246	0.0135897	0.0327727	0.0230601	0.172927	0.236226	0.00621764	0.0610019	0.0753761	0.0171428	0.0390767	0.0226278	0.0457458	0.0227007	0.0508232	0.00156207	0.0314307	0.0565571	0.0170947	0.0712022	0.0131347	0.00900309	0.0213374	0.110219	0.0155897	0.0136199	0.0137533	0.0309973	0.0460345	0.0133068	0.0228888	0.0407986	0.00897102	0.0384532	0.0129697	0.0310988	0.0209235	0.0624884	0.0142541	0.0680282	0.0477407	0.054619	0.0169688	0.0667128	0.069442	0.00548245	0.096213	0.0660768	0.0275149	0.0763284	0.00919947	0.00370319	0.0166493	0.00903456	0.0893641	0.0244081	0.0132174	0.026857	0.0131749	0.0252303	0.0170914	0.0130822	0.0106687	0.0112258	0.0272286	0.0652572	0.0178014	0.0360802	0.00999168	0.0514804	0.0249737	1.529463	1.47064	0.0099875	0.00435635	0.00755404	0.000863462	0.00795209	0.013451	0.00761909	0.00516185	0.00838984	0.00309716	0.00106535	0.0213008	0.0021349	0.0159785	0.00201712	0.023593	0.00924241	0.00913418	0.0156033	0.00648696	0.00990429	0.0120431	0.0126082	0.00909424	0.00460602	0.00318932	0.00151693	0.00396246	0.00955582	0.00672383	0.050422	0.0688783	0.00181293	0.0177869	0.0219781	0.00499848	0.0113939	0.00659777	0.0133385	0.00661905	0.014819	0.000455465	0.00916452	0.0164908	0.00498445	0.020761	0.0038298	0.00262511	0.00622154	0.0321375	0.00454563	0.00397129	0.00401017	0.00903814	0.0134227	0.00387997	0.0066739	0.011896	0.00261576	0.0112121	0.00378168	0.00906774	0.00610084	0.0182203	0.0041562	0.0198356	0.0139202	0.0159257	0.00494773	0.019452	0.0202478	0.00159857	0.0280537	0.0192666	0.00802277	0.0222557	0.00268237	0.00107977	0.00485459	0.00263429	0.0260567	0.00711689	0.0038539	0.00783092	0.00384153	0.00735663	0.0049835	0.00381449	0.00311075	0.00327322	0.00793929	0.0190276	0.00519052	0.0105202	0.00291336	0.0150106	0.00728181	3.429606
4356	-2748.604	-2915.939	167.3355	0.0169558	0.0499588	0.0108643	0.00164488	0.0536156	0.0365268	0.0210139	0.00575995	0.0223195	0.00485872	0.00363276	0.046307	0.0164154	0.035382	0.00926625	0.0181729	0.0171922	0.0363202	0.0425257	0.0336188	0.0319105	0.0336366	0.0385711	0.0250388	0.00858491	0.0126212	0.0134243	0.0222183	0.0175115	0.0193857	0.206633	0.18886	0.00234203	0.0320554	0.0787182	0.00550151	0.046808	0.0261628	0.0486401	0.027313	0.0497308	0.0138481	0.0602921	0.0466408	0.0474087	0.0490374	0.0182928	0.0104313	0.0142993	0.101799	0.0232911	0.00197992	0.0400615	0.00969393	0.05705	0.00118278	0.0299456	0.0498497	0.00207717	0.0230536	0.0152041	0.0040054	0.00075741	0.0949255	0.0414169	0.0468374	0.049945	0.0229493	0.0212693	0.0549699	0.0433648	0.0431682	0.06061	0.0276184	0.0375613	0.0483617	0.0516869	0.00190567	0.00957266	0.0105549	0.0740697	0.0166524	0.0101018	0.00769405	0.0182997	0.0130416	0.0165862	0.00894479	0.0210619	0.00910697	0.026357	0.0813217	0.0293277	0.0677276	0.0198003	0.0173042	0.0204961	1.353689	1.553989	0.00536097	0.0157956	0.00343499	0.000520066	0.0169518	0.0115487	0.006644	0.00182114	0.00705681	0.00153619	0.00114858	0.014641	0.0051901	0.0111868	0.00292973	0.00574578	0.00543569	0.0114834	0.0134454	0.0106293	0.0100892	0.0106349	0.0121951	0.00791657	0.00271431	0.00399046	0.00424438	0.00702479	0.00553665	0.00612923	0.0653317	0.0597123	0.000740486	0.010135	0.0248885	0.00173943	0.0147994	0.00827196	0.0153786	0.0086356	0.0157235	0.00437839	0.0190627	0.0147465	0.0149893	0.0155043	0.00578369	0.00329807	0.00452105	0.0321861	0.007364	0.000625997	0.0126663	0.00306495	0.0180376	0.000373961	0.00946796	0.0157611	0.000656743	0.00728891	0.00480711	0.0012664	0.000239472	0.0300128	0.0130949	0.0148087	0.0157912	0.00725592	0.00672475	0.01738	0.0137108	0.0136486	0.0191632	0.00873216	0.0118758	0.0152906	0.016342	0.000602521	0.00302661	0.00333717	0.0234188	0.00526501	0.00319392	0.00243265	0.00578586	0.00412339	0.0052441	0.00282809	0.00665918	0.00287937	0.00833334	0.0257116	0.00927261	0.0214136	0.0062603	0.0054711	0.00648029	3.162833
4392	-2744.592	-2911.982	167.3902	0.0165406	0.00656178	0.026077	0.00104431	0.0445184	0.0428283	0.00668833	0.00220271	0.0289436	0.0185126	0.000969406	0.0360411	0.0545819	0.0686345	0.0113043	0.00871435	0.0071969	0.00365339	0.032996	0.0584	0.031984	0.0442266	0.0744072	0.0362984	0.00887877	0.0136441	0.0014299	0.0151255	0.0238912	0.0205764	0.170165	0.105357	0.00299928	0.0242834	0.108896	0.0121085	0.0327218	0.0181136	0.0498749	0.0269082	0.0481784	0.00553169	0.00533175	0.0485387	0.0100899	0.0375817	0.00796537	0.0161624	0.016156	0.0991397	0.0165405	0.0139805	0.0341995	0.00783075	0.0431406	0.0352313	0.0487178	0.0299152	0.00704974	0.0432982	0.0105701	0.0125281	0.00548486	0.0623752	0.0201429	0.0446558	0.0328238	0.0549997	0.0241634	0.0773772	0.0470934	0.0270713	0.0955376	0.0294515	0.0312835	0.0469705	0.036732	0.00390201	0.00961046	0.033111	0.114319	0.0100179	0.0301391	0.0118901	0.0216656	0.0129064	0.0119673	0.0133079	0.0384419	0.0121361	0.00553311	0.0886577	0.0146753	0.0650576	0.0144735	0.0213319	0.00306838	1.42484	1.589883	0.00539071	0.00213854	0.0084987	0.00034035	0.0145089	0.0139581	0.00217978	0.00071788	0.00943294	0.00603342	0.000315937	0.0117461	0.0177887	0.0223685	0.00368416	0.00284007	0.00234553	0.00119067	0.0107536	0.019033	0.0104239	0.0144138	0.0242499	0.0118299	0.00289366	0.00444673	0.000466014	0.00492952	0.00778632	0.00670602	0.0554582	0.0343366	0.000977488	0.00791417	0.0354901	0.00394627	0.0106643	0.00590337	0.0162546	0.00876961	0.0157017	0.00180282	0.00173766	0.0158191	0.00328836	0.0122482	0.00259598	0.00526744	0.00526536	0.0323104	0.00539067	0.00455636	0.0111459	0.0025521	0.0140599	0.0114822	0.0158775	0.0097496	0.00229757	0.0141112	0.00344488	0.00408301	0.00178756	0.0203286	0.00656472	0.0145537	0.0106975	0.0179248	0.00787504	0.0252178	0.0153481	0.00882276	0.0311365	0.00959848	0.0101955	0.0153081	0.0119712	0.0012717	0.00313213	0.0107911	0.0372574	0.00326491	0.00982258	0.00387507	0.00706098	0.00420629	0.00390025	0.00433714	0.0125285	0.00395526	0.00180329	0.0288942	0.0047828	0.0212028	0.00471701	0.00695222	0.00100001	3.068352
4428	-2746.905	-2914.295	167.3897	0.0292505	0.0274978	0.0456601	0.017325	0.0238181	0.03112	0.00177241	0.0160803	0.0346988	0.0141339	0.000129367	0.0492995	0.0261441	0.0387292	0.0118458	0.000556985	0.0159674	0.0127403	0.0253782	0.0341358	0.0364466	0.0633555	0.0897039	0.031157	0.0142172	0.00825297	0.00112666	0.0288758	0.00800703	0.0246627	0.174185	0.11555	0.000965488	0.0221793	0.111377	0.00515198	0.0470434	0.0129828	0.044311	0.0324779	0.0325638	0.0164297	0.0346861	0.0305676	0.00995864	0.0445022	0.00551814	0.011262	0.021068	0.120533	0.0278105	0.0181649	0.0386398	0.0110452	0.0410518	0.0219825	0.0544229	0.0415719	0.00355372	0.041619	0.00672907	0.0147482	0.0539415	0.138934	0.0174416	0.0702979	0.0131399	0.0369448	0.00352882	0.0837018	0.0321955	0.0288822	0.0766992	0.0145787	0.0389	0.0742154	0.0217739	0.00443781	0.0270914	0.0187586	0.107373	0.0119945	0.0483544	0.0183568	0.00476719	0.0557417	0.00309085	0.0299787	0.0523788	0.0318418	0.00701576	0.140994	0.0233366	0.0278877	0.0116182	0.0131156	0.00793643	1.317951	1.254818	0.00878924	0.0082626	0.01372	0.00520584	0.0071569	0.00935101	0.000532576	0.00483182	0.0104264	0.00424699	3.88725e-05	0.0148136	0.00785583	0.0116374	0.00355945	0.000167364	0.00479791	0.00382823	0.00762569	0.0102572	0.0109516	0.0190372	0.0269544	0.00936212	0.00427202	0.00247987	0.000338541	0.00867665	0.00240597	0.0074107	0.0523395	0.0347208	0.000290112	0.00666447	0.0334669	0.00154808	0.0141357	0.0039011	0.0133146	0.00975903	0.00978484	0.00493684	0.0104225	0.00918502	0.00299239	0.0133721	0.0016581	0.00338404	0.00633055	0.0362179	0.00835656	0.00545822	0.0116106	0.00331887	0.0123353	0.00660535	0.0163531	0.0124916	0.00106783	0.0125058	0.00202196	0.00443158	0.0162084	0.0417473	0.0052409	0.0211232	0.00394831	0.0111013	0.00106035	0.0251509	0.00967416	0.00867858	0.0230467	0.00438064	0.0116887	0.0223004	0.00654265	0.00133348	0.00814047	0.00563662	0.0322637	0.00360414	0.0145296	0.00551588	0.00143245	0.0167494	0.000928745	0.00900806	0.0157389	0.00956788	0.00210811	0.042366	0.00701223	0.00837976	0.00349107	0.00394101	0.00238475	3.327987
4464	-2753.448	-2921.096	167.6478	0.0326064	0.0192807	0.0217149	0.0023737	0.0214798	0.0404489	0.00816885	0.00097897	0.0215084	0.0122297	1.64773e-05	0.0569789	0.0223238	0.0888108	0.0081065	0.00262939	0.0179177	0.0163101	0.0573454	0.0404027	0.0175488	0.0683914	0.0464505	0.023632	0.0110913	0.00339732	0.000839898	0.0176298	0.0339452	0.0216365	0.191472	0.102808	0.00397236	0.013123	0.094798	0.0238234	0.0199564	0.0122895	0.0458873	0.0218784	0.0274497	0.00971382	0.0306139	0.0395581	0.019081	0.0510756	0.0110644	0.00600061	0.0308594	0.0771136	0.0203436	0.0203666	0.0462487	0.0388972	0.0267208	0.0272307	0.0209993	0.0146621	0.0220963	0.0124842	0.0295981	0.022819	0.0119109	0.0247491	0.0328969	0.0228944	0.0275655	0.0894605	0.0123633	0.0224069	0.0146888	0.0413378	0.0350287	0.000930353	0.0756097	0.0191641	0.0136007	0.059464	0.0131417	0.0176564	0.0193885	0.02715	0.0179917	0.0190746	0.000374654	0.0796842	0.0646823	0.0588294	0.0293532	0.0909577	0.0109823	0.00321211	0.0486005	0.0488278	0.010121	0.0309841	0.00978829	1.398219	1.511645	0.0109562	0.00647858	0.00729649	0.000797594	0.00721751	0.0135914	0.00274484	0.000328947	0.00722712	0.00410935	5.53659e-06	0.0191457	0.0075011	0.0298416	0.00272389	0.00088351	0.00602057	0.0054804	0.0192688	0.0135759	0.00589663	0.0229804	0.015608	0.00794068	0.00372683	0.00114155	0.000282217	0.00592385	0.011406	0.00727015	0.064337	0.0345449	0.00133477	0.00440952	0.0318534	0.00800498	0.00670563	0.00412943	0.0154187	0.00735143	0.00922346	0.00326397	0.0102867	0.013292	0.00641148	0.0171621	0.0037178	0.00201628	0.0103692	0.0259112	0.00683571	0.00684345	0.0155402	0.01307	0.00897854	0.00914989	0.00705605	0.00492667	0.00742466	0.00419486	0.00994536	0.00766749	0.00400221	0.00831603	0.0110538	0.00769284	0.00926237	0.0300599	0.00415425	0.00752902	0.00493563	0.01389	0.0117701	0.000312611	0.0254059	0.00643939	0.00457	0.0199807	0.00441579	0.00593279	0.0065148	0.00912278	0.00604545	0.00640932	0.000125889	0.0267749	0.0217341	0.0197675	0.00986306	0.030563	0.00369021	0.00107931	0.0163304	0.0164068	0.0034008	0.0104111	0.003289	2.976072
4500	-2753.638	-2920.902	167.2645	0.02289	0.0212573	0.0238761	0.0134417	0.0259914	0.0336827	0.0099445	0.00182709	0.0511168	0.00899608	0.00364267	0.0516448	0.00966318	0.0803107	0.00797545	0.00740585	0.0214986	0.0114222	0.0591489	0.0369926	0.0504791	0.0308061	0.0336706	0.0383426	0.0161884	0.00488357	0.00483676	0.022043	0.0273925	0.0323097	0.199629	0.121101	0.00877645	0.0195276	0.0867575	0.0102235	0.035121	0.0171516	0.0291252	0.025702	0.0529886	0.0102023	0.0275879	0.0614075	0.0362341	0.0557753	0.0248244	0.00658733	0.023496	0.0883654	0.0245625	0.0447475	0.0547916	0.00200045	0.0313567	0.0316186	0.0380195	0.0360005	0.0430294	0.0229984	0.0136622	0.0126266	0.0154965	0.0112273	0.0410134	0.0221428	0.0377734	0.0702492	0.028719	0.0145485	0.00573226	0.063886	0.0424006	0.0230928	0.0720279	0.0338597	0.0288388	0.115982	0.0240422	0.0160043	0.0570875	0.067947	0.0302635	0.0172114	0.000938044	0.0547468	0.00338218	0.0515647	0.0433031	0.0556155	0.00153424	0.0286884	0.0610921	0.0590658	0.00246318	0.02175	0.0254681	1.235595	1.492885	0.00691785	0.0064244	0.00721587	0.00406236	0.00785516	0.0101796	0.00300544	0.000552185	0.0154486	0.0027188	0.00110089	0.0156082	0.00292042	0.0242716	0.00241035	0.0022382	0.00649732	0.00345203	0.017876	0.0111799	0.0152559	0.00931024	0.010176	0.0115879	0.00489248	0.00147592	0.00146177	0.00666185	0.00827859	0.00976466	0.0603319	0.0365993	0.00265243	0.00590167	0.0262199	0.00308977	0.0106143	0.00518356	0.00880225	0.00776768	0.0160143	0.00308336	0.00833764	0.0185586	0.0109507	0.0168565	0.00750245	0.00199083	0.00710098	0.0267059	0.00742331	0.0135236	0.0165592	0.000604577	0.00947667	0.00955579	0.0114903	0.0108801	0.0130044	0.0069506	0.00412902	0.00381602	0.00468335	0.00339312	0.0123951	0.00669202	0.0114159	0.0212308	0.00867949	0.00439686	0.00173241	0.0193077	0.0128144	0.00697912	0.0217684	0.0102331	0.00871569	0.0350523	0.00726607	0.00483685	0.017253	0.020535	0.00914627	0.00520166	0.000283497	0.0165456	0.00102216	0.0155839	0.0130871	0.0168082	0.000463679	0.00867025	0.0184633	0.0178509	0.000744426	0.0065733	0.007697	3.308837
4536	-2746.5	-2913.567	167.0665	0.0308379	0.00898774	0.0566524	0.00513983	0.0399459	0.0270602	0.00241776	0.00645555	0.0515138	0.0148622	0.0023839	0.0501512	0.0588659	0.0559373	0.0135695	0.00576616	0.015804	0.0247312	0.0696868	0.0355015	0.0302251	0.0344326	0.055298	0.0306606	0.00700232	0.0014926	0.00246009	0.0391436	0.017348	0.0178922	0.181025	0.141083	0.00144168	0.0520993	0.0975479	0.0295539	0.0198085	0.0179699	0.0320904	0.00422349	0.0371621	0.00907767	0.0191736	0.0670253	0.00881538	0.0618159	0.00402147	0.00464556	0.0242975	0.136914	0.0407185	0.0022348	0.0241118	0.00767763	0.0594804	0.0462289	0.0197224	0.0156342	0.0033976	0.0130635	0.0222064	0.0175666	0.0494228	0.107798	0.0245073	0.0596844	0.014457	0.0666774	0.0571513	0.103312	0.00889408	0.0417422	0.0762594	0.0332885	0.0408263	0.076646	0.0245624	0.00951793	0.014958	0.0146069	0.049622	0.00366859	0.0109562	0.0327405	0.00298653	0.0334378	0.00445182	0.00898561	0.0926103	0.0313313	0.0103437	0.0505485	0.0173789	0.0544479	0.0027048	0.015331	0.0376558	1.582707	1.345362	0.00929532	0.00270913	0.0170764	0.00154927	0.0120407	0.00815663	0.000728773	0.00194586	0.0155276	0.00447984	0.000718568	0.0151168	0.0177437	0.0168609	0.00409018	0.00173807	0.00476374	0.0074546	0.0210053	0.0107011	0.00911059	0.0103789	0.0166682	0.00924189	0.00211068	0.000449908	0.000741532	0.0117989	0.00522913	0.00539315	0.0545656	0.0425259	0.000434557	0.015704	0.0294034	0.00890829	0.00597079	0.00541658	0.00967284	0.00127307	0.0112016	0.00273624	0.00577941	0.0202031	0.00265718	0.0186329	0.00121217	0.00140029	0.00732389	0.0412692	0.0122736	0.000673624	0.0072679	0.00231423	0.0179289	0.0139346	0.00594482	0.00471255	0.00102412	0.00393767	0.00669357	0.00529502	0.0148973	0.032493	0.00738711	0.0179904	0.0043577	0.0200983	0.0172268	0.0311408	0.0026809	0.0125822	0.0229865	0.010034	0.0123061	0.023103	0.00740371	0.00286894	0.00450872	0.0044029	0.0149573	0.0011058	0.00330247	0.0098688	0.000900215	0.010079	0.00134189	0.00270849	0.0279151	0.00944403	0.00311784	0.0152366	0.00523844	0.016412	0.000815296	0.00462115	0.0113504	3.317573
4572	-2738.816	-2905.919	167.1031	0.0206704	0.0123845	0.0126857	0.00308143	0.0383612	0.0246539	0.00809896	0.00367767	0.0434566	0.00823718	0.0103605	0.0370077	0.0399349	0.0529289	0.0199804	0.0138708	0.0403013	0.0143515	0.0493762	0.0494371	0.0228166	0.0294765	0.0506575	0.060441	0.0263738	0.006811	0.00122252	0.00880888	0.0222001	0.0342324	0.231684	0.102135	0.00548248	0.0707591	0.104755	0.00271869	0.0139239	0.0268212	0.0491474	0.025721	0.0315805	0.0102332	0.061136	0.0516184	0.0150791	0.0529183	0.0205133	0.00325049	0.0284298	0.0759014	0.0099315	0.0031775	0.0190348	0.0140812	0.0460782	0.0139563	0.0560477	0.0399309	0.00731407	0.0321534	0.0197855	0.0110779	0.0404579	0.0998309	0.0234935	0.0510936	0.0311732	0.045315	0.0209737	0.0931998	0.00214302	0.0145363	0.068142	0.0431502	0.00378033	0.0915869	0.0190985	0.00275327	0.0187364	0.00457381	0.0680353	0.0038765	0.0146187	0.0241072	0.0125119	0.0597334	0.0142708	0.0191146	0.046848	0.0303993	0.0186046	0.0520065	0.0156118	0.0466108	0.0114177	0.0118439	0.029849	1.68089	1.459036	0.00650877	0.00389967	0.00399452	0.000970295	0.0120793	0.00776313	0.00255023	0.00115804	0.0136838	0.00259376	0.00326235	0.0116531	0.0125749	0.0166665	0.00629153	0.00436769	0.0126902	0.00451907	0.0155478	0.015567	0.00718458	0.00928167	0.0159512	0.0190319	0.0083047	0.00214467	0.000384951	0.00277377	0.00699046	0.0107792	0.0729536	0.0321606	0.00172634	0.0222809	0.0329855	0.000856073	0.00438441	0.00844556	0.0154757	0.00809913	0.00994419	0.00322228	0.0192508	0.0162538	0.00474817	0.0166631	0.00645931	0.00102353	0.00895209	0.0239001	0.00312727	0.00100054	0.00599376	0.00443394	0.0145093	0.00439461	0.0176485	0.0125736	0.00230308	0.0101246	0.00623014	0.00348825	0.0127395	0.0314352	0.00739774	0.0160886	0.00981593	0.014269	0.00660429	0.0293471	0.000674801	0.00457724	0.0214568	0.0135873	0.00119037	0.0288393	0.00601382	0.000866961	0.00589978	0.00144022	0.0214232	0.00122065	0.0046032	0.00759097	0.00393979	0.0188091	0.00449363	0.00601889	0.0147517	0.00957225	0.00585828	0.016376	0.0049159	0.014677	0.00359525	0.00372947	0.00939898	3.175772
