Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
270	-124.5596	-293.7669	169.2073	0.6645439	3.331412
276	-125.5122	-295.1821	169.6699	0.7945539	2.979248
282	-131.4597	-300.7348	169.2751	0.6699545	3.288273
288	-130.307	-299.6994	169.3924	1.003509	3.020354
294	-128.0237	-298.5704	170.5466	0.8901559	2.381004
300	-133.8161	-302.7789	168.9628	0.4896853	3.5766
306	-124.9593	-294.0094	169.0501	0.6517625	3.431169
312	-115.64	-284.0079	168.3679	0.6972239	3.800671
318	-116.5127	-284.3119	167.7992	0.4711355	4.25443
324	-123.257	-292.9199	169.6629	0.5564691	3.125812
330	-131.817	-297.3219	165.5049	0.5535737	5.487641
336	-133.8363	-302.2111	168.3748	0.7125659	3.787841
342	-130.204	-300.4867	170.2827	0.9573908	2.504667
348	-142.728	-310.0292	167.3013	0.4498438	4.547361
354	-127.0617	-295.2991	168.2374	0.5752935	3.945601
360	-120.5185	-290.6115	170.093	0.6368098	2.818891
366	-125.1416	-294.8081	169.6665	0.8546185	2.945166
372	-115.6867	-283.9584	168.2716	0.4959227	3.971421
378	-117.1587	-286.7162	169.5576	0.7697371	3.061438
384	-124.7159	-295.7116	170.9957	0.9715385	2.037993
390	-136.3423	-305.4174	169.0751	0.9715385	3.228281
396	-140.3334	-310.7007	170.3673	0.9733939	2.441658
402	-133.8399	-302.0654	168.2255	0.5583872	3.962078
408	-131.7297	-300.7018	168.9721	0.7912923	3.395103
414	-130.5091	-299.5838	169.0747	0.6886772	3.395103
420	-120.6884	-290.2934	169.605	0.6109979	3.127816
426	-123.5658	-292.5276	168.9618	0.7165041	3.444935
432	-130.4554	-299.8463	169.3908	0.5795238	3.27337
438	-122.4468	-292.2636	169.8167	0.912391	2.819322
444	-123.7333	-293.7095	169.9762	1.005709	2.664736
450	-123.4018	-292.8654	169.4636	0.695887	3.161422
456	-132.0997	-301.3889	169.2891	0.4253446	3.423768
462	-131.1558	-301.1472	169.9914	0.5910655	2.908195
468	-130.4472	-300.5139	170.0668	0.7157382	2.786851
474	-132.2164	-301.8537	169.6372	0.9754911	2.889884
480	-138.3749	-306.8802	168.5054	0.8185598	3.651193
486	-142.1911	-311.1441	168.9531	0.612938	3.510524
492	-134.0687	-303.7946	169.726	0.7135963	2.994189
498	-126.5837	-296.0039	169.4203	0.6790224	3.197116
504	-133.9941	-302.9571	168.963	0.7101785	3.447945
510	-134.9206	-304.3449	169.4243	0.7101785	3.176266
516	-121.0484	-290.4435	169.3951	0.5294919	3.300348
522	-139.0375	-306.4015	167.364	0.5311071	4.466393
528	-136.6581	-306.2747	169.6166	0.5311639	3.168362
534	-137.7764	-306.3598	168.5833	0.6888147	3.681196
540	-140.7622	-310.9121	170.1499	0.5957186	2.809326
546	-143.9412	-312.4869	168.5457	0.5957186	3.7567
552	-136.3259	-306.7134	170.3875	0.6914829	2.604833
558	-131.7994	-301.2063	169.4069	0.7483005	3.163977
564	-138.088	-306.5294	168.4414	0.7483005	3.728834
570	-130.1017	-298.1094	168.0077	0.5160633	4.110551
576	-126.968	-295.2712	168.3031	0.4994201	3.951394
582	-132.2353	-300.9967	168.7614	0.51352	3.679571
588	-122.1595	-290.5965	168.437	0.4673666	3.893074
594	-129.7389	-298.0313	168.2923	0.3724615	4.030144
600	-127.8466	-296.149	168.3024	0.3776155	4.021435
606	-129.9647	-298.2169	168.2522	0.4278742	4.021435
612	-125.6994	-293.871	168.1716	0.5084483	4.021435
618	-140.2227	-308.2618	168.0391	0.5228838	4.088759
624	-140.1889	-308.2309	168.042	0.5199853	4.088759
630	-138.8984	-306.9154	168.017	0.641908	4.033493
636	-140.8464	-310.3182	169.4718	0.4929048	3.276691
642	-137.7161	-306.7989	169.0828	0.4393479	3.536096
648	-136.4543	-305.3866	168.9323	0.8206414	3.401243
654	-127.261	-297.5276	170.2666	0.7070322	2.669833
660	-131.9071	-301.0914	169.1843	0.7070322	3.319967
666	-128.0147	-296.5471	168.5324	0.6046655	3.759204
672	-138.1067	-306.7549	168.6482	0.4228604	3.797258
678	-141.763	-310.411	168.6479	0.4231124	3.797258
684	-138.8331	-308.5395	169.7064	0.8193703	2.942368
690	-136.2729	-306.8139	170.541	0.7106859	2.497417
696	-149.2348	-318.5352	169.3004	0.37733	3.445283
702	-155.7741	-323.9699	168.1958	0.4526957	4.039471
708	-144.4864	-313.6164	169.1301	0.4526957	3.500747
714	-147.9339	-316.5737	168.6398	0.5553409	3.725684
720	-143.6898	-311.8899	168.2001	0.6746778	3.910041
726	-146.5474	-314.9931	168.4457	0.4290213	3.910041
732	-134.084	-303.6126	169.5286	0.6008938	3.179202
738	-144.6784	-313.4167	168.7383	0.6008938	3.642386
744	-133.3526	-301.9591	168.6064	0.6407972	3.695588
750	-135.1985	-304.9917	169.7932	0.7367778	2.939828
756	-142.4044	-312.4594	170.055	0.7428372	2.777474
762	-131.8527	-301.973	170.1203	0.7710125	2.720371
768	-140.6637	-310.6548	169.991	1.142239	2.571189
774	-133.3746	-303.895	170.5204	1.693642	1.872187
780	-131.3903	-302.3901	170.9998	0.6108966	2.270212
786	-131.6411	-300.4986	168.8575	0.6828072	3.525472
792	-124.2347	-291.9173	167.6826	0.6828072	4.200563
798	-129.594	-299.9882	170.3942	1.205269	2.277435
804	-133.9382	-304.2634	170.3252	1.274249	2.277435
810	-130.532	-301.1316	170.5996	1.274249	2.099596
816	-125.0911	-294.7136	169.6225	0.8767547	2.958339
822	-127.1497	-296.4404	169.2907	1.208572	2.958339
828	-117.7389	-287.6558	169.9168	0.7610408	2.85044
834	-113.2185	-282.2926	169.0741	0.7625536	3.352092
840	-123.9756	-293.4172	169.4417	0.6212132	3.218687
846	-128.9986	-298.3827	169.384	1.13386	2.947107
852	-120.9709	-291.4168	170.4459	1.161996	2.272011
858	-123.8823	-291.9917	168.1094	0.6417108	3.980824
864	-132.4515	-301.3612	168.9097	0.6165774	3.533667
870	-144.051	-312.5435	168.4925	0.6964767	3.729271
876	-141.3468	-311.0984	169.7516	0.5938962	3.050553
882	-149.6331	-317.5897	167.9566	0.5847613	4.100506
888	-143.4102	-311.8899	168.4797	0.5847613	3.801056
894	-143.7986	-313.6519	169.8533	0.5809722	2.997389
900	-136.7054	-305.1941	168.4887	0.6842904	3.738494
906	-135.776	-305.1139	169.3378	0.8455202	3.147231
912	-126.7074	-295.8669	169.1595	0.5102107	3.449971
918	-122.6301	-292.092	169.4619	0.945324	3.013571
924	-125.2806	-294.6504	169.3698	0.6937067	3.218327
930	-135.4667	-304.0465	168.5798	0.9946758	3.5056
936	-137.5908	-306.854	169.2631	1.023451	3.085737
942	-135.1762	-305.4274	170.2512	1.032077	2.477646
948	-136.0687	-304.4789	168.4102	0.6816568	3.785289
954	-131.5215	-300.4563	168.9348	0.6891094	3.476737
960	-130.513	-300.7672	170.2543	0.7616912	2.64375
966	-125.5198	-295.9622	170.4425	0.9758889	2.39267
972	-131.1707	-301.1677	169.997	0.7351811	2.817448
978	-129.7252	-299.5407	169.8156	1.034071	2.745872
984	-132.6717	-303.0044	170.3328	0.7908691	2.577155
990	-150.2857	-319.5845	169.2988	0.7953004	3.200194
996	-141.1248	-309.9351	168.8103	0.6410519	3.577267
1002	-142.2687	-311.9441	169.6754	0.6150952	3.083431
1008	-128.8312	-298.0103	169.1791	0.6150952	3.377043
1014	-140.7695	-311.3129	170.5434	0.6829153	2.513274
1020	-133.1007	-302.4936	169.3929	0.5734042	3.27576
1026	-148.1842	-316.0922	167.908	0.5734042	4.134637
1032	-134.3921	-302.8549	168.4628	0.6857537	3.7526
1038	-137.5118	-305.9927	168.4809	0.6676696	3.7526
1044	-140.0105	-308.1811	168.1706	0.5659509	3.989156
1050	-135.9347	-304.151	168.2162	0.6302854	3.926214
1056	-135.8791	-306.2654	170.3864	0.5201157	2.711077
1062	-135.0352	-303.9116	168.8764	0.6372623	3.54099
1068	-141.6544	-309.2011	167.5467	0.4408855	4.414278
1074	-146.0705	-314.6856	168.6151	0.4311133	3.811536
1080	-137.4341	-305.6167	168.1825	0.5565316	3.987712
1086	-151.2088	-319.467	168.2582	0.6850018	3.870781
1092	-144.6144	-313.7542	169.1398	0.5709979	3.425922
1098	-136.974	-306.5712	169.5972	0.5615121	3.161894
1104	-132.8964	-301.8632	168.9668	0.5615121	3.532471
1110	-140.9295	-309.1125	168.183	0.9616185	3.754832
1116	-136.3951	-305.2721	168.8771	0.8185008	3.434834
1122	-149.3142	-318.1736	168.8594	0.8361838	3.434834
1128	-138.4258	-306.0447	167.6189	0.5373378	4.319062
1134	-138.0483	-306.311	168.2627	0.5642109	3.937446
1140	-141.0769	-310.2049	169.128	0.7251124	3.342421
1146	-142.6536	-311.8525	169.1989	0.6542331	3.342421
1152	-137.2055	-306.7681	169.5626	0.9647618	2.941432
1158	-132.3486	-301.8709	169.5224	0.6754799	3.138611
1164	-129.1644	-298.1698	169.0054	0.8210722	3.358082
1170	-121.1645	-290.5144	169.35	0.7276905	3.209948
1176	-128.8893	-297.7634	168.8741	0.6109047	3.557672
1182	-137.8076	-305.7787	167.9712	0.4400817	4.174524
1188	-144.3238	-310.7385	166.4147	0.3588877	5.09276
1194	-139.8985	-305.5911	165.6927	0.3938684	5.472222
1200	-136.9	-305.6526	168.7526	0.7420824	3.552056
1206	-137.5228	-306.8743	169.3515	0.6518694	3.253888
1212	-151.2484	-321.4928	170.2444	1.016866	2.491433
1218	-135.6902	-305.0462	169.3559	0.6926733	3.22713
1224	-141.6554	-310.7221	169.0667	0.9819562	3.22713
1230	-144.88	-313.9711	169.0911	1.215456	3.073846
1236	-146.9173	-317.409	170.4918	1.055196	2.31099
1242	-146.089	-315.2628	169.1738	1.44344	2.887178
1248	-138.0177	-308.0124	169.9947	0.8818462	2.729407
1254	-127.5699	-296.0555	168.4856	0.6286396	3.772379
1260	-130.8956	-299.958	169.0624	0.7338674	3.375856
1266	-129.5569	-298.2233	168.6663	0.7017372	3.62561
1272	-133.3791	-302.5278	169.1487	1.224311	3.034096
1278	-116.428	-284.9288	168.5008	0.5485929	3.80974
1284	-123.6877	-293.0649	169.3772	0.5431392	3.302857
1290	-132.0228	-301.3292	169.3064	0.4742038	3.384998
1296	-129.643	-298.6879	169.0449	0.6008962	3.463974
1302	-148.742	-318.0037	169.2617	0.515168	3.387203
1308	-141.8636	-307.5619	165.6983	0.5870639	5.362699
1314	-137.1703	-304.9852	167.8149	0.6409959	4.149155
1320	-156.5861	-324.9484	168.3623	0.4164891	3.96499
1326	-152.1826	-320.2118	168.0291	0.578323	4.062857
1332	-140.3282	-307.2172	166.889	0.4837514	4.759342
1338	-146.2325	-314.4652	168.2327	0.6848961	3.885487
1344	-140.4492	-307.6686	167.2194	0.598456	4.50984
1350	-129.5269	-298.0461	168.5192	0.5289208	3.810441
1356	-148.4909	-317.751	169.2601	0.3483859	3.485714
1362	-150.8076	-315.4287	164.621	0.3483859	6.083741
1368	-140.3196	-308.581	168.2614	0.3303078	4.071856
1374	-135.2052	-303.9563	168.7511	0.5889526	3.641875
1380	-132.9911	-301.8022	168.8111	0.528935	3.641875
1386	-126.4278	-294.5983	168.1705	0.9146745	3.789132
1392	-130.0078	-298.657	168.6491	0.7907244	3.583944
1398	-130.6311	-299.6836	169.0525	1.001921	3.223683
1404	-137.9289	-307.5592	169.6303	0.4241051	3.223683
1410	-142.5934	-312.1055	169.5122	0.8763926	3.024782
1416	-143.9791	-314.4611	170.4819	0.9670244	2.373303
1422	-142.5272	-313.294	170.7668	0.6821982	2.373303
1428	-138.9103	-308.8692	169.9588	1.170949	2.573354
1434	-126.9648	-296.2467	169.2819	0.8885831	3.154859
1440	-124.9193	-294.9679	170.0486	0.9425615	2.659038
1446	-127.3392	-297.488	170.1489	0.8434118	2.658345
1452	-129.9772	-299.9876	170.0104	1.464226	2.357049
1458	-134.9105	-304.7052	169.7946	1.150215	2.687526
1464	-130.7201	-300.2337	169.5136	0.8961054	3.012134
1470	-137.7421	-307.2195	169.4774	1.091925	2.916075
1476	-131.7978	-301.4229	169.6251	1.040071	2.858128
1482	-127.0203	-297.5345	170.5142	1.270048	2.158123
1488	-133.682	-302.9076	169.2256	0.5483756	3.388884
1494	-129.8252	-298.2604	168.4352	0.7811153	3.713482
1500	-140.131	-308.308	168.177	0.6359223	3.945444
1506	-148.6267	-317.8986	169.2719	0.7744441	3.228471
1512	-151.4822	-320.8176	169.3354	0.7109394	3.228471
1518	-146.6663	-314.6504	167.9842	0.5886916	4.082563
1524	-138.8462	-308.4858	169.6397	0.6908593	3.059494
1530	-136.0593	-306.263	170.2037	0.9875854	2.535108
1536	-133.7852	-303.5087	169.7234	0.9984367	2.823743
1542	-133.9954	-302.2386	168.2432	0.8303712	3.795791
1548	-140.374	-308.588	168.214	0.8313092	3.812049
1554	-138.5987	-307.6461	169.0474	0.7103202	3.398456
1560	-130.1357	-298.4475	168.3118	0.4781522	3.958598
1566	-137.5432	-307.5653	170.0221	0.8275506	2.745873
1572	-142.576	-312.2977	169.7216	1.017553	2.813203
1578	-127.5893	-296.8766	169.2873	0.8696173	3.162938
1584	-120.0475	-290.3697	170.3221	0.7315074	2.620513
1590	-116.1824	-285.4144	169.2321	0.7567347	3.26248
1596	-124.6412	-293.6001	168.9589	0.7089797	3.451045
1602	-127.207	-297.5096	170.3027	1.021351	2.452103
1608	-128.4913	-298.8005	170.3092	0.6460808	2.681093
1614	-135.1304	-304.7288	169.5984	1.09559	2.840673
1620	-147.4958	-315.7195	168.2237	0.2931869	4.114477
1626	-158.1611	-325.8627	167.7016	0.8152279	4.114477
1632	-146.0609	-316.1383	170.0774	1.448273	2.324587
1638	-131.3061	-300.675	169.369	1.017602	3.025983
1644	-133.3789	-303.526	170.147	1.453197	2.276933
1650	-123.2292	-293.1803	169.9511	1.111376	2.615037
1656	-128.704	-298.1676	169.4636	0.8509159	3.06905
1662	-127.5578	-297.0387	169.4808	0.8337101	3.06905
1668	-134.0334	-303.5595	169.5262	0.7883765	3.06905
1674	-138.9554	-308.0144	169.059	0.6584047	3.422036
1680	-123.3385	-292.7193	169.3807	0.9068381	3.08515
1686	-122.413	-292.6497	170.2367	0.9606989	2.531336
1692	-127.8012	-298.0439	170.2427	0.9546518	2.531336
1698	-129.1794	-298.4319	169.2524	0.9576855	3.131312
1704	-139.6958	-307.7779	168.0821	0.5229477	4.064243
1710	-135.9263	-305.8495	169.9231	0.8258432	2.80725
1716	-136.5183	-304.9441	168.4258	0.6359591	3.802632
1722	-128.692	-298.4991	169.8072	0.6359591	2.99205
1728	-135.2252	-304.9689	169.7436	0.8001717	2.931487
1734	-136.4692	-305.7773	169.308	0.7438064	3.225217
1740	-145.4993	-314.6294	169.1301	0.7912453	3.302302
1746	-162.1623	-331.995	169.8327	0.7617416	2.900908
1752	-137.4927	-306.8602	169.3675	0.6846332	3.225043
1758	-128.4275	-297.5045	169.077	0.5910506	3.450968
1764	-119.7366	-288.654	168.9174	0.7505601	3.450968
1770	-132.1193	-302.0195	169.9002	0.6812048	2.908789
1776	-139.1671	-309.6062	170.4391	0.9931861	2.383867
1782	-128.4358	-298.7166	170.2808	1.151493	2.383867
1788	-134.4863	-304.3304	169.8441	0.9475517	2.781286
1794	-131.5428	-301.5698	170.027	1.44225	2.36043
1800	-141.6586	-312.3316	170.6731	0.7961872	2.36043
1806	-134.1609	-302.9451	168.7842	0.7355817	3.537445
1812	-138.1255	-306.7583	168.6328	0.8870198	3.537445
1818	-139.3018	-307.952	168.6502	0.7372007	3.614414
1824	-130.8681	-300.3586	169.4905	0.6673684	3.162368
1830	-137.9258	-305.1441	167.2183	0.7159815	4.444329
1836	-128.2948	-298.1734	169.8786	0.7159815	2.900867
1842	-125.787	-294.4642	168.6772	0.6929989	3.624357
1848	-147.1831	-316.3744	169.1914	1.022535	3.129057
1854	-135.7493	-304.4324	168.6831	0.7553267	3.584769
1860	-128.32	-297.4835	169.1635	0.8117321	3.270467
1866	-151.3498	-321.1092	169.7594	1.389431	2.561552
1872	-154.6786	-323.6666	168.988	1.207435	3.140048
1878	-151.7121	-317.6775	165.9654	0.6250139	5.194191
1884	-143.3233	-312.1205	168.7971	0.6643261	3.571382
1890	-153.0322	-321.785	168.7528	0.8633656	3.48126
1896	-142.763	-311.7982	169.0352	0.6134616	3.462287
1902	-139.2632	-308.6857	169.4225	0.571214	3.259611
1908	-135.8682	-305.6898	169.8216	0.8030242	2.882692
1914	-136.7848	-306.8325	170.0477	1.282287	2.448384
1920	-128.23	-298.7017	170.4717	1.04871	2.327922
1926	-133.1978	-302.8897	169.692	0.9161331	2.892687
1932	-136.071	-307.0084	170.9374	0.843958	2.16
1938	-148.189	-318.1356	169.9465	1.14194	2.598974
1944	-140.4381	-310.3094	169.8713	0.9461288	2.765564
1950	-137.9541	-305.9826	168.0285	0.6783853	4.00611
1956	-144.8134	-315.0835	170.2701	0.7257935	2.656113
1962	-139.3062	-308.3334	169.0272	0.7850633	3.366455
1968	-136.0279	-305.0558	169.0279	0.7843322	3.366455
1974	-150.6469	-320.3279	169.6811	0.8489113	2.939829
1980	-140.6123	-309.1335	168.5211	0.8829274	3.604742
1986	-134.485	-303.4194	168.9344	0.4696024	3.604742
1992	-130.2972	-298.7613	168.4641	0.2876382	3.980459
1998	-134.6656	-304.7106	170.045	0.838249	2.725311
2004	-152.208	-320.7145	168.5065	0.9806946	3.556413
2010	-142.2702	-310.9655	168.6953	0.9806946	3.446296
2016	-132.6684	-301.7367	169.0683	0.5394779	3.486179
2022	-146.6137	-314.8176	168.2039	0.5867293	3.958252
2028	-149.6872	-317.2475	167.5603	0.3083693	4.481274
2034	-138.6528	-307.3426	168.6898	0.6317403	3.65259
2040	-157.7925	-325.6736	167.8811	0.7265501	4.062731
2046	-148.3075	-317.5204	169.2129	0.6738444	3.322645
2052	-148.7738	-317.8583	169.0844	0.8023124	3.322645
2058	-130.3479	-299.4574	169.1095	0.7772502	3.322645
2064	-147.595	-316.5057	168.9107	0.642756	3.517858
2070	-138.5475	-307.3005	168.753	0.8004249	3.517858
2076	-142.6124	-312.4739	169.8616	0.8412738	2.835292
2082	-133.6136	-302.8118	169.1982	0.4687054	3.451608
2088	-137.7592	-307.9659	170.2067	0.4507989	2.862807
2094	-141.9543	-310.8034	168.8491	0.533946	3.616915
2100	-142.1151	-311.031	168.916	0.533946	3.578109
2106	-131.4735	-300.0324	168.5589	0.5686414	3.764683
2112	-128.0797	-297.0263	168.9467	0.5771809	3.535086
2118	-130.5241	-301.0882	170.5641	1.115225	2.226119
2124	-129.3864	-300.5563	171.1699	0.8796949	1.983231
2130	-125.7194	-295.9296	170.2102	1.033208	2.502618
2136	-118.1236	-287.6601	169.5365	0.5285287	3.21741
2142	-124.5457	-294.0656	169.5199	0.5229249	3.230568
2148	-127.0456	-294.7512	167.7056	0.5229249	4.278117
2154	-135.6426	-303.4946	167.8519	0.3766182	4.278117
2160	-152.9037	-321.9751	169.0714	0.7345372	3.370169
2166	-150.1988	-318.0326	167.8338	0.6582808	4.128584
2172	-140.034	-308.8564	168.8224	1.131918	3.282813
2178	-142.7023	-310.6425	167.9402	0.6900712	4.049839
2184	-139.3499	-307.937	168.587	0.7613915	3.637017
2190	-140.9632	-309.3316	168.3684	0.4128483	3.963566
2196	-137.4811	-305.8555	168.3744	0.4224541	3.954674
2202	-140.4084	-309.6968	169.2883	0.7949463	3.206602
2208	-139.9795	-309.1297	169.1502	0.5431774	3.436111
2214	-141.1644	-311.0757	169.9113	0.7429428	2.864736
2220	-155.1525	-324.3398	169.1873	0.7088327	3.317115
2226	-169.7995	-338.7224	168.9229	0.9732198	3.317115
2232	-154.5694	-322.0258	167.4564	0.5350732	4.412102
2238	-157.6933	-327.17	169.4767	0.7424811	3.125897
2244	-152.8836	-323.2908	170.4072	0.504878	2.707631
2250	-156.2579	-324.2041	167.9462	0.7424462	4.016533
2256	-143.8497	-314.3573	170.5077	0.8827955	2.410288
2262	-142.0547	-312.4509	170.3962	1.020838	2.393506
2268	-136.5775	-305.6658	169.0882	1.024475	3.189169
2274	-146.9497	-318.2298	171.2801	0.9338316	1.872247
2280	-142.2105	-312.3733	170.1628	1.48932	2.243639
2286	-137.1493	-307.9639	170.8145	1.099525	2.073141
2292	-137.0059	-306.3777	169.3718	1.099525	2.975144
2298	-130.6961	-301.0763	170.3801	1.181787	2.301454
2304	-126.035	-296.1019	170.0669	1.495013	2.301454
2310	-135.8503	-305.8651	170.0149	1.451935	2.361981
2316	-131.2083	-302.262	171.0537	0.9980108	1.981792
2322	-130.7516	-301.033	170.2814	1.298381	2.290017
2328	-127.7083	-298.2699	170.5616	0.992855	2.306202
2334	-119.0928	-288.9222	169.8294	1.051465	2.726785
2340	-119.0689	-288.9237	169.8548	1.198159	2.620934
2346	-124.9431	-294.8256	169.8825	1.219286	2.590716
2352	-131.2212	-300.9995	169.7784	1.280259	2.617416
2358	-119.929	-289.8679	169.9389	1.258335	2.531388
2364	-115.4163	-285.7509	170.3347	0.8626195	2.531388
2370	-122.1958	-291.7343	169.5385	0.7871521	3.062431
2376	-125.5311	-295.0059	169.4748	0.985632	2.981664
2382	-135.1481	-302.9432	167.7951	0.5819152	4.193964
2388	-136.7002	-306.5261	169.826	0.8952064	2.824168
2394	-134.2765	-302.812	168.5355	0.728286	3.685997
2400	-130.0744	-298.6636	168.5892	0.8573685	3.580073
2406	-144.1954	-313.4733	169.2779	1.055609	3.057735
2412	-129.22	-299.4331	170.2131	1.618051	2.127574
2418	-122.2013	-292.9555	170.7542	1.076882	2.127574
2424	-124.1038	-292.9153	168.8114	0.6450662	3.574271
2430	-132.515	-301.4595	168.9445	0.5847041	3.531978
2436	-131.7647	-299.6307	167.8661	0.6184945	4.132842
2442	-130.6324	-298.7901	168.1577	0.435401	4.071039
2448	-140.1798	-310.4185	170.2386	0.646327	2.724268
2454	-134.8281	-303.4915	168.6634	0.8140956	3.562066
2460	-132.2651	-300.477	168.2118	0.6802053	3.900117
2466	-139.5715	-308.0539	168.4824	1.013418	3.55139
2472	-146.1007	-316.4967	170.396	1.531781	2.064116
2478	-132.1114	-301.9377	169.8263	1.014747	2.751102
2484	-141.8137	-308.8209	167.0072	0.5629515	4.648879
2490	-130.0132	-298.3826	168.3694	0.6603619	3.821043
2496	-145.1924	-313.9283	168.7358	0.5329893	3.683112
2502	-134.9518	-304.2971	169.3453	0.9257867	3.094994
2508	-137.9759	-307.1098	169.1339	0.7452805	3.32711
2514	-133.2348	-303.2078	169.973	0.8446653	2.765412
2520	-134.1637	-303.4058	169.2421	0.9016379	3.170756
2526	-140.2763	-310.4585	170.1822	1.193151	2.41984
2532	-137.938	-307.5988	169.6607	0.695377	3.044197
2538	-128.1112	-298.3076	170.1964	0.7566987	2.68244
2544	-135.0102	-305.282	170.2718	0.7583954	2.635009
2550	-153.4308	-322.407	168.9763	0.4818925	3.573303
2556	-142.1706	-310.3808	168.2103	0.5712049	3.963461
2562	-132.9711	-301.8772	168.9061	0.4692398	3.621385
2568	-132.5462	-301.8864	169.3402	0.4841709	3.359329
2574	-145.4749	-315.3268	169.8519	1.039341	2.72041
2580	-148.4313	-317.4468	169.0156	0.7742647	3.379607
2586	-157.2093	-324.7765	167.5673	0.829378	4.182801
2592	-143.5335	-311.2159	167.6823	0.7274006	4.175381
2598	-140.6989	-308.622	167.923	0.5509216	4.138875
2604	-141.9468	-309.869	167.9223	0.5475171	4.141253
2610	-130.4058	-300.9667	170.5609	0.6895258	2.498236
2616	-126.9747	-295.461	168.4863	0.8363852	3.651923
2622	-140.6037	-311.1399	170.5362	0.6758378	2.522202
2628	-141.217	-309.5994	168.3824	1.035599	3.596621
2634	-148.888	-318.158	169.2701	0.8536228	3.182662
2640	-148.2942	-318.1189	169.8248	0.8063792	2.878747
2646	-140.0952	-308.7245	168.6293	0.6675361	3.66691
2652	-137.5747	-306.9911	169.4163	0.932785	3.048381
2658	-133.8231	-304.455	170.632	0.8771937	2.335073
2664	-146.1033	-315.4057	169.3025	0.4843475	3.381372
2670	-135.1253	-304.5596	169.4343	0.8118954	3.109838
2676	-139.5597	-309.0811	169.5214	0.8118954	3.057839
2682	-144.4991	-313.7763	169.2772	0.7108498	3.262921
2688	-135.4172	-304.8611	169.4438	0.7309424	3.152317
2694	-127.7331	-297.7206	169.9875	0.7085891	2.839401
2700	-145.6223	-314.6538	169.0315	0.8147729	3.34644
2706	-136.5512	-307.0973	170.5461	0.9139061	2.366306
2712	-142.345	-312.6378	170.2928	1.167226	2.366306
2718	-143.4183	-314.0741	170.6558	0.7195469	2.419815
2724	-144.3359	-314.3833	170.0474	1.43337	2.353133
2730	-145.3185	-316.3049	170.9865	0.7737822	2.173743
2736	-145.023	-312.0967	167.0736	0.4606791	4.668943
2742	-131.2244	-301.124	169.8996	0.5546505	2.98538
2748	-137.4835	-307.6407	170.1573	0.6145452	2.793362
2754	-132.6566	-301.1169	168.4603	0.7665995	3.707368
2760	-136.0424	-304.9282	168.8858	1.05476	3.290936
2766	-132.8296	-302.1079	169.2783	0.662287	3.290936
2772	-136.5443	-307.0605	170.5161	1.027661	2.313022
