Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-151.4822	-320.8176	169.3354	0.00318073	0.0393617	0.0575468	0.0161254	0.00285802	0.0331866	0.00725198	0.000199598	0.112262	0.00536876	0.0128967	0.050035	0.0303952	0.0181708	0.00595452	0.026479	0.0270569	0.00252561	0.00648076	0.0345027	0.0222203	0.0341663	0.0483517	0.00337006	0.00920258	0.012915	0.00658444	0.00583008	0.0836432	0.0525782	0.0509033	0.000670285	0.0461039	0.0215319	0.0656308	0.0235998	0.0438508	0.00607142	0.105121	0.0159607	0.0747652	0.0278071	0.00503532	0.0605811	0.102106	0.101707	0.0231606	0.00977196	0.0351255	0.0625229	0.00518166	0.00764952	0.0210064	0.034843	0.00532877	0.0866967	0.0363541	0.00699845	0.0626745	0.0168807	0.0182426	0.0520311	0.000793165	0.0098291	0.0501465	0.0188432	0.072697	0.00855869	0.00808153	0.037492	0.0394734	0.0379626	0.0625667	0.00459052	0.0353034	0.0417566	0.123864	0.00797751	0.00912123	0.0300986	0.0426382	0.0192482	0.0851933	0.0106948	0.0218602	0.0129125	0.0386605	0.00875393	0.0222118	0.0585354	0.0413664	0.0278224	0.0346206	0.041893	0.0649199	0.0155024	0.0758678	0.7109394	0.000985212	0.012192	0.0178248	0.00499475	0.000885255	0.0102794	0.00224626	6.18242e-05	0.0347725	0.00166294	0.00399469	0.015498	0.00941473	0.0056283	0.00184438	0.00820171	0.00838071	0.000782292	0.00200738	0.010687	0.00688261	0.0105828	0.0149767	0.00104386	0.00285044	0.00400035	0.00203949	0.00180583	0.025908	0.0162858	0.015767	0.000207617	0.0142804	0.00666937	0.0203288	0.00730989	0.0135825	0.00188059	0.0325606	0.00494374	0.0231581	0.00861308	0.00155966	0.0187647	0.0316266	0.0315031	0.00717385	0.00302681	0.0108799	0.0193661	0.00160499	0.00236939	0.00650661	0.0107924	0.00165056	0.0268538	0.0112605	0.00216773	0.0194131	0.00522869	0.00565054	0.0161163	0.000245678	0.00304451	0.0155326	0.00583657	0.0225175	0.002651	0.00250321	0.0116129	0.0122267	0.0117587	0.0193797	0.00142189	0.010935	0.0129339	0.0383661	0.00247099	0.00282525	0.00932285	0.0132069	0.00596203	0.0263881	0.00331266	0.00677107	0.00399958	0.0119749	0.00271148	0.00687998	0.018131	0.012813	0.00861784	0.0107235	0.0129761	0.0201086	0.00480177	0.0234996	3.228471
1548	-140.374	-308.588	168.214	0.010469	0.0443014	0.000954439	0.00567483	0.096096	0.0388971	0.0214916	0.000253027	0.00939178	0.000811244	0.012245	0.0798477	0.00400141	0.0308433	0.0100571	0.0183818	0.028786	0.00888472	0.0155839	0.116828	0.098912	0.0538725	0.135472	0.00180787	0.0224998	0.00953794	0.0320293	0.0128705	0.0421974	0.0414713	0.0511372	0.00517211	0.0319203	0.0133936	0.00428088	0.0480087	0.0196723	0.0162897	0.150625	0.0533305	0.005669	0.0188377	0.0109364	0.0340814	0.048687	0.0340774	0.0192431	0.00647447	0.0959564	0.0163009	0.0470427	0.0055856	0.0711591	0.040087	0.00959935	0.0806121	0.104666	0.0533546	0.0862309	0.00687441	0.0055797	0.124518	0.0231768	0.0120935	0.0115863	0.0772648	0.0809895	0.0332553	0.0271242	0.00263439	0.117061	0.20169	0.105332	0.0510196	0.00167541	0.00594608	0.0731958	0.014541	6.96456e-05	0.0119279	0.00540165	0.0391303	0.0148958	0.0442533	0.014302	0.0432809	0.00543042	0.0333233	0.0131404	0.0117791	0.0266769	0.0426167	0.132359	0.0936629	0.0531623	0.00786647	0.056312	0.8313092	0.00274628	0.0116214	0.000250374	0.00148866	0.0252085	0.0102037	0.0056378	6.63756e-05	0.00246371	0.000212811	0.00321219	0.0209461	0.00104967	0.008091	0.00263824	0.00482203	0.00755132	0.00233069	0.00408805	0.0306471	0.0259472	0.0141322	0.0355379	0.000474252	0.00590229	0.00250205	0.00840212	0.00337626	0.0110695	0.010879	0.0134146	0.00135678	0.00837354	0.0035135	0.00112299	0.0125939	0.00516055	0.00427322	0.0395128	0.01399	0.00148713	0.00494162	0.00286889	0.00894043	0.0127719	0.00893938	0.00504796	0.00169842	0.0251719	0.00427616	0.0123405	0.00146525	0.0186669	0.0105159	0.00251816	0.0211467	0.0274566	0.0139963	0.0226206	0.00180334	0.0014637	0.0326643	0.00607989	0.00317245	0.00303938	0.0202686	0.0212457	0.00872373	0.00711537	0.000691068	0.0307081	0.0529086	0.0276312	0.0133838	0.000439505	0.00155981	0.0192012	0.00381448	1.82699e-05	0.00312901	0.001417	0.0102649	0.00390757	0.0116088	0.00375178	0.0113537	0.00142454	0.00874157	0.00344707	0.00308998	0.00699806	0.0111795	0.0347212	0.0245702	0.0139459	0.00206358	0.0147721	3.812049
1584	-120.0475	-290.3697	170.3221	0.0225536	0.0109975	0.0356613	0.115216	0.0450832	0.00427587	0.00616383	0.00224605	0.0181955	0.00188542	0.00104318	0.0456371	0.0107065	0.0373782	0.0212345	0.00519056	0.0288799	0.00560212	0.0120523	0.0762478	0.048542	0.0328374	0.104738	0.0200635	0.00555409	0.031447	0.0068548	0.0365626	0.0491949	0.0282	0.0255425	0.00320023	0.0271786	0.00771148	0.00492035	0.0167142	0.0374893	0.00251414	0.151446	0.0247369	0.00830491	0.0222956	0.0198439	0.00195615	0.0688162	0.090847	0.0177624	0.0102435	0.0276785	0.0546399	0.0171607	0.00538293	0.0502358	0.0456466	0.0882758	0.0958447	0.0381497	0.00158838	0.00736038	0.0233658	0.0112321	0.0633541	0.00243149	0.00399228	0.0170903	0.0119761	0.0562103	0.014783	0.0180792	0.00707819	0.027306	0.0364647	0.0351036	0.0209067	0.00609741	0.0229077	0.0280869	0.0128148	8.03407e-05	0.0104428	0.0183183	0.00558635	0.0663048	0.00622054	0.0698351	0.0295281	0.00117346	0.00871295	0.024422	0.0185364	0.0217274	0.0205329	0.0053066	0.029638	0.00603028	0.00757278	0.00753196	0.7315074	0.00860658	0.00419669	0.0136085	0.043967	0.017204	0.00163169	0.00235215	0.000857104	0.00694349	0.000719484	0.000398084	0.0174153	0.00408563	0.0142637	0.00810317	0.00198074	0.0110207	0.00213779	0.00459921	0.0290965	0.0185238	0.0125309	0.0399685	0.00765631	0.00211947	0.0120003	0.00261582	0.0139525	0.018773	0.0107613	0.00974716	0.00122122	0.0103715	0.00294274	0.00187763	0.0063782	0.0143061	0.000959407	0.0577924	0.00943973	0.00316919	0.0085081	0.00757254	0.000746474	0.0262606	0.0346676	0.0067782	0.00390896	0.0105622	0.0208508	0.00654859	0.00205415	0.0191702	0.0174189	0.0336865	0.0365748	0.0145581	0.000606134	0.00280875	0.00891651	0.00428623	0.0241762	0.000927867	0.00152347	0.00652175	0.00457012	0.0214501	0.00564127	0.00689912	0.00270107	0.0104201	0.0139151	0.0133957	0.00797808	0.0023268	0.00874168	0.0107181	0.00489019	3.06584e-05	0.003985	0.00699034	0.00213178	0.0253022	0.00237379	0.0266494	0.011268	0.000447799	0.0033249	0.00931957	0.00707358	0.00829128	0.00783546	0.00202502	0.01131	0.00230118	0.00288981	0.00287423	2.620513
1620	-147.4958	-315.7195	168.2237	0.0197385	0.0452911	0.0566985	0.00288434	0.0121486	0.0616379	0.0407023	0.0766739	0.0530528	0.0101405	0.0181794	0.0283985	0.0214318	0.0584673	0.0820189	0.0294424	0.0485732	0.0811201	0.0399309	0.0841893	0.0249733	0.0318985	0.126812	0.0362261	0.00252837	0.000624898	0.0718625	0.035953	0.0538837	0.15543	0.0507501	0.0313281	0.0303279	0.0383764	0.0379549	0.0642911	0.0312437	0.000810086	0.243281	0.0104333	0.0493261	0.00924305	0.021212	0.00468847	0.0955356	0.0899698	0.0870282	0.021676	0.0547209	0.0830657	0.0208575	0.00771222	0.0367026	0.0549883	0.00914303	0.0494892	0.0901666	0.00364086	0.0128646	0.0377074	0.00366595	0.00544649	0.08838	0.00970375	0.009687	0.0245246	0.0178921	0.0308062	0.11258	0.0186517	0.0739263	0.0886137	0.000968986	0.130332	0.0466434	0.0156789	0.00903272	0.00370939	0.0537491	0.0238997	0.0759514	0.0025053	0.0300824	0.00603473	0.0264785	0.0123502	0.00905301	0.0354512	0.00409653	0.116506	0.069039	0.0180994	0.0163668	0.013441	0.0109939	0.0581173	0.052572	0.2931869	0.00479732	0.0110077	0.0137802	0.000701022	0.00295264	0.0149807	0.00989247	0.0186351	0.0128942	0.00246459	0.00441839	0.0069021	0.00520887	0.0142101	0.0199342	0.0071558	0.0118054	0.0197158	0.00970498	0.0204617	0.00606961	0.00775274	0.030821	0.00880454	0.000614505	0.000151878	0.0174658	0.00873818	0.0130961	0.0377763	0.0123345	0.00761412	0.00737101	0.00932717	0.00922472	0.0156256	0.00759361	0.000196887	0.0591281	0.00253576	0.0119884	0.00224647	0.00515545	0.00113951	0.0232194	0.0218666	0.0211517	0.00526823	0.0132996	0.0201887	0.00506929	0.00187441	0.00892036	0.0133646	0.00222216	0.0120281	0.0219145	0.000884891	0.00312667	0.00916458	0.000890989	0.00132374	0.0214802	0.00235844	0.00235437	0.00596056	0.00434857	0.00748728	0.0273619	0.00453319	0.0179674	0.021537	0.000235506	0.0316763	0.0113364	0.00381066	0.00219535	0.000901546	0.0130634	0.00580868	0.0184596	0.000608898	0.00731136	0.00146671	0.00643544	0.00300164	0.00220028	0.00861621	0.000995639	0.0283161	0.0167795	0.00439896	0.00397787	0.00326676	0.00267201	0.0141251	0.0127773	4.114477
1656	-128.704	-298.1676	169.4636	0.02527	0.0267723	0.00279143	0.00201813	0.0161659	0.0159254	0.00791837	0.0637472	0.0601403	0.0103011	0.0323243	0.0110952	0.0768363	0.0176658	0.00586766	0.0214044	0.031865	0.0122223	0.010569	0.0312686	0.054298	0.0288832	0.0325997	0.000231073	0.0474422	0.0585362	0.00179125	0.00378667	0.0171067	0.10773	0.0897094	0.014996	0.0156489	0.0115766	0.0730748	0.0675319	0.0359842	0.013043	0.0679593	0.0419654	0.00879732	0.0106604	0.0232993	0.0213718	0.122969	0.15951	0.00722247	0.000998637	0.00704327	0.0774998	0.0164269	0.00896838	0.0117524	0.00188017	0.060628	0.015286	0.00424768	0.0135271	0.0098619	0.0114803	0.0976697	0.0513082	0.0279172	0.0144751	0.0793662	0.00508588	0.054299	0.0770772	0.0815435	0.0419778	0.017594	0.0234353	0.0103907	0.00833669	0.0268918	0.00707611	0.0255433	0.00461356	0.00422198	0.0145783	0.0654062	0.0131859	0.0641154	0.0370871	0.000478328	0.0191281	0.042571	0.0152667	0.128673	0.017414	0.0296227	0.0011134	0.0116993	0.0179285	0.00802957	0.0356395	0.0287958	0.8509159	0.00823382	0.00872332	0.000909541	0.000657575	0.00526739	0.00518905	0.00258007	0.020771	0.0195957	0.00335644	0.0105323	0.0036152	0.0250359	0.00575612	0.00191188	0.00697427	0.0103827	0.00398244	0.00344374	0.0101884	0.0176921	0.00941112	0.0106221	7.52912e-05	0.0154583	0.0190731	0.000583651	0.00123383	0.00557393	0.0351021	0.0292303	0.0048862	0.00509895	0.00377205	0.0238102	0.0220042	0.0117249	0.00424984	0.0221434	0.0136737	0.00286647	0.00347351	0.00759169	0.00696366	0.0400674	0.0519737	0.00235333	0.00032539	0.00229493	0.0252521	0.00535245	0.0029222	0.00382934	0.000612622	0.0197547	0.00498071	0.00138404	0.00440759	0.00321334	0.00374068	0.0318241	0.0167179	0.00909638	0.00471647	0.0258602	0.00165715	0.0176925	0.0251144	0.0265696	0.0136778	0.00573272	0.00763603	0.00338564	0.00271637	0.00876226	0.00230564	0.00832288	0.00150326	0.00137566	0.00475011	0.0213115	0.00429642	0.020891	0.0120842	0.000155855	0.00623258	0.0138711	0.0049744	0.0419259	0.00567406	0.00965207	0.000362782	0.00381202	0.00584172	0.0026163	0.0116126	0.00938266	3.06905
1692	-127.8012	-298.0439	170.2427	0.0194031	0.0681623	0.0128488	0.00386169	0.00592136	0.014751	0.0056861	0.0258769	0.0267386	0.00181107	0.00919287	0.103735	0.0105087	0.00629302	0.0306187	0.00495502	0.0257235	0.00212793	0.0313619	0.0257718	0.033183	0.0250182	0.0922088	0.00105778	0.0442385	0.0195974	0.00804846	0.00605948	0.0275661	0.00341225	0.0788071	0.0174419	0.00718176	0.0641811	0.0418389	0.0208655	0.00889999	0.0332357	0.0744238	0.0412002	0.00781818	0.00431401	0.000871739	0.00697945	0.0143862	0.0275119	0.0053189	0.0117636	0.0163823	0.0713264	0.0322628	0.0176749	0.0120186	0.00766016	0.062694	0.0284518	0.0220445	0.00667891	0.0287775	0.00156223	0.00322932	0.0329926	0.0799059	0.121278	0.0294441	0.0181761	0.0434591	0.053073	0.0536627	0.0666474	0.0010733	0.00746743	0.00732305	0.00399622	0.0598845	0.0348915	0.0614722	0.0195072	0.00376199	0.00764486	0.00232056	0.0564141	0.00459444	0.0110748	0.013847	0.0369174	0.0400068	0.0219053	0.00817358	0.00827889	0.0330951	0.00717259	0.0143605	0.0216337	0.0131358	0.0475771	0.0116236	0.9546518	0.00766514	0.0269274	0.00507591	0.00152555	0.00233922	0.00582737	0.00224628	0.0102226	0.010563	0.000715461	0.00363163	0.0409805	0.00415143	0.00248605	0.0120959	0.00195747	0.010162	0.000840636	0.0123895	0.0101811	0.0131089	0.00988339	0.036427	0.000417873	0.0174764	0.00774192	0.00317953	0.00239379	0.0108899	0.001348	0.0311326	0.00689039	0.00283714	0.0253546	0.0165284	0.00824287	0.00351593	0.0131297	0.029401	0.0162761	0.00308856	0.00170424	0.000344379	0.00275722	0.00568323	0.0108685	0.00210122	0.00464721	0.0064718	0.0281774	0.0127454	0.00698243	0.00474793	0.00302613	0.0247672	0.0112398	0.00870865	0.00263849	0.0113685	0.000617155	0.00127574	0.0130337	0.0315667	0.0479106	0.0116319	0.00718043	0.0171685	0.0209664	0.0211994	0.026329	0.000424005	0.00295	0.00289296	0.0015787	0.0236573	0.0137838	0.0242845	0.00770628	0.00148617	0.00302009	0.000916735	0.0222863	0.00181503	0.0043751	0.00547025	0.0145842	0.0158046	0.00865367	0.00322896	0.00327056	0.0130742	0.00283352	0.0056731	0.00854634	0.00518927	0.0187952	0.00459188	2.531336
1728	-135.2252	-304.9689	169.7436	0.0232913	0.0744317	0.0100634	0.00937792	0.0122964	0.00315363	0.0300495	0.0140943	0.0409429	0.00724967	0.0120375	0.0284566	0.00490502	0.00212003	0.0345779	0.0221261	0.00915908	0.0336241	0.0215291	0.0274979	0.057134	0.0239664	0.100879	0.0305454	0.0171141	0.044064	0.0742524	0.0452549	0.00471361	0.0379675	0.0181686	0.00141055	0.0036339	0.0737958	0.0543788	0.0414105	0.0142552	0.0162338	0.156664	0.0182894	0.00500529	0.049524	0.00146606	0.0803898	0.0186401	0.0731544	0.00450403	0.00570835	0.0203547	0.0299237	0.0446396	0.0139753	0.0285783	0.0857366	0.0317765	0.0584041	0.0070919	0.00244559	0.0143574	0.00191108	0.0105245	0.0623979	0.0530493	0.0793794	0.0716375	0.00493853	0.00918817	0.0713701	0.0307924	0.0116741	0.00955278	0.0537919	0.00689394	0.0292111	0.042043	0.0263942	0.00232294	0.00628837	0.00260221	0.00738239	0.0174277	0.00905128	0.000619258	0.0067823	0.0114186	0.142646	0.0345036	0.0239201	0.0102846	0.00704013	0.0390774	0.0134643	0.0148895	0.0447684	0.0827682	0.0363085	0.0123791	0.8001717	0.00794523	0.0253904	0.00343287	0.00319903	0.00419459	0.00107578	0.0102506	0.00480789	0.0139666	0.00247304	0.00410629	0.00970721	0.00167322	0.000723191	0.0117953	0.00754776	0.00312438	0.01147	0.00734408	0.00938018	0.0194898	0.00817553	0.0344122	0.0104198	0.00583804	0.0150313	0.0253293	0.0154375	0.00160793	0.0129516	0.00619773	0.000481173	0.00123961	0.0251735	0.0185499	0.0141261	0.00486279	0.00553775	0.053442	0.00623896	0.00170743	0.0168938	0.000500108	0.0274229	0.00635858	0.0249547	0.00153643	0.00194725	0.00694347	0.0102077	0.0152276	0.0047673	0.00974875	0.0292468	0.0108397	0.019923	0.00241921	0.000834249	0.00489765	0.000651915	0.00359015	0.0212854	0.0180964	0.0270782	0.0244373	0.00168465	0.0031343	0.024346	0.010504	0.0039823	0.00325868	0.0183497	0.00235169	0.00996461	0.0143419	0.00900368	0.000792411	0.00214511	0.000887677	0.00251831	0.005945	0.00308761	0.000211244	0.0023136	0.00389516	0.04866	0.01177	0.00815972	0.00350832	0.00240156	0.0133302	0.00459299	0.00507917	0.0152716	0.0282342	0.0123857	0.0042228	2.931487
1764	-119.7366	-288.654	168.9174	0.0117379	0.0649642	0.0159447	0.0854839	0.0605544	0.0219493	0.0875543	0.0117429	0.0162069	0.0262253	0.0226738	0.0422011	0.0110462	0.00312304	0.0361155	0.0113816	0.0253072	0.0285275	0.0414909	0.0417832	0.0632871	0.0130812	0.073154	0.00914723	0.0308015	0.0572494	0.044557	0.0329398	0.0339182	0.0260446	0.0545249	0.000687709	0.0139524	0.00874412	0.0494499	0.023685	0.00901489	0.00985228	0.188721	0.0768591	0.00941465	0.00373816	0.0192081	0.0148506	0.107728	0.0369768	0.0365872	0.00663603	0.0263732	0.0928711	0.0242383	0.00293144	0.0157373	0.00543378	0.00751535	0.0457455	0.00547802	0.0133016	0.07597	0.000172161	0.0113597	0.0480185	0.0388415	0.0289817	0.0518221	0.043694	0.0127189	0.0372507	0.0631759	0.0469179	0.0400674	0.0203536	0.0300816	0.0132979	0.188242	0.151377	0.0260755	0.0101152	0.00404246	0.00520635	0.0151448	0.0244582	0.00819701	0.0160761	0.0391381	0.0405876	0.072561	0.0324697	0.0270968	0.0176983	0.00942934	0.0567051	0.0912888	0.00172062	0.0158549	0.0505512	0.0237582	0.7505601	0.00340134	0.0188249	0.00462036	0.024771	0.0175471	0.00636033	0.0253709	0.00340279	0.00469634	0.00759941	0.00657028	0.0122288	0.0032009	0.000904976	0.0104653	0.00329809	0.00733338	0.00826652	0.012023	0.0121077	0.0183389	0.0037906	0.0211981	0.00265063	0.00892547	0.0165894	0.0129115	0.0095451	0.00982861	0.00754704	0.0157999	0.00019928	0.00404304	0.00253382	0.0143293	0.00686328	0.00261228	0.00285493	0.0546864	0.0222717	0.00272812	0.00108322	0.005566	0.00430331	0.0312168	0.0107149	0.010602	0.00192295	0.00764225	0.0269116	0.00702363	0.000849455	0.00456024	0.00157457	0.00217775	0.0132559	0.00158739	0.00385446	0.0220141	4.98879e-05	0.00329174	0.0139145	0.0112553	0.00839813	0.0150167	0.0126614	0.0036856	0.0107943	0.0183067	0.0135956	0.0116105	0.00589795	0.00871686	0.00385339	0.0545477	0.043865	0.007556	0.00293111	0.0011714	0.00150866	0.00438856	0.00708734	0.00237528	0.00465844	0.0113412	0.0117612	0.0210263	0.00940886	0.00785194	0.00512851	0.00273237	0.0164316	0.0264531	0.000498591	0.00459432	0.0146484	0.0068845	3.450968
1800	-141.6586	-312.3316	170.6731	0.0346849	0.0266219	0.0198485	0.0679288	0.017879	0.000748983	0.0603239	0.00123894	0.00501425	0.0219331	0.00173009	0.0136592	0.0240839	0.0103296	0.0186815	0.00382071	0.0532844	0.00155254	0.0342006	0.0125562	0.0206281	0.0138204	0.0439813	0.00158371	0.0142956	0.0127244	0.056863	0.0195253	0.0428579	0.0592281	0.0840379	0.00858931	0.0252962	0.0358127	0.0298465	0.00608097	0.00972175	0.00709573	0.161248	0.0149729	0.0146325	0.00422638	0.0147535	0.071103	0.025337	0.0364941	0.00505089	0.026423	0.048935	0.00596645	0.0229257	0.00782617	0.0260283	0.0158958	0.0106945	0.0408347	0.00105879	0.00155343	0.108676	0.00268189	0.0142408	0.0506875	0.0131349	0.0219255	0.0651113	0.00161935	0.00983053	0.0289272	0.00707023	0.0173747	0.0259075	0.0204794	0.0200441	0.00631245	0.0526618	0.0279374	0.0247331	0.00756864	0.0172999	0.00570233	0.00173346	0.0106946	0.00765353	0.00572762	0.0266729	0.026947	0.077571	0.0172363	0.00495076	0.0130965	0.0209078	0.00746567	0.0170106	0.0194336	0.0431092	0.0158697	0.016354	0.7961872	0.0146943	0.0112784	0.00840886	0.0287781	0.00757445	0.000317308	0.0255563	0.000524877	0.0021243	0.00929201	0.000732953	0.00578675	0.0102032	0.00437617	0.00791445	0.00161865	0.022574	0.000657735	0.0144891	0.00531947	0.00873912	0.00585503	0.0186327	0.000670942	0.00605634	0.0053907	0.0240901	0.00827192	0.0181568	0.0250921	0.0356028	0.00363888	0.0107168	0.0151721	0.0126445	0.00257621	0.00411863	0.00300612	0.068313	0.00634328	0.00619906	0.00179051	0.00625035	0.0301229	0.0107341	0.0154608	0.00213982	0.0111941	0.0207314	0.00252769	0.00971249	0.00331557	0.0110269	0.00673429	0.00453076	0.0172997	0.000448559	0.000658115	0.0460407	0.00113619	0.00603312	0.0214738	0.0055646	0.00928879	0.0275845	0.00068604	0.00416472	0.012255	0.00299531	0.00736081	0.0109757	0.00867612	0.0084917	0.00267428	0.0223102	0.0118357	0.0104782	0.00320647	0.00732914	0.0024158	0.000734382	0.00453077	0.00324243	0.00242651	0.0113	0.0114162	0.0328631	0.00730219	0.0020974	0.00554837	0.00885763	0.00316284	0.00720657	0.00823307	0.0182633	0.00672322	0.00692839	2.36043
1836	-128.2948	-298.1734	169.8786	0.00880573	0.0256358	0.00268768	0.00331848	0.0277789	0.0299166	0.018864	0.00295624	0.0164781	0.0309365	0.00053344	0.0146195	0.0434287	0.0346673	0.0560042	0.00892328	0.00896622	0.00417077	0.0338357	0.0281035	0.0489839	0.00998817	0.0767048	0.0307794	0.015094	0.0227302	0.0204394	0.0327781	0.023831	0.04229	0.112769	0.00853098	0.00365493	0.00657359	0.0388405	0.0231279	0.00589382	0.00326228	0.0678237	0.0833247	0.0107055	0.0170473	0.0162741	0.0128076	0.00274129	0.0985719	0.00355896	0.00981571	0.0298826	0.0545786	0.0596623	0.00384018	0.0293155	0.0193715	0.0267787	0.0443986	0.0103301	0.0266819	0.120657	0.0286849	0.0786613	0.0349109	0.00724749	0.00660164	0.0245065	0.0117914	0.0222066	0.0734142	0.0274183	0.0788289	0.00519744	0.0047586	0.0111071	0.0193879	0.124678	0.0608689	0.0304634	0.0319294	0.0167554	0.101377	0.0133953	0.00566207	0.0107288	0.0275308	0.0387649	0.0318463	0.0695572	0.0464228	0.0188668	0.00323347	0.000702824	0.0425228	0.0178148	0.0260821	0.0263407	0.0368731	0.00865584	0.7159815	0.00303555	0.00883728	0.000926508	0.00114396	0.00957608	0.010313	0.0065029	0.00101909	0.00568042	0.0106646	0.00018389	0.00503969	0.014971	0.0119507	0.019306	0.00307607	0.00309088	0.00143777	0.011664	0.00968796	0.0168859	0.00344317	0.026442	0.0106104	0.00520328	0.00783567	0.00704596	0.0112994	0.00821514	0.0145784	0.0388743	0.00294084	0.00125994	0.00226608	0.0133893	0.00797275	0.00203174	0.00112459	0.0233805	0.0287241	0.00369043	0.00587661	0.00561008	0.0044151	0.000944988	0.0339801	0.00122686	0.00338372	0.0103013	0.0188146	0.0205671	0.00132381	0.0101058	0.00667782	0.00923129	0.0153053	0.00356104	0.0091979	0.0415934	0.00988838	0.0271165	0.0120347	0.00249839	0.00227575	0.008448	0.00406478	0.00765516	0.0253077	0.00945175	0.0271743	0.00179168	0.00164041	0.0038289	0.00668349	0.0429797	0.020983	0.0105015	0.0110068	0.005776	0.0349472	0.00461767	0.00195185	0.00369848	0.00949056	0.0133632	0.0109782	0.0239781	0.0160031	0.00650384	0.00111466	0.000242281	0.0146587	0.00614121	0.00899112	0.00908029	0.0127111	0.00298388	2.900867
