Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
426	-135.5999	-305.139	169.5391	0.8058456	3.050856
432	-137.7903	-306.2876	168.4973	0.5207633	3.827729
438	-131.1682	-301.2368	170.0686	0.5737743	2.871943
444	-132.1691	-301.4521	169.2829	0.5475012	3.355764
450	-134.4145	-304.1722	169.7577	0.8649439	2.883885
456	-129.2155	-299.717	170.5014	0.9984086	2.341008
462	-124.4089	-292.7995	168.3906	0.4900163	3.9067
468	-137.0594	-306.052	168.9926	0.6590935	3.460489
474	-120.6518	-290.4165	169.7647	0.4961473	3.101067
480	-140.7555	-309.8778	169.1223	0.9601943	3.207069
486	-142.2953	-310.2303	167.935	0.7699273	4.007212
492	-136.461	-304.7077	168.2466	0.4583058	4.007212
498	-125.7324	-293.5459	167.8135	0.4400009	4.263981
504	-130.2626	-298.9167	168.6541	0.7140175	3.625574
510	-137.3169	-306.8509	169.5341	0.5174896	3.225393
516	-141.9438	-311.1893	169.2456	0.597037	3.348613
522	-134.697	-303.1081	168.4111	0.5963211	3.833854
528	-138.3439	-308.4809	170.1371	0.7552803	2.719739
534	-145.513	-313.6266	168.1136	0.5520844	4.029641
540	-140.2379	-307.3389	167.101	0.4952827	4.634212
546	-139.2524	-307.5139	168.2615	0.5805629	3.928785
552	-138.0246	-307.204	169.1794	0.5877304	3.392918
558	-140.3052	-309.7069	169.4017	0.7589236	3.160759
564	-139.5668	-308.5214	168.9546	0.6940824	3.462234
570	-129.381	-299.5807	170.1997	1.001628	2.52884
576	-129.4535	-298.6738	169.2203	0.5388671	3.397598
582	-137.8467	-307.8898	170.0431	0.8576391	2.714618
588	-152.7435	-322.1232	169.3797	0.4837887	3.336337
594	-144.1405	-313.8127	169.6722	0.6711736	3.051801
600	-140.533	-308.369	167.836	0.8457019	4.020481
606	-139.0794	-307.7088	168.6294	0.6735657	3.663356
612	-136.4378	-304.7268	168.289	0.4049106	4.013523
618	-135.1591	-303.9641	168.8049	0.5596464	3.627646
624	-142.5305	-311.195	168.6644	0.5885008	3.692308
630	-137.9269	-306.1251	168.1982	0.5805634	3.965027
636	-136.29	-305.216	168.926	0.8469552	3.389505
642	-136.2545	-305.8392	169.5847	0.8167032	3.01708
648	-136.6046	-306.5083	169.9038	0.5649762	2.97668
654	-131.9691	-300.3522	168.3831	0.5756485	3.861846
660	-139.6561	-309.8835	170.2274	0.8707592	2.592972
666	-144.0442	-314.1658	170.1216	0.852109	2.669786
672	-133.8408	-304.0115	170.1707	0.8029824	2.669786
678	-140.2338	-308.2659	168.032	0.8203351	3.922877
684	-129.8687	-299.8511	169.9824	0.9688535	2.683569
690	-123.1504	-293.1449	169.9945	0.7351669	2.819024
696	-132.3548	-300.6753	168.3205	0.4858533	3.949246
702	-136.68	-306.0451	169.365	0.5584302	3.301018
708	-136.7956	-306.8713	170.0757	1.112655	2.536924
714	-148.2159	-317.4227	169.2067	0.8046216	3.249171
720	-150.2713	-318.4986	168.2274	0.8036479	3.820308
726	-142.6734	-310.4023	167.729	0.5241793	4.264202
732	-139.3261	-307.068	167.7419	0.7520773	4.127503
738	-127.2925	-296.0404	168.7479	0.4761409	3.708993
744	-130.1941	-297.4549	167.2609	0.3691266	4.615342
750	-149.4836	-318.5308	169.0472	0.3746747	3.594364
756	-154.9165	-322.6063	167.6898	0.6234987	4.230126
762	-150.6856	-319.6247	168.9391	0.636222	3.505091
768	-154.1443	-323.2876	169.1433	0.6328285	3.387643
774	-147.6384	-316.8476	169.2092	0.5669673	3.387643
780	-150.5949	-319.4111	168.8162	1.00095	3.363558
786	-142.2275	-312.4217	170.1941	0.8649543	2.617144
792	-137.1877	-307.2746	170.087	0.8744231	2.677351
798	-141.1882	-309.4856	168.2973	0.9110018	3.718077
804	-134.822	-304.2542	169.4322	0.4158533	3.345418
810	-145.7716	-314.8998	169.1281	0.7356735	3.336139
816	-136.5442	-305.447	168.9027	0.7356735	3.468258
822	-140.1032	-308.7264	168.6232	0.6427307	3.684757
828	-126.0177	-293.5546	167.5369	0.4212501	4.430881
834	-129.587	-298.2205	168.6335	0.7539208	3.614409
840	-136.4461	-305.1679	168.7218	0.6655962	3.614409
846	-127.5104	-295.5814	168.071	0.8027789	3.910621
852	-127.1539	-297.5345	170.3807	0.9187823	2.467511
858	-123.5971	-293.1212	169.5241	0.5868261	3.190229
864	-135.3897	-303.5767	168.187	0.6142663	3.952126
870	-128.7378	-297.4914	168.7536	0.6110279	3.627615
876	-141.4912	-310.1881	168.697	0.707621	3.604425
882	-134.3395	-303.9175	169.5781	0.7259022	3.075368
888	-144.5294	-313.6386	169.1092	1.642575	2.805576
894	-138.0415	-307.9266	169.885	1.173283	2.617605
900	-139.3287	-307.8214	168.4927	0.7366763	3.705945
906	-132.8898	-301.8822	168.9924	0.9948215	3.263398
912	-126.9312	-296.4867	169.5555	0.9948215	2.927559
918	-126.5396	-296.536	169.9963	0.8312178	2.759358
924	-125.1719	-295.1417	169.9698	0.8312178	2.775535
930	-127.2516	-298.1438	170.8922	0.6077924	2.340947
936	-123.47	-294.5672	171.0972	0.7879447	2.092171
942	-136.8972	-305.5836	168.6864	0.6407887	3.649317
948	-134.5219	-304.4516	169.9297	0.6855663	2.888351
954	-129.9573	-298.7768	168.8194	0.4476438	3.684115
960	-141.9798	-310.9483	168.9686	0.471356	3.583916
966	-136.0402	-305.4427	169.4024	0.5414012	3.289026
972	-128.2188	-298.095	169.8762	0.8234474	2.837252
978	-136.14	-306.3115	170.1715	1.378093	2.309333
984	-144.6921	-313.686	168.9939	0.4434881	3.5854
990	-145.486	-315.4751	169.9891	0.961784	2.683841
996	-125.6804	-295.267	169.5866	0.6563165	3.111788
1002	-131.2292	-299.9984	168.7691	0.4156058	3.731708
1008	-131.4847	-301.0774	169.5927	0.887261	2.969914
1014	-125.9874	-295.4301	169.4426	0.5282869	3.273032
1020	-128.5637	-298.1092	169.5454	0.842706	3.02503
1026	-134.6454	-303.9632	169.3178	1.092803	3.01156
1032	-134.2269	-303.3221	169.0952	0.5497047	3.464453
1038	-142.3334	-310.5985	168.2652	0.6436119	3.890517
1044	-133.7707	-303.9585	170.1878	0.903255	2.597365
1050	-137.1626	-306.2645	169.1019	0.532331	3.470696
1056	-137.6491	-304.7676	167.1185	0.4990073	4.622349
1062	-137.1904	-306.0882	168.8979	0.8413679	3.409267
1068	-134.8457	-302.9416	168.0958	0.9520763	3.810569
1074	-131.8685	-300.6732	168.8047	0.6678765	3.56492
1080	-129.8998	-298.9411	169.0413	0.7365216	3.386644
1086	-142.2509	-310.2078	167.9569	0.6536333	4.061109
1092	-135.0691	-304.6709	169.6018	0.8134038	3.008831
1098	-126.8934	-296.7262	169.8328	0.849293	2.847854
1104	-146.8769	-316.0257	169.1488	1.077537	3.121653
1110	-138.8092	-307.8307	169.0214	0.9646074	3.264111
1116	-131.3471	-299.7133	168.3662	1.210662	3.504169
1122	-143.1627	-311.6981	168.5354	0.5065706	3.813978
1128	-137.4591	-305.6104	168.1513	0.6271112	3.965228
1134	-139.2649	-309.103	169.8381	1.031625	2.733568
1140	-130.6835	-300.4091	169.7256	1.117861	2.749633
1146	-128.7694	-298.6783	169.9089	0.9345612	2.749633
1152	-121.1673	-290.153	168.9857	1.13452	3.184699
1158	-129.4369	-299.2197	169.7828	0.5273142	3.071703
1164	-126.4717	-295.6823	169.2107	1.099432	3.071703
1170	-132.4372	-301.9998	169.5626	0.6346624	3.138933
1176	-145.5215	-313.9274	168.406	0.7455449	3.750864
1182	-135.173	-304.3994	169.2264	0.6592037	3.323305
1188	-140.2124	-309.2308	169.0184	0.8868876	3.311744
1194	-148.1155	-316.1047	167.9893	0.5928759	4.07727
1200	-144.1335	-313.4639	169.3304	0.8985051	3.120101
1206	-151.9995	-320.2178	168.2182	0.7659579	3.847219
1212	-140.81	-308.8601	168.0501	0.8011934	3.923485
1218	-127.8868	-297.5287	169.6419	1.045865	2.844426
1224	-130.8622	-300.7933	169.9311	1.252252	2.540068
1230	-140.8875	-308.0762	167.1887	0.7284088	4.453995
1236	-135.1063	-305.0421	169.9358	0.7227538	2.862145
1242	-131.7802	-301.8777	170.0975	1.173348	2.485467
1248	-128.9724	-298.2827	169.3102	0.9413277	3.106628
1254	-141.2152	-310.3644	169.1491	0.6325826	3.384359
1260	-137.8422	-306.1633	168.3211	1.11762	3.584617
1266	-134.7593	-303.9497	169.1905	0.5272569	3.42187
1272	-142.1962	-311.0891	168.8929	0.5533351	3.580265
1278	-137.3869	-307.2397	169.8529	0.759115	2.890338
1284	-143.0889	-313.1119	170.023	0.6230722	2.869706
1290	-143.5459	-313.5675	170.0216	0.8157719	2.753386
1296	-143.2612	-313.2926	170.0314	0.8059623	2.753386
1302	-124.2178	-294.3191	170.1013	0.7927033	2.718737
1308	-118.6898	-288.0673	169.3775	0.6401206	3.245478
1314	-128.8407	-298.2353	169.3946	0.7592429	3.164737
1320	-134.7396	-304.0608	169.3212	0.4954578	3.363855
1326	-134.5416	-303.5403	168.9987	0.8180014	3.363855
1332	-125.4603	-295.0378	169.5775	0.4702308	3.227671
1338	-124.8338	-295.3227	170.4889	1.273205	2.172556
1344	-127.2957	-296.6054	169.3097	0.3744829	3.441514
1350	-134.9957	-305.072	170.0763	0.97427	2.622413
1356	-126.5255	-296.033	169.5075	0.802071	3.072024
1362	-126.81	-295.9879	169.1779	0.6577085	3.352695
1368	-128.8725	-297.5799	168.7074	0.8954318	3.489046
1374	-131.6476	-300.405	168.7574	1.012005	3.391566
1380	-125.8351	-296.5426	170.7076	0.9620281	2.232386
1386	-129.0115	-298.9213	169.9098	1.071038	2.665391
1392	-126.114	-296.2695	170.1554	0.8254266	2.665391
1398	-130.9513	-299.8251	168.8738	0.5721073	3.580436
1404	-135.3878	-302.6528	167.265	0.4455231	4.570134
1410	-138.2534	-307.019	168.7656	0.5145617	3.67652
1416	-143.1069	-311.8697	168.7628	0.4637752	3.707533
1422	-143.4696	-313.1146	169.645	0.852195	2.959553
1428	-158.1487	-327.7812	169.6324	0.852195	2.967121
1434	-155.4502	-322.891	167.4408	0.7070969	4.323744
1440	-146.0533	-315.6525	169.5992	0.6327837	3.118299
1446	-143.4283	-313.7585	170.3302	0.6921096	2.639838
1452	-131.0897	-300.5528	169.4631	0.9623051	3.002708
1458	-138.7057	-306.947	168.2414	0.4762735	3.999955
1464	-157.1124	-325.661	168.5486	0.6077364	3.748084
1470	-152.8299	-320.2235	167.3936	0.6077364	4.40651
1476	-143.6859	-312.4622	168.7763	0.5317763	3.660392
1482	-139.5324	-307.0896	167.5572	0.5317763	4.357028
1488	-145.2148	-314.9438	169.7291	0.3707457	3.196815
1494	-138.1632	-305.9737	167.8105	0.3832103	4.297867
1500	-138.8623	-307.1183	168.256	0.4751691	3.992232
1506	-133.3232	-301.5574	168.2342	0.593253	3.937125
1512	-134.6587	-304.1071	169.4484	1.024057	2.974456
1518	-137.2337	-305.8378	168.6041	0.4494434	3.807329
1524	-145.1179	-313.7417	168.6238	0.4297621	3.807329
1530	-152.32	-322.0637	169.7437	1.013809	2.80206
1536	-132.2799	-302.3877	170.1079	1.009599	2.580997
1542	-129.7689	-300.1315	170.3625	1.091755	2.369935
1548	-138.1789	-308.3133	170.1344	1.320027	2.369845
1554	-138.7842	-308.6956	169.9115	0.7592973	2.854738
1560	-141.2465	-310.8169	169.5704	0.7576274	3.060991
1566	-144.4164	-312.9622	168.5457	0.7576274	3.663112
1572	-140.4123	-310.4857	170.0734	0.7576274	2.757272
1578	-128.7033	-297.7345	169.0312	0.7275043	3.397842
1584	-126.1811	-294.3911	168.21	0.584757	3.955873
1590	-146.2452	-314.4651	168.2199	0.6443079	3.916077
1596	-148.3927	-316.7815	168.3888	0.4754096	3.916077
1602	-145.5997	-315.1695	169.5697	1.19207	2.799448
1608	-140.0617	-309.3469	169.2852	1.216729	2.956706
1614	-136.0589	-304.2298	168.1708	0.6958619	3.914654
1620	-155.3304	-324.9365	169.6061	0.9349694	2.933158
1626	-161.6508	-330.6934	169.0426	0.4695719	3.541877
1632	-141.855	-311.8685	170.0135	1.459626	2.357956
1638	-143.2121	-312.9965	169.7844	1.289451	2.60804
1644	-146.4648	-316.1694	169.7046	1.103149	2.771479
1650	-147.9922	-316.852	168.8597	1.042727	3.313402
1656	-145.9963	-315.8147	169.8184	0.9243683	2.811029
1662	-137.8469	-305.8622	168.0152	0.6103648	4.052521
1668	-153.5316	-321.5333	168.0017	0.6515298	4.036768
1674	-153.6161	-321.7557	168.1395	0.7162141	3.920925
1680	-149.7982	-319.2641	169.466	0.7578374	3.123152
1686	-146.6284	-315.8088	169.1804	0.9520825	3.17746
1692	-138.2329	-308.1003	169.8674	1.062608	2.696655
1698	-135.961	-304.6753	168.7143	1.062608	3.387191
1704	-135.3104	-305.4785	170.1682	0.7224706	2.720792
1710	-138.2073	-307.9759	169.7686	1.121999	2.720792
1716	-143.6904	-313.7152	170.0248	0.8736181	2.716029
1722	-145.9464	-315.3821	169.4357	0.8291362	3.098737
1728	-142.3613	-312.8513	170.4899	0.9744102	2.363558
1734	-136.8451	-306.9234	170.0783	0.9253411	2.651336
1740	-121.1494	-291.1249	169.9755	0.643482	2.886121
1746	-122.6266	-293.0479	170.4212	0.4545378	2.729881
1752	-126.9688	-297.0048	170.036	0.8397887	2.729881
1758	-121.4585	-290.4462	168.9878	0.5218236	3.543394
1764	-135.8585	-304.3494	168.4909	0.6079757	3.781211
1770	-130.5731	-299.2665	168.6934	0.6296603	3.651697
1776	-128.3515	-297.8144	169.4629	0.801412	3.099026
1782	-147.4075	-316.8959	169.4884	0.7759149	3.099026
1788	-132.1354	-301.5031	169.3677	0.7133579	3.207921
1794	-141.9898	-310.3539	168.3641	0.7197074	3.789888
1800	-150.5166	-320.006	169.4894	0.9895689	2.970506
1806	-140.4963	-309.0114	168.515	0.5305798	3.811911
1812	-135.6446	-305.2211	169.5764	0.6112837	3.144648
1818	-148.3293	-317.8916	169.5623	1.013184	2.91237
1824	-136.906	-305.9036	168.9976	1.075569	3.212615
1830	-146.7071	-315.9295	169.2224	0.7813805	3.253644
1836	-148.0262	-315.9577	167.9315	0.9761234	3.891203
1842	-155.8934	-326.1928	170.2995	1.076242	2.419583
1848	-145.5468	-315.4655	169.9187	0.6470917	2.918208
1854	-153.7548	-321.9518	168.1969	0.638075	3.932818
1860	-154.0481	-323.2898	169.2417	0.7898651	3.237212
1866	-155.8837	-325.0529	169.1692	1.037093	3.133583
1872	-141.8263	-311.6089	169.7826	0.9722772	2.803665
1878	-135.3382	-304.3836	169.0453	0.8188977	3.335889
1884	-133.0236	-303.3848	170.3611	0.8195876	2.541696
1890	-136.6403	-305.9611	169.3208	0.9119946	3.11778
1896	-124.7059	-294.6132	169.9073	0.7956548	2.835219
1902	-124.3043	-293.2117	168.9074	0.8335767	3.408248
1908	-134.7778	-304.8056	170.0278	0.6394065	2.856882
1914	-134.1484	-303.056	168.9076	0.5144384	3.59428
1920	-137.2545	-306.0698	168.8153	0.6067683	3.59428
1926	-140.3897	-310.6273	170.2376	0.7257153	2.676172
1932	-140.8965	-311.2832	170.3867	1.516439	2.08036
1938	-131.9746	-301.8159	169.8412	0.7922819	2.877309
1944	-125.8601	-295.8136	169.9535	0.7267714	2.84899
1950	-118.9188	-286.8339	167.9151	0.5658912	4.134885
1956	-115.5123	-283.9706	168.4583	0.6516382	3.774845
1962	-130.4344	-298.2879	167.8535	0.5969101	4.152269
1968	-135.452	-303.8843	168.4323	0.7484066	3.734038
1974	-138.7822	-307.7037	168.9215	0.6019856	3.53531
1980	-131.712	-300.4247	168.7127	0.6589039	3.623558
1986	-143.8494	-313.2146	169.3652	0.5072826	3.331067
1992	-120.2604	-288.7804	168.52	0.8361183	3.632525
1998	-122.6949	-292.2461	169.5512	0.8741036	3.002752
2004	-119.7089	-288.3156	168.6067	0.4193168	3.823174
2010	-126.7425	-296.006	169.2636	0.4474269	3.425822
2016	-130.6144	-299.48	168.8656	0.4611149	3.6496
2022	-134.6997	-305.1692	170.4695	0.8301118	2.467437
2028	-134.9362	-304.4124	169.4762	0.6603853	3.175014
2034	-128.8051	-297.7239	168.9188	0.6195609	3.526624
2040	-131.6009	-299.5209	167.92	0.6918595	4.060355
2046	-134.2827	-302.9736	168.6909	0.9106109	3.489799
2052	-147.1324	-314.43	167.2976	0.412648	4.570325
2058	-138.9388	-307.8477	168.909	1.016754	3.299689
2064	-135.7076	-305.2558	169.5482	0.942349	2.963551
2070	-126.1197	-295.1832	169.0635	0.6582907	3.419479
2076	-127.9594	-297.1881	169.2286	0.493165	3.419479
2082	-147.3597	-316.0315	168.6718	1.111796	3.383272
2088	-130.247	-298.5653	168.3183	1.108369	3.591581
2094	-139.6503	-308.2747	168.6244	0.8774701	3.547873
2100	-130.5672	-300.0377	169.4705	0.6517698	3.18351
2106	-129.514	-298.2587	168.7448	0.6905209	3.586602
2112	-139.2361	-306.9889	167.7527	0.4874025	4.271555
2118	-154.6714	-319.9061	165.2347	0.5714841	5.626281
2124	-152.4943	-320.5934	168.0991	0.4746153	4.082091
2130	-143.5465	-311.9754	168.4289	0.7966373	3.708126
2136	-139.7057	-309.3254	169.6196	0.5148825	3.176222
2142	-138.4709	-308.4776	170.0067	0.7930552	2.776318
2148	-150.1122	-319.4085	169.2963	1.238635	2.936842
2154	-144.631	-313.4339	168.8029	0.4651059	3.683591
2160	-140.5646	-309.8893	169.3247	0.6668759	3.260855
2166	-135.3563	-303.5126	168.1562	0.4566252	4.059776
2172	-124.373	-294.0789	169.7059	0.6870828	3.022125
2178	-137.8995	-307.283	169.3835	0.7579042	3.172169
2184	-132.1522	-302.2531	170.1009	0.6574966	2.801545
2190	-135.0487	-305.4164	170.3677	0.6439177	2.646469
2196	-140.8248	-309.9222	169.0973	0.5656802	3.453888
2202	-139.7051	-307.2975	167.5924	0.5353391	4.335147
2208	-132.0491	-302.1752	170.1261	0.8635375	2.659998
2214	-127.9672	-297.4975	169.5303	0.8520007	3.028519
2220	-140.1761	-307.4234	167.2472	0.6212482	4.481355
2226	-133.9279	-301.3824	167.4544	0.4140507	4.481355
2232	-125.8955	-294.981	169.0854	0.6216636	3.428092
2238	-136.3229	-306.7453	170.4224	0.8158375	2.505847
2244	-128.0474	-297.4265	169.3791	0.7163833	3.199363
2250	-129.8187	-299.0342	169.2155	0.8799988	3.199363
2256	-132.2266	-301.1458	168.9192	0.6127442	3.530372
2262	-137.7608	-306.7492	168.9884	0.4813349	3.566601
2268	-146.1487	-315.219	169.0704	0.6894919	3.397189
2274	-145.6122	-314.4042	168.792	0.9678177	3.397189
2280	-135.1999	-303.5042	168.3043	0.701501	3.834803
2286	-136.22	-306.7955	170.5755	0.5401727	2.582132
2292	-129.7703	-298.85	169.0796	0.5004669	3.502297
2298	-136.7686	-305.8836	169.1149	0.465184	3.502297
2304	-148.1855	-316.6154	168.4299	0.4269044	3.920328
2310	-149.824	-318.4517	168.6276	0.6436982	3.681652
2316	-140.5516	-308.9903	168.4387	0.6611818	3.780633
2322	-133.9032	-302.0794	168.1762	0.5228885	4.010578
2328	-131.9703	-301.8428	169.8725	0.5936031	2.978239
2334	-129.7398	-299.7229	169.9831	0.5449805	2.94099
2340	-123.5406	-291.9698	168.4292	0.7030055	3.762025
2346	-140.9301	-309.4917	168.5616	0.5705533	3.762025
2352	-152.1913	-322.1658	169.9745	0.8956586	2.733303
2358	-135.1014	-305.203	170.1016	0.9607828	2.615113
2364	-151.8601	-320.4382	168.5781	1.130556	3.42716
2370	-140.2064	-309.4711	169.2646	0.4516863	3.422704
2376	-132.3104	-300.4632	168.1528	0.4234795	4.080652
2382	-127.7666	-297.6889	169.9222	0.8418251	2.79808
2388	-138.3217	-307.8723	169.5506	0.7301124	3.089257
2394	-146.8295	-314.3033	167.4738	0.7142978	4.301011
2400	-138.7346	-308.205	169.4704	0.7881719	3.102436
2406	-139.756	-308.8513	169.0953	0.8503716	3.287921
2412	-138.7862	-306.7577	167.9715	0.5488128	4.112525
2418	-138.368	-305.9726	167.6046	0.6884904	4.24155
2424	-147.7736	-316.7178	168.9442	0.6405012	3.499634
2430	-153.3992	-322.034	168.6348	0.5308447	3.742708
2436	-147.8488	-317.0039	169.1551	0.5308447	3.440477
2442	-148.226	-318.0119	169.7859	0.5963316	3.028562
2448	-139.3505	-308.279	168.9285	0.6426085	3.507558
2454	-141.6614	-311.2938	169.6325	1.050463	2.847382
2460	-150.3561	-319.0207	168.6647	1.050463	3.423396
2466	-135.8387	-304.0214	168.1827	0.6101395	3.956951
2472	-128.9458	-298.222	169.2762	0.6101395	3.322861
2478	-139.7484	-308.5569	168.8085	0.6671465	3.563159
2484	-129.1089	-298.8075	169.6987	0.8141617	2.950162
2490	-137.1156	-306.9135	169.798	0.4963964	3.081108
2496	-126.1548	-296.1483	169.9935	0.892445	2.723635
2502	-135.4154	-305.9327	170.5173	0.9974997	2.331505
2508	-131.8283	-302.3217	170.4934	0.9974997	2.346686
2514	-133.7251	-304.1372	170.4121	1.163101	2.292949
2520	-131.8826	-302.4207	170.538	0.6138478	2.559646
2526	-134.5885	-304.3188	169.7303	1.089644	2.764015
2532	-129.5876	-299.4199	169.8323	0.7151885	2.929269
2538	-125.914	-295.9143	170.0004	0.5471371	2.929269
2544	-132.205	-302.0736	169.8686	0.6788799	2.929269
2550	-126.6631	-296.0306	169.3675	0.6885136	3.222758
2556	-134.6028	-302.8462	168.2434	0.5962263	3.930183
2562	-113.932	-283.8178	169.8858	0.8436818	2.819086
2568	-119.2942	-288.4768	169.1826	0.8324303	3.247
2574	-122.9194	-291.7985	168.8791	0.8116061	3.437686
2580	-120.696	-291.4707	170.7747	0.7787535	2.306852
2586	-133.896	-304.6568	170.7608	0.932392	2.217191
2592	-149.869	-318.9555	169.0865	0.8104015	3.316682
2598	-145.5451	-316.5029	170.9578	0.6718045	2.258094
2604	-131.2149	-301.1956	169.9806	0.8857463	2.735633
2610	-129.8445	-297.3831	167.5386	0.6240878	4.315379
2616	-119.9886	-290.8278	170.8392	0.6470684	2.34963
2622	-137.5661	-306.8645	169.2984	0.8143539	3.189122
2628	-139.468	-309.0242	169.5561	0.7860896	3.052511
2634	-135.1065	-304.635	169.5285	0.7325723	3.100959
2640	-134.5668	-303.4617	168.895	0.6083399	3.547051
2646	-133.0703	-302.2133	169.1431	0.7100566	3.342428
2652	-135.899	-305.2247	169.3257	0.618962	3.288537
2658	-134.7326	-304.2266	169.494	0.8041394	3.078857
2664	-130.0846	-299.2937	169.2092	0.8009901	3.249859
2670	-134.9885	-304.678	169.6895	1.513845	2.527632
2676	-129.0894	-298.4452	169.3558	0.6960655	3.225212
2682	-131.9835	-300.5182	168.5347	0.4984948	3.819031
2688	-147.6375	-317.9348	170.2973	0.9520403	2.498879
2694	-151.3104	-319.3596	168.0493	0.6048582	4.036229
2700	-133.6759	-301.642	167.9661	0.3814569	4.210655
2706	-126.6005	-295.4086	168.8082	0.5367739	3.639012
2712	-124.6387	-293.82	169.1813	0.769805	3.284721
2718	-128.9779	-298.0022	169.0243	0.4984961	3.535676
2724	-139.663	-308.2255	168.5624	0.8101532	3.623007
2730	-134.1413	-304.374	170.2327	0.6134498	2.748009
2736	-135.5217	-304.9121	169.3904	0.7707194	3.160437
2742	-138.867	-307.6212	168.7542	0.9193357	3.44774
2748	-143.9576	-312.5899	168.6323	0.715317	3.637501
2754	-137.222	-306.1559	168.9339	0.7440247	3.445163
2760	-129.9473	-298.8657	168.9184	0.7595714	3.445163
2766	-129.2266	-297.894	168.6675	0.6081412	3.679186
