Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-134.704	-303.8714	169.1674	0.0316396	0.0348716	0.0157917	0.00639425	0.0110093	0.0153635	0.0185287	0.00579791	0.0242286	0.0108103	0.00878253	0.0759216	0.0184971	0.0213035	0.00320596	0.00499828	0.0265174	0.0431116	0.0120213	0.0780378	0.120124	0.0206889	0.0768052	0.00576546	0.0400647	0.0428581	0.00158303	0.00164363	0.00206359	0.0793456	0.162183	0.00808252	0.01527	0.00289213	0.0145101	0.0375094	0.000879349	0.00512574	0.0868296	0.0241791	0.0166262	9.46285e-05	0.0312393	0.0928821	0.124901	0.0493218	0.00311351	0.0251422	0.0956849	0.0639441	0.00535142	0.115829	0.0659411	0.0139184	0.0614813	0.0162108	0.0117475	0.0109211	0.0256249	0.0303416	0.0521992	0.0388806	0.0218493	0.0414877	0.00316412	0.0162488	0.00873792	0.019687	0.0168658	0.0884563	0.00130366	0.00417863	0.0216816	0.00611508	0.0652785	0.000315583	0.0123492	0.0107395	0.0834258	0.000173039	0.0172422	0.0388392	0.0412191	0.0875857	0.0267544	0.0133966	0.0169607	0.0224321	0.00578742	0.069023	0.0132709	0.0214311	0.0635886	0.0611289	0.00731717	0.0925745	0.00951992	0.9325039	0.00989738	0.0109084	0.0049399	0.00200023	0.0034439	0.00480594	0.00579608	0.00181368	0.0075791	0.00338164	0.00274732	0.0237495	0.0057862	0.00666408	0.00100288	0.00156355	0.00829507	0.013486	0.00376046	0.0244115	0.0375767	0.00647182	0.0240259	0.00180353	0.0125329	0.0134067	0.000495198	0.000514156	0.000645524	0.0248206	0.0507334	0.00252835	0.00477669	0.000904707	0.00453901	0.0117336	0.000275075	0.00160342	0.0271618	0.00756362	0.00520095	2.96014e-05	0.00977217	0.0290551	0.0390711	0.0154287	0.000973957	0.0078649	0.0299318	0.0200028	0.00167401	0.0362334	0.0206275	0.00435391	0.0192324	0.00507101	0.00367482	0.0034163	0.0080159	0.00949137	0.0163288	0.0121625	0.00683484	0.012978	0.000989789	0.00508289	0.00273337	0.00615844	0.00527591	0.0276706	0.000407808	0.00130714	0.00678236	0.0019129	0.0204202	9.87197e-05	0.00386305	0.00335948	0.026097	5.41295e-05	0.00539365	0.0121495	0.012894	0.0273983	0.00836921	0.00419069	0.0053056	0.00701714	0.0018104	0.0215915	0.00415135	0.006704	0.0198916	0.0191221	0.00228893	0.0289588	0.00297799	3.196761
3456	-128.8704	-299.4505	170.5801	0.0185605	0.0274428	0.0667223	0.00590915	0.0121719	0.00725324	0.00888462	0.00838373	0.0282829	0.00820096	0.00095748	0.0476923	0.0117009	0.0376006	0.00980307	0.00500757	0.0190773	0.00875596	0.00902232	0.0152158	0.0371873	0.00807324	0.0404009	0.0127107	0.00633127	0.00321408	0.0176477	0.0193721	0.000235143	0.104907	0.0945593	0.0201757	0.0103695	0.0158768	0.0059838	0.0370941	0.00521312	0.00692994	0.0547845	0.0300319	0.0372355	0.000870402	0.0240974	0.0175839	0.0756346	0.0460602	0.00779196	0.00958457	0.0688356	0.00413649	0.0109121	0.0745898	0.0314581	0.031	0.0260791	0.0114198	0.000641158	0.00926381	0.0098433	0.00488522	0.0220715	0.0153018	0.0262461	0.0354718	0.00836409	0.00728326	0.0231522	0.0255867	0.0146637	0.0783752	0.00908625	0.0653155	0.00783051	0.000471391	0.0263684	0.00170693	0.0189477	0.0226272	0.0117943	0.000455225	0.0310037	0.0577994	0.0114859	0.00689541	0.0112481	0.0148444	0.0145014	0.0323985	0.00162813	0.131749	0.0240149	0.00501578	0.0209206	0.00676826	0.00229608	0.0423965	0.015667	1.075413	0.00828068	0.0122435	0.0297679	0.00263634	0.00543043	0.003236	0.00396384	0.00374037	0.0126183	0.00365882	0.000427176	0.0212777	0.00522033	0.0167753	0.0043736	0.00223411	0.00851126	0.00390643	0.00402527	0.00678846	0.016591	0.00360184	0.0180247	0.00567081	0.00282467	0.00143395	0.00787343	0.0086428	0.000104908	0.0468039	0.0421872	0.0090013	0.00462632	0.00708337	0.00266965	0.0165494	0.00232581	0.00309176	0.0244419	0.0133986	0.0166125	0.000388326	0.0107509	0.007845	0.0337441	0.0205496	0.00347635	0.00427612	0.0307107	0.00184548	0.0048684	0.0332779	0.0140349	0.0138305	0.0116351	0.0050949	0.00028605	0.00413301	0.00439155	0.00217952	0.00984711	0.00682682	0.0117096	0.0158256	0.0037316	0.0032494	0.0103293	0.0114154	0.00654213	0.0349668	0.00405379	0.0291402	0.00349355	0.000210309	0.0117642	0.000761538	0.00845342	0.010095	0.00526196	0.000203097	0.0138322	0.0257869	0.00512437	0.00307636	0.00501829	0.00662277	0.00646973	0.0144545	0.000726384	0.0587794	0.0107141	0.00223777	0.00933362	0.00301963	0.00102438	0.018915	0.00698979	2.24142
3492	-133.8773	-303.4085	169.5312	0.00132504	0.00405089	0.000557564	0.00370987	0.0177258	0.0104886	0.00845089	0.0261434	0.0486762	0.0069106	0.00344231	0.0328844	0.0150454	0.00173191	0.0102818	0.0108703	0.0128129	0.00370481	0.0146794	0.121765	0.0100267	0.0232998	0.111125	0.0068164	0.0971215	0.0121629	0.00501046	0.0282116	0.022446	0.00956762	0.105987	0.00829601	0.00272378	0.00207859	0.0256682	0.0633994	0.00484777	0.000470006	0.103455	0.0438474	0.0268287	0.022149	0.0644137	0.0215754	0.0985812	0.0252057	0.00393675	0.0190763	0.0157264	0.0379913	0.0302446	0.0646913	0.0465819	0.0125841	0.00538108	0.046844	0.0391831	0.0169456	0.0140903	0.0592272	0.00841762	0.032747	0.00797563	0.0567696	0.000632453	0.0500874	0.0045971	0.0600743	0.0869866	0.0534629	0.00315846	0.0764823	0.0247829	3.58151e-05	0.0550356	0.0139236	0.0527053	0.00622264	0.00188463	0.0468597	0.0216163	0.115441	0.047347	0.00601886	0.00235256	0.0264964	0.0232718	0.0312174	0.0436232	0.0645772	0.0113697	0.0569282	0.00418959	0.0102689	0.0202623	0.0146405	0.0247553	1.097391	0.000460038	0.00140642	0.000193579	0.00128802	0.00615418	0.00364149	0.00293404	0.00907665	0.0168997	0.00239927	0.00119512	0.011417	0.00522358	0.000601297	0.0035697	0.00377404	0.00444847	0.00128626	0.00509648	0.0422752	0.00348115	0.0080894	0.0385811	0.00236657	0.0337193	0.00422279	0.00173956	0.00979469	0.00779296	0.00332175	0.0367974	0.00288026	0.000945659	0.000721661	0.00891167	0.0220114	0.00168308	0.00016318	0.0359182	0.0152232	0.00931458	0.00768985	0.0223636	0.0074907	0.0342261	0.00875108	0.00136679	0.00662305	0.00546	0.0131901	0.0105005	0.02246	0.0161726	0.00436904	0.00186824	0.0162636	0.0136038	0.00588327	0.00489197	0.0205629	0.00292249	0.0113693	0.00276903	0.0197097	0.000219579	0.0173897	0.00159605	0.020857	0.0302006	0.0185616	0.00109658	0.0265536	0.0086043	1.24345e-05	0.0191077	0.0048341	0.0182986	0.00216042	0.000654319	0.0162691	0.00750488	0.0400796	0.0164382	0.00208967	0.000816778	0.00919918	0.00807965	0.0108383	0.0151454	0.0224204	0.00394742	0.0197647	0.00145457	0.00356523	0.00703481	0.00508299	0.00859471	2.880294
3528	-131.8566	-299.8988	168.0422	0.0035498	0.0696335	0.0187474	0.0231131	0.0521926	0.0315128	0.0475788	0.00701107	0.121094	0.0683693	0.00390524	0.0538394	0.0295305	0.0268442	0.0433833	0.00339846	0.0856622	0.0154908	0.0186521	0.0715939	0.0251584	0.00933112	0.0939114	0.0211847	0.101888	0.00818564	0.00533576	0.046082	0.0362048	0.123299	0.072211	0.0376211	0.0388879	0.0019032	0.0393185	0.0381901	0.00388354	0.00331949	0.135623	0.0509214	0.0352557	0.0533902	0.0544295	0.0259901	0.187312	0.0596431	0.0178334	0.0117568	0.0464139	0.0477563	0.0295645	0.00729916	0.0046465	0.00439507	0.00359314	0.00106896	0.0465124	0.0697977	0.0245444	0.00389463	0.0707447	0.0436457	0.0659313	0.0199497	0.0204808	0.0367151	0.0275869	0.135208	0.124195	0.000544955	0.0090308	0.00489064	0.00397897	0.000206321	0.0313033	0.000468431	0.0421734	0.0616415	0.0581601	0.0573746	0.0109964	0.0868555	0.0635578	0.0204562	0.0242502	0.0500923	0.0195048	0.229737	0.134922	0.0130985	0.00897115	0.00849518	0.0200309	0.0224728	0.00251508	0.163433	0.00764643	0.4580092	0.000860782	0.0168852	0.00454601	0.00560463	0.012656	0.00764147	0.0115373	0.0017001	0.0293637	0.0165787	0.000946971	0.0130554	0.00716076	0.00650939	0.0105199	0.000824084	0.020772	0.00375632	0.00452289	0.0173606	0.00610059	0.00226268	0.0227723	0.00513702	0.0247066	0.00198491	0.00129385	0.0111743	0.00877921	0.0298985	0.0175103	0.00912263	0.00942983	0.000461502	0.00953423	0.00926063	0.000941709	0.000804934	0.0328869	0.0123478	0.00854906	0.0129464	0.0131985	0.00630227	0.0454209	0.0144627	0.00432438	0.00285087	0.0112548	0.0115803	0.00716902	0.00176996	0.00112672	0.00106575	0.00087129	0.000259209	0.0112787	0.0169251	0.00595171	0.000944398	0.0171547	0.0105835	0.0159875	0.00483756	0.00496633	0.00890294	0.00668947	0.0327863	0.0301157	0.000132145	0.00218986	0.00118592	0.000964851	5.00301e-05	0.00759065	0.000113589	0.0102265	0.0149473	0.0141031	0.0139126	0.00266649	0.0210614	0.015412	0.00496038	0.00588037	0.0121467	0.00472966	0.0557083	0.0327169	0.00317622	0.00217539	0.00205997	0.00485724	0.00544937	0.000609876	0.0396305	0.00185416	4.123926
3564	-127.6665	-298.1333	170.4667	0.00709855	0.0325931	0.0132949	0.018479	0.0230508	0.0142508	0.02682	0.00414363	0.0194969	0.00224818	0.00202507	0.0181751	0.00511213	0.00479219	0.00465435	0.0303528	0.0133581	0.00791341	0.0126835	0.0166849	0.0168062	0.0203039	0.0872785	0.00618054	0.00539964	0.0586382	0.013833	0.00875932	0.00637834	0.0219127	0.064511	0.0185572	0.00248143	0.00764919	0.102399	0.046874	0.00222033	0.0108176	0.0427934	0.0318	0.0193631	0.0413547	0.0636691	0.0482075	0.0487432	0.0283285	0.0152161	0.0235598	0.0185777	0.0208135	0.0175062	0.0109672	0.0028792	0.00993046	0.00787222	0.0108093	0.0722626	0.00914806	0.0159702	0.0135057	0.0589738	0.0238007	0.0204164	0.0390662	0.00279764	0.0222567	0.00660924	0.0157633	0.0248012	0.0017377	0.0206781	0.0381165	0.00120984	0.0460883	0.0300327	0.00062794	0.0112222	0.0148747	0.0386513	0.0335394	0.0193965	0.00455117	0.0244283	0.0377226	0.00355956	0.00760967	0.0860693	0.149482	0.0742313	0.0229779	0.0289186	0.0248945	0.00341625	0.0118646	0.00655138	0.0303267	0.0246621	0.9978011	0.00300349	0.0137906	0.00562526	0.0078187	0.00975311	0.00602972	0.0113479	0.00175323	0.00824939	0.000951235	0.000856836	0.00769013	0.00216301	0.00202764	0.00196932	0.0128427	0.00565199	0.00334827	0.00536658	0.00705962	0.00711094	0.00859084	0.0369287	0.00261507	0.00228466	0.0248106	0.00585293	0.00370619	0.00269876	0.00927158	0.0272955	0.00785182	0.00104993	0.00323647	0.0433264	0.019833	0.000939452	0.00457708	0.0181065	0.013455	0.00819278	0.0174978	0.0269393	0.0203973	0.0206239	0.0119862	0.00643812	0.00996847	0.00786047	0.00880649	0.00740711	0.00464037	0.00121823	0.00420171	0.00333084	0.00457356	0.0305753	0.00387067	0.00675721	0.00571443	0.0249526	0.0100704	0.00863846	0.0165294	0.00118372	0.00941711	0.00279646	0.00666968	0.0104937	0.000735245	0.0087492	0.0161276	0.000511898	0.0195006	0.0127072	0.00026569	0.00474826	0.00629369	0.0163539	0.014191	0.00820692	0.00192566	0.0103359	0.015961	0.0015061	0.00321975	0.0364171	0.0632479	0.0314083	0.00972225	0.0122358	0.0105332	0.00144546	0.00502007	0.00277198	0.0128316	0.0104349	2.363432
3600	-147.9709	-317.9285	169.9576	0.00271989	0.0189211	0.0187101	0.0297126	0.00912914	0.0268038	0.00269719	0.00263566	0.019411	0.0409057	0.0067319	0.0680004	0.00106944	0.0178034	0.0100018	0.0108711	0.038275	0.0154476	0.0122712	0.0644695	0.00951049	0.0849083	0.0675277	0.0100746	0.0187435	0.029659	0.0111855	0.016517	0.0370177	0.0547133	0.0766057	0.0266957	0.000516014	0.00210341	0.00391549	0.0105982	0.0161318	0.00193202	0.0728468	0.00908931	0.0254832	0.0066538	0.055274	0.0319395	0.0414544	0.0642564	0.000336243	0.0484067	0.0145117	0.0225418	0.0134457	0.0328503	0.0074856	0.00932988	0.0121285	0.00272214	0.0231712	0.00508701	0.0328947	0.00927996	0.00662238	0.0174851	0.00126561	0.0275097	0.00684349	0.0190905	0.0128446	0.00519822	0.0405789	0.00662018	0.0163366	0.0328126	0.0411866	0.00604874	0.00278659	0.00166885	0.0403881	0.00633414	0.00568088	0.0245048	0.044167	0.00250916	0.100067	0.0280292	0.000802478	0.0100413	0.0796826	0.109591	0.0617378	0.006135	0.0401221	0.0155057	0.0498435	0.0208415	0.00249846	0.00808171	0.0146146	1.524651	0.00115631	0.00804395	0.00795426	0.0126318	0.00388109	0.0113952	0.00114666	0.0011205	0.00825223	0.0173904	0.00286195	0.0289092	0.000454653	0.00756879	0.0042521	0.00462168	0.0162719	0.00656726	0.00521689	0.027408	0.00404322	0.0360973	0.0287082	0.00428303	0.00796846	0.012609	0.0047553	0.00702189	0.0157374	0.0232604	0.0325676	0.0113492	0.000219374	0.000894227	0.0016646	0.00450563	0.00685813	0.000821362	0.0309695	0.00386416	0.0108337	0.00282875	0.0234988	0.0135785	0.0176236	0.0273175	0.000142948	0.0205792	0.00616938	0.00958325	0.00571621	0.0139657	0.00318237	0.00396643	0.00515623	0.00115727	0.00985083	0.00216265	0.0139846	0.00394521	0.00281539	0.00743348	0.000538052	0.0116953	0.00290939	0.00811599	0.00546067	0.00220993	0.0172514	0.00281445	0.00694523	0.0139497	0.0175097	0.00257152	0.00118467	0.000709481	0.0171703	0.00269285	0.00241513	0.0104178	0.0187768	0.00106672	0.0425418	0.0119161	0.000341159	0.00426887	0.0338757	0.0465908	0.0262467	0.00260819	0.0170572	0.00659196	0.0211901	0.00886039	0.00106218	0.0034358	0.00621314	2.352209
3636	-135.3357	-302.2745	166.9389	0.0199089	0.0645845	0.0643029	0.016043	0.00146255	0.0130043	0.00122342	0.00187647	0.0510682	0.0108674	0.00177881	0.138139	0.00327232	0.0176545	0.0350894	0.00211527	0.00658916	0.0119306	0.0117167	0.0795838	0.0546372	0.0147495	0.153197	0.00222519	0.0533001	0.0382757	0.0448183	0.108367	0.0579476	0.228885	0.1642	0.0688612	0.0458648	0.0178933	0.0678039	0.198465	0.0257726	0.000903797	0.130876	0.122731	0.0190661	0.00263908	0.11206	0.0430466	0.138341	0.0990468	0.00325733	0.0121003	0.0255714	0.0283028	0.0653664	0.0244184	0.0633173	0.00144341	0.0805137	0.0454842	0.0919592	0.00422513	0.0469866	0.0244718	0.00469156	0.100675	0.0255404	0.00371403	0.0117397	0.00908847	0.0108714	0.0104712	0.125566	0.0407085	0.0908102	0.0592499	0.0111729	0.0115804	0.0155068	0.0263997	0.0361188	0.0185528	0.0343335	0.0479537	0.0414642	0.0782595	0.070463	0.0230764	0.0321547	0.0257292	0.0292284	0.0433497	0.18727	0.0292043	0.0388842	0.074006	0.098216	0.047174	0.0241184	0.0322813	0.0393221	0.5533086	0.00424266	0.0137632	0.0137032	0.00341883	0.000311676	0.00277126	0.000260715	0.000399883	0.0108828	0.00231588	0.000379071	0.029438	0.000697343	0.00376225	0.00747769	0.000450773	0.00140418	0.00254247	0.00249687	0.0169596	0.0116434	0.00314317	0.0326469	0.000474196	0.0113585	0.0081567	0.00955094	0.0230933	0.0123489	0.0487762	0.0349916	0.0146746	0.00977396	0.00381314	0.0144493	0.0422937	0.00549224	0.000192603	0.0278901	0.0261545	0.00406305	0.000562398	0.0238804	0.00917339	0.0294811	0.0211073	0.00069415	0.00257862	0.00544937	0.00603143	0.0139298	0.00520366	0.0134931	0.000307597	0.0171578	0.00969285	0.0195969	0.000900391	0.010013	0.00521503	0.00099979	0.0214542	0.00544276	0.000791473	0.00250178	0.00193679	0.00231674	0.00223144	0.0267587	0.00867513	0.019352	0.0126264	0.002381	0.00246783	0.00330456	0.00562588	0.00769706	0.00395368	0.0073166	0.0102191	0.00883618	0.0166774	0.0150159	0.00491766	0.00685229	0.00548299	0.00622869	0.00923799	0.0399079	0.00622356	0.00828637	0.015771	0.0209302	0.010053	0.00513971	0.00687927	0.00837969	4.69255
3672	-126.8292	-297.1324	170.3032	0.0217494	0.0301796	0.0436681	0.00361016	0.00298506	0.0138023	0.0405907	0.00900219	0.0139975	0.0219409	0.0064408	0.0720144	0.0283734	0.0346712	0.0367247	0.0257821	0.00235221	0.00784266	0.000896833	0.132431	0.0321836	0.00861117	0.052975	0.013955	0.0332922	0.00488043	0.00361085	0.00649682	0.0238863	0.124798	0.0612699	0.0100409	0.0159749	0.00102771	0.00759743	0.0467617	0.0206416	0.00570101	0.0679005	0.0307982	0.0153335	1.26277e-05	0.122908	0.00834535	0.0781563	0.0271362	0.00695851	0.0193601	0.0545722	0.0439389	0.0112623	0.00445891	0.0172303	0.0270343	0.0214325	0.0256359	0.00620851	0.00134286	0.00906777	0.00249881	0.00166805	0.0474219	0.073109	0.0176063	0.00286606	0.0121686	0.0278144	0.00159269	0.0284197	0.03182	0.0397844	0.0805501	0.0296061	0.0195918	0.0292609	0.00350326	0.0167223	0.0212142	0.00519971	0.00766123	0.0178781	0.00711513	0.0780734	0.00351653	0.0661285	0.0194003	0.00207962	0.124731	0.105793	0.045149	0.0260416	0.0531003	0.0099679	0.0036355	0.016049	0.0399427	0.018507	0.5249109	0.00788294	0.0109384	0.0158273	0.00130848	0.00108192	0.00500257	0.0147119	0.00326279	0.00507331	0.00795238	0.00233443	0.0261012	0.0102838	0.0125664	0.0133107	0.00934457	0.000852547	0.00284253	0.000325052	0.0479991	0.0116648	0.00312107	0.0192005	0.0050579	0.0120666	0.00176889	0.00130873	0.00235474	0.00865747	0.0452324	0.0222069	0.00363928	0.00579001	0.000372486	0.00275365	0.0169485	0.00748144	0.0020663	0.0246102	0.0111626	0.00555756	4.57685e-06	0.0445473	0.00302473	0.0283273	0.00983537	0.00252207	0.00701695	0.0197794	0.0159254	0.00408198	0.00161611	0.00624502	0.00979842	0.00776811	0.0092916	0.00225024	0.000486713	0.00328657	0.00090568	0.000604575	0.0171878	0.026498	0.00638129	0.00103879	0.00441043	0.0100812	0.000577261	0.0103006	0.011533	0.0144197	0.029195	0.0107306	0.00710093	0.0106055	0.00126974	0.00606092	0.00768899	0.00188461	0.00277677	0.00647981	0.00257884	0.0282973	0.00127455	0.0239679	0.00703154	0.000753747	0.0452081	0.0383442	0.016364	0.00943864	0.0192459	0.00361281	0.00131767	0.00581689	0.014477	0.00670775	2.759042
3708	-124.7573	-295.3774	170.6201	0.0173227	0.0291251	0.00401574	0.00296609	0.00800434	0.00813163	0.0412019	0.0195549	0.0312933	0.00167002	0.00440445	0.036348	0.00758463	0.00489294	0.00523021	0.060284	0.0192654	0.00693019	0.00300435	0.0303029	0.0907243	0.00563105	0.0159633	0.049245	0.0187196	0.0103591	0.00411788	0.00334873	0.0100489	0.0363593	0.0342786	0.00268731	0.00464937	0.0160924	0.0380896	0.0246875	0.00220894	0.0127074	0.0778572	0.0225971	0.0180768	0.000231741	0.0316057	0.0130961	0.158314	0.0431968	0.0226093	0.00410807	0.0205108	0.0208908	0.0181432	0.0442861	0.0188228	0.0159164	0.0106286	0.018346	0.0223267	0.00501594	0.00938541	0.00500765	0.0199293	0.0013789	0.0258092	0.00720534	0.00353869	0.0463947	0.00311094	0.00172256	0.0163176	0.0725321	0.0202782	0.0300801	0.0119494	0.0221121	0.000808222	0.000396183	0.000702814	0.0185853	0.000140335	0.0629875	0.00343792	0.0187813	0.00165523	0.00562731	0.0490984	0.00896387	0.0369972	0.00161169	0.0170205	0.170547	0.127562	0.0372818	0.0193712	0.0381295	0.0431974	0.0244695	0.013206	0.9356568	0.00751411	0.0126337	0.00174191	0.00128661	0.00347205	0.00352727	0.0178722	0.00848235	0.0135741	0.000724408	0.00191052	0.0157667	0.00328999	0.00212242	0.00226871	0.0261495	0.00835677	0.00300612	0.0013032	0.0131445	0.0393536	0.00244259	0.00692442	0.0213611	0.00812003	0.00449349	0.00178622	0.00145258	0.00435894	0.0157716	0.0148691	0.00116568	0.00201676	0.00698042	0.0165222	0.0107087	0.000958177	0.00551209	0.0337722	0.00980198	0.00784122	0.000100523	0.0137097	0.00568071	0.0686722	0.0187375	0.00980727	0.00178196	0.008897	0.00906183	0.00786999	0.01921	0.0081648	0.00690407	0.0046104	0.00795799	0.00968467	0.00217577	0.00407112	0.00217217	0.00864475	0.000598128	0.0111953	0.00312547	0.00153498	0.0201247	0.00134944	0.000747197	0.00707812	0.0314624	0.00879609	0.0130479	0.00518332	0.00959158	0.000350584	0.000171853	0.000304861	0.00806178	6.08732e-05	0.0273222	0.00149127	0.00814678	0.00071799	0.00244096	0.0212975	0.00388827	0.0160483	0.000699104	0.00738302	0.0739785	0.0553326	0.0161718	0.00840269	0.0165395	0.0187378	0.0106142	0.00572839	2.305362
3744	-140.2728	-310.1313	169.8586	0.00606771	0.0346031	0.000185285	0.0123712	0.00548456	0.0205385	0.0039376	0.0257595	0.0497748	0.0017487	0.0134105	0.0128777	0.0264969	0.00631602	0.00937988	0.02176	0.000880093	0.00690958	0.00923688	0.0149849	0.0498924	0.00822601	0.0474621	0.00606536	0.0455613	0.0267582	0.0102628	0.0523612	0.0435766	0.0940135	0.107746	0.00755832	0.0201783	0.0208627	0.00972704	0.0743285	0.0539252	0.00210135	0.140116	0.0340536	0.00130366	0.0365438	0.0651739	0.0110738	0.128717	0.0529844	0.0130037	0.102907	0.0435629	0.0343935	0.0252028	0.0249606	0.00468978	0.0157996	0.0166479	0.0598897	0.0150306	0.0351661	0.000795537	0.0314478	0.00168289	0.0123245	0.0870532	0.024565	0.00734145	0.0364309	0.00169049	0.044575	0.00945198	0.0134671	0.0439151	0.0168053	0.00495547	0.0128031	0.0144491	0.0253767	0.00110667	0.00950187	0.00229791	0.0193027	0.0580461	0.0332761	0.00080264	0.0229049	0.0351834	0.00795298	0.0953885	0.0482796	0.0591647	0.0492222	0.171466	0.0593481	0.0523849	0.0393436	0.0175974	0.0236047	0.0303867	0.4874398	0.00198926	0.0113444	6.07442e-05	0.0040558	0.00179807	0.0067334	0.00129091	0.00844507	0.0163183	0.0005733	0.00439655	0.00422186	0.00868683	0.00207066	0.00307513	0.00713387	0.000288532	0.00226525	0.00302824	0.00491271	0.0163569	0.00269684	0.0155601	0.00198848	0.0149369	0.0087725	0.00336459	0.0171662	0.0142863	0.0308217	0.0353236	0.00247794	0.00661531	0.00683968	0.00318894	0.0243681	0.017679	0.000688913	0.045936	0.0111642	0.000427397	0.0119806	0.0213668	0.00363048	0.0421988	0.0173705	0.00426318	0.0337373	0.0142818	0.0112756	0.00826255	0.00818316	0.00153751	0.00517978	0.00545788	0.0196344	0.00492766	0.0115289	0.000260811	0.0103099	0.000551722	0.00404049	0.0285398	0.00805347	0.00240684	0.0119436	0.000554214	0.0146136	0.00309876	0.00441511	0.0143972	0.00550949	0.00162462	0.0041974	0.00473705	0.00831958	0.000362815	0.00311512	0.000753354	0.00632825	0.01903	0.0109093	0.00026314	0.0075092	0.0115346	0.00260733	0.0312724	0.0158281	0.0193967	0.0161371	0.056214	0.0194569	0.017174	0.0128985	0.00576918	0.00773861	0.00996205	3.050242
