Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-2076.731	-2247.922	171.1904	0.1138082	2.464518
486	-2083.548	-2254.661	171.1134	0.1424302	2.494818
492	-2087.484	-2258.796	171.3118	0.3227471	2.254937
498	-2072.981	-2243.941	170.9595	0.3227471	2.478301
504	-2081.686	-2252.854	171.1672	0.3740857	2.314628
510	-2066.789	-2237.806	171.0167	0.0706099	2.599651
516	-2070.14	-2241.756	171.6156	0.09959914	2.202941
522	-2069.5	-2240.966	171.4655	0.2360081	2.211801
528	-2073.824	-2245.281	171.4574	0.2440499	2.211801
534	-2084.254	-2255.381	171.1273	0.3801165	2.336199
540	-2084.161	-2255.283	171.1227	0.2686122	2.409752
546	-2080.759	-2251.955	171.1957	0.09744379	2.471479
552	-2075.453	-2246.55	171.0973	0.06146063	2.555357
558	-2075.209	-2246.307	171.0981	0.06069889	2.555357
564	-2078.921	-2249.875	170.9533	0.05062662	2.651203
570	-2086.636	-2257.504	170.8675	0.009229541	2.729313
576	-2075.441	-2246.643	171.2019	0.01013565	2.522162
582	-2085.586	-2256.806	171.2197	0.003287877	2.515334
588	-2089.019	-2260.101	171.0829	0.04089073	2.577068
594	-2079.396	-2250.485	171.0891	0.1262907	2.520063
600	-2078.31	-2249.518	171.2084	0.31549	2.325686
606	-2077.991	-2248.927	170.9355	0.31549	2.497845
612	-2088.735	-2259.88	171.1446	0.05802381	2.528044
618	-2072.686	-2244.029	171.3432	0.03189317	2.419952
624	-2075.102	-2246.267	171.1646	0.269173	2.382891
630	-2070.844	-2241.841	170.9963	0.2689909	2.488951
636	-2077.308	-2248.364	171.056	0.06526969	2.578649
642	-2081.005	-2252.034	171.029	0.0762259	2.588588
648	-2091.105	-2262.329	171.2238	0.09287138	2.456737
654	-2084.316	-2255.331	171.0157	0.432107	2.374039
660	-2069.51	-2240.529	171.0195	0.2879639	2.46252
666	-2076.539	-2248.188	171.6494	0.03166862	2.224981
672	-2093.026	-2263.73	170.704	0.2234364	2.698202
678	-2092.818	-2263.634	170.8162	0.2840141	2.5917
684	-2086.273	-2257.4	171.1276	0.3337234	2.365495
690	-2094.547	-2265.716	171.1694	0.4402604	2.270905
696	-2097.626	-2268.215	170.5891	0.4315689	2.640882
702	-2072.668	-2243.775	171.1067	0.2507562	2.431071
708	-2081.53	-2252.966	171.4363	0.1004372	2.317506
714	-2073.754	-2245.259	171.5048	0.009568782	2.331745
720	-2074.803	-2245.338	170.5343	0.3422847	2.729395
726	-2070.065	-2241.648	171.5828	0.02990625	2.268933
732	-2081.699	-2252.643	170.9441	0.1553371	2.592171
738	-2070.741	-2241.939	171.1978	0.06817672	2.488517
744	-2066.03	-2237.109	171.0792	0.1094244	2.536779
750	-2070.103	-2240.657	170.554	0.507866	2.615437
756	-2076.195	-2246.669	170.4737	0.3062066	2.78845
762	-2074.077	-2244.581	170.5046	0.2752574	2.78845
768	-2083.507	-2254.202	170.6953	0.3153283	2.647072
774	-2071.676	-2242.389	170.7129	0.1656054	2.728188
780	-2074.073	-2244.828	170.7551	0.1064412	2.7386
786	-2068.428	-2239.668	171.2396	0.07124078	2.46036
792	-2068.009	-2239.205	171.1961	0.1732222	2.423578
798	-2072.528	-2243.787	171.2586	0.2422249	2.340405
804	-2076.045	-2247.408	171.363	0.1523127	2.331141
810	-2082.889	-2254.086	171.1974	0.1667881	2.426812
816	-2091.079	-2261.87	170.7903	0.1667881	2.680016
822	-2082.419	-2252.967	170.5475	0.3676041	2.70576
828	-2082.211	-2253.278	171.0671	0.3718432	2.379629
834	-2085.749	-2256.172	170.4227	0.2315025	2.864774
840	-2076.572	-2247.43	170.8583	0.2567646	2.58248
846	-2074.587	-2245.629	171.0417	0.1966069	2.505796
852	-2083.833	-2254.611	170.778	0.1303098	2.709925
858	-2088.786	-2260.176	171.3897	0.3854396	2.164089
864	-2084.553	-2255.294	170.7403	0.3937234	2.570711
870	-2094.047	-2265.241	171.1932	0.06586467	2.492786
876	-2093.134	-2264.201	171.067	0.02381061	2.597541
882	-2083.719	-2255.055	171.3357	0.1172865	2.370777
888	-2080.999	-2251.675	170.6761	0.58961	2.488637
894	-2068.374	-2239.254	170.8797	0.2571088	2.568971
900	-2074.92	-2245.929	171.0087	0.2362841	2.501616
906	-2081.618	-2252.297	170.6787	0.1547001	2.755819
912	-2075.105	-2246.371	171.2662	0.1377859	2.401778
918	-2071.591	-2242.585	170.9936	0.1287141	2.57801
924	-2081.202	-2251.774	170.5723	0.3606751	2.694804
930	-2076.257	-2247.739	171.4822	0.2358045	2.201129
936	-2074.089	-2245.136	171.047	0.1692318	2.519548
942	-2071.04	-2242.05	171.0102	0.06882688	2.604806
948	-2078.17	-2249.493	171.3232	0.03907199	2.428024
954	-2073.362	-2244.491	171.129	0.1178744	2.500462
960	-2078.892	-2250.254	171.3619	0.06411668	2.387854
966	-2082.618	-2253.764	171.1466	0.2793678	2.387854
972	-2072.764	-2243.605	170.8416	0.3736835	2.520162
978	-2069.934	-2241.328	171.3942	0.2101132	2.274345
984	-2077.603	-2249.271	171.6674	0.04976425	2.20165
990	-2069.251	-2240.571	171.3202	0.3402422	2.238286
996	-2087.911	-2258.955	171.0434	0.3402422	2.41456
1002	-2078.567	-2249.896	171.3293	0.3044041	2.255464
1008	-2071.04	-2242.665	171.6249	0.06903418	2.216674
1014	-2069.929	-2240.904	170.975	0.3571077	2.447012
1020	-2068.744	-2240.088	171.3443	0.1921482	2.317686
1026	-2069.257	-2240.746	171.4894	0.04706371	2.317686
1032	-2075.608	-2247.11	171.5023	0.2618111	2.17125
1038	-2073.879	-2245.272	171.393	0.1578899	2.308479
1044	-2065.423	-2236.199	170.7761	0.1055392	2.726273
1050	-2080.037	-2251.033	170.9951	0.4043995	2.404588
1056	-2079.706	-2250.675	170.9691	0.1922623	2.553742
1062	-2084.983	-2256.377	171.3946	0.3143744	2.206949
1068	-2074.358	-2245.309	170.9512	0.3992239	2.435536
1074	-2079.804	-2250.765	170.9602	0.3359315	2.469594
1080	-2086.162	-2257.2	171.0389	0.1000092	2.567709
1086	-2090.951	-2261.974	171.0232	0.1488567	2.547091
1092	-2081.185	-2252.182	170.9964	0.3082317	2.464282
1098	-2078.581	-2249.853	171.2722	0.03243534	2.464282
1104	-2090.79	-2261.544	170.7531	0.3094342	2.615014
1110	-2081.039	-2251.741	170.7023	0.2624224	2.675327
1116	-2071.516	-2243.037	171.5206	0.09668021	2.265984
1122	-2072.843	-2243.873	171.0297	0.3140466	2.439713
1128	-2072.138	-2243.43	171.2917	0.05204039	2.439713
1134	-2068.962	-2239.956	170.9935	0.4621185	2.369097
1140	-2070.116	-2241.024	170.9076	0.1157749	2.639219
1146	-2078.992	-2249.878	170.8859	0.1374275	2.639219
1152	-2082.714	-2253.72	171.0056	0.2612305	2.48796
1158	-2085.839	-2256.899	171.0596	0.3509843	2.397553
1164	-2073.256	-2244.229	170.9724	0.3509843	2.452486
1170	-2072.307	-2243.547	171.2409	0.08247811	2.452486
1176	-2072.636	-2244.015	171.3794	0.2435761	2.262343
1182	-2076.222	-2247.213	170.9918	0.3948509	2.412672
1188	-2072.818	-2243.712	170.894	0.1800764	2.607896
1194	-2079.492	-2251.018	171.526	0.1800764	2.208832
1200	-2066.942	-2238.097	171.1549	0.1232018	2.480887
1206	-2062.607	-2233.737	171.1297	0.1484102	2.480887
1212	-2064.671	-2235.742	171.0713	0.1484102	2.517413
1218	-2075.222	-2246.617	171.3956	0.1001778	2.343622
1224	-2076.617	-2247.658	171.0406	0.1596048	2.529579
1230	-2071.903	-2242.785	170.8823	0.1624515	2.626019
1236	-2068.672	-2239.898	171.2255	0.06294832	2.474406
1242	-2067.424	-2238.29	170.8663	0.07377919	2.690459
1248	-2083.291	-2254.562	171.2714	0.1755161	2.374585
1254	-2075.455	-2246.697	171.2427	0.07156608	2.458232
1260	-2072.692	-2243.881	171.189	0.1177263	2.462982
1266	-2079.672	-2250.73	171.0581	0.0601084	2.580555
1272	-2074.556	-2245.194	170.6379	0.3132678	2.683633
1278	-2080.701	-2252.017	171.316	0.2664629	2.288327
1284	-2080.121	-2251.368	171.2466	0.3721572	2.265083
1290	-2077.091	-2248.579	171.4875	0.09924167	2.28559
1296	-2082.21	-2253.615	171.4053	0.1814704	2.28559
1302	-2071.702	-2242.974	171.2717	0.2295879	2.340111
1308	-2075.336	-2246.539	171.2029	0.06354769	2.488198
1314	-2071.463	-2242.024	170.5606	0.3703111	2.696081
1320	-2073.724	-2244.39	170.6657	0.3703111	2.631405
1326	-2074.987	-2246.35	171.3629	0.1549211	2.329585
1332	-2078.038	-2249.232	171.1937	0.149648	2.439935
1338	-2078.044	-2249.247	171.2036	0.1552289	2.430232
1344	-2081.779	-2252.453	170.6739	0.4172433	2.597299
1350	-2071.982	-2243.081	171.0993	0.1944586	2.471108
1356	-2071.74	-2242.751	171.0104	0.2833757	2.471108
1362	-2068.015	-2239.038	171.023	0.3990067	2.390334
1368	-2066.196	-2237.38	171.1834	0.2889685	2.358493
1374	-2074.859	-2245.64	170.7815	0.2889685	2.610095
1380	-2068.102	-2239.383	171.2814	0.2889685	2.296069
1386	-2077.994	-2249.308	171.314	0.2563504	2.296069
1392	-2074.759	-2245.59	170.8307	0.3055011	2.569384
1398	-2072.071	-2242.746	170.6756	0.2608538	2.692661
1404	-2072.037	-2243.076	171.0389	0.2200397	2.492914
1410	-2088.924	-2260.072	171.1474	0.2343339	2.415791
1416	-2079.248	-2250.71	171.4615	0.138507	2.277057
1422	-2078.948	-2249.988	171.0409	0.2475557	2.474439
1428	-2087.354	-2258.755	171.4013	0.1902808	2.282485
1434	-2089.556	-2260.446	170.8905	0.07925945	2.672224
1440	-2092.759	-2263.975	171.216	0.01031266	2.513266
1446	-2081.62	-2253.245	171.6251	0.04038946	2.235009
1452	-2064.264	-2235.563	171.2997	0.06057802	2.429329
1458	-2075.999	-2247.172	171.1733	0.1869067	2.429329
1464	-2069.286	-2240.539	171.2536	0.1066047	2.429329
1470	-2066.756	-2237.597	170.8411	0.2224253	2.614384
1476	-2075.71	-2246.56	170.8495	0.2140211	2.614384
1482	-2076.413	-2247.137	170.7243	0.2331274	2.679772
1488	-2064.425	-2235.482	171.0574	0.2155222	2.484163
1494	-2075.095	-2246.201	171.1056	0.1672904	2.484163
1500	-2079.68	-2251.108	171.4273	0.09510774	2.32667
1506	-2076.799	-2247.774	170.9753	0.3161904	2.472505
1512	-2076.459	-2247.261	170.8025	0.1524703	2.6813
1518	-2075.444	-2246.959	171.5147	0.004154474	2.328926
1524	-2077.688	-2249.175	171.4872	0.2372759	2.196903
1530	-2085.851	-2257.054	171.2023	0.2181988	2.391303
1536	-2081.632	-2252.815	171.1832	0.246457	2.385509
1542	-2068.85	-2240.27	171.4193	0.01038174	2.385509
1548	-2086.251	-2257.639	171.3879	0.04177698	2.385509
1554	-2080.723	-2251.85	171.127	0.3807317	2.336014
1560	-2072.014	-2242.805	170.7907	0.3807317	2.547505
1566	-2073.767	-2244.946	171.1784	0.1278885	2.463238
1572	-2082.406	-2253.382	170.9757	0.2956947	2.485119
1578	-2075.449	-2246.358	170.9088	0.2141588	2.577593
1584	-2080.431	-2251.506	171.075	0.3109515	2.413129
1590	-2083.631	-2254.704	171.0736	0.1182851	2.534744
1596	-2073.625	-2244.7	171.0758	0.1152682	2.535279
1602	-2077.223	-2248.398	171.1742	0.1151521	2.473883
1608	-2077.463	-2248.859	171.3953	0.02028285	2.394411
1614	-2078.684	-2249.568	170.8842	0.3682349	2.496978
1620	-2085.011	-2256.299	171.2879	0.01360344	2.466251
1626	-2079.372	-2250.234	170.8624	0.1314527	2.657417
1632	-2076.095	-2247.197	171.1025	0.4517959	2.306309
1638	-2078.291	-2249.447	171.1558	0.07951262	2.507653
1644	-2074.19	-2245.337	171.1466	0.2771766	2.389257
1650	-2068.901	-2239.64	170.7393	0.1860697	2.699497
1656	-2073.856	-2244.794	170.9379	0.04734603	2.662662
1662	-2082.203	-2253.34	171.1378	0.1205835	2.493236
1668	-2070.885	-2242.47	171.5849	0.09764687	2.224022
1674	-2077.569	-2248.453	170.884	0.004205645	2.722259
1680	-2076.253	-2247.053	170.7994	0.1604531	2.678337
1686	-2073.737	-2244.433	170.696	0.2638481	2.678337
1692	-2068.215	-2239.06	170.8454	0.3728735	2.518312
1698	-2079.04	-2250.273	171.2322	0.2242794	2.368541
1704	-2080.856	-2252.042	171.1854	0.2242794	2.398121
1710	-2071.941	-2243.061	171.1198	0.3084706	2.386396
1716	-2071.684	-2242.8	171.1154	0.3128936	2.386396
1722	-2061.947	-2233.336	171.3889	0.03940669	2.386396
1728	-2077.806	-2249.194	171.3889	0.03940669	2.386396
1734	-2075.605	-2246.403	170.7983	0.33579	2.570704
1740	-2053.832	-2225.149	171.3176	0.1110823	2.386125
1746	-2059.002	-2230.337	171.3359	0.06442185	2.40406
1752	-2066.999	-2238.177	171.1786	0.1626748	2.44123
1758	-2061.96	-2233.295	171.335	0.006310228	2.44123
1764	-2063.326	-2234.639	171.3133	0.0468119	2.429417
1770	-2072.574	-2243.706	171.1315	0.2285552	2.429417
1776	-2068.051	-2239.16	171.1086	0.2515288	2.429417
1782	-2068.314	-2239.346	171.0311	0.3525166	2.414601
1788	-2069.922	-2241.051	171.129	0.1325743	2.491272
1794	-2067.508	-2239.07	171.5625	0.09794172	2.238299
1800	-2064.247	-2235.439	171.1922	0.4173136	2.271023
1806	-2075.077	-2245.672	170.5956	0.4759019	2.609452
1812	-2075.855	-2246.498	170.6434	0.3894378	2.63336
1818	-2095.469	-2266.402	170.9329	0.433586	2.425425
1824	-2080.941	-2252.267	171.3261	0.1886397	2.331554
1830	-2082.254	-2253.024	170.7704	0.183792	2.681763
1836	-2063.692	-2234.736	171.044	0.3246698	2.424024
1842	-2077.657	-2248.716	171.0589	0.1651469	2.514709
1848	-2071.978	-2243.086	171.1077	0.08919476	2.531651
1854	-2072.225	-2243.037	170.8123	0.1039967	2.705077
1860	-2071.165	-2242.356	171.1917	0.09979808	2.472501
1866	-2074.785	-2245.876	171.091	0.1670153	2.493493
1872	-2081.833	-2253.111	171.2781	0.1268338	2.401132
1878	-2077.38	-2248.624	171.2441	0.1422571	2.412886
1884	-2074.681	-2245.589	170.9083	0.1715442	2.604302
1890	-2078.135	-2249.299	171.164	0.1858086	2.435891
1896	-2072.849	-2244.272	171.423	0.08961838	2.332901
1902	-2077.675	-2249.149	171.4739	0.1841984	2.239755
1908	-2084.385	-2255.273	170.8877	0.1841984	2.609204
1914	-2079.969	-2250.823	170.854	0.2178997	2.609204
1920	-2084.3	-2255.032	170.7319	0.2854791	2.64287
1926	-2086.398	-2258.028	171.6307	0.1830662	2.138935
1932	-2085.987	-2256.948	170.9614	0.1375829	2.592482
1938	-2084.572	-2255.402	170.8295	0.1319017	2.677342
1944	-2077.078	-2247.799	170.7218	0.2901805	2.646204
1950	-2077.041	-2247.854	170.8129	0.2901805	2.589884
1956	-2081.873	-2252.976	171.1032	0.1955803	2.467927
1962	-2085.808	-2256.935	171.127	0.09509824	2.515904
1968	-2076.635	-2247.561	170.926	0.3842714	2.460745
1974	-2087.204	-2258.061	170.8562	0.4541041	2.460745
1980	-2083.693	-2254.453	170.7604	0.3912497	2.559746
1986	-2088.365	-2259.901	171.5359	0.1831968	2.200386
1992	-2080.524	-2251.494	170.9703	0.1017682	2.609121
1998	-2079.161	-2250.384	171.2225	0.2043972	2.387256
2004	-2071.735	-2242.806	171.071	0.1665518	2.506261
2010	-2071.908	-2243.358	171.45	0.07965857	2.322028
2016	-2079.476	-2250.449	170.9732	0.1571535	2.572999
2022	-2063.948	-2235.066	171.1177	0.08611068	2.527313
2028	-2068.187	-2239.23	171.043	0.29424	2.443771
2034	-2071.269	-2242.639	171.3696	0.2542979	2.261768
2040	-2069.398	-2240.613	171.2156	0.2542979	2.36001
2046	-2070.274	-2241.447	171.1727	0.2542979	2.387178
2052	-2079.984	-2251.141	171.1575	0.1638796	2.453763
2058	-2075.753	-2246.907	171.1536	0.09410012	2.499899
2064	-2079.043	-2250.166	171.1228	0.2350609	2.430841
2070	-2084.945	-2255.952	171.0072	0.2923881	2.467411
2076	-2079.148	-2250.239	171.0909	0.2087455	2.467411
2082	-2072.365	-2243.351	170.9858	0.1701157	2.557109
2088	-2076.754	-2247.572	170.8181	0.3513356	2.548745
2094	-2071.732	-2242.52	170.7875	0.4012149	2.536721
2100	-2072.775	-2244.009	171.2337	0.05088048	2.476868
2106	-2075.907	-2246.953	171.0456	0.01012763	2.619212
2112	-2087.473	-2258.596	171.1221	0.3707291	2.3455
2118	-2083.599	-2254.182	170.5828	0.3867028	2.672403
2124	-2080.477	-2251.152	170.6756	0.4393405	2.582585
2130	-2060.887	-2231.979	171.0925	0.2244371	2.456554
2136	-2067.728	-2238.7	170.9725	0.3444773	2.456554
2142	-2070.051	-2241.279	171.2276	0.01905497	2.500568
2148	-2073.525	-2244.574	171.0488	0.08303716	2.572109
2154	-2081.58	-2252.472	170.8924	0.2394004	2.572109
2160	-2083.004	-2254.1	171.0957	0.09338382	2.536497
2166	-2075.814	-2247.238	171.4238	0.3052735	2.193961
2172	-2061.188	-2232.136	170.9481	0.2156164	2.552294
2178	-2075.17	-2246.373	171.2028	0.1335114	2.444357
2184	-2074.643	-2245.831	171.1877	0.1709387	2.430362
2190	-2072.055	-2243.459	171.4036	0.002847752	2.40021
2196	-2071.538	-2242.95	171.4115	0.0009101792	2.396423
2202	-2068.183	-2239.469	171.286	0.04387253	2.448398
2208	-2069.698	-2240.978	171.2799	0.04999399	2.448398
2214	-2078.29	-2249.289	170.999	0.3309696	2.448398
2220	-2075.08	-2246.134	171.0545	0.07989603	2.570509
2226	-2063.465	-2234.31	170.8448	0.0644388	2.709389
2232	-2069.889	-2241.188	171.2996	0.3112168	2.270179
2238	-2075.617	-2246.485	170.8688	0.514513	2.414813
2244	-2072.4	-2243.247	170.8472	0.2223739	2.610661
2250	-2073.496	-2244.385	170.889	0.2815485	2.548008
2256	-2074.692	-2245.632	170.9404	0.2248417	2.551331
2262	-2083.397	-2254.34	170.9437	0.2214922	2.551331
2268	-2079.043	-2250.031	170.9882	0.1770325	2.551331
2274	-2080.388	-2251.516	171.1281	0.1315173	2.492453
2280	-2082.63	-2253.963	171.3331	0.02881781	2.428281
2286	-2082.778	-2253.988	171.2109	0.2673243	2.354769
2292	-2074.319	-2245.565	171.2461	0.2753081	2.327312
2298	-2067.772	-2239.211	171.4387	0.1070186	2.311824
2304	-2060.146	-2231.206	171.0604	0.3033138	2.427165
2310	-2066.393	-2237.618	171.2244	0.06370372	2.47463
2316	-2067.636	-2238.82	171.184	0.1379702	2.453392
2322	-2078.957	-2250.095	171.1379	0.6757706	2.138939
2328	-2073.428	-2244.802	171.3745	0.4391838	2.138939
2334	-2067.685	-2238.709	171.0237	0.294754	2.455604
2340	-2076.897	-2247.534	170.6363	0.2068272	2.749859
2346	-2064.496	-2235.227	170.7313	0.2068272	2.691681
2352	-2076.622	-2247.724	171.1014	0.2793359	2.41644
2358	-2065.246	-2236.131	170.8852	0.1821836	2.612001
2364	-2076.55	-2248.052	171.5012	0.08597156	2.285319
2370	-2072.111	-2242.903	170.7921	0.3282616	2.579187
2376	-2070.983	-2241.662	170.6787	0.3282616	2.649322
2382	-2070.195	-2241.232	171.0363	0.1866044	2.515392
2388	-2078.601	-2249.365	170.7639	0.2537595	2.642734
2394	-2085.947	-2256.985	171.038	0.2062615	2.502081
2400	-2080.398	-2250.897	170.4989	0.3053516	2.773616
2406	-2074.834	-2245.752	170.9183	0.3150748	2.508862
2412	-2078.958	-2250.105	171.1462	0.3550392	2.340117
2418	-2077.109	-2248.196	171.0872	0.2179426	2.463946
2424	-2074.478	-2245.454	170.9761	0.3963443	2.421633
2430	-2070.357	-2241.257	170.9	0.2458252	2.563398
2436	-2068.26	-2239.108	170.8483	0.2874461	2.569629
2442	-2078.828	-2250.064	171.2365	0.1046044	2.441356
2448	-2065.264	-2236.276	171.0123	0.2120622	2.514493
2454	-2066.931	-2237.522	170.5912	0.1948586	2.784652
2460	-2086.874	-2257.742	170.8684	0.4550002	2.452482
2466	-2093.548	-2263.844	170.2963	0.2933738	2.903815
2472	-2078.327	-2249.304	170.9764	0.162093	2.567978
2478	-2075.255	-2246.698	171.4423	0.09612917	2.316429
2484	-2068.419	-2239.741	171.3211	0.02677247	2.437136
2490	-2068.436	-2239.396	170.9599	0.1895803	2.561105
2496	-2079.496	-2250.739	171.2432	0.0796485	2.452868
2502	-2076.535	-2247.978	171.4429	0.01525091	2.367471
2508	-2082.756	-2254.128	171.3718	0.1204409	2.345838
2514	-2080.377	-2251.531	171.1538	0.1987895	2.434147
2520	-2084.073	-2255.375	171.3021	0.0644657	2.425352
2526	-2070.208	-2241.255	171.0477	0.2532775	2.466583
2532	-2080.983	-2252.551	171.5678	0.07147733	2.251876
2538	-2077.734	-2248.782	171.0475	0.1331896	2.541694
2544	-2091.089	-2262.131	171.0427	0.1380522	2.541694
2550	-2090.397	-2261.53	171.1325	0.1100225	2.503139
2556	-2092.2	-2263.24	171.0397	0.2028186	2.503139
2562	-2090.016	-2261.116	171.0997	0.1722582	2.484745
2568	-2095.766	-2266.479	170.7131	0.226238	2.690905
2574	-2083.228	-2254.237	171.0091	0.07497121	2.601694
2580	-2076.87	-2247.596	170.7263	0.4110124	2.56867
2586	-2078.493	-2250.11	171.6167	0.1095137	2.195785
2592	-2074.976	-2246.084	171.108	0.06807533	2.544589
2598	-2085.836	-2257.133	171.2976	0.3492482	2.247042
2604	-2081.941	-2252.988	171.0468	0.09851585	2.563693
2610	-2089.027	-2260.164	171.1377	0.3227801	2.366007
2616	-2077.273	-2248.179	170.9053	0.2229063	2.574336
2622	-2083.06	-2253.854	170.7946	0.08817919	2.725567
2628	-2065.769	-2236.789	171.02	0.30892	2.449038
2634	-2074.188	-2245.219	171.0307	0.1033316	2.570708
2640	-2068.291	-2239.644	171.3522	0.3556818	2.207692
2646	-2072.592	-2243.84	171.2476	0.07283999	2.454374
2652	-2081.93	-2253.542	171.6121	0.0003100273	2.269122
2658	-2069.46	-2240.612	171.1525	0.004959777	2.556182
2664	-2072.359	-2243.686	171.3267	0.007378381	2.445802
2670	-2077.27	-2248.665	171.3941	0.02859242	2.389921
2676	-2085.011	-2255.82	170.8096	0.1453719	2.681317
2682	-2085.794	-2256.618	170.8241	0.08227169	2.711166
2688	-2069.361	-2240.592	171.2308	0.2448749	2.356347
2694	-2070.578	-2241.848	171.2699	0.02171757	2.472444
2700	-2075.406	-2246.618	171.2124	0.145312	2.430904
2706	-2091.897	-2262.822	170.9243	0.09033685	2.644572
2712	-2079.966	-2250.831	170.8657	0.3195878	2.538832
2718	-2077.48	-2248.689	171.2084	0.3195878	2.323097
2724	-2089.676	-2260.609	170.9328	0.03894922	2.670999
2730	-2092.194	-2262.918	170.7235	0.5767211	2.467016
2736	-2080.636	-2251.717	171.0819	0.1898668	2.484858
