Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-3044.787	-3209.593	164.8065	0.000723056	0.0595244	0.0372845	0.00169843	0.0606362	0.0194635	0.124839	0.0284593	0.045347	0.00128473	0.0145034	0.0127515	0.0294784	0.0427237	0.0895685	0.0417008	0.124282	0.00633264	0.0864075	0.146108	0.00416932	0.0360926	0.281324	0.000999943	0.0786269	0.0161165	0.0762687	0.00108783	0.0328472	0.204915	0.121002	0.0411206	0.127928	0.0193707	0.0159571	0.129037	0.0135386	0.0853808	0.104227	0.0242472	0.0708382	0.00346251	0.00773492	0.0562348	0.115681	0.18236	0.0151623	0.146307	0.111974	0.0205734	0.0255772	0.0395457	0.0606456	0.0316617	0.108629	0.0110875	0.0400389	0.0504961	0.00236059	0.0452892	0.0154632	0.0172635	0.104012	0.0363281	0.0466733	0.0328437	0.0445819	0.0605162	0.0845084	0.0156637	0.00196161	0.11609	0.00349859	0.124919	0.0320523	0.0356638	0.051962	0.123563	0.0100422	0.0111931	0.0288001	0.0178215	0.00766378	0.0184118	0.058728	0.133784	0.147288	0.0925896	0.0108333	0.0202839	0.0080645	0.0118047	0.0379004	0.0382962	0.0085587	0.00147279	0.0129465	1.056206	0.8758885	0.000140206	0.0115423	0.00722978	0.000329339	0.0117579	0.00377413	0.0242073	0.0055185	0.00879316	0.00024912	0.00281233	0.00247262	0.00571611	0.00828447	0.0173681	0.00808612	0.0240994	0.00122795	0.0167551	0.0283314	0.000808464	0.00699864	0.054551	0.000193897	0.0152464	0.00312512	0.0147891	0.000210939	0.00636933	0.0397347	0.0234634	0.00797362	0.0248062	0.00375615	0.00309421	0.0250213	0.00262525	0.016556	0.0202104	0.00470173	0.0137361	0.000671408	0.00149986	0.0109044	0.0224316	0.035361	0.0029401	0.0283702	0.0217127	0.00398934	0.00495963	0.00766824	0.0117597	0.00613947	0.0210641	0.00214995	0.00776387	0.0097916	0.000457739	0.00878194	0.00299843	0.00334753	0.0201687	0.00704431	0.00905034	0.00636865	0.00864479	0.0117346	0.0163869	0.00303732	0.000380372	0.0225108	0.000678406	0.0242228	0.00621519	0.0069155	0.0100759	0.0239599	0.00194726	0.00217043	0.00558458	0.00345573	0.00148607	0.00357021	0.0113878	0.0259419	0.0285603	0.0179539	0.00210066	0.00393321	0.00156377	0.00228903	0.0073492	0.00742595	0.0016596	0.000285587	0.00251043	5.157081
900	-3042.103	-3207.221	165.1174	0.00346018	0.0805483	0.0195103	0.00387829	0.0515293	0.0078851	0.0887596	0.110436	0.0518731	0.00355013	0.0188472	0.013394	0.0509763	0.0393733	0.0900295	0.0252379	0.0832525	0.0179649	0.0335138	0.0789757	0.0227871	0.0218085	0.263402	0.00764873	0.0716532	0.0220759	0.0507985	0.00330604	0.016974	0.220088	0.189373	0.0386414	0.0580205	0.00932532	0.0232675	0.114726	0.0180014	0.0822851	0.0781769	0.0143102	0.128362	0.000689568	0.00541879	0.0566884	0.169097	0.162876	0.0209532	0.0995022	0.133793	0.0276602	0.0375377	0.0045388	0.0358863	0.0527057	0.0436247	0.0114543	0.00806497	0.0331299	0.00477885	0.00746258	0.0198666	0.00451628	0.187929	0.0620752	0.0469136	0.0637957	0.0362979	0.0474067	0.0563746	0.0172752	0.0469495	0.122536	0.00851524	0.130342	0.0268278	0.068852	0.0303631	0.110746	0.00528095	0.0197324	0.00140391	0.00358377	0.0207655	0.0186726	0.00747153	0.134473	0.0646842	0.0789438	0.0062426	0.0377214	0.00866663	0.0145475	0.0310707	0.0221411	0.0446197	0.00611363	0.00392853	1.176424	0.9775315	0.000711746	0.0165685	0.0040132	0.00079775	0.0105994	0.00162194	0.0182575	0.0227162	0.0106701	0.000730249	0.0038768	0.0027551	0.0104856	0.00809894	0.0185188	0.00519134	0.0171247	0.00369533	0.00689368	0.016245	0.00468723	0.00448593	0.0541809	0.00157332	0.0147388	0.00454093	0.0104491	0.00068004	0.0034915	0.0452713	0.0389534	0.00794839	0.0119346	0.00191819	0.00478604	0.0235987	0.00370283	0.0169257	0.0160807	0.00294355	0.0264036	0.000141842	0.00111463	0.0116606	0.0347826	0.0335029	0.00430999	0.0204672	0.0275208	0.00568961	0.00772137	0.000933615	0.00738169	0.0108414	0.00897345	0.0023561	0.00165894	0.00681471	0.000982993	0.00153503	0.00408648	0.000928982	0.0386563	0.0127686	0.00964996	0.0131225	0.00746634	0.00975138	0.0115961	0.00355344	0.00965734	0.0252053	0.00175155	0.0268108	0.00551839	0.0141626	0.00624558	0.02278	0.00108627	0.00405888	0.00028878	0.000737169	0.00427138	0.00384088	0.00153687	0.0276606	0.0133053	0.0162385	0.00128408	0.00775916	0.00178269	0.00299238	0.00639112	0.00455434	0.00917811	0.00125755	0.000808084	4.861533
936	-3048.3	-3213.052	164.752	0.00131892	0.0635165	0.0338779	0.00181105	0.0349121	0.0475167	0.0717302	0.0801441	0.0280928	0.0130298	0.034931	0.0395111	0.0428916	0.0356628	0.0446929	0.0538561	0.0804461	0.0144037	0.108455	0.0787198	0.0149222	0.0731422	0.176599	0.00491238	0.0831868	0.0171863	0.0456443	0.00512811	0.0293831	0.275902	0.100355	0.0660899	0.0624837	0.0169723	0.0497578	0.134329	0.0238814	0.0614176	0.123814	0.06131	0.123329	0.00915726	0.00203732	0.118819	0.152742	0.135595	0.019437	0.125807	0.0602507	0.0889495	0.0221608	0.010205	0.0469937	0.0469369	0.0533272	0.00381457	0.0281227	0.0259164	0.00408034	0.00780351	0.0310026	0.021897	0.0640615	0.0626053	0.0873342	0.0934862	0.0281972	0.0773338	0.0427686	0.000864437	0.0353233	0.165606	0.00858796	0.121496	0.0174621	0.022835	0.0136303	0.157254	0.0109249	0.0180689	0.0053528	0.00922849	0.0327372	0.0114231	0.0535433	0.207514	0.0695524	0.0680012	0.0462459	0.0285963	0.0158681	0.0307683	0.0509383	0.00612564	0.0269694	0.0260623	0.0117281	1.044992	0.8589728	0.000253502	0.0122081	0.00651145	0.000348091	0.00671024	0.00913288	0.0137868	0.015404	0.00539954	0.00250437	0.00671386	0.00759418	0.00824391	0.00685452	0.00859014	0.0103513	0.015462	0.00276844	0.0208454	0.0151302	0.0028681	0.0140582	0.0339429	0.000944178	0.0159888	0.00330326	0.00877301	0.000985642	0.00564754	0.0530294	0.0192885	0.0127027	0.0120096	0.00326213	0.00956363	0.0258185	0.0045901	0.0118047	0.0237975	0.011784	0.0237044	0.00176006	0.00039158	0.0228375	0.0293576	0.0260618	0.00373586	0.0241805	0.0115804	0.0170964	0.00425938	0.00196145	0.00903236	0.00902144	0.0102497	0.000733175	0.00540528	0.00498122	0.000784257	0.00149986	0.00595882	0.00420869	0.0123128	0.012033	0.0167859	0.0179684	0.00541961	0.0148638	0.00822029	0.000166148	0.00678927	0.0318301	0.00165064	0.023352	0.00335627	0.00438898	0.00261979	0.0302247	0.0020998	0.00347291	0.00102883	0.00177375	0.00629221	0.00219556	0.0102912	0.0398849	0.0133682	0.0130701	0.00888864	0.00549631	0.00304991	0.00591377	0.00979052	0.00117737	0.00518362	0.00500927	0.00225418	5.202815
972	-3043.552	-3208.205	164.653	0.00845032	0.082487	0.00877634	0.00732576	0.0406906	0.0279174	0.0730479	0.0541673	0.0546779	0.0113354	0.0194402	0.0156111	0.0660435	0.0531456	0.0762175	0.0254155	0.139001	0.0354223	0.0266608	0.0777444	0.0152814	0.0634888	0.163437	0.000828997	0.0573221	0.0468431	0.0383081	0.00826032	0.00978347	0.206719	0.14679	0.0588094	0.0553739	0.0152004	0.00994868	0.0905345	0.0385586	0.119651	0.0633315	0.0402332	0.0950613	0.0132813	0.000726618	0.0922181	0.153626	0.178811	0.0199382	0.130521	0.127782	0.0156339	0.00649969	0.200264	0.0450777	0.0799395	0.0880237	0.0325264	0.00961286	0.0643951	0.0704763	0.00780102	0.0259544	0.00777275	0.00144616	0.0142843	0.0524851	0.0903462	0.00170805	0.0360842	0.142949	0.0136512	0.143647	0.0398607	0.0739098	0.0342734	0.0562466	0.0405707	0.000403309	0.0174655	0.0697735	0.0231643	0.178573	0.0187212	0.0205725	0.00283688	0.0714037	0.145519	0.0632078	0.0171757	0.0135185	0.00129731	0.0042022	0.0695263	0.115541	0.0095147	0.0227395	0.000651169	0.0142834	0.9896718	0.946353	0.00161273	0.0157425	0.00167495	0.0013981	0.00776571	0.00532798	0.013941	0.0103377	0.0104352	0.00216333	0.00371013	0.00297935	0.0126043	0.0101427	0.014546	0.0048505	0.026528	0.00676027	0.00508816	0.0148374	0.00291643	0.0121167	0.0311915	0.000158212	0.0109398	0.00893991	0.00731102	0.00157646	0.00186715	0.0394518	0.0280145	0.0112237	0.010568	0.00290097	0.00189869	0.0172783	0.00735882	0.0228351	0.0120867	0.00767842	0.0181423	0.0025347	0.000138673	0.0175996	0.0293192	0.0341257	0.00380516	0.0249097	0.0243869	0.0029837	0.00124045	0.0382199	0.00860298	0.0152563	0.0167991	0.00620759	0.00183459	0.0122897	0.0134503	0.00148881	0.00495333	0.00148341	0.000275997	0.00272613	0.0100167	0.0172424	0.000325977	0.0068866	0.0272816	0.0026053	0.0274148	0.00760733	0.0141055	0.00654101	0.0107345	0.00774282	7.69707e-05	0.00333325	0.0133161	0.00442086	0.0340802	0.0035729	0.00392622	0.000541412	0.0136272	0.0277719	0.0120631	0.00327795	0.00257998	0.000247589	0.000801981	0.013269	0.0220507	0.00181586	0.00433978	0.000124274	0.00272596	5.239776
1008	-3031.826	-3196.813	164.9871	0.00877718	0.0545334	0.013888	0.000412082	0.0549318	0.0389619	0.14679	0.0577406	0.0370855	0.00510642	0.0146167	0.0237874	0.0296553	0.023403	0.10883	0.024531	0.09593	0.0209264	0.0461606	0.0816708	0.0418223	0.0496606	0.191017	0.00526157	0.100274	0.0270772	0.0801113	0.00670104	0.0254612	0.220973	0.160125	0.0414971	0.123214	0.012248	0.019594	0.112561	0.0306284	0.0685211	0.0797514	0.0207199	0.108234	0.00397947	0.000611155	0.0556993	0.137867	0.185727	0.0401155	0.088241	0.104617	0.0361062	0.0262847	0.17293	0.0259581	0.0425919	0.0259938	0.018897	0.0031481	0.0779068	0.041145	0.0118343	0.0352585	0.0221991	0.000119117	0.00343328	0.0218046	0.0787128	0.00143938	0.00839056	0.0796883	0.00382389	0.110208	0.00930963	0.0826977	0.0770768	0.0492018	0.02875	0.000441746	0.0151194	0.0158991	0.0203884	0.199866	0.0116774	0.0391537	0.0254008	0.0587875	0.167736	0.0224926	0.0105466	0.017519	0.0378558	0.00396265	0.0874756	0.150717	0.026238	0.0539217	0.00132262	0.0185907	1.012542	0.8238135	0.00171762	0.0106718	0.00271778	8.06412e-05	0.0107497	0.00762454	0.0287256	0.0112994	0.00725734	0.000999285	0.00286037	0.004655	0.00580331	0.00457978	0.0212972	0.00480053	0.0187727	0.00409513	0.00903327	0.0159823	0.00818429	0.00971818	0.0373805	0.00102965	0.0196229	0.00529879	0.0156771	0.00131134	0.00498254	0.0432426	0.0313352	0.00812064	0.024112	0.00239684	0.00383439	0.0220273	0.00599374	0.013409	0.0156067	0.00405472	0.0211805	0.000778751	0.000119598	0.0108999	0.0269795	0.0363453	0.00785029	0.0172681	0.0204726	0.00706568	0.00514371	0.033841	0.0050798	0.00833489	0.00508677	0.00369799	0.000616057	0.0152457	0.00805174	0.00231587	0.0068998	0.00434419	2.33102e-05	0.000671865	0.00426699	0.0154035	0.000281675	0.00164197	0.0155944	0.000748304	0.0215669	0.00182182	0.0161833	0.0150833	0.00962839	0.00562615	8.64462e-05	0.00295874	0.00311132	0.00398984	0.0391122	0.00228517	0.00766206	0.00497074	0.0115042	0.0328245	0.00440161	0.00206388	0.00342833	0.00740807	0.000775458	0.0171183	0.0294942	0.00513458	0.010552	0.000258826	0.00363804	5.110071
1044	-3031.452	-3196.032	164.5805	0.0057398	0.0919862	0.0139989	0.00353677	0.0606746	0.0219254	0.0915299	0.037652	0.0411131	0.00371895	0.0145995	0.0139334	0.0594588	0.0510793	0.131576	0.0213115	0.117435	0.0119987	0.0482242	0.0752065	0.0354026	0.0798931	0.192886	0.00364257	0.0653233	0.0459213	0.0726095	0.00477274	0.00752287	0.191592	0.121325	0.0645057	0.0778545	0.0113261	0.0434677	0.11461	0.0102844	0.0734181	0.101344	0.011604	0.191373	0.000959492	0.00243898	0.111127	0.14403	0.149361	0.0292198	0.100458	0.0987347	0.0282194	0.0226944	0.191023	0.00933812	0.0251361	0.0385026	0.00926731	0.00647213	0.0644889	0.0746299	0.0113227	0.0137765	0.0161815	0.000456049	0.0142902	0.0837833	0.0455486	0.0323663	0.0784223	0.123329	0.0170477	0.0298445	0.0118504	0.0994481	0.131359	0.0500208	0.00598084	0.00162644	0.0318913	0.0360396	0.0276061	0.161208	0.00957074	0.0614443	0.0407829	0.0272808	0.1464	0.0346547	0.0197029	0.00685476	0.0377857	0.0010469	0.116281	0.110103	0.0025137	0.0752248	0.00350533	0.00379223	1.04072	0.9243369	0.00109042	0.0174752	0.00265945	0.000671902	0.0115267	0.00416529	0.0173885	0.00715298	0.00781051	0.000706511	0.00277355	0.00264701	0.0112957	0.00970384	0.0249962	0.00404868	0.0223098	0.00227947	0.00916144	0.0142874	0.00672564	0.0151778	0.0366437	0.000692001	0.0124099	0.00872395	0.0137941	0.000906707	0.00142917	0.0363978	0.0230488	0.0122545	0.0147905	0.00215169	0.00825783	0.0217732	0.00195379	0.0139477	0.019253	0.00220448	0.0363562	0.00018228	0.000463348	0.0211114	0.0273623	0.0283751	0.00555106	0.0190846	0.0187572	0.00536101	0.00431139	0.0362898	0.00177402	0.00477525	0.00731457	0.00176057	0.00122955	0.0122513	0.0141779	0.00215105	0.0026172	0.00307409	8.66383e-05	0.0027148	0.0159168	0.00865314	0.00614882	0.0148984	0.0234295	0.00323866	0.00566974	0.0022513	0.0188928	0.024955	0.00950276	0.00113622	0.000308984	0.00605859	0.00684666	0.0052445	0.0306257	0.00181821	0.0116729	0.00774778	0.00518271	0.0278126	0.00658356	0.00374308	0.00130224	0.00717839	0.000198886	0.0220906	0.020917	0.000477543	0.0142909	0.000665929	0.000720432	5.263821
1080	-3031.877	-3196.572	164.6957	0.00108772	0.0372881	0.00817825	0.00835789	0.0517917	0.0710511	0.101614	0.0434518	0.0508987	0.0134327	0.034777	0.0210655	0.0331299	0.0199502	0.0631224	0.0127522	0.129465	0.00299787	0.0370339	0.0496189	0.029372	0.0795844	0.249093	0.0159553	0.104445	0.0351105	0.0548302	0.00169399	0.0146917	0.284497	0.10288	0.0312914	0.0605881	0.0185299	0.0387302	0.0796887	0.0371892	0.0556622	0.118546	0.0181309	0.103041	0.00229258	0.000874148	0.0514796	0.165809	0.136228	0.0406705	0.134702	0.142133	0.0204046	0.00568594	0.148592	0.0333588	0.0199983	0.0323348	0.0311095	0.00653312	0.0254641	0.0397494	0.0253597	0.0471594	0.00983071	0.0170285	0.0070771	0.0764165	0.0719365	0.0264916	0.05939	0.11063	0.0212385	0.110705	0.0285733	0.059071	0.0756296	0.0583905	0.0221923	0.00830652	0.0372757	0.0315985	0.0267138	0.13336	0.0152321	0.0694488	0.0416547	0.0348782	0.150031	0.0444359	0.015792	0.00169101	0.0394456	0.000474014	0.105656	0.158265	0.0103109	0.0370963	0.0168397	0.017043	1.048012	0.9449316	0.000209795	0.00719195	0.00157738	0.00161203	0.00998933	0.013704	0.0195988	0.00838076	0.00981709	0.00259083	0.00670762	0.00406301	0.00638993	0.0038479	0.0121747	0.00245959	0.0249705	0.000578214	0.00714291	0.00957026	0.00566512	0.0153498	0.0480438	0.00307738	0.0201449	0.00677193	0.0105754	0.000326728	0.00283367	0.0548723	0.0198429	0.00603534	0.0116859	0.00357395	0.0074701	0.01537	0.00717287	0.0107359	0.0228646	0.003497	0.0198741	0.000442181	0.000168601	0.00992913	0.0319804	0.0262751	0.00784432	0.0259806	0.0274139	0.00393553	0.00109668	0.0286596	0.00643409	0.00385718	0.00623657	0.00600024	0.00126008	0.0049114	0.00766668	0.00489126	0.00909587	0.0018961	0.00328438	0.001365	0.0147388	0.0138748	0.00510958	0.0114548	0.0213378	0.00409638	0.0213521	0.00551108	0.0113933	0.0145871	0.0112621	0.00428034	0.00160212	0.00718956	0.00609456	0.00515243	0.0257219	0.0029379	0.0133949	0.00803415	0.00672714	0.0289373	0.00857058	0.00304588	0.000326154	0.00760806	9.14256e-05	0.0203784	0.0305253	0.00198871	0.00715495	0.00324795	0.00328718	5.184702
1116	-3036.099	-3201.063	164.9642	0.0049004	0.0491375	0.0460157	0.00882289	0.0412972	0.0365507	0.0710997	0.0762237	0.0534941	0.0121218	0.0312537	0.0235425	0.0258787	0.0522992	0.0292947	0.0298591	0.0899621	0.00991455	0.0468742	0.123151	0.0123367	0.0369786	0.23042	0.00608481	0.0623687	0.0382705	0.0881626	0.00233622	0.0127595	0.242071	0.101865	0.074808	0.0619864	0.0230955	0.0134796	0.0861135	0.0172667	0.0218719	0.0826323	0.0149842	0.132819	0.000342233	0.00326423	0.0796807	0.156375	0.172359	0.0259128	0.122262	0.0712799	0.0344843	0.0117123	0.172889	0.0361122	0.028052	0.0281356	0.00414947	0.0332155	0.0433462	0.049583	0.0187859	0.0192856	0.00561166	0.00658932	0.0225477	0.0858958	0.0540316	0.0195783	0.0515959	0.107666	0.0171202	0.15389	0.00139993	0.0260156	0.0462089	0.0130614	0.00374779	0.00269787	0.0121835	0.0440869	0.0600676	0.157596	0.0134807	0.0687639	0.0718492	0.0500749	0.170225	0.0236678	0.0128101	0.0100604	0.0399196	0.00259543	0.107499	0.129649	0.00911923	0.0274567	0.0059173	0.00908473	1.122033	0.9728614	0.000984135	0.00986816	0.00924122	0.00177188	0.00829361	0.00734039	0.0142788	0.0153078	0.0107431	0.00243438	0.00627661	0.00472798	0.00519715	0.0105031	0.00588319	0.00599653	0.0180669	0.00199111	0.00941363	0.0247321	0.00247755	0.00742631	0.0462748	0.001222	0.0125253	0.00768577	0.0177055	0.000469178	0.00256246	0.0486145	0.0204573	0.0150235	0.0124486	0.00463821	0.00270708	0.017294	0.00346762	0.00439247	0.0165948	0.00300923	0.0266737	6.87297e-05	0.000655547	0.0160021	0.0314044	0.0346144	0.005204	0.0245536	0.014315	0.0069254	0.00235216	0.0347208	0.00725233	0.00563362	0.0056504	0.000833329	0.00667059	0.00870511	0.00995763	0.00377274	0.00387308	0.00112698	0.00132332	0.0045282	0.0172502	0.010851	0.00393187	0.0103619	0.0216224	0.00343822	0.0309054	0.000281144	0.00522465	0.00928003	0.00262309	0.000752659	0.000541806	0.00244679	0.00885387	0.0120632	0.0316497	0.00270729	0.0138097	0.0144293	0.0100564	0.0341858	0.00475315	0.00257262	0.0020204	0.00801695	0.000521234	0.0215887	0.0260371	0.00183139	0.00551405	0.00118836	0.00182446	4.979396
1152	-3038.368	-3202.381	164.0126	0.0210268	0.080251	0.0167795	0.0184874	0.0490363	0.0407499	0.147394	0.0741496	0.0521148	0.0137667	0.0196172	0.0075627	0.0298781	0.036967	0.0602054	0.0446201	0.0662954	0.0314757	0.0400501	0.0852194	0.0136933	0.0453697	0.164069	0.00912369	0.0452119	0.0458852	0.0616658	0.000704549	0.0496969	0.270219	0.154498	0.0133345	0.0555256	0.0191836	0.0280255	0.0591063	0.0178677	0.0879236	0.084336	0.0282366	0.141578	0.000373743	0.0121476	0.0617823	0.216414	0.205811	0.00929762	0.130803	0.0805255	0.0445653	0.0287505	0.181868	0.0420994	0.0306647	0.0383848	0.0202512	0.0253665	0.0736784	0.0557867	0.0114651	0.0544871	0.0164303	0.00299042	0.0127179	0.0724201	0.0749916	0.0459966	0.0753461	0.125609	0.0154064	0.0681152	0.00752177	0.0417148	0.17782	0.00663035	0.00743497	0.000216604	0.0272465	0.0411662	0.0598724	0.240116	0.0278429	0.0192506	0.0811347	0.0722689	0.176685	0.0608844	0.0271886	0.00719269	0.0208494	0.0178188	0.0969504	0.130855	0.0117706	0.0613273	0.00670099	0.0021001	1.028155	0.9016421	0.00375747	0.0143408	0.00299848	0.00330368	0.00876273	0.00728197	0.0263392	0.0132505	0.00931285	0.0024601	0.00350556	0.00135145	0.00533918	0.00660597	0.0107586	0.00797357	0.0118469	0.00562466	0.00715691	0.0152286	0.00244698	0.00810752	0.0293189	0.00163039	0.00807931	0.00819962	0.0110196	0.000125902	0.00888079	0.0482878	0.0276087	0.00238286	0.00992236	0.00342808	0.00500812	0.0105622	0.00319293	0.0157119	0.0150707	0.00504584	0.0252998	6.67874e-05	0.00217076	0.0110404	0.0386729	0.0367782	0.00166147	0.0233744	0.0143898	0.00796377	0.00513768	0.0324995	0.00752311	0.00547975	0.00685932	0.00361887	0.00453296	0.0131662	0.00996901	0.0020488	0.00973678	0.00293607	0.000534385	0.00227268	0.0129414	0.0134009	0.00821954	0.0134643	0.0224462	0.00275311	0.0121721	0.00134413	0.00745439	0.0317763	0.00118484	0.00132862	3.87068e-05	0.00486891	0.00735635	0.0106991	0.0429085	0.00497549	0.00344006	0.0144987	0.0129144	0.0315734	0.01088	0.00485856	0.00128532	0.00372577	0.0031842	0.0173249	0.0233837	0.0021034	0.0109591	0.00119746	0.000375286	5.596007
1188	-3027.071	-3191.688	164.6174	0.0134154	0.0505748	0.0216719	0.00429106	0.045744	0.0368087	0.116203	0.103621	0.0552263	0.0109967	0.0223273	0.0443847	0.0511489	0.0560067	0.0518455	0.0305552	0.113218	0.0309743	0.0536438	0.127774	0.0223416	0.0251972	0.157809	0.00379177	0.0961012	0.0337668	0.0600415	0.00312596	0.0632855	0.243759	0.123975	0.0549328	0.0312709	0.00289614	0.0589857	0.103208	0.0332518	0.113363	0.0790848	0.01865	0.127002	0.00131965	0.0044799	0.063271	0.188469	0.0728795	0.021099	0.136291	0.105021	0.0350012	0.0269328	0.205557	0.0171594	0.022063	0.00743486	0.0296736	0.0285744	0.0468971	0.0606458	0.0248933	0.0489891	0.0279728	0.000496203	0.00381783	0.0785265	0.0416713	0.057494	0.0461783	0.142151	0.0176545	0.0974982	0.0207034	0.0300204	0.0409753	0.00715007	0.0389844	0.002463	0.0229118	0.0221728	0.00668466	0.209265	0.00168725	0.017919	0.077037	0.0323259	0.179553	0.0244852	0.00602037	0.00811535	0.0119243	0.00576304	0.109124	0.0964759	0.0182505	0.0515139	0.00777401	0.0220079	1.142282	0.8516281	0.00256621	0.00967441	0.0041456	0.000820833	0.00875032	0.00704111	0.0222284	0.0198215	0.0105642	0.00210354	0.00427097	0.0084903	0.00978422	0.0107135	0.00991748	0.00584487	0.0216573	0.00592504	0.0102615	0.0244417	0.0042737	0.00481996	0.0301871	0.000725323	0.0183831	0.00645921	0.0114853	0.000597961	0.0121058	0.0466283	0.0237151	0.010508	0.00598178	0.000554	0.0112833	0.0197426	0.0063607	0.0216852	0.0151281	0.00356754	0.0242941	0.000252435	0.000856956	0.012103	0.036052	0.013941	0.004036	0.0260711	0.0200893	0.00669535	0.00515195	0.0393209	0.00328241	0.00422041	0.00142221	0.00567624	0.00546598	0.00897091	0.0116009	0.00476181	0.00937107	0.00535088	9.49182e-05	0.00073031	0.0150213	0.00797127	0.010998	0.00883341	0.027192	0.00337712	0.0186503	0.00396033	0.00574258	0.00783813	0.00136773	0.00745728	0.000471145	0.00438277	0.00424142	0.0012787	0.0400302	0.000322753	0.00342771	0.0147363	0.0061836	0.0343464	0.00468375	0.00115163	0.00155238	0.00228098	0.00110241	0.0208742	0.0184548	0.00349112	0.00985405	0.00148708	0.00420986	5.227691
