Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-3040.495	-3205.053	164.5574	1.220623	0.9452294	5.166339
2358	-3035.279	-3200.185	164.9064	1.061974	0.8904708	5.090425
2364	-3048.936	-3213.497	164.5611	1.083033	0.9590966	5.232002
2370	-3057.494	-3222.729	165.2351	0.96786	0.9770353	4.912034
2376	-3045.056	-3210.089	165.0332	1.01397	0.9046577	5.03887
2382	-3044.856	-3209.8	164.9441	0.9417559	0.9010734	5.130286
2388	-3031.434	-3195.945	164.5108	1.31477	0.9650145	5.130286
2394	-3027.211	-3192.505	165.2945	1.181682	1.04002	4.724906
2400	-3039.283	-3204.901	165.6174	1.181682	0.9706587	4.582888
2406	-3045.013	-3210.758	165.7457	0.9819219	1.041318	4.582888
2412	-3046.167	-3211.576	165.4089	0.9540062	0.9678371	4.828019
2418	-3036.222	-3200.733	164.511	0.9786981	0.7910142	5.409937
2424	-3039.392	-3204.533	165.1409	0.9786981	0.984367	4.954317
2430	-3048.057	-3212.905	164.8485	1.022093	0.8589006	5.162106
2436	-3042.244	-3207.058	164.8145	1.007186	0.9077615	5.162106
2442	-3035.961	-3200.653	164.6917	1.175335	0.8631503	5.162106
2448	-3035.479	-3201.341	165.8618	1.233618	1.015233	4.391481
2454	-3033.802	-3199.321	165.5185	1.290262	0.9611088	4.583969
2460	-3028.588	-3193.94	165.3521	1.309191	0.9656608	4.664428
2466	-3027.281	-3193.171	165.8898	1.063328	0.9579085	4.503056
2472	-3029.311	-3194.37	165.0598	1.087981	0.9509838	4.957259
2478	-3037.544	-3202.084	164.5403	1.228431	0.8839907	5.205422
2484	-3042.867	-3208.012	165.1445	1.16384	0.9671276	4.859148
2490	-3043.396	-3208.743	165.347	1.315839	0.8720446	4.716078
2496	-3031.483	-3196.26	164.7766	0.957983	0.8884432	5.220995
2502	-3037.692	-3202.035	164.3432	1.219725	0.7463657	5.394927
2508	-3031.184	-3195.991	164.8073	1.078658	0.8304353	5.169365
2514	-3041.096	-3206.792	165.6961	1.033781	0.9306315	4.643692
2520	-3042.336	-3207.215	164.8798	1.059489	0.9614069	5.067227
2526	-3036.291	-3201.049	164.7588	1.059489	0.8668842	5.186667
2532	-3051.59	-3216.571	164.981	1.086499	0.8964174	5.032166
2538	-3054.264	-3219.438	165.1748	1.086499	0.8116258	4.971647
2544	-3048.368	-3213.553	165.1855	1.14757	0.9393884	4.860773
2550	-3050.688	-3216.223	165.5347	0.9223888	0.9726916	4.772702
2556	-3047.26	-3212.646	165.3867	1.090184	0.8765492	4.815404
2562	-3032.546	-3197.903	165.3565	1.17116	0.9905171	4.723714
2568	-3029.878	-3195.489	165.6108	0.9157044	0.9908927	4.723714
2574	-3034.593	-3199.973	165.38	1.160723	0.9773267	4.723714
2580	-3035.641	-3200.046	164.4054	1.14717	0.8491444	5.3435
2586	-3037.152	-3202.244	165.0913	1.034289	0.8741186	5.01225
2592	-3025.537	-3190.822	165.2851	1.107722	0.8820096	4.859307
2598	-3029.884	-3194.753	164.8689	1.162496	1.003481	4.993063
2604	-3030.988	-3196.544	165.5562	1.19514	0.9834512	4.602598
2610	-3037.698	-3203.339	165.6414	0.9207699	1.063438	4.663186
2616	-3034.876	-3199.493	164.6165	1.182783	0.8988324	5.179935
2622	-3039.444	-3204.333	164.8891	1.117673	0.8591009	5.086657
2628	-3046.795	-3211.687	164.8915	1.189947	0.9189387	5.012366
2634	-3039.091	-3203.876	164.7844	1.197873	0.9015984	5.077118
2640	-3038.783	-3203.538	164.7546	1.088871	0.8583289	5.177487
2646	-3037.753	-3203.499	165.7463	0.8992469	0.8914074	4.712711
2652	-3027.296	-3192.188	164.8925	1.24226	0.8944279	4.996911
2658	-3030.706	-3196.313	165.6077	1.247914	0.9386296	4.569719
2664	-3037.259	-3202.275	165.0161	1.271257	0.9723345	4.86901
2670	-3042.227	-3207.468	165.2411	0.8966234	1.01621	4.926392
2676	-3032.96	-3198.087	165.1267	1.065486	0.9620588	4.926392
2682	-3031.65	-3197.086	165.4358	0.92472	0.9620588	4.832514
2688	-3041.79	-3206.491	164.7008	0.9503126	0.8815897	5.270931
2694	-3044.332	-3210.342	166.0097	1.13587	1.156256	4.282711
2700	-3042.488	-3208.596	166.1081	0.9700226	1.007823	4.404503
2706	-3048.755	-3214.797	166.0421	0.9069989	1.13671	4.404503
2712	-3037.568	-3202.877	165.3095	1.214406	0.9945018	4.723949
2718	-3032.715	-3198.258	165.5422	0.9860958	0.9887453	4.723949
2724	-3036.066	-3200.394	164.3273	1.207745	0.877628	5.337849
2730	-3032.394	-3196.844	164.4509	1.076827	0.8838094	5.337849
2736	-3037.419	-3202.095	164.6757	1.076827	0.8602908	5.226669
2742	-3037.4	-3201.659	164.2595	1.076827	0.8582451	5.457411
2748	-3032.764	-3197.598	164.8343	1.179353	1.02204	4.992729
2754	-3039.232	-3204.07	164.8374	1.035797	0.8762201	5.151083
2760	-3037.767	-3202.578	164.8103	1.035797	0.9032708	5.151083
2766	-3033.435	-3198.355	164.9203	0.9617926	0.8673069	5.151083
2772	-3037.775	-3202.403	164.6281	0.9740395	1.002497	5.231153
2778	-3049.582	-3214.977	165.3944	0.9740395	0.9087648	4.857851
2784	-3033.016	-3197.999	164.9828	0.9129348	0.9087648	5.1205
2790	-3036.657	-3201.575	164.9187	0.9129348	1.115831	5.041196
2796	-3039.855	-3205.408	165.5531	1.172144	1.038833	4.585963
2802	-3029.654	-3195.07	165.4152	1.151894	1.135349	4.620417
2808	-3036.62	-3202.229	165.6087	1.016341	1.076958	4.620417
2814	-3026.3	-3191.93	165.6305	1.056162	1.015345	4.620417
2820	-3039.408	-3204.401	164.9928	1.061092	1.020765	4.970629
2826	-3046.181	-3211.496	165.3145	1.201919	0.918413	4.770539
2832	-3044.922	-3209.964	165.042	0.9173777	0.8617645	5.111283
2838	-3040.247	-3204.478	164.2308	1.118313	0.8531495	5.45326
2844	-3030.679	-3195.015	164.3354	1.013446	0.8531495	5.45326
2850	-3029.71	-3194.73	165.0207	1.128923	0.9096146	4.979329
2856	-3030.229	-3195.423	165.194	0.9327581	0.872175	5.012687
2862	-3040.764	-3205.714	164.9504	1.025252	0.9372318	5.060439
2868	-3043.314	-3208.173	164.8588	1.189988	0.8650739	5.060439
2874	-3043.11	-3208.447	165.3375	1.0262	0.9360123	4.845349
2880	-3044.28	-3210.42	166.1402	0.9542152	1.08305	4.352869
2886	-3048.524	-3214.142	165.6181	1.108774	1.084206	4.559335
2892	-3047.815	-3212.075	164.2593	1.170802	0.8178643	5.428335
2898	-3025.298	-3189.837	164.539	1.189479	0.8762197	5.231639
2904	-3031.962	-3195.93	163.9675	1.067579	0.8701256	5.616467
2910	-3031.453	-3195.614	164.1602	0.9180614	0.8267919	5.616467
2916	-3033.332	-3197.71	164.3779	1.039372	0.8273907	5.42977
2922	-3026.035	-3190.91	164.8752	1.014236	0.8988973	5.129531
2928	-3030.562	-3195.463	164.9013	1.052601	0.8344213	5.129531
2934	-3046.69	-3212.077	165.3876	1.091361	1.050487	4.717086
2940	-3035.358	-3201.319	165.9613	0.9831386	1.000554	4.483929
2946	-3034.219	-3199.126	164.9068	1.07185	0.9468931	5.05346
2952	-3029.275	-3193.771	164.4957	1.064171	0.8714398	5.326932
2958	-3038.425	-3203.345	164.9202	1.064171	0.8718402	5.091924
2964	-3031.771	-3196.686	164.9152	1.014033	0.9132544	5.099481
2970	-3031.349	-3196.485	165.1358	1.129366	0.9624557	4.885664
2976	-3045.576	-3210.664	165.088	1.171685	0.9031839	4.921951
2982	-3038.458	-3203.746	165.2886	1.045797	0.9165929	4.872484
2988	-3041.966	-3206.621	164.6542	1.045797	0.9882611	5.184934
2994	-3041.308	-3205.94	164.6321	1.045797	0.9882611	5.197158
3000	-3048.163	-3213.584	165.4209	1.191079	0.9882611	4.677945
3006	-3061.195	-3227.183	165.987	1.219058	1.066373	4.299932
3012	-3047.871	-3212.054	164.1831	1.006005	0.8064634	5.566813
3018	-3036.236	-3201.095	164.8596	1.104138	0.8240485	5.129894
3024	-3050.299	-3215.796	165.4975	1.21815	0.9562523	4.638027
3030	-3045.087	-3210.594	165.5071	1.070512	1.027378	4.674797
3036	-3044.316	-3210.343	166.0262	1.096276	1.079133	4.339292
3042	-3057.934	-3222.495	164.5607	1.158343	0.9121206	5.21681
3048	-3038.326	-3203.471	165.1451	1.094137	0.8772084	4.947461
3054	-3038.407	-3203.683	165.2761	1.216537	0.9857439	4.746328
3060	-3040.097	-3205.666	165.5689	1.104364	0.9880172	4.643308
3066	-3030.956	-3196.054	165.0975	1.104364	0.9347061	4.936294
3072	-3039.313	-3203.276	163.9626	1.140143	0.8145986	5.609992
3078	-3044.757	-3209.349	164.5919	1.159598	0.8325225	5.242893
3084	-3032.609	-3197.335	164.7262	0.9955651	0.9200247	5.210645
3090	-3038.526	-3203.389	164.8636	1.050933	0.9393549	5.093215
3096	-3039.728	-3204.673	164.9454	0.9690822	0.9393549	5.093215
3102	-3027.764	-3193.209	165.4449	1.069092	0.9172473	4.771958
3108	-3034.167	-3198.633	164.466	1.036795	0.8151551	5.389408
3114	-3029.664	-3195.27	165.6054	1.127194	0.9365861	4.638964
3120	-3044.52	-3208.994	164.4733	1.158637	0.8926931	5.27567
3126	-3055.231	-3220.258	165.0272	1.158637	0.9744871	4.923281
3132	-3051.112	-3216.334	165.2222	1.19598	1.013016	4.772529
3138	-3053.541	-3218.477	164.9356	1.146275	1.076275	4.924427
3144	-3045.758	-3211.178	165.42	1.195477	1.006796	4.665622
3150	-3047.232	-3212.004	164.7722	1.265449	0.8817984	5.058123
3156	-3036.645	-3201.631	164.9868	1.03964	0.890696	5.058123
3162	-3039.208	-3204.028	164.8204	1.171879	0.8887119	5.078529
3168	-3037.574	-3202.56	164.9868	1.042866	0.8503687	5.0787
3174	-3032.455	-3198.244	165.7892	0.9806292	0.9758658	4.595915
3180	-3046.447	-3211.437	164.9895	1.076688	1.024046	4.961998
3186	-3035.418	-3201.345	165.9267	1.128663	1.022099	4.409455
3192	-3036.494	-3202.41	165.9157	1.053524	1.108032	4.409455
3198	-3033.018	-3198.611	165.5932	1.053524	1.091226	4.600277
3204	-3040.083	-3205.797	165.7142	1.033525	0.9901788	4.600277
3210	-3034.392	-3198.612	164.22	1.139277	0.8552883	5.44658
3216	-3033.897	-3198.542	164.6453	1.261068	0.8785758	5.132596
3222	-3040.376	-3204.908	164.5318	1.205747	0.8191455	5.258283
3228	-3033.8	-3199.365	165.565	0.9930304	1.009741	4.695618
3234	-3029.708	-3195.063	165.3552	1.1419	0.9779699	4.747645
3240	-3039.761	-3205.184	165.4231	1.073723	0.9779699	4.747645
3246	-3028.092	-3193.266	165.1745	1.053649	0.89578	4.943227
3252	-3031.655	-3196.839	165.1847	1.001364	0.9378541	4.943227
3258	-3037.775	-3201.624	163.8482	1.071416	0.8173731	5.708703
3264	-3022.605	-3187.522	164.9175	1.211665	0.8976695	4.99788
3270	-3044.633	-3209.972	165.3393	1.213693	0.9623837	4.725647
3276	-3033.848	-3198.806	164.9577	1.118554	1.040795	4.947202
3282	-3043.02	-3208.004	164.9837	1.09243	1.040795	4.947202
3288	-3030.197	-3195.83	165.6327	1.169199	0.942567	4.596966
3294	-3020.696	-3186.164	165.4681	0.9470394	0.9311362	4.819346
3300	-3036.674	-3201.739	165.0656	1.233357	0.8270373	4.942968
3306	-3028.788	-3193.104	164.3156	1.053343	0.8480893	5.445022
3312	-3026.879	-3191.957	165.0779	1.146413	1.080343	4.8428
3318	-3034.081	-3199.304	165.2237	1.014425	1.066133	4.8428
3324	-3035.088	-3200.354	165.2666	1.120536	0.9173275	4.8428
3330	-3032.651	-3197.485	164.8336	1.062775	0.8936546	5.128592
3336	-3039.392	-3204.387	164.9949	1.111701	0.9202619	4.997299
3342	-3032.51	-3197.695	165.1847	1.002684	0.9565974	4.932069
3348	-3038.709	-3203.616	164.9063	1.002684	0.9155217	5.109453
3354	-3035.454	-3200.094	164.6407	1.021722	0.8732778	5.269248
3360	-3028.732	-3193.954	165.2225	1.078493	0.8815347	4.91067
3366	-3028.057	-3192.907	164.8502	1.094866	0.8588184	5.120964
3372	-3045.971	-3210.807	164.8364	1.094866	0.9700763	5.066949
3378	-3027.631	-3192.982	165.3513	0.9631275	0.8796318	4.904175
3384	-3038.83	-3204.087	165.2576	1.051984	0.8845118	4.904175
3390	-3042.49	-3208.728	166.2374	1.051984	1.165347	4.195893
3396	-3041.622	-3207.958	166.3359	1.143052	0.9761673	4.195893
3402	-3036.279	-3201.764	165.4849	1.143052	1.140046	4.583643
3408	-3030.96	-3197.069	166.1089	1.086391	1.140046	4.263637
3414	-3030.25	-3195.323	165.0725	0.9905587	1.018571	4.966733
3420	-3038.311	-3203.46	165.1484	0.975934	0.8924798	5.00275
3426	-3036.771	-3202.36	165.5886	1.01897	1.058615	4.640484
3432	-3043.296	-3207.962	164.6658	1.154466	0.8777336	5.17981
3438	-3048.242	-3213.498	165.2558	0.9266553	0.8777336	4.978625
3444	-3031.307	-3196.447	165.1402	1.079788	0.8403469	4.978625
3450	-3036.006	-3201.646	165.6405	0.9612778	0.9456865	4.70697
3456	-3029.864	-3194.946	165.0812	1.142327	0.9043277	4.941265
3462	-3023.305	-3188.837	165.5323	1.067859	0.9009588	4.732927
3468	-3022.912	-3187.861	164.9497	1.031275	0.847451	5.107286
3474	-3035.761	-3200.344	164.583	1.214008	0.9746623	5.139466
3480	-3033.14	-3198.611	165.4707	1.177178	0.9692525	4.668379
3486	-3031.856	-3196.673	164.8171	1.007445	0.9534538	5.135261
3492	-3038.584	-3203.117	164.5335	1.11373	1.013628	5.200219
3498	-3029.463	-3194.684	165.2209	0.9861417	0.8463366	4.982445
3504	-3041.698	-3207.159	165.4608	1.086963	0.964045	4.726977
3510	-3052.148	-3217.503	165.355	1.160079	0.9971542	4.726977
3516	-3047.474	-3213.136	165.6612	0.8960034	0.9971542	4.702986
3522	-3054.265	-3219.886	165.6217	0.9200237	1.006633	4.706436
3528	-3053.874	-3219.026	165.1512	1.302346	1.098174	4.706436
3534	-3050.262	-3215.988	165.726	1.01836	1.054071	4.566291
3540	-3043.313	-3209.139	165.8254	0.9477846	0.9834559	4.589777
3546	-3036.047	-3201.082	165.0346	1.182741	0.9558129	4.916294
3552	-3040.674	-3205.562	164.888	1.103947	0.8937023	5.075667
3558	-3043.925	-3209.372	165.4468	1.19366	0.9743425	4.669829
3564	-3046.867	-3212.269	165.4017	1.110857	0.9564396	4.750942
3570	-3045.066	-3210.223	165.1574	1.204144	1.029881	4.7948
3576	-3043.616	-3209.188	165.5727	1.257265	1.084191	4.502442
3582	-3029.789	-3195.266	165.4771	0.919605	0.9199526	4.835793
3588	-3036.023	-3201.385	165.362	1.045017	0.9097839	4.835793
3594	-3030.664	-3195.562	164.8977	0.9719365	0.9118851	5.133301
3600	-3048.27	-3213.917	165.6467	0.8749634	0.9667035	4.739799
3606	-3041.235	-3206.26	165.0254	1.073206	0.990984	4.962352
3612	-3029.536	-3194.623	165.0872	1.095139	0.8853136	4.974553
3618	-3032.817	-3198.026	165.2097	0.9590976	0.9472396	4.947616
3624	-3044.27	-3208.387	164.1166	1.188319	0.9472396	5.426151
3630	-3048.797	-3214.731	165.934	0.9362247	1.004362	4.523475
3636	-3034.819	-3200.025	165.206	1.048788	1.004362	4.867959
3642	-3037.288	-3202.695	165.4064	0.9085518	0.9439996	4.867959
3648	-3035.071	-3200.383	165.3127	1.037275	1.026251	4.802653
3654	-3050.486	-3215.672	165.1856	1.097687	0.9663823	4.873305
3660	-3037.451	-3202.946	165.4943	1.014656	0.9663823	4.747284
3666	-3048.327	-3213.535	165.208	0.8943436	0.8708621	5.026871
3672	-3040.197	-3205.056	164.8595	1.021336	0.9729955	5.093238
3678	-3050.468	-3215.169	164.7007	1.010982	0.9181586	5.217245
3684	-3043.615	-3207.902	164.287	1.134426	0.8041541	5.44049
3690	-3047.771	-3211.985	164.214	1.016506	0.8851087	5.500812
3696	-3053.822	-3219.201	165.3785	1.016506	0.931813	4.830224
3702	-3040.531	-3206.534	166.0034	1.060358	0.8840314	4.482391
3708	-3040.61	-3205.195	164.5848	1.116161	0.8840314	5.242147
3714	-3033.312	-3198.702	165.39	0.8926866	0.8943947	4.913503
3720	-3036.062	-3201.168	165.1061	1.066339	0.9448958	4.946881
3726	-3037.462	-3203.145	165.6822	1.202865	1.12516	4.44783
3732	-3040.035	-3205.484	165.4482	1.198181	0.9542229	4.677827
3738	-3034.037	-3199.6	165.5622	1.081226	1.029174	4.636954
3744	-3041.371	-3206.489	165.1179	1.068572	0.8952075	4.966728
3750	-3039.567	-3204.966	165.3985	1.105958	0.9081719	4.782443
3756	-3034.487	-3199.995	165.5075	0.9831696	0.9848407	4.74722
3762	-3037.382	-3202.668	165.2855	1.086496	0.9833653	4.814353
3768	-3041.03	-3205.609	164.5788	1.103248	0.9081043	5.239244
3774	-3032.561	-3197.836	165.2752	1.040231	0.9023623	4.890975
3780	-3042.345	-3207.121	164.776	0.9133458	0.8763428	5.252658
3786	-3034.737	-3199.618	164.8802	0.9808122	0.8417985	5.176865
3792	-3044.105	-3208.907	164.8017	1.040138	0.8974607	5.156677
3798	-3045.253	-3210.394	165.1415	1.044355	0.9541841	4.934238
3804	-3043.965	-3209.616	165.6511	1.044355	0.9637082	4.644436
3810	-3042.848	-3208.266	165.4174	1.05527	1.055113	4.717959
3816	-3035.789	-3201.708	165.9191	1.052143	1.04845	4.441888
3822	-3030.838	-3196.788	165.9502	1.020969	1.04845	4.441888
3828	-3035.298	-3200.667	165.369	1.027776	1.018056	4.781089
3834	-3039.225	-3205.024	165.7985	1.069389	0.8997815	4.583631
3840	-3039.598	-3204.164	164.5655	1.058904	0.8436601	5.306649
3846	-3037.957	-3203.353	165.3968	0.9223333	0.9580414	4.857826
3852	-3027.063	-3192.325	165.2614	1.030761	0.9851551	4.857826
3858	-3025.939	-3191.234	165.2948	1.105332	0.9083219	4.84056
3864	-3031.893	-3197.412	165.519	0.9226879	0.8431288	4.853597
3870	-3029.706	-3194.548	164.8422	0.9997419	0.9229297	5.142534
3876	-3035.23	-3200.344	165.1134	0.9997419	0.8879237	5.011502
3882	-3033.531	-3198.059	164.5286	1.081022	0.8326036	5.320905
3888	-3040.292	-3204.683	164.3905	1.192546	0.8600572	5.320905
3894	-3031.41	-3196.839	165.4286	0.9231573	0.9574581	4.839954
3900	-3034.822	-3200.189	165.3667	0.891817	0.9438822	4.899406
3906	-3035.212	-3200.321	165.1092	1.18792	0.9064487	4.899406
3912	-3046.069	-3211.155	165.086	1.035463	1.081227	4.899406
3918	-3026.508	-3191.95	165.4416	0.9459383	0.971221	4.812353
3924	-3035.578	-3200.253	164.6745	0.9650574	0.9106608	5.261263
3930	-3019.62	-3184.18	164.5602	1.06728	0.8265122	5.314405
3936	-3029.177	-3194.049	164.8723	1.026545	0.8265122	5.164365
3942	-3024.107	-3189.805	165.6979	1.113931	1.024299	4.545239
3948	-3029.416	-3194.657	165.2411	1.014194	0.9213089	4.913921
3954	-3039.842	-3204.454	164.6123	1.040728	0.8642074	5.279447
3960	-3025.21	-3190.117	164.9072	1.002245	0.8787267	5.129596
3966	-3032.164	-3197.078	164.9138	1.002245	0.8721009	5.129596
3972	-3038.026	-3202.435	164.4085	1.055117	0.8435853	5.395369
3978	-3033.068	-3197.848	164.7806	1.066811	0.8737436	5.166711
3984	-3032.798	-3197.302	164.5041	0.9423658	0.8661813	5.392318
3990	-3031.756	-3196.322	164.5662	0.9888397	0.8722661	5.329139
3996	-3039.562	-3204.215	164.6534	1.224791	0.9161153	5.127024
4002	-3044.891	-3209.722	164.8313	0.9610519	0.8534632	5.208377
4008	-3044.877	-3210.225	165.3487	0.9828742	0.9458396	4.857744
4014	-3044.664	-3210.054	165.3897	0.9868343	0.9471425	4.831957
4020	-3040.261	-3205.785	165.5241	1.19824	0.9387307	4.643941
4026	-3043.906	-3208.917	165.0115	1.077478	0.9387307	4.99674
4032	-3044.6	-3209.984	165.3835	1.077478	1.054977	4.724641
4038	-3035.786	-3201.073	165.2868	1.077478	1.005869	4.806091
4044	-3043.768	-3208.861	165.0932	1.270226	1.00906	4.806091
4050	-3050.995	-3216.532	165.5365	0.9778747	1.00906	4.720403
4056	-3057.151	-3221.686	164.535	1.231664	0.9685976	5.159806
4062	-3041.651	-3206.378	164.7265	1.231664	0.9218209	5.079598
4068	-3043.271	-3208.548	165.277	0.9740349	0.9049501	4.925387
4074	-3024.917	-3190.369	165.4518	1.021433	0.9358572	4.784311
4080	-3028.695	-3194.068	165.3726	1.058289	1.064156	4.736267
4086	-3026.626	-3192.483	165.8575	1.155809	0.9969841	4.447459
4092	-3036.188	-3201.083	164.8953	0.9783645	0.9637427	5.102329
4098	-3033.964	-3199.497	165.5326	1.082105	1.017814	4.659402
4104	-3037.353	-3202.315	164.9622	1.082105	0.9652087	5.006839
4110	-3039.172	-3204.046	164.8738	1.17115	0.9652087	5.006839
4116	-3040.774	-3206.089	165.3147	1.246768	0.9694758	4.717234
4122	-3031.66	-3197.4	165.7396	1.100646	0.973075	4.558016
4128	-3054.899	-3220.498	165.5984	1.137493	1.100659	4.545128
4134	-3044.658	-3209.851	165.1934	1.262601	1.001686	4.758409
4140	-3041.604	-3206.901	165.2967	0.981187	0.983868	4.866502
4146	-3047.794	-3213.224	165.4299	0.9768615	0.8549786	4.866502
4152	-3050.192	-3215.077	164.8848	1.029518	0.8279936	5.154978
4158	-3036.041	-3200.999	164.9585	1.011668	0.8468461	5.113641
4164	-3043.366	-3208.534	165.1679	1.046525	0.9368799	4.927997
4170	-3053.056	-3218.024	164.9686	1.22436	1.003119	4.903873
4176	-3037.231	-3202.089	164.8579	1.022553	0.8375101	5.168485
4182	-3023.948	-3189.401	165.4535	0.9279251	0.907568	4.851273
4188	-3030.591	-3195.47	164.8792	1.227684	0.9112714	5.002882
4194	-3037.589	-3202.524	164.9356	0.9901133	0.9275344	5.093512
4200	-3043.732	-3209.16	165.4285	1.12363	0.9351893	4.740724
4206	-3026.729	-3192.008	165.279	1.108918	0.9395744	4.829931
4212	-3032.178	-3197.409	165.2309	1.15904	0.9116877	4.844573
4218	-3043.808	-3209.66	165.8522	1.165078	1.062511	4.408332
4224	-3042.168	-3208.142	165.9745	1.293472	1.104133	4.244423
4230	-3040.596	-3205.293	164.6977	1.267602	0.839477	5.121725
4236	-3039.048	-3203.826	164.778	1.019939	0.9291599	5.163414
4242	-3042.263	-3207.149	164.886	1.082792	0.914237	5.077041
4248	-3047.978	-3212.041	164.0636	1.284005	0.8347293	5.465652
4254	-3036.113	-3201.57	165.4579	0.9336176	0.9712477	4.81011
4260	-3040.701	-3205.591	164.8897	1.279666	0.9438668	4.950661
4266	-3038.554	-3203.563	165.0084	1.036483	0.8807215	5.053384
4272	-3040.882	-3206.229	165.347	0.8948569	0.9653883	4.896694
4278	-3032.199	-3197.203	165.0042	1.144995	0.8595546	5.007492
4284	-3042.752	-3207.858	165.1066	0.9815732	0.9201568	5.007492
4290	-3038.279	-3203.234	164.9551	0.8851356	0.9200739	5.144865
4296	-3035.544	-3200.506	164.9622	0.9868756	0.9121005	5.08913
4302	-3025.936	-3191.024	165.0887	1.137804	0.928223	4.926261
4308	-3036.018	-3201.444	165.4265	1.214727	1.065426	4.618535
4314	-3034.693	-3199.833	165.1406	1.029537	0.8909244	4.978202
4320	-3027.74	-3192.523	164.7833	0.9889712	0.8568365	5.21766
4326	-3037.797	-3203.193	165.396	0.9597494	0.9720359	4.829682
4332	-3043.682	-3208.301	164.6189	1.237174	0.9209915	5.136696
4338	-3036.391	-3202.016	165.6258	0.9669096	0.9923335	4.685932
4344	-3043.15	-3208.778	165.6281	0.9794745	0.9774278	4.685932
4350	-3036.43	-3201.724	165.2938	1.250998	0.9344299	4.746248
4356	-3042.4	-3207.362	164.962	1.250998	0.9017264	4.949463
4362	-3033.533	-3198.155	164.6223	1.096852	0.9017264	5.222258
4368	-3032.689	-3197.341	164.6523	1.085081	0.8736764	5.227689
4374	-3032.522	-3197.424	164.9018	1.10119	0.932042	5.048266
4380	-3033.905	-3199.515	165.6098	1.11469	1.030316	4.590916
4386	-3029.378	-3194.659	165.2811	1.151886	0.9863977	4.778819
4392	-3031.31	-3196.244	164.9334	0.9623485	0.9676001	5.087924
4398	-3040.088	-3204.986	164.8978	1.068696	0.976667	5.04371
4404	-3034.884	-3200.225	165.3416	1.075663	0.9699015	4.796549
4410	-3043.212	-3208.125	164.913	1.191887	0.9744539	4.968517
4416	-3038.875	-3203.771	164.8961	1.138791	0.9535856	5.018682
4422	-3039.65	-3204.851	165.2007	0.9183994	0.8689346	5.018682
4428	-3047.4	-3212.182	164.7811	1.000375	0.8823638	5.198456
4434	-3049.139	-3213.764	164.6251	1.160676	0.8785454	5.198456
4440	-3039.378	-3203.918	164.5399	1.160676	0.9202712	5.222509
4446	-3036.07	-3200.734	164.6648	1.165441	0.8647695	5.181543
4452	-3043.292	-3208.953	165.6617	1.319671	0.9648366	4.485387
4458	-3038.807	-3204.637	165.8297	1.072848	1.00571	4.504649
4464	-3038.334	-3203.848	165.5146	1.084975	1.01289	4.670618
4470	-3034.139	-3199.485	165.3458	1.242087	1.01289	4.678119
4476	-3043.196	-3208.189	164.9929	1.088016	1.001001	4.966656
4482	-3049.182	-3214.307	165.1253	0.9554254	1.001001	4.966656
4488	-3043.032	-3207.449	164.4175	1.157968	0.90529	5.299884
4494	-3034.179	-3198.683	164.5036	1.148016	0.9387155	5.239335
4500	-3038.478	-3203.6	165.1225	0.9788736	0.938388	4.990002
4506	-3034.957	-3200.241	165.2841	1.148268	0.9610543	4.793271
4512	-3032.245	-3197.52	165.2749	1.107365	1.010967	4.793271
4518	-3031.978	-3197.405	165.4272	1.013479	0.9245823	4.808744
4524	-3031.381	-3196.344	164.9634	1.000318	0.9793707	5.043674
4530	-3033.034	-3197.905	164.8704	1.183126	0.8904451	5.043674
4536	-3031.946	-3196.993	165.0479	1.048934	0.8918741	5.018404
4542	-3041.408	-3206.462	165.0542	0.9239851	0.9040233	5.077435
4548	-3052.517	-3217.474	164.9576	1.214463	0.9609013	4.93893
4554	-3050.042	-3214.22	164.1773	0.9630598	0.7935888	5.600644
4560	-3046.499	-3211.815	165.3166	1.039579	0.8170782	4.91579
4566	-3041.212	-3206.65	165.4372	0.8969583	0.9466253	4.855743
4572	-3042.651	-3207.091	164.4405	1.091206	0.8812793	5.337075
4578	-3029.912	-3194.95	165.0382	0.9883789	0.8812793	5.063234
4584	-3035.232	-3199.938	164.7066	1.157323	0.9131306	5.136053
4590	-3045.862	-3211.626	165.7641	0.9713552	1.092404	4.549767
4596	-3044.823	-3209.792	164.9692	0.9534919	0.9008147	5.110008
4602	-3035.662	-3199.689	164.0268	0.978906	0.8201243	5.659976
4608	-3040.792	-3206.118	165.3259	1.000415	0.9582243	4.85378
4614	-3035.871	-3200.612	164.7403	1.243747	0.8920985	5.081869
4620	-3022.394	-3187.131	164.7362	0.950621	0.9508407	5.212886
4626	-3033.593	-3199.009	165.4161	0.8800811	0.9297861	4.886245
4632	-3032.785	-3197.322	164.5369	0.8961644	0.8473656	5.409951
4638	-3034.002	-3199.745	165.7423	1.096893	1.044363	4.518539
4644	-3045.034	-3209.892	164.8586	1.089956	0.9615638	5.06205
4650	-3036.181	-3200.969	164.788	1.204294	0.9188331	5.06205
4656	-3047.725	-3212.596	164.8705	1.170773	0.8693803	5.06205
4662	-3040.61	-3205.917	165.3072	1.111058	1.026664	4.764386
4668	-3044.415	-3209.117	164.7021	1.086124	0.9469785	5.158973
4674	-3040.805	-3206.043	165.2379	1.116966	0.9695278	4.831667
4680	-3039.047	-3204.254	165.207	1.128032	0.9894371	4.831667
