Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-3039.934	-3204.883	164.9488	1.229494	1.047292	4.887491
282	-3037.294	-3203.351	166.0566	0.9783603	1.030634	4.415971
288	-3047.149	-3212.835	165.6865	0.9913273	1.121264	4.565925
294	-3041.559	-3207.478	165.9192	1.172016	0.9990831	4.402426
300	-3042.001	-3207.469	165.4681	1.039974	1.106408	4.669467
306	-3028.17	-3194.064	165.8938	1.075607	1.106408	4.410248
312	-3035.396	-3200.207	164.8107	1.057514	0.9425728	5.117098
318	-3031.187	-3196.052	164.8654	1.052488	0.9660671	5.076539
324	-3023.28	-3188.683	165.4031	0.9855276	0.9978071	4.796921
330	-3025.585	-3191.094	165.5088	0.9158738	1.036444	4.755197
336	-3027.197	-3192.679	165.4822	0.9948245	0.9734554	4.761203
342	-3044.986	-3209.896	164.9103	1.252025	0.9734554	4.937752
348	-3041.752	-3207.035	165.2833	1.107305	0.9734554	4.80955
354	-3041.472	-3206.558	165.0858	1.142006	0.900621	4.94094
360	-3029.284	-3193.989	164.7056	0.9972779	0.8503576	5.259592
366	-3035.01	-3199.596	164.5855	0.9972779	0.8295894	5.337346
372	-3023.959	-3188.479	164.5194	1.001566	0.8582694	5.355612
378	-3027.601	-3191.601	163.9997	1.039464	0.828311	5.637106
384	-3023.285	-3188.067	164.7825	1.076558	0.828311	5.185428
390	-3017.562	-3182.422	164.8607	1.086482	0.8873276	5.103982
396	-3024.972	-3190.685	165.7127	1.086482	1.027193	4.550657
402	-3025.257	-3191.038	165.7806	1.051676	1.01962	4.53627
408	-3030.271	-3195.959	165.6874	1.176823	0.9884661	4.53627
414	-3041.42	-3206.762	165.3426	1.176823	1.069717	4.684033
420	-3034.07	-3199.841	165.7712	0.95158	1.061743	4.574129
426	-3024.434	-3189.791	165.3574	0.9801531	0.9646692	4.843939
432	-3046.26	-3211.175	164.9149	1.049303	0.9145578	5.079404
438	-3041.571	-3205.635	164.0636	1.262674	0.870998	5.457122
444	-3020.189	-3185.337	165.1475	0.9778082	0.9380063	4.976926
450	-3029.776	-3194.895	165.1186	1.038356	0.9063941	4.976926
456	-3033.539	-3198.341	164.8023	0.9997847	0.8596424	5.199608
462	-3028.107	-3193.323	165.2156	1.020091	0.9089706	4.931705
468	-3032.624	-3197.596	164.9724	1.020091	0.9725888	5.031486
474	-3044.773	-3209.418	164.6459	1.152541	0.9585787	5.147157
480	-3041.119	-3206.397	165.2776	1.121255	0.9425552	4.822198
486	-3034.015	-3199.442	165.427	0.9422008	0.9719198	4.822198
492	-3032.235	-3196.841	164.6055	1.086119	0.8002802	5.293511
498	-3033.062	-3197.634	164.5715	1.053755	0.8665716	5.293511
504	-3034.76	-3200.25	165.4902	0.912442	0.9692714	4.804998
510	-3046.104	-3211.559	165.4545	1.013094	0.8700071	4.824175
516	-3053.165	-3218.282	165.1169	0.9445265	0.8700071	5.050172
522	-3044.207	-3209.244	165.0374	1.102287	0.980153	4.945593
528	-3041.275	-3206.427	165.1518	1.048665	0.9058445	4.953012
534	-3040.152	-3205.26	165.1081	0.9825721	0.9058445	5.01402
540	-3035.249	-3199.672	164.4226	1.107555	0.8669761	5.345878
546	-3031.293	-3196.388	165.0957	0.8403151	0.8669761	5.120948
552	-3029.484	-3194.316	164.8325	1.068552	0.8643107	5.14226
558	-3034.188	-3198.729	164.5406	1.068552	0.8643107	5.303647
564	-3025.469	-3190.946	165.4769	1.094885	1.000287	4.693256
570	-3027.355	-3192.774	165.4185	1.015583	1.000287	4.770174
576	-3040.182	-3205.179	164.9973	0.883693	0.9504363	5.105434
582	-3024.293	-3189.315	165.0217	1.023337	0.8912865	5.047478
588	-3035.244	-3200.162	164.9184	0.99741	1.103732	5.001241
594	-3030.104	-3195.552	165.4487	1.199301	0.9127169	4.700123
600	-3034.255	-3199.37	165.1147	0.9657849	1.009682	4.961962
606	-3027.871	-3193.329	165.4572	1.055587	0.9327595	4.763939
612	-3026.351	-3191.221	164.8697	1.069345	0.9391689	5.079691
618	-3039.304	-3204.909	165.6046	1.003133	0.9927297	4.677293
624	-3038.999	-3204.563	165.5637	1.110985	0.9259547	4.677293
630	-3034.099	-3198.654	164.5547	1.222483	0.9487202	5.164849
636	-3035.301	-3200.761	165.4596	0.9580328	0.9144366	4.827257
642	-3038.776	-3203.03	164.2541	1.001399	0.7927295	5.537854
648	-3031.783	-3195.875	164.0928	1.163302	0.7927295	5.537854
654	-3034.022	-3198.004	163.9819	1.207918	0.8667381	5.533939
660	-3040.446	-3204.679	164.2335	1.114319	0.878367	5.440079
666	-3032.313	-3196.524	164.2111	1.111725	0.8802251	5.452805
672	-3038.221	-3202.557	164.3357	1.258506	0.8395378	5.326753
678	-3051.555	-3216.091	164.5364	0.9616895	0.8329626	5.382183
684	-3048.103	-3212.362	164.2591	0.9356054	0.738959	5.600767
690	-3045.534	-3209.947	164.4136	0.9590448	0.8323029	5.451679
696	-3048.066	-3213.436	165.37	1.191908	0.9427716	4.731414
702	-3046.014	-3210.604	164.5899	1.215722	0.8758111	5.189431
708	-3042.658	-3207.504	164.8469	0.9574166	0.8758111	5.189431
714	-3035.381	-3200.125	164.7448	1.007898	0.9274231	5.189431
720	-3029.223	-3194.777	165.5544	1.177375	0.9744755	4.618443
726	-3047.32	-3212.792	165.4724	1.105134	0.9683633	4.70795
732	-3035.476	-3200.5	165.0238	1.069985	1.019608	4.949078
738	-3036.911	-3202.05	165.1389	1.024333	1.000854	4.92088
744	-3049.436	-3214.673	165.2369	0.959154	0.9679763	4.92088
750	-3043.121	-3208.375	165.2539	0.959154	0.9510066	4.92088
756	-3042.747	-3208.32	165.5727	0.8993723	0.9881679	4.755592
762	-3039.184	-3204.971	165.7867	1.020383	0.9302027	4.60062
768	-3025.287	-3191.184	165.8972	0.9689767	0.9834608	4.537569
774	-3039.803	-3205.565	165.7622	1.225026	1.056454	4.429187
780	-3029.793	-3194.861	165.0682	1.113251	0.9363804	4.946718
786	-3029.069	-3193.636	164.5676	1.008906	0.8058898	5.353878
792	-3033.55	-3198.056	164.5062	1.108201	0.8580619	5.304278
798	-3034.049	-3199.134	165.0848	0.9307456	0.8931968	5.062738
804	-3037.18	-3202.083	164.9023	1.049147	0.811483	5.143605
810	-3035.884	-3201.826	165.9415	1.018434	0.9325124	4.513462
816	-3037.116	-3202.228	165.1117	1.07365	0.9803194	4.92004
822	-3046.583	-3212.163	165.5799	1.051874	0.8836805	4.724887
828	-3033.301	-3197.677	164.3767	1.044117	0.9183319	5.377757
834	-3030.946	-3195.218	164.2718	1.044117	0.8117349	5.494187
840	-3037.809	-3201.875	164.0661	1.156606	0.6870479	5.614185
846	-3032.851	-3196.055	163.2044	1.225758	0.8170624	5.977297
852	-3036.423	-3200.777	164.3539	0.9228384	0.8018788	5.521097
858	-3038.683	-3203.26	164.5772	1.160072	0.8758885	5.226766
864	-3044.787	-3209.593	164.8065	1.056206	0.8758885	5.157081
870	-3049.728	-3214.237	164.5085	1.084803	0.8758885	5.306025
876	-3038.21	-3202.32	164.1097	1.084803	0.7978446	5.568606
882	-3040.162	-3205.02	164.8581	1.111277	0.839464	5.118286
888	-3024.667	-3189.441	164.7738	1.056973	0.8734033	5.176115
894	-3040.02	-3205.102	165.0819	1.063385	0.9775315	4.943839
900	-3042.103	-3207.221	165.1174	1.176424	0.9775315	4.861533
906	-3040.332	-3204.708	164.3759	1.224181	0.8737171	5.304228
912	-3028.559	-3193.408	164.8494	1.117435	0.8082179	5.13702
918	-3032.441	-3197.744	165.3027	1.064928	0.9858354	4.815344
924	-3043.641	-3207.79	164.1494	1.064928	0.8901201	5.50696
930	-3045.937	-3211.155	165.218	1.157686	0.8840434	4.867927
936	-3048.3	-3213.052	164.752	1.044992	0.8589728	5.202815
942	-3044.22	-3208.765	164.5447	1.039233	0.8589728	5.320518
948	-3043.77	-3208.451	164.6816	0.9020967	0.8589728	5.320518
954	-3047.737	-3212.698	164.9604	1.046632	0.8649535	5.083175
960	-3054.161	-3218.482	164.3208	0.96354	0.8560755	5.48714
966	-3044.898	-3210.421	165.5237	0.96354	0.9975007	4.742041
972	-3043.552	-3208.205	164.653	0.9896718	0.946353	5.239776
978	-3035.311	-3200.416	165.1059	1.141427	0.9543835	4.900169
984	-3040.558	-3205.404	164.8457	1.181501	0.9385052	5.031562
990	-3042.363	-3207.876	165.5139	0.8945023	1.084946	4.737085
996	-3032.722	-3198.32	165.5978	1.148607	1.083473	4.548913
1002	-3034.952	-3199.57	164.6181	1.188234	0.9825949	5.12969
1008	-3031.826	-3196.813	164.9871	1.012542	0.8238135	5.110071
1014	-3033.25	-3198.484	165.2339	1.313129	1.010973	4.703061
1020	-3048.62	-3214.495	165.8747	0.9201326	0.987995	4.575018
1026	-3028.949	-3193.57	164.6206	1.01907	1.005254	5.208917
1032	-3034.116	-3198.289	164.1736	0.9958202	0.8702616	5.542584
1038	-3032.173	-3196.795	164.6217	1.062422	0.8615028	5.263821
1044	-3031.452	-3196.032	164.5805	1.04072	0.9243369	5.263821
1050	-3029.153	-3194.108	164.9547	1.109905	0.8959979	5.034088
1056	-3033.734	-3199.367	165.6333	1.134019	1.025345	4.569732
1062	-3028.704	-3193.852	165.1485	1.064625	1.025345	4.879454
1068	-3033.416	-3197.726	164.3098	1.12393	0.8914668	5.385574
1074	-3039.083	-3203.872	164.7897	1.188321	0.8872886	5.08736
1080	-3031.877	-3196.572	164.6957	1.048012	0.9449316	5.184702
1086	-3034.147	-3198.3	164.153	1.048012	0.860868	5.530385
1092	-3027.959	-3192.782	164.8235	1.04641	0.8909881	5.144707
1098	-3027.868	-3192.596	164.7273	1.170289	0.9292486	5.108566
1104	-3028.353	-3193.375	165.022	1.075102	1.005872	4.954881
1110	-3029.495	-3194.156	164.6615	1.398331	1.005872	4.979396
1116	-3036.099	-3201.063	164.9642	1.122033	0.9728614	4.979396
1122	-3040.2	-3205.402	165.2014	1.156543	0.9680044	4.830983
1128	-3039.34	-3204.294	164.9543	1.194341	1.042528	4.906331
1134	-3033.218	-3198.387	165.1685	1.077702	0.9441046	4.906331
1140	-3040.438	-3204.944	164.5065	1.022341	0.9154309	5.31973
1146	-3032.456	-3197.298	164.8417	1.046739	0.8368864	5.164405
1152	-3038.368	-3202.381	164.0126	1.028155	0.9016421	5.596007
1158	-3039.395	-3203.881	164.4859	1.151232	0.8543982	5.293907
1164	-3041.469	-3206.444	164.9747	1.112808	1.022288	4.951166
1170	-3035.618	-3201.135	165.5176	1.087076	0.9788006	4.686856
1176	-3025.921	-3191.176	165.2543	0.9826825	0.9403961	4.913482
1182	-3026.372	-3191.556	165.1841	1.090408	0.9029457	4.913482
1188	-3027.071	-3191.688	164.6174	1.142282	0.8516281	5.227691
1194	-3033.796	-3198.444	164.6486	0.9982915	0.8379286	5.29736
1200	-3028.579	-3193.234	164.6549	0.9919872	0.8379286	5.29736
1206	-3039.399	-3204.757	165.3578	1.116342	0.8200552	4.84855
1212	-3055.567	-3220.308	164.7414	1.024931	0.8428717	5.228641
1218	-3043.292	-3208.227	164.9347	1.255899	0.9014095	4.962119
1224	-3039.374	-3203.573	164.199	1.172607	0.9201974	5.40421
1230	-3036.248	-3200.851	164.603	1.053508	0.9579922	5.225739
1236	-3042.073	-3207.237	165.1639	1.101285	0.9357573	4.90045
1242	-3041.481	-3206.358	164.8767	0.9928693	0.913977	5.132142
1248	-3035.653	-3201.037	165.3833	0.9928693	0.9491213	4.831041
1254	-3038.819	-3203.304	164.4853	0.9231895	0.852217	5.420905
1260	-3039.498	-3204.03	164.5325	1.118089	0.8033009	5.314594
1266	-3041.207	-3206.227	165.0197	0.8985615	0.9380161	5.091723
1272	-3038.036	-3203.88	165.8432	1.096762	1.099604	4.430717
1278	-3034.913	-3199.83	164.9169	0.9614394	0.9300352	5.118399
1284	-3046.746	-3211.648	164.9015	1.013414	0.8928671	5.118713
1290	-3040.455	-3204.873	164.4181	1.023346	0.8016995	5.43064
1296	-3043.931	-3208.095	164.1646	0.9362962	0.7971862	5.620301
1302	-3035.718	-3200.357	164.6395	1.053814	0.8697656	5.254181
1308	-3028.41	-3193.742	165.3329	1.153191	1.061491	4.70718
1314	-3027.103	-3192.419	165.3161	1.133493	0.921527	4.8057
1320	-3030.241	-3195.312	165.0704	1.252026	0.921527	4.8775
1326	-3030.985	-3196.186	165.2002	1.026996	1.014768	4.8775
1332	-3044.061	-3209.555	165.4943	1.165046	1.0282	4.628878
1338	-3045.431	-3210.684	165.2534	0.9045482	1.000684	4.923841
1344	-3037.715	-3202.714	164.9998	1.095801	1.000684	4.95865
1350	-3039.738	-3204.961	165.2233	1.286935	0.9487329	4.758017
1356	-3044.888	-3209.816	164.9278	1.398729	0.8414178	4.922542
1362	-3035.441	-3200.36	164.9189	1.294265	0.887039	4.958131
1368	-3030.126	-3195.013	164.8869	1.25298	0.959295	4.958131
1374	-3041.51	-3206.216	164.7063	1.22807	0.8925173	5.108979
1380	-3036.081	-3200.674	164.5931	0.8914211	0.8524953	5.378755
1386	-3044.526	-3208.896	164.3704	1.11294	0.8541916	5.378755
1392	-3039.357	-3204.887	165.5293	0.9444691	1.008472	4.743397
1398	-3026.523	-3191.479	164.9562	1.140219	0.9131892	5.006976
1404	-3039.921	-3204.877	164.9563	1.175268	0.878429	5.006976
1410	-3045.77	-3210.08	164.3104	1.134172	0.9746456	5.33377
1416	-3046.457	-3211.981	165.5243	1.134172	0.901142	4.700382
1422	-3052.303	-3217.038	164.7345	1.27152	1.018867	4.999649
1428	-3053.125	-3217.54	164.4153	1.164649	0.9777806	5.257458
1434	-3047.912	-3213.092	165.18	1.072779	0.9777806	4.883908
1440	-3039.599	-3204.718	165.1196	1.152673	0.9587257	4.883908
1446	-3048.815	-3213.519	164.7039	1.188169	0.9631355	5.092917
1452	-3041.898	-3207.877	165.9785	1.069122	1.137565	4.348536
1458	-3041.276	-3207.118	165.8416	1.125846	0.9168069	4.518266
1464	-3034.521	-3199.479	164.9578	1.092124	0.8558457	5.064464
1470	-3041.735	-3206.629	164.8937	1.1521	0.8603649	5.064464
1476	-3049.247	-3214.135	164.8879	0.957543	1.012577	5.090882
1482	-3044.833	-3209.534	164.7006	1.007212	0.8146783	5.276537
1488	-3037.399	-3202.532	165.1329	1.139131	1.018175	4.850839
1494	-3038.512	-3203.647	165.1348	0.9142994	0.8520255	5.066898
1500	-3041.276	-3206.014	164.7384	1.048297	0.9109281	5.179757
1506	-3029.558	-3194.263	164.7051	0.9669936	0.9109281	5.243138
1512	-3033.698	-3198.847	165.149	1.114502	1.066725	4.828422
1518	-3039.026	-3204.963	165.9369	1.27221	1.066725	4.298658
1524	-3043.952	-3209.981	166.0296	1.110819	1.133138	4.298658
1530	-3041.331	-3206.584	165.2535	1.079882	1.044553	4.801722
1536	-3036.827	-3201.72	164.8936	1.030425	0.9368652	5.089286
1542	-3034.292	-3199.849	165.557	1.223998	0.9127289	4.625845
1548	-3044.748	-3209.6	164.8511	1.223156	0.9249955	5.013329
1554	-3034.82	-3200.116	165.2954	1.086849	0.9485636	4.828051
1560	-3044.61	-3209.628	165.0178	0.9821191	0.9859197	5.01997
1566	-3034.969	-3200.472	165.5024	0.9342122	0.9903689	4.77426
1572	-3018.779	-3184.188	165.4091	0.9448606	0.8894573	4.876684
1578	-3022.225	-3187.484	165.2587	0.9742629	1.010506	4.876684
1584	-3040.61	-3206.111	165.5011	1.018813	1.010506	4.716476
1590	-3032.248	-3197.459	165.2111	1.312441	1.010506	4.716476
1596	-3030.258	-3195.565	165.307	1.15964	1.010506	4.74662
1602	-3035.923	-3200.872	164.9497	1.199983	1.066915	4.892228
1608	-3032.622	-3197.494	164.8719	0.9842343	0.9397311	5.125355
1614	-3030.843	-3195.165	164.3226	0.9995456	0.8084932	5.492565
1620	-3026.864	-3191.449	164.585	1.101258	0.8424108	5.27324
1626	-3026.186	-3190.789	164.6029	1.108407	0.7670921	5.301014
1632	-3034.192	-3199.898	165.706	0.8483496	0.9569785	4.726758
1638	-3045.893	-3211.654	165.7612	1.212569	1.031691	4.450582
1644	-3045.355	-3210.988	165.6324	1.039206	0.9822196	4.64744
1650	-3047.795	-3213.331	165.5365	1.037941	0.9667261	4.710495
1656	-3037.606	-3202.791	165.1856	1.046734	0.9606422	4.904791
1662	-3043.505	-3208.435	164.9299	1.037875	0.8665208	5.104063
1668	-3033.236	-3198.094	164.8574	1.022318	0.954521	5.104063
1674	-3041.852	-3206.642	164.7908	1.138148	0.9056678	5.104063
1680	-3031.429	-3196.23	164.8005	1.119534	0.9004357	5.111823
1686	-3024.577	-3189.629	165.0523	1.15444	0.9004357	4.952846
1692	-3027.98	-3192.857	164.8764	1.238824	0.9930946	4.952846
1698	-3026.674	-3192.199	165.5245	1.030854	0.9900129	4.708136
1704	-3044.153	-3209.094	164.9412	1.105578	1.023295	4.973279
1710	-3046.1	-3210.384	164.2841	1.078418	0.8564626	5.443979
1716	-3039.431	-3203.785	164.3537	1.104221	0.8840726	5.376247
1722	-3035.009	-3200.273	165.2639	1.006334	0.9632313	4.882251
1728	-3027.71	-3193.426	165.7169	1.011681	0.9540838	4.631264
1734	-3051.491	-3216.793	165.3022	0.9892488	1.06493	4.813733
1740	-3037.917	-3203.29	165.3729	1.069587	1.008367	4.761026
1746	-3028.393	-3193.96	165.5667	1.069587	0.9668413	4.67585
1752	-3042.693	-3207.844	165.1512	1.072891	0.9767696	4.900444
1758	-3043.502	-3209.072	165.57	0.8520179	1.040382	4.754143
1764	-3034.593	-3199.34	164.7467	1.107434	0.9222405	5.136241
1770	-3052.502	-3217.663	165.1603	1.003801	0.9655148	4.940025
1776	-3057.048	-3222.567	165.5197	1.099055	0.9889058	4.673342
1782	-3053.451	-3219.361	165.9101	1.057361	0.9616941	4.492849
1788	-3053.956	-3219.873	165.9169	1.174509	1.081056	4.356099
1794	-3033.053	-3199.215	166.1625	0.9130177	1.112033	4.347071
1800	-3037.763	-3203.359	165.5956	0.9033492	1.131634	4.660331
1806	-3036.994	-3202.513	165.519	0.9033492	1.134981	4.70133
1812	-3039.58	-3205.012	165.4311	1.245302	1.094185	4.582959
1818	-3035.551	-3200.319	164.7675	1.245302	1.014788	4.997829
1824	-3032.131	-3197.406	165.2742	1.007364	1.011562	4.848993
1830	-3039.148	-3204.357	165.2087	1.308904	0.8157758	4.828464
1836	-3020.167	-3184.921	164.7537	0.9592524	0.8387412	5.260431
1842	-3026.596	-3191.479	164.8831	1.042532	0.9245282	5.09526
1848	-3030.826	-3195.589	164.7632	1.108993	0.9245282	5.12496
1854	-3034.775	-3199.418	164.6429	1.09487	0.8983878	5.213821
1860	-3044.168	-3208.781	164.6127	1.06811	0.8397346	5.277686
1866	-3034.64	-3198.976	164.3356	1.058973	0.8397346	5.435525
1872	-3033.075	-3197.788	164.7127	1.066611	0.8721646	5.205313
1878	-3049.826	-3215.014	165.1881	0.9351891	0.8607244	5.020942
1884	-3049.755	-3215.033	165.2782	0.9865248	1.000554	4.864528
1890	-3039.417	-3204.137	164.7197	0.9431513	0.9262846	5.239702
1896	-3044.603	-3209.621	165.0175	1.17973	0.9262846	4.943894
1902	-3052.941	-3217.163	164.2213	1.118264	0.7978016	5.488979
1908	-3041.49	-3206.194	164.7036	0.9660032	0.9628954	5.215779
1914	-3034.566	-3200.089	165.5229	0.9791837	1.020147	4.721072
1920	-3036.776	-3202.006	165.23	1.219648	0.9286327	4.802249
1926	-3026.158	-3190.991	164.833	1.070635	0.910936	5.11502
1932	-3041.82	-3207.462	165.6418	0.9207585	1.007956	4.694032
1938	-3038.655	-3204.346	165.6903	0.8858552	1.01289	4.683521
1944	-3033.127	-3197.976	164.8487	0.9985583	0.8716016	5.16799
1950	-3035.743	-3200.578	164.835	1.142131	0.8731369	5.095401
1956	-3042.975	-3207.741	164.7654	1.14393	0.8609233	5.139749
1962	-3066.351	-3231.656	165.3051	1.075124	1.038184	4.779101
1968	-3053.546	-3217.842	164.2962	1.205786	0.9099535	5.338241
1974	-3036.737	-3201.345	164.6078	0.991006	0.8241261	5.331504
1980	-3036.269	-3200.796	164.5266	1.02048	0.8758562	5.331504
1986	-3034.776	-3199.782	165.0053	0.9497461	0.902722	5.090994
1992	-3021.664	-3186.583	164.9189	1.0804	0.9526035	5.038852
1998	-3032.259	-3198.051	165.7924	1.081777	0.9526035	4.550424
2004	-3031.061	-3196.05	164.9889	1.055499	1.021508	4.97552
2010	-3045.318	-3210.345	165.0267	1.050384	0.9164183	5.015717
2016	-3045.323	-3210.126	164.8027	1.001035	0.871268	5.192228
2022	-3042.922	-3207.766	164.8443	0.9595153	0.871268	5.192228
2028	-3047.906	-3212.225	164.319	1.038111	0.9438898	5.398748
2034	-3046.399	-3210.95	164.5512	1.031221	0.8916315	5.303317
2040	-3046.996	-3211.847	164.8506	0.9848355	1.053172	5.07393
2046	-3045.433	-3210.131	164.6974	1.081617	0.941685	5.167012
2052	-3040.868	-3205.439	164.571	1.161828	0.9883639	5.167012
2058	-3038.822	-3203.542	164.72	0.9566265	0.8263544	5.287315
2064	-3030.329	-3194.695	164.3657	1.135963	1.001749	5.287315
2070	-3033.138	-3197.35	164.2127	1.135963	0.8337591	5.464271
2076	-3034.738	-3199.023	164.285	1.110211	0.8529994	5.427932
2082	-3046.757	-3212.041	165.284	1.000269	0.9508881	4.881317
2088	-3040.588	-3205.044	164.4569	1.085815	0.8685587	5.338023
2094	-3037.1	-3201.805	164.7044	1.081716	0.8786417	5.197983
2100	-3030.345	-3194.726	164.3805	1.017604	0.8810726	5.410777
2106	-3027.293	-3191.384	164.0905	1.082103	0.8457469	5.554333
2112	-3037.996	-3203.177	165.1811	1.091429	0.9443445	4.891567
2118	-3037.194	-3202.528	165.3347	0.9950519	0.8966833	4.886166
2124	-3023.179	-3187.583	164.4036	1.035806	0.8612943	5.398908
2130	-3028.385	-3193.113	164.7284	1.133253	0.9552165	5.1139
2136	-3023.01	-3187.785	164.7753	1.114159	0.9272147	5.1139
2142	-3029.845	-3194.317	164.4718	1.068781	0.9175825	5.312106
2148	-3032.672	-3197.957	165.2852	1.227068	0.9652271	4.746898
2154	-3053.049	-3217.562	164.5127	1.061656	0.9737971	5.262392
2160	-3044.657	-3209.213	164.556	1.188909	0.9116816	5.202933
2166	-3042.492	-3207.652	165.1607	0.9832984	1.033824	4.91322
2172	-3054.369	-3219.434	165.0644	0.8532058	0.8457371	5.142989
2178	-3049.984	-3214.905	164.9205	1.156863	0.9285398	5.009095
2184	-3037.729	-3202.956	165.2269	0.9644252	0.9285398	4.945455
2190	-3040.532	-3205.624	165.0921	0.9644252	1.015601	4.972043
2196	-3043.326	-3208.209	164.8831	1.133787	0.8890335	5.064506
2202	-3043.33	-3208.118	164.788	1.086415	0.9370166	5.116743
2208	-3044.134	-3209.036	164.902	1.086415	0.985039	5.026894
2214	-3037.347	-3203.021	165.6737	1.073141	1.029445	4.578753
2220	-3028.518	-3193.68	165.1623	1.1068	0.9515196	4.889486
2226	-3032.873	-3198.267	165.3947	1.141303	0.9515196	4.74071
2232	-3029.749	-3195.237	165.4886	1.086875	0.9650504	4.710886
2238	-3051.839	-3216.587	164.748	1.14059	0.8890862	5.135611
2244	-3034.999	-3200.447	165.4475	1.14059	0.9515063	4.71161
2250	-3040.121	-3205.604	165.4833	0.975205	0.9526518	4.783126
2256	-3030.693	-3195.842	165.1483	1.001485	0.9522088	4.955406
2262	-3031.264	-3196.638	165.3742	1.000192	0.9931614	4.807468
2268	-3035.832	-3201.432	165.6001	0.9684296	1.149778	4.611253
2274	-3032.886	-3199.06	166.1743	0.8856552	1.015004	4.410554
2280	-3023.062	-3188.282	165.2199	1.11695	0.9725076	4.840099
2286	-3035.723	-3201.139	165.4159	0.9607576	1.008483	4.797677
2292	-3034.89	-3199.801	164.9108	1.017035	0.9386389	5.086174
2298	-3032.723	-3197.716	164.9932	1.014099	0.9879088	5.014773
2304	-3040.189	-3205.445	165.2552	1.175511	0.9879088	4.779368
2310	-3043.839	-3209.083	165.2443	1.031787	0.9957542	4.860837
2316	-3038.586	-3202.949	164.3632	0.9793528	0.8080575	5.481566
2322	-3047.558	-3213.404	165.8464	0.9536222	0.9601487	4.587771
2328	-3051.377	-3216.617	165.2403	1.103948	1.029713	4.80398
2334	-3052.453	-3218.334	165.8816	1.070081	1.019563	4.469163
2340	-3046.664	-3212.547	165.8831	1.092991	0.9952009	4.469163
2346	-3051.484	-3217.142	165.6582	1.093638	1.037589	4.571441
