Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-3048.96	-3214.248	165.2884	0.0196025	0.0461437	0.0101275	0.00288887	0.0368814	0.0557013	0.0833926	0.0513212	0.0349124	0.00676035	0.0345372	0.026537	0.0232734	0.0292738	0.0576275	0.0333273	0.153894	0.0279572	0.0692308	0.0415846	0.0212737	0.0648674	0.178763	0.0170664	0.0487012	0.00412369	0.0582646	0.011517	0.0328982	0.250209	0.192567	0.0385746	0.0624388	0.0126021	0.0143453	0.0979783	0.0202695	0.108162	0.135186	0.0622109	0.114687	0.0063444	0.0144494	0.0729496	0.114952	0.0805056	0.0260328	0.0783522	0.13453	0.0376424	0.0553659	0.0147849	0.010891	0.00658111	0.00338433	0.0356869	0.0616046	0.0650597	0.015813	0.122425	0.00165073	0.150485	0.00018953	0.0613151	0.0404665	0.0175146	0.00125861	0.0073896	0.00701353	0.105888	0.0152204	0.0234698	0.0155849	0.0326448	0.171142	0.130088	0.00241688	0.0692797	0.0319266	0.00847173	0.0151852	0.0564338	0.0222856	0.0121307	0.0132667	0.0704958	0.100774	0.0192276	0.0118106	0.020011	0.000484134	0.0341653	0.0285091	0.0192597	0.0773831	0.00351285	0.0723117	1.146034	0.9116649	0.00406717	0.00957399	0.00210127	0.000599388	0.00765223	0.011557	0.0173024	0.0106482	0.00724368	0.00140265	0.00716584	0.00550595	0.0048288	0.00607378	0.0119567	0.00691481	0.0319302	0.00580061	0.0143641	0.00862806	0.00441392	0.0134588	0.03709	0.00354098	0.0101046	0.000855591	0.0120889	0.00238958	0.00682578	0.0519139	0.0399542	0.00800353	0.0129549	0.0026147	0.00297638	0.0203287	0.00420556	0.0224417	0.0280486	0.0129076	0.0237955	0.00131635	0.00299799	0.0151357	0.0238505	0.0167035	0.00540134	0.0162567	0.0279125	0.00781012	0.0114874	0.0030676	0.00225969	0.00136546	0.000702186	0.00740438	0.0127818	0.0134987	0.00328092	0.025401	0.000342497	0.0312229	3.9324e-05	0.0127218	0.00839607	0.00363396	0.000261138	0.00153321	0.00145518	0.0219698	0.00315795	0.00486956	0.00323358	0.0067732	0.0355088	0.0269909	0.000501459	0.0143743	0.00662419	0.00175773	0.00315065	0.011709	0.00462385	0.0025169	0.0027526	0.0146266	0.0209088	0.00398937	0.00245048	0.00415192	0.000100449	0.00708869	0.00591511	0.00399604	0.0160556	0.000728853	0.0150034	4.819697
1260	-3045.475	-3210.581	165.1059	0.00321062	0.0638004	0.0288933	0.00127454	0.0379295	0.0296346	0.081565	0.17294	0.0582602	0.00772535	0.00883185	0.0332958	0.0360155	0.0237695	0.103725	0.0377644	0.128216	0.0214514	0.0993812	0.0682294	0.0186686	0.0378075	0.183293	0.0100238	0.064877	0.0118167	0.0468509	0.0177099	0.0488764	0.231328	0.143418	0.0586523	0.0159321	0.0168718	0.0148838	0.0868586	0.0131742	0.0859096	0.0633256	0.0494941	0.0978246	0.00473122	0.00724131	0.0831011	0.113418	0.116275	0.0216179	0.125952	0.137477	0.0281197	0.0374694	0.0271695	0.0274072	0.00301865	0.0106201	0.0329939	0.0430524	0.0637413	0.00365926	0.0499166	0.0229845	0.0768552	0.000955805	0.0296492	0.0574564	0.00500246	0.0109313	0.00939085	0.0165732	0.150946	0.0422973	0.0431801	0.110192	0.00198995	0.1594	0.0921176	0.00272752	0.0235099	0.0220874	0.0370764	0.00361801	0.0649876	0.0214006	0.013043	0.0277178	0.102673	0.161729	0.0141225	0.0106046	0.0305814	0.00709263	0.0104487	0.0241323	0.0327118	0.0557059	0.00410681	0.0862555	1.142978	0.9768768	0.000657006	0.0130558	0.00591258	0.000260816	0.0077617	0.00606428	0.0166911	0.0353896	0.0119221	0.00158088	0.00180731	0.0068135	0.00737003	0.00486407	0.0212258	0.00772792	0.0262375	0.00438971	0.0203369	0.0139621	0.00382025	0.00773674	0.0375081	0.00205123	0.0132761	0.00241812	0.00958734	0.00362406	0.0100018	0.0473379	0.0293483	0.0120023	0.00326026	0.00345257	0.00304575	0.0177743	0.0026959	0.0175801	0.0129587	0.0101282	0.0200184	0.000968175	0.00148183	0.0170054	0.0232094	0.0237939	0.00442379	0.0257742	0.0281327	0.00575427	0.00766755	0.00555983	0.00560848	0.000617721	0.00217325	0.00675171	0.00881004	0.0130437	0.000748812	0.0102147	0.00470343	0.0157273	0.000195591	0.00606726	0.0117576	0.00102368	0.00223692	0.0019217	0.00339146	0.0308889	0.00865552	0.00883617	0.0225491	0.000407213	0.0326188	0.0188505	0.000558146	0.00481096	0.00451986	0.00758713	0.000740372	0.0132987	0.00437933	0.00266905	0.00567204	0.0210104	0.0330955	0.00288995	0.00217007	0.00625803	0.0014514	0.00213816	0.00493832	0.00669399	0.0113994	0.000840398	0.0176509	4.886745
1296	-3028.79	-3194.282	165.492	0.00518577	0.0601064	0.0124374	0.00229811	0.036684	0.0318611	0.0661141	0.102194	0.0614034	0.00913557	0.0283345	0.0292702	0.051785	0.0178666	0.101363	0.0243023	0.0825585	0.0157056	0.0668613	0.0773679	0.0253289	0.0426265	0.154391	0.0107966	0.0515868	0.0395082	0.0614548	0.00367229	0.0350382	0.263496	0.0819948	0.0424279	0.015965	0.00242236	0.0323633	0.104264	0.0243969	0.0840312	0.100027	0.0141591	0.125658	0.00261837	0.00252457	0.0796812	0.147448	0.0879148	0.000651032	0.138196	0.106727	0.0258638	0.0322803	0.0139289	0.0391851	0.0174508	0.00655122	0.0366499	0.0248544	0.0715924	0.0116518	0.122312	0.0126495	0.0548774	0.00441886	0.047289	0.0124746	0.00839094	0.0122695	0.0172499	0.00303791	0.136641	0.0428389	0.0360652	0.028723	0.0248931	0.162332	0.122332	0.00255152	0.0405342	0.0127101	0.00651657	0.00514204	0.0449346	0.0254284	0.0218673	0.0157975	0.0533634	0.11629	0.027812	0.000919376	0.00289192	0.0186315	0.0449467	0.0456243	0.118083	0.0493461	0.0288491	0.152921	1.088491	0.9291763	0.00109678	0.0127124	0.00263049	0.000486047	0.0077586	0.00673857	0.013983	0.0216138	0.0129867	0.00193216	0.00599271	0.00619059	0.0109524	0.00377875	0.0214382	0.00513989	0.017461	0.0033217	0.0141411	0.0163632	0.00535701	0.00901543	0.0326534	0.00228347	0.0109105	0.00835591	0.0129976	0.000776684	0.00741053	0.0557289	0.0173418	0.00897342	0.00337658	0.000512325	0.00684478	0.0220518	0.00515989	0.0177725	0.0211555	0.00299462	0.0265765	0.000553781	0.000533942	0.0168524	0.0311851	0.0185938	0.000137692	0.0292283	0.0225726	0.00547015	0.00682723	0.00294594	0.00828759	0.00369082	0.00138557	0.0077514	0.00525666	0.0151417	0.00246433	0.0258688	0.00267535	0.0116065	0.000934581	0.0100016	0.00263835	0.00177467	0.00259497	0.00364833	0.000642513	0.0288994	0.00906037	0.00762772	0.00607487	0.00526485	0.0343329	0.0258731	0.000539643	0.00857292	0.00268817	0.00137824	0.00108753	0.00950358	0.00537806	0.0046249	0.00334115	0.0112863	0.0245952	0.00588218	0.000194446	0.000611637	0.00394052	0.00950616	0.00964947	0.0249743	0.0104366	0.00610153	0.0323425	4.72817
1332	-3054.758	-3219.779	165.0213	0.0137208	0.0565425	0.0067446	0.0100376	0.0424155	0.0451202	0.0866733	0.0619681	0.0217275	0.0116589	0.0204751	0.00937889	0.0515803	0.0450677	0.117341	0.00690222	0.221407	0.0236342	0.0536766	0.0698628	0.0241155	0.0482175	0.14807	0.00843383	0.0304274	0.0115429	0.0677825	0.00502322	0.0153591	0.151897	0.169702	0.0635517	0.0602144	0.00477933	0.033196	0.0584841	0.018729	0.0888472	0.0715256	0.00664037	0.129338	0.00492569	0.0127158	0.0258683	0.178922	0.15804	0.00148626	0.160091	0.0997307	0.052919	0.00595067	0.0136867	0.00668464	0.0062762	0.0161806	0.220598	0.0775727	0.00378021	0.0661399	0.0185211	0.086815	0.0657895	0.0121495	0.0553632	0.00442482	0.0516048	0.0846744	0.0446699	0.0281567	0.0523896	0.0189591	0.0490723	0.00542604	0.00981102	0.00281095	0.0277863	0.146634	0.0238257	0.17779	0.00609559	0.000381513	0.145069	0.0528266	0.0695979	0.0348794	0.00938723	0.02677	0.00532907	0.00660405	0.000661907	0.0411577	0.000580994	0.0562632	0.172746	0.0268545	0.0307091	0.10143	0.9571902	0.9398764	0.00271302	0.0111802	0.00133361	0.00198474	0.00838683	0.00892163	0.0171379	0.012253	0.00429619	0.00230532	0.00404853	0.00185449	0.010199	0.00891125	0.0232019	0.00136478	0.0437788	0.00467319	0.0106135	0.013814	0.00476835	0.00953405	0.0292778	0.00166762	0.00601642	0.00228237	0.0134026	0.000993243	0.00303695	0.0300346	0.0335552	0.0125661	0.0119062	0.000945018	0.00656384	0.0115641	0.00370328	0.0175678	0.0141428	0.001313	0.0255741	0.000973958	0.0025143	0.00511495	0.0353783	0.0312494	0.000293879	0.0316547	0.0197198	0.0104637	0.00117663	0.00270627	0.00132175	0.00124099	0.00319939	0.043619	0.0153385	0.000747461	0.0130778	0.00366217	0.0171659	0.0130086	0.00240232	0.010947	0.00087492	0.0102038	0.0167427	0.00883259	0.00556743	0.010359	0.00374879	0.00970307	0.00107289	0.00193994	0.000555809	0.00549419	0.0289939	0.00471107	0.0351544	0.00120528	7.54365e-05	0.0286845	0.0104454	0.0137616	0.00689671	0.00185614	0.00529324	0.00105372	0.00130582	0.000130879	0.00813812	0.00011488	0.0111249	0.0341571	0.00530994	0.00607211	0.0200558	5.057399
1368	-3033.381	-3199.375	165.9933	0.00412762	0.0465066	0.0127405	0.00125444	0.0491571	0.0329739	0.079602	0.140961	0.0218275	0.0218685	0.0214168	0.0174346	0.0192122	0.0459002	0.0773351	0.0309801	0.0815789	0.00461632	0.0435449	0.075968	0.0346513	0.0528886	0.127627	0.00711994	0.0855181	0.0355298	0.0752145	0.00260356	0.0234361	0.229031	0.0744692	0.059604	0.0625947	0.0146207	0.0449996	0.11314	0.0263196	0.0977091	0.0690134	0.0306691	0.0791481	0.00436871	0.00424393	0.0510627	0.084947	0.109904	0.0267479	0.08373	0.119881	0.018499	0.0643623	0.0170508	0.0274204	0.0142583	0.018649	0.0448153	0.100517	0.0651457	0.011927	0.121624	0.0197596	0.0868188	0.0012458	0.0674071	0.00715957	0.00870478	0.0109411	0.004663	0.00774663	0.134449	0.0188863	0.0156223	0.0296347	0.0174247	0.132158	0.0780572	0.000575581	0.0639176	0.0114988	0.0221177	0.0215706	0.0381486	0.0361114	0.0262857	0.00343916	0.0571947	0.128981	0.0186237	0.00397912	0.00504949	0.00842435	0.0375288	0.0251299	0.0802263	0.0267531	0.0021917	0.0963048	0.9752928	0.9143485	0.000913432	0.0102918	0.00281945	0.000277606	0.0108784	0.00729704	0.0176157	0.0311943	0.00483037	0.00483945	0.00473949	0.00385824	0.00425161	0.0101576	0.0171141	0.00685584	0.0180532	0.00102158	0.00963639	0.0168116	0.00766826	0.0117041	0.0282437	0.00157563	0.018925	0.00786267	0.0166448	0.000576162	0.00518637	0.050684	0.0164799	0.0131902	0.0138521	0.00323553	0.00995832	0.0250377	0.00582446	0.0216228	0.0152725	0.00678701	0.0175153	0.000966785	0.000939172	0.0113001	0.0187986	0.0243216	0.00591925	0.0185293	0.0265294	0.00409378	0.0142432	0.00377331	0.00606806	0.00315532	0.00412697	0.00991753	0.0222442	0.0144166	0.00263941	0.0269151	0.00437276	0.0192128	0.000275692	0.014917	0.0015844	0.00192635	0.00242124	0.00103191	0.00171431	0.0297532	0.00417949	0.00345718	0.00655809	0.00385604	0.0292462	0.0172739	0.000127375	0.0141448	0.00254466	0.00489461	0.00477352	0.00844221	0.00799138	0.00581696	0.000761077	0.0126571	0.0285433	0.00412138	0.000880571	0.00111744	0.00186429	0.00830503	0.00556118	0.0177539	0.0059204	0.000485018	0.021312	4.5188
1404	-3037.819	-3203.341	165.5218	0.00976761	0.0473773	0.0281795	0.00152525	0.0250112	0.0615266	0.0948617	0.0747073	0.0290049	0.0249585	0.00886312	0.0200281	0.0395529	0.0231664	0.0454902	0.0169205	0.0976535	0.00651063	0.0589404	0.0633587	0.0108527	0.0297563	0.223575	0.00203034	0.0270452	0.0289683	0.0859277	0.000291009	0.0372365	0.198275	0.0928725	0.0471961	0.0508228	0.0067754	0.0554855	0.0692101	0.0202289	0.0569521	0.0855744	0.0448897	0.109724	0.00404802	0.0019614	0.0751348	0.126781	0.175899	0.00141358	0.0943472	0.092667	0.0188961	0.100179	0.0302362	0.0415789	0.131923	2.11801e-05	0.000343002	0.000506141	0.0721474	0.213515	0.0399142	0.00898189	0.0143664	0.0521313	0.0404345	0.0105956	0.00878719	0.0170518	0.0119043	0.006114	0.0555486	0.0147288	0.0106712	0.0167146	0.0137177	0.0831463	0.013205	0.0449941	0.0365908	0.0026223	0.0283734	0.0112033	0.167824	0.0531706	0.0110913	0.0415369	0.0696576	0.132898	0.0267504	0.0408751	0.064577	0.0502881	0.00613827	0.0359822	0.0806489	0.0454652	0.0206802	0.0554516	1.155532	0.9053449	0.00208375	0.0101071	0.0060116	0.000325384	0.00533569	0.0131256	0.0202371	0.0159375	0.00618768	0.00532446	0.00189079	0.00427264	0.00843791	0.00494214	0.00970452	0.00360968	0.0208326	0.00138893	0.0125739	0.0135165	0.00231523	0.00634798	0.0476959	0.000433137	0.00576962	0.00617987	0.0183312	6.20815e-05	0.00794375	0.0422985	0.0198127	0.0100684	0.0108421	0.00144541	0.0118369	0.0147647	0.00431547	0.0121497	0.0182558	0.00957643	0.0234076	0.000863574	0.00041843	0.0160287	0.0270464	0.0375249	0.000301563	0.0201273	0.0197689	0.00403114	0.0213714	0.00645036	0.00887011	0.0281435	4.51839e-06	7.31734e-05	0.000107976	0.0153914	0.0455496	0.00851498	0.00191613	0.00306481	0.0111213	0.00862598	0.00226038	0.00187459	0.00363771	0.00253957	0.00130431	0.0118503	0.00314213	0.00227652	0.00356577	0.00292643	0.0177378	0.00281706	0.00959869	0.007806	0.000559422	0.00605297	0.00239003	0.0358022	0.011343	0.00236614	0.00886116	0.0148602	0.0283514	0.00570672	0.00871998	0.0137764	0.0107281	0.00130949	0.00767616	0.017205	0.00969919	0.00441176	0.0118296	4.687525
1440	-3033.725	-3199.065	165.3392	0.00533266	0.0604553	0.0297799	0.00176984	0.0406467	0.0461131	0.102763	0.134639	0.0415765	0.0169917	0.0196309	0.0137011	0.0417736	0.0570562	0.050823	0.0381663	0.0844831	0.00851591	0.0218419	0.0771615	0.0261649	0.085853	0.222381	0.009117	0.0531347	0.0238692	0.0969475	0.0075736	0.0388295	0.213559	0.116734	0.0546838	0.0243587	0.0320636	0.021073	0.0896909	0.023541	0.0665167	0.093221	0.0247555	0.0743133	0.00255958	0.00579499	0.0745216	0.168784	0.108712	0.00136281	0.0906901	0.0942619	0.026626	0.0431589	0.0190292	0.0219038	0.00732465	0.0252314	0.0480766	0.0180068	0.086099	0.0356079	0.0705568	0.0171291	0.0966655	0.00685492	0.0401293	0.0351757	0.00970393	0.0178883	0.00547078	0.0109021	0.122806	0.0151207	0.0351237	0.0495527	0.0209126	0.198437	0.0931125	0.0112537	0.0310242	0.0419275	0.0368906	0.00522521	0.0178193	0.0322978	0.0244874	0.0204483	0.0393943	0.11584	0.00778771	0.0113357	0.0186099	0.000527758	0.0323858	0.00227745	0.142952	0.0964195	0.00373777	0.141825	1.018691	0.934613	0.00109966	0.0124666	0.00614099	0.000364963	0.00838186	0.00950911	0.021191	0.0277642	0.00857361	0.0035039	0.00404815	0.00282534	0.00861424	0.0117657	0.0104803	0.00787037	0.0174215	0.00175609	0.00450407	0.0159117	0.00539554	0.017704	0.0458577	0.00188004	0.0109571	0.00492213	0.0199918	0.00156177	0.00800714	0.0440386	0.0240721	0.0112765	0.00502307	0.00661193	0.00434552	0.0184954	0.00485446	0.0137166	0.0192234	0.0051049	0.0153244	0.000527817	0.001195	0.0153673	0.0348053	0.0224177	0.000281028	0.0187015	0.019438	0.00549062	0.00889992	0.00392407	0.00451685	0.00151044	0.00520303	0.00991401	0.00371322	0.0177547	0.0073428	0.0145497	0.00353224	0.0199337	0.00141357	0.00827517	0.00725369	0.00200107	0.0036888	0.00112814	0.00224814	0.0253241	0.00311808	0.00724296	0.0102184	0.00431243	0.0409203	0.019201	0.00232067	0.00639759	0.00864598	0.00760732	0.00107751	0.00367458	0.00666023	0.00504961	0.00421669	0.0081236	0.0238877	0.00160593	0.00233756	0.00383761	0.00010883	0.00667836	0.00046964	0.0294785	0.0198829	0.000770776	0.0292461	4.849361
1476	-3024.791	-3190.245	165.4538	0.00690831	0.0708493	0.0133649	0.00168944	0.038607	0.0408095	0.141938	0.12961	0.0727632	0.0111548	0.0163188	0.0153453	0.0275882	0.0350656	0.0524323	0.0313278	0.121988	0.0095067	0.0472086	0.0620778	0.0179385	0.0634211	0.172277	0.00135209	0.0572139	0.028043	0.0352343	0.00248467	0.0602725	0.156292	0.135654	0.0451346	0.0432004	0.00784117	0.03704	0.0825467	0.0246987	0.0746334	0.0771656	0.0228404	0.112679	0.00242213	0.000419471	0.0725823	0.115641	0.167381	0.0115051	0.141777	0.105018	0.036479	0.0455783	0.011331	0.00812432	0.00984525	0.0112868	0.0605152	0.0258473	0.00618547	0.00919672	0.0836621	0.0182698	0.101419	0.0301189	0.0421026	0.0198974	0.00276292	0.00913064	0.0145972	0.00440421	0.201235	0.0358163	0.00826462	0.0988332	0.0169443	0.14677	0.0821362	0.00492718	0.0387608	0.0170824	0.0275274	0.0353205	0.0302523	0.0393308	0.0271504	0.00490069	0.0723679	0.107803	0.0248234	0.0043081	0.0121927	0.01344	0.0805956	0.0146208	0.039868	0.0282416	0.00142211	0.128638	1.043404	1.034807	0.00146499	0.0150245	0.00283419	0.000358267	0.0081871	0.00865418	0.0300997	0.0274855	0.0154304	0.00236552	0.00346061	0.00325417	0.00585042	0.00743609	0.0111189	0.00664346	0.025869	0.00201602	0.0100112	0.0131644	0.00380409	0.0134492	0.0365334	0.000286728	0.0121329	0.00594687	0.00747189	0.000526905	0.0127815	0.0331436	0.0287672	0.00957136	0.00916119	0.00166282	0.00785479	0.0175051	0.00523766	0.015827	0.0163639	0.0048436	0.023895	0.000513644	8.8954e-05	0.015392	0.0245231	0.0354953	0.00243979	0.0300656	0.0222703	0.00773584	0.00966545	0.00240287	0.00172286	0.00208781	0.00239352	0.012833	0.00548124	0.00131171	0.00195028	0.0177416	0.00387435	0.0215072	0.00638709	0.00892839	0.00421949	0.000585912	0.00193627	0.00309552	0.000933967	0.0426743	0.00759529	0.00175262	0.0209588	0.00359325	0.0311244	0.017418	0.00104487	0.00821971	0.00362254	0.00583753	0.00749015	0.00641538	0.00834058	0.00575759	0.00103925	0.0153465	0.022861	0.00526412	0.000913586	0.00258562	0.00285012	0.0170913	0.00310053	0.0084545	0.00598898	0.000301576	0.0272794	4.71559
1512	-3042.215	-3206.342	164.1268	0.000381091	0.0423566	0.00772497	0.00471356	0.0356909	0.0605488	0.122013	0.0691204	0.0402494	0.0120643	0.025604	0.0182102	0.0939504	0.0244583	0.0618483	0.0775677	0.104284	0.0136102	0.0556513	0.105118	0.0539119	0.0674162	0.228305	0.00793943	0.0848813	0.0254675	0.0903454	0.00299423	0.0185343	0.207198	0.131606	0.056887	0.0421951	0.0055272	0.0120198	0.107177	0.0277488	0.185374	0.14425	0.0275246	0.13877	0.00097663	0.000612798	0.0921126	0.142869	0.139518	0.00170061	0.0878998	0.155298	0.0468467	0.0289704	0.00867052	0.0132584	0.0258718	0.0541483	0.044016	0.0421509	0.00115252	0.023994	0.105142	0.0101234	0.105549	0.00346471	0.0599637	0.0230802	0.01119	0.00779164	0.016569	0.00261273	0.220742	0.0158212	0.0253127	0.121721	0.0137622	0.168969	0.0989807	0.00459417	0.039897	0.00674052	0.0508381	0.0530635	0.0175427	0.0146763	0.0371287	0.0309972	0.0474423	0.197963	0.0385073	0.0106084	0.00363963	0.0110911	0.0844596	0.00683719	0.0520894	0.0528322	0.0014709	0.0849566	1.243384	0.9131996	7.04489e-05	0.00783008	0.00142804	0.000871353	0.00659785	0.0111931	0.0225554	0.0127777	0.00744053	0.00223022	0.00473318	0.00336636	0.0173678	0.00452138	0.0114333	0.0143392	0.019278	0.002516	0.0102877	0.0194323	0.0099662	0.0124626	0.0422047	0.00146769	0.0156912	0.00470793	0.0167013	0.000553515	0.00342626	0.0383028	0.0243287	0.0105162	0.00780023	0.00102176	0.00222198	0.0198129	0.00512966	0.0342685	0.0266661	0.00508821	0.0256531	0.000180541	0.000113282	0.017028	0.0264108	0.0257915	0.000314377	0.0162492	0.0287084	0.00866011	0.0053555	0.00160284	0.00245096	0.00478268	0.0100099	0.00813683	0.00779204	0.000213055	0.00443554	0.0194367	0.00187142	0.0195118	0.000640489	0.0110849	0.00426663	0.00206859	0.00144037	0.00306296	0.000482992	0.0408065	0.00292471	0.00467932	0.0225015	0.00254408	0.0312358	0.0182977	0.000849282	0.0073754	0.00124606	0.00939797	0.00980936	0.00324297	0.00271308	0.00686364	0.00573017	0.00877022	0.0365956	0.0071185	0.00196108	0.000672824	0.0020503	0.0156133	0.00126393	0.00962929	0.00976661	0.000271911	0.0157051	5.409476
1548	-3036.579	-3201.502	164.9231	0.0126872	0.0609046	0.0160506	0.00715415	0.0484488	0.0212086	0.120163	0.0620331	0.0457712	0.00764728	0.00886855	0.0313024	0.0230026	0.0334873	0.0636298	0.0440424	0.138527	0.0282885	0.113943	0.0882206	0.0770571	0.0702095	0.123168	0.015259	0.0597539	0.0335097	0.0622946	0.0116201	0.0104438	0.17278	0.103453	0.047658	0.0490198	0.0205079	0.0163732	0.123227	0.0164447	0.0686066	0.119615	0.0354645	0.095293	0.00932806	0.000874497	0.0597855	0.19394	0.13487	0.00495427	0.117334	0.117411	0.0415474	0.0421603	0.0326887	0.0095529	0.0482217	0.0574441	0.0589011	0.0288785	0.00642262	0.0331749	0.116073	0.0363294	0.103364	0.00178645	0.0282482	0.0616407	0.0307044	0.00746884	0.0544458	0.0128161	0.145331	0.00440346	0.0266988	0.0462066	0.0210579	0.1011	0.114987	0.00690407	0.0559393	0.0168943	0.0320583	0.069511	0.031414	0.0437039	0.0383984	0.0140688	0.0526974	0.161567	0.0461828	0.0160394	0.0127429	0.0229077	0.0450081	0.00910605	0.0415395	0.0205569	0.00181291	0.0989813	1.054996	0.9440812	0.00250968	0.0120476	0.00317498	0.00141517	0.00958373	0.0041953	0.0237695	0.0122708	0.00905405	0.00151272	0.0017543	0.00619197	0.00455018	0.00662417	0.0125867	0.00871208	0.0274022	0.00559578	0.0225391	0.017451	0.0152428	0.0138882	0.024364	0.00301839	0.01182	0.00662859	0.0123226	0.00229859	0.0020659	0.0341778	0.0204641	0.00942728	0.00969666	0.0040567	0.00323879	0.0243757	0.00325295	0.0135712	0.0236613	0.00701528	0.01885	0.0018452	0.000172985	0.0118262	0.0383634	0.0266789	0.00098001	0.0232101	0.0232251	0.00821854	0.00833978	0.0064662	0.00188967	0.00953881	0.0113631	0.0116513	0.0057125	0.00127047	0.00656237	0.0229605	0.00718637	0.0204466	0.00035338	0.00558781	0.0121932	0.00607368	0.00147742	0.01077	0.00253517	0.0287481	0.000871054	0.00528132	0.00914018	0.0041655	0.0199987	0.0227457	0.0013657	0.0110654	0.00334188	0.00634149	0.0137501	0.00621405	0.00864513	0.00759564	0.00278296	0.0104241	0.0319598	0.00913548	0.00317278	0.00252068	0.0045314	0.00890311	0.00180128	0.00821698	0.00406639	0.000358614	0.0195796	5.055324
