Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
336	-85.01387	-248.0554	163.0416	2.094944	5.662266	3.688903	1.31004
342	-88.75194	-253.7433	164.9914	2.094944	1.401335	3.942667	1.783899
348	-88.30753	-252.8907	164.5831	2.094944	2.463838	3.89964	1.448416
354	-79.40669	-244.9943	165.5876	1.413707	3.420541	3.4373	0.9876162
360	-95.23386	-263.0059	167.7721	0.7215866	1.831733	1.677417	2.096572
366	-92.73829	-258.6024	165.8641	1.263888	4.38344	1.718751	1.788607
372	-98.10307	-263.3497	165.2466	1.023959	6.928153	1.337118	1.788607
378	-98.94271	-263.7838	164.8411	1.099621	5.619334	1.820011	2.085151
384	-107.8077	-274.0935	166.2858	1.053217	2.967822	2.550895	1.681194
390	-98.97679	-264.3226	165.3458	2.082048	1.930732	3.388819	1.593727
396	-94.1595	-259.4354	165.2759	1.111886	4.16024	3.308818	1.247615
402	-91.26444	-254.1006	162.8362	1.502316	9.361127	3.35844	0.9774474
408	-81.42439	-248.4067	166.9823	1.164684	2.334167	3.022499	1.035318
414	-98.14684	-263.6933	165.5465	1.038882	5.398905	2.109444	1.511366
420	-105.1173	-269.4012	164.2839	1.214153	6.244374	2.592443	1.659577
426	-115.3175	-280.6827	165.3652	1.245994	6.024463	1.279272	1.86964
432	-101.3927	-269.697	168.3043	0.7863034	1.823672	1.915188	1.522921
438	-107.1481	-272.8366	165.6885	1.230164	3.714958	2.764292	1.470836
444	-132.4799	-291.9672	159.4872	2.677499	4.270882	2.898682	4.130851
450	-117.2966	-278.2665	160.9699	2.149197	3.444011	3.275004	3.65678
456	-113.3284	-277.9134	164.585	1.164448	2.383338	3.039259	2.682341
462	-119.2006	-280.0535	160.853	2.097317	7.017525	2.060962	3.38729
468	-111.4151	-274.54	163.125	1.54601	9.1302	1.322182	2.296758
474	-116.3242	-282.8366	166.5123	0.7505538	1.818379	1.883493	2.750509
480	-132.5714	-295.7924	163.221	1.299712	4.538174	5.100239	1.127504
486	-119.8246	-284.7588	164.9342	0.8980291	3.698953	3.350855	1.836907
492	-104.3909	-270.7208	166.3298	1.094356	2.999709	2.362643	1.738273
498	-109.2721	-274.4125	165.1404	1.306998	2.999709	2.462978	2.321064
504	-101.2167	-266.9057	165.689	1.669703	2.150555	3.233922	1.622347
510	-114.5749	-277.1454	162.5704	1.872928	1.308784	6.944574	1.592078
516	-108.6128	-274.1277	165.5149	1.499704	4.263287	1.371457	2.143747
522	-102.2626	-265.2295	162.9669	1.556691	9.446289	1.977763	1.89035
528	-108.0098	-269.4452	161.4354	1.956024	7.467658	2.52147	2.737333
534	-118.5638	-279.9555	161.3917	2.029426	12.28105	2.177625	1.901496
540	-118.3418	-285.4955	167.1536	1.37271	2.516381	1.125374	2.069703
546	-113.5902	-280.4924	166.9022	1.177583	2.516381	1.34813	2.215685
552	-119.863	-285.106	165.2431	1.33744	1.309664	4.882629	1.536179
558	-121.9068	-288.3572	166.4504	1.427893	1.161122	3.970139	1.352773
564	-121.1189	-287.0454	165.9266	1.824631	2.328771	2.173721	1.98526
570	-112.9062	-276.499	163.5928	1.553762	1.661669	6.784056	0.8282461
576	-104.3069	-269.9742	165.6672	1.225654	4.530116	2.769032	1.094321
582	-100.9929	-265.8635	164.8706	1.226376	4.066296	3.299099	1.526267
588	-116.9019	-283.1695	166.2676	1.226376	2.078089	3.683066	1.215906
594	-97.14423	-263.5942	166.45	0.9534672	2.278323	3.597534	1.226556
600	-98.89334	-264.1193	165.226	1.515734	2.430051	3.571713	1.662592
606	-103.7736	-266.7091	162.9355	1.530614	5.531039	4.763153	1.009993
612	-101.9124	-266.2471	164.3347	1.123104	3.630009	4.824237	1.009993
618	-105.4335	-272.5029	167.0694	0.7086311	3.392312	2.010818	1.545742
624	-102.431	-269.8191	167.3881	1.111976	2.793787	1.394562	1.76548
630	-106.2779	-273.6153	167.3374	0.8667722	2.885657	1.741384	1.683054
636	-106.9063	-272.3568	165.4505	1.686808	2.190022	2.228757	2.419308
642	-99.21443	-265.7343	166.5199	1.308844	2.025085	2.769204	1.693232
648	-94.04454	-261.4379	167.3934	1.016526	3.65429	1.209593	1.546687
654	-90.52715	-257.1855	166.6583	1.08346	5.093045	1.508117	1.193027
660	-98.17367	-264.3936	166.22	1.467958	2.641018	1.808758	2.109746
666	-90.08014	-257.3227	167.2425	0.8234153	2.975472	1.875346	1.640615
672	-101.5388	-266.7667	165.2278	2.208252	1.043898	2.943166	2.44075
678	-101.2409	-265.881	164.6401	2.208252	3.060437	2.20198	2.20412
684	-96.16678	-260.7492	164.5824	0.8200603	8.295607	2.059329	1.501618
690	-96.60952	-261.5166	164.9071	0.750249	8.983762	1.639617	1.435932
696	-114.2381	-277.1488	162.9107	1.384005	7.71277	1.606157	2.684787
702	-104.3252	-270.6155	166.2903	1.379794	3.001781	1.349311	2.250347
708	-104.3933	-271.4636	167.0703	0.3759781	3.001781	1.339114	2.399437
714	-97.03347	-263.9528	166.9193	0.972515	3.75721	1.28574	1.815779
720	-87.98947	-250.6984	162.7089	1.485904	12.07967	1.343489	1.981164
726	-103.8239	-267.7352	163.9112	1.485904	5.128619	1.219638	2.953744
732	-100.0073	-266.9231	166.9157	0.9077269	3.348824	1.474593	1.911652
738	-105.7308	-273.3324	167.6016	0.4759094	3.348824	1.220514	1.911652
744	-98.2563	-264.5829	166.3266	0.771793	4.431836	1.16589	2.160711
750	-105.5144	-270.9737	165.4593	0.6458765	6.599575	1.532745	1.865195
756	-99.91722	-264.6691	164.7519	1.626937	5.887343	1.582306	1.865195
762	-97.27294	-261.696	164.4231	1.626937	4.452572	3.323102	1.374159
768	-108.7985	-274.0333	165.2348	1.144583	4.452572	1.485343	2.409047
774	-106.9942	-272.8633	165.8691	0.4937841	5.451921	1.520726	2.058245
780	-121.3489	-288.0556	166.7068	0.7344124	3.547005	1.508921	2.058245
786	-124.9781	-289.9156	164.9375	1.074854	3.014281	2.491385	2.57026
792	-102.2793	-266.4645	164.1852	1.467669	4.890853	3.040608	1.701598
798	-97.321	-259.952	162.631	0.7729771	12.22306	2.598694	1.631149
804	-102.5225	-267.9507	165.4281	0.5045817	6.910998	2.535237	1.1345
810	-105.0254	-269.9759	164.9505	0.7401858	5.952776	1.872401	2.11064
816	-97.2752	-264.3414	167.0662	1.963955	1.25662	2.922134	1.189549
822	-95.7491	-260.0168	164.2677	1.117443	5.960503	3.424322	1.205656
828	-111.3054	-276.5948	165.2894	1.228114	4.576383	3.338575	0.8694332
834	-93.32546	-259.2519	165.9265	0.9394753	3.813017	3.18566	1.119964
840	-101.4071	-269.1104	167.7034	1.827239	1.489606	2.092641	1.278374
846	-90.98352	-258.8623	167.8788	0.8984288	1.821618	2.915947	0.9375448
852	-90.33005	-257.9934	167.6633	0.883509	1.821618	2.991645	1.090449
858	-99.27117	-261.518	162.2468	0.8972117	7.608127	5.085907	1.090449
864	-106.0669	-272.5626	166.4957	1.04743	1.303531	3.751859	1.662867
870	-114.6213	-280.4836	165.8623	1.289648	1.676272	2.998055	2.200494
876	-117.997	-282.3637	164.3667	2.065866	3.185758	3.804439	1.306294
882	-96.74069	-263.0295	166.2888	0.8410324	2.544667	3.755951	1.146566
888	-102.2026	-267.387	165.1844	1.208758	3.415708	3.792395	1.222381
894	-96.54735	-261.5443	164.9969	1.927733	5.084635	2.052877	1.417636
900	-114.0993	-276.7068	162.6074	1.101173	9.329971	1.384499	2.813362
906	-109.4512	-274.7603	165.3091	1.0158	4.266929	1.685978	2.383236
912	-116.567	-282.0292	165.4623	1.227226	4.369077	1.263138	2.383236
918	-111.0636	-275.6091	164.5455	1.687648	4.257616	1.570999	2.516506
924	-108.6627	-275.5786	166.9159	1.295394	1.908122	1.983538	2.037095
930	-102.7992	-262.7374	159.9382	2.14311	4.964472	6.978334	1.402469
936	-108.6021	-269.8102	161.208	1.443132	2.229465	8.715035	0.9195705
942	-89.50582	-252.5484	163.0425	1.562286	2.229465	6.335157	1.309359
948	-96.85396	-262.6273	165.7734	1.232452	3.816434	1.915982	1.964885
954	-95.68019	-261.3484	165.6682	1.490683	2.919798	3.414016	1.179423
960	-89.65489	-256.2574	166.6025	1.475827	2.182443	2.936845	1.279194
966	-93.3483	-258.6895	165.3412	2.283324	1.718446	2.936845	1.903277
972	-98.90061	-266.6291	167.7285	1.316826	1.060684	2.768894	1.45686
978	-99.06392	-264.4289	165.365	1.348272	3.712389	3.268378	1.234869
984	-102.7373	-269.4294	166.6921	1.335498	1.65383	3.102609	1.543137
990	-88.07253	-253.6121	165.5395	0.836218	5.121281	3.102609	0.9659907
996	-95.04415	-258.9232	163.8791	1.199514	5.419205	4.369636	0.8298268
1002	-95.80212	-261.7617	165.9596	1.28235	4.721569	1.991732	1.367435
1008	-94.53403	-259.7292	165.1952	1.180032	4.218026	3.139899	1.367435
1014	-104.2332	-271.8101	167.5769	1.379773	2.276947	1.647643	1.53886
1020	-100.9115	-263.2185	162.307	1.371448	13.13849	1.978518	1.695531
1026	-96.49493	-261.1559	164.6609	2.076074	2.909755	1.796033	2.597758
1032	-111.7305	-274.5372	162.8067	1.464383	8.43632	3.493256	1.220352
1038	-107.8936	-273.0563	165.1627	1.092331	4.496746	2.84222	1.564726
1044	-95.46401	-261.4195	165.9555	0.4503895	5.936073	2.278704	1.318631
1050	-97.15438	-262.6166	165.4622	0.9801738	5.858498	2.278704	1.318631
1056	-99.57213	-265.0342	165.4621	1.335532	3.204417	3.716586	1.054145
1062	-103.5028	-264.5664	161.0636	0.9756245	11.33395	4.5073	1.421237
1068	-90.48599	-253.7523	163.2664	1.122791	8.259576	2.760964	1.737049
1074	-92.6006	-257.9133	165.3127	0.6429893	7.348298	1.476411	1.78933
1080	-91.78697	-258.0926	166.3057	1.47098	3.347004	1.878562	1.664425
1086	-99.63427	-266.5381	166.9038	0.4527186	3.732694	2.646137	1.206375
1092	-120.3591	-287.0622	166.7031	1.20833	1.450677	3.370418	1.570257
1098	-101.3284	-266.5268	165.1984	1.324521	3.275312	2.183429	2.33104
1104	-87.2389	-255.0736	167.8347	1.324521	1.959405	1.827767	1.448513
1110	-100.8022	-266.4865	165.6843	1.667242	1.766052	2.689277	2.21907
1116	-103.6598	-271.0339	167.3742	1.52093	1.766052	2.676734	1.104885
1122	-104.4219	-265.897	161.4751	1.098734	13.82497	3.180799	1.490586
1128	-106.9552	-269.5865	162.6313	1.971103	4.679433	4.159785	1.733107
1134	-101.7215	-265.711	163.9894	1.362423	4.679433	3.728412	1.502747
1140	-101.2517	-263.4764	162.2248	1.681493	8.383189	3.289889	1.671695
1146	-105.226	-273.1757	167.9497	1.681493	1.332114	1.898084	1.470301
1152	-91.5029	-259.048	167.5451	0.8377234	2.167473	2.453248	1.430947
1158	-93.08339	-256.2754	163.192	1.885989	9.44544	2.347943	1.201689
1164	-96.11	-262.815	166.705	1.797913	1.842775	2.212149	1.721074
1170	-111.5927	-273.0939	161.5012	2.012724	8.763042	3.759978	1.513254
1176	-108.4167	-273.7063	165.2896	1.268645	4.60293	3.223321	0.936575
1182	-95.36371	-261.3073	165.9436	0.9522992	5.635166	1.857438	1.377859
1188	-94.89546	-259.7265	164.8311	1.552734	4.607551	2.7298	1.507184
1194	-103.0615	-269.0567	165.9951	1.311344	2.344061	3.093884	1.648575
1200	-101.75	-268.6361	166.8861	1.624591	2.160056	2.037686	1.648575
1206	-100.8231	-267.1862	166.3631	1.624591	2.979796	1.815895	1.7363
1212	-110.395	-276.2371	165.8421	1.144392	4.482414	1.817834	1.779433
1218	-113.6328	-280.4573	166.8246	0.9316925	1.44642	3.206169	1.800352
1224	-92.027	-257.3243	165.2973	1.667672	2.508948	3.267662	1.67681
1230	-94.3567	-258.8957	164.539	1.356515	5.243491	2.772487	1.588767
1236	-97.04149	-264.7038	167.6623	0.9528821	2.686767	2.150349	1.158639
1242	-104.5731	-268.9037	164.3306	1.009127	4.979959	4.023985	1.144933
1248	-117.8581	-281.9704	164.1123	1.574703	6.492332	2.141694	1.766073
1254	-100.0382	-264.5791	164.5409	1.072402	6.492332	1.483796	2.253818
1260	-108.8993	-272.8608	163.9615	1.442075	3.998998	2.722386	2.409655
1266	-116.4664	-280.4329	163.9665	1.442075	4.651611	4.295958	0.9890724
1272	-109.2092	-272.1424	162.9332	1.41132	7.41337	3.625743	1.375567
1278	-105.8757	-272.8469	166.9712	1.00534	1.936788	3.408726	1.13875
1284	-111.0078	-276.6948	165.687	1.820333	2.0312	3.822073	1.116858
1290	-109.7016	-273.0038	163.3022	1.231958	7.495786	3.253011	1.490655
1296	-100.7807	-267.8615	167.0809	0.9067305	2.245221	2.480485	1.656566
1302	-108.7096	-275.5572	166.8476	0.9067305	2.185327	3.18049	1.342258
1308	-104.9676	-271.5295	166.5619	1.600455	2.772506	1.334715	2.045636
1314	-104.7112	-269.5647	164.8535	1.896021	3.383987	2.637085	1.835467
1320	-89.67514	-256.4598	166.7847	0.6155918	3.701157	1.234613	2.200653
1326	-103.2896	-269.9196	166.63	0.5357485	4.23418	1.372099	2.055114
1332	-96.00753	-261.8466	165.8391	0.7721646	5.529032	1.239135	2.055114
1338	-99.90255	-264.5393	164.6367	0.8073732	11.66351	1.040567	1.392665
1344	-90.78164	-257.8711	167.0895	0.8333521	2.766763	1.179504	2.304727
1350	-109.2085	-273.8211	164.6126	0.96963	5.899251	0.7526417	2.895363
1356	-110.8189	-276.8044	165.9854	0.8817515	3.903105	0.9057071	2.665406
1362	-103.1445	-270.1471	167.0026	0.7665826	3.452924	1.898638	1.605424
1368	-107.6959	-274.5614	166.8656	0.8528368	3.452924	2.164458	1.445408
1374	-93.04874	-258.9272	165.8784	2.08607	2.693024	1.546389	2.075024
1380	-98.17726	-261.8049	163.6277	1.438709	6.872841	2.381624	1.914135
1386	-96.04293	-260.9171	164.8742	1.028067	6.103805	2.566776	1.426901
1392	-94.64389	-259.768	165.1241	1.098269	6.103805	1.907813	1.677105
1398	-102.5007	-265.2203	162.7196	1.518724	6.103805	3.759996	1.76998
1404	-99.54064	-264.8931	165.3525	1.080509	3.948353	2.667221	1.788675
1410	-98.92105	-262.4591	163.5381	1.673408	3.694469	5.006361	1.033206
1416	-112.954	-275.3484	162.3943	1.673408	4.042496	4.186446	2.311878
1422	-115.4595	-280.9525	165.493	1.11251	3.290043	2.698179	1.93412
1428	-105.4608	-272.0243	166.5635	1.038285	3.176696	2.469732	1.441266
1434	-106.3998	-265.7084	159.3087	2.55408	3.176696	6.464691	2.610273
1440	-100.1859	-264.7788	164.5929	1.522722	3.216647	2.723218	2.27153
1446	-84.41032	-250.7191	166.3087	1.657754	1.372919	2.984967	1.856097
1452	-88.10057	-254.894	166.7934	0.9292479	2.342112	3.120989	1.314456
1458	-108.3737	-274.2284	165.8547	0.7235138	3.834899	2.732535	1.689156
1464	-102.2517	-265.8274	163.5757	0.8800731	8.395567	2.711185	1.689156
1470	-121.9679	-285.382	163.4141	1.502815	6.00798	2.827753	1.973362
1476	-93.57423	-260.2775	166.7033	0.8235291	4.619492	1.309141	1.704155
1482	-95.25676	-260.9302	165.6734	1.030357	4.503469	2.178427	1.716702
1488	-97.26048	-261.8764	164.6159	0.972851	8.61699	1.172801	1.913309
1494	-114.3499	-275.0602	160.7103	2.00938	13.74575	2.359595	1.980901
1500	-127.8647	-289.581	161.7164	1.547994	13.74575	2.484523	1.510549
1506	-117.836	-280.584	162.748	1.198299	9.702974	3.002968	1.510549
1512	-94.5977	-260.2839	165.6862	1.893356	2.398637	2.590169	1.781123
1518	-92.65076	-259.7214	167.0706	0.9441161	1.784404	3.492837	1.14804
1524	-91.72476	-255.6719	163.9471	1.497997	4.865516	4.058569	1.072342
1530	-87.99527	-248.9418	160.9465	1.803944	3.740594	7.765127	0.5890112
1536	-86.20017	-249.9397	163.7396	1.113771	3.086563	5.972147	0.802038
1542	-90.3246	-257.504	167.1794	1.617798	0.7639019	3.808934	1.038495
1548	-93.74599	-255.7524	162.0064	2.413982	2.99959	6.250919	1.038495
1554	-96.13148	-260.7064	164.575	2.413982	2.673527	3.699162	1.233643
1560	-97.06515	-260.5611	163.4959	2.147204	2.673527	4.933918	1.324807
1566	-93.15013	-260.2433	167.0932	1.674552	1.503858	3.131552	1.021527
1572	-92.16246	-256.0898	163.9273	0.9435154	6.417414	3.414561	1.458808
1578	-86.07404	-250.5076	164.4336	1.011516	6.417414	3.541041	0.820975
1584	-93.06771	-258.6551	165.5874	0.9947731	2.712976	3.541041	1.645579
1590	-93.507	-256.6982	163.1912	1.864371	4.939912	2.27332	2.578859
1596	-96.52087	-258.2301	161.7093	1.533492	10.37904	1.822123	2.616017
1602	-98.69981	-264.3709	165.6711	1.533492	4.435866	1.920147	1.569531
1608	-96.35476	-260.3677	164.013	1.336703	6.356279	1.31841	2.562867
1614	-87.51431	-254.6418	167.1275	0.8540789	2.756466	2.866069	1.036079
1620	-77.57555	-243.9006	166.325	1.01311	4.033138	2.243333	1.400318
1626	-86.57604	-255.794	169.2179	0.4141829	2.032308	1.333527	1.417483
1632	-94.0061	-262.1809	168.1748	1.167312	1.89931	1.02404	1.92764
1638	-106.7479	-271.4558	164.7079	0.9598597	6.323143	1.45929	2.282982
1644	-93.27647	-260.74	167.4635	1.098603	3.190318	1.45929	1.472358
1650	-97.74819	-264.7458	166.9976	1.098603	3.919737	1.45929	1.472358
1656	-101.023	-266.8502	165.8271	0.9559554	2.080709	1.023249	3.41679
1662	-110.2649	-275.4642	165.1993	0.9497469	3.237159	1.101263	3.235849
1668	-115.1811	-281.8486	166.6676	0.9999376	1.535234	2.192808	2.4673
1674	-114.6654	-279.6915	165.0261	1.800741	3.083125	3.259821	1.4784
1680	-115.7733	-280.6	164.8267	2.087037	2.764982	3.259821	1.581474
1686	-106.3893	-274.061	167.6717	0.9765369	2.764982	1.69844	1.452264
1692	-113.3214	-278.6862	165.3648	0.7419619	5.800763	2.344226	1.547343
1698	-101.3779	-268.6003	167.2224	0.8963919	2.579696	1.410534	2.118522
1704	-113.9332	-280.921	166.9877	0.9402122	1.555672	3.87045	1.071943
1710	-109.4895	-274.4543	164.9649	1.539282	3.916291	3.385065	1.207269
1716	-115.0539	-279.0139	163.96	1.599072	5.093165	2.913291	1.782555
1722	-113.6079	-278.3892	164.7813	1.134744	3.902965	1.6868	2.769642
1728	-122.6843	-287.8833	165.199	1.346942	3.902965	1.934026	2.220638
1734	-106.9535	-272.3539	165.4004	1.581817	4.092086	1.756053	1.976908
1740	-105.3683	-268.7124	163.3442	1.581817	4.092086	1.269954	3.539283
1746	-101.4829	-265.0766	163.5937	1.050457	8.509876	2.475662	1.692584
1752	-110.4325	-275.9157	165.4833	1.050457	3.898119	2.719377	1.702766
1758	-112.2024	-275.9235	163.7211	1.346593	4.649295	3.714073	1.730862
1764	-113.413	-278.6583	165.2453	0.9768209	5.069432	1.53001	2.269562
1770	-108.9694	-272.8452	163.8758	0.9260163	6.832359	2.122962	2.269562
1776	-110.1538	-279.2023	169.0485	0.574011	1.399544	1.664924	1.60164
1782	-95.71282	-259.7067	163.9939	1.287118	7.581738	1.139244	2.393704
1788	-92.45144	-254.4858	162.0344	1.207916	7.581738	1.55955	3.374603
1794	-94.12004	-257.0487	162.9287	1.207916	7.581738	1.247706	3.029409
1800	-88.0799	-249.7963	161.7164	2.363068	10.42731	2.613782	1.523861
1806	-86.54238	-251.3389	164.7965	2.145482	3.22608	2.701578	1.729804
1812	-103.7088	-269.4189	165.7101	1.103319	3.783221	2.194238	1.920813
1818	-103.1474	-267.8539	164.7065	1.872355	4.18956	1.820423	2.162864
1824	-101.5788	-269.0547	167.4759	0.8942949	2.431261	1.754662	1.794605
1830	-93.06358	-259.5489	166.4853	1.058171	2.040195	3.821371	1.077382
1836	-79.42227	-243.0638	163.6416	1.058171	4.337127	5.276724	0.8851634
1842	-86.75863	-250.912	164.1533	1.058171	6.790855	2.599361	1.687096
1848	-85.55981	-251.9344	166.3746	0.7119071	3.583346	2.274809	1.763887
1854	-101.1815	-262.753	161.5715	1.514296	9.133914	3.009894	2.230132
1860	-103.2445	-264.0484	160.8039	1.758415	10.15854	2.02406	2.95128
1866	-112.3403	-271.3389	158.9985	1.758415	17.75295	1.888437	2.910769
1872	-116.7004	-281.6819	164.9815	1.443674	2.941906	3.831106	1.424216
1878	-117.9119	-286.4394	168.5275	1.320886	1.210906	1.986843	1.324069
1884	-109.9714	-277.8363	167.8649	1.53803	1.502042	1.986843	1.453503
1890	-119.2045	-285.965	166.7605	1.227495	3.109966	1.833958	1.659232
1896	-120.799	-288.8449	168.0459	1.092672	1.070688	2.50275	1.578391
1902	-107.7517	-275.9338	168.1822	0.2592582	2.314779	1.251003	2.145995
1908	-99.96091	-266.6282	166.6673	0.7192342	3.525017	1.220458	2.290232
1914	-103.8235	-269.9964	166.1729	0.9450852	4.125152	1.272344	2.193059
1920	-104.1532	-271.3664	167.2132	0.8369477	3.018979	1.681221	1.767623
1926	-105.9266	-271.6279	165.7012	1.323674	3.018979	1.796068	2.369304
1932	-104.3184	-271.7417	167.4233	1.441446	1.949818	2.260483	1.347252
1938	-100.7956	-267.0022	166.2066	1.320719	2.620221	3.514103	0.9419623
1944	-93.51008	-259.0709	165.5608	1.206892	3.703826	3.514103	0.9632296
1950	-100.7578	-264.8422	164.0844	0.7694308	6.484956	3.957806	0.9835637
1956	-97.77095	-261.4595	163.6886	1.151471	6.982216	3.632665	1.102964
1962	-98.62919	-266.5323	167.9031	0.8042045	2.89486	1.969243	1.102964
1968	-98.44055	-264.3154	165.8748	1.823319	2.598502	1.565162	2.281481
1974	-109.4444	-275.899	166.4546	1.31887	4.081218	1.890489	1.312497
1980	-110.1017	-272.7747	162.673	1.239134	8.544263	2.109413	2.412586
1986	-103.1421	-266.6358	163.4937	1.147289	5.766766	4.129374	1.314026
1992	-109.3319	-273.4282	164.0963	1.770722	3.967221	3.906055	1.278795
1998	-104.4461	-263.5721	159.1259	2.157572	5.735715	4.97155	2.99021
2004	-93.28188	-259.1267	165.8449	1.416261	3.034063	2.450205	1.774282
2010	-100.0671	-267.2094	167.1423	0.752097	2.707612	1.879522	1.891959
2016	-102.9415	-266.6909	163.7494	1.115612	7.805004	1.724325	2.229512
2022	-121.062	-285.6231	164.5611	1.224095	3.682233	2.283988	2.566272
2028	-108.8708	-274.2564	165.3855	1.303431	2.772261	1.776169	2.700591
2034	-114.8231	-281.3993	166.5762	1.653208	2.460401	2.014013	1.695682
2040	-106.0543	-273.5801	167.5258	1.556802	2.472776	1.364686	1.541258
2046	-99.35419	-265.4717	166.1175	0.6591269	6.790102	1.709778	1.163867
2052	-98.16062	-263.0979	164.9373	1.041168	5.714844	3.138867	1.032265
2058	-101.7573	-267.9779	166.2205	1.055801	2.323006	3.069424	1.699393
2064	-96.43587	-263.2054	166.7695	1.584339	1.829309	2.871268	1.350785
2070	-101.7735	-269.1261	167.3526	1.02347	3.33171	1.897085	1.194678
2076	-107.4587	-272.855	165.3962	0.6475138	5.861365	2.419201	1.517109
2082	-94.0361	-259.6143	165.5782	2.223613	2.946068	1.848789	1.858715
2088	-105.6568	-267.5019	161.8451	2.223613	7.822596	4.004133	1.155837
2094	-114.1659	-280.3139	166.148	1.809922	2.93756	2.242409	1.469344
2100	-105.3998	-272.3961	166.9963	1.144114	3.252142	1.843402	1.469344
