Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-86.88563	-253.5776	166.692	1.231906	2.407091	2.326282	1.720204
2106	-100.5721	-265.9568	165.3848	1.60192	1.233983	5.258033	0.9329341
2112	-93.87693	-261.2496	167.3727	1.59639	0.8547853	3.05176	1.455855
2118	-105.7819	-272.5961	166.8142	1.37944	1.134352	4.07009	1.014487
2124	-114.7387	-279.6094	164.8707	1.320788	3.034231	4.07009	1.369732
2130	-106.198	-272.198	166	1.419772	2.608528	2.580171	1.787369
2136	-113.1137	-279.2601	166.1464	1.74914	2.592569	2.272622	1.677533
2142	-102.796	-270.3403	167.5443	0.7823915	1.398022	3.088946	1.508219
2148	-109.7952	-276.0611	166.2659	1.630051	1.94625	3.792251	0.8175202
2154	-105.7574	-272.0137	166.2563	1.277402	2.237916	3.798001	0.9493229
2160	-106.2615	-274.3544	168.0929	1.190424	0.7204599	2.94379	1.396732
2166	-96.30634	-264.2462	167.9398	1.037649	1.031763	2.94379	1.396732
2172	-103.9416	-269.8079	165.8664	1.841735	1.410225	3.544033	1.619855
2178	-100.3105	-266.8289	166.5183	2.133194	0.8353031	2.368512	2.164029
2184	-98.33678	-263.6724	165.3356	1.77091	2.369602	2.368512	2.25859
2190	-109.6084	-272.6607	163.0523	2.072643	2.328796	1.022295	4.255306
2196	-112.6735	-274.2722	161.5987	2.319235	5.423544	3.206851	2.552232
2202	-107.1689	-269.3427	162.1738	1.20046	6.334394	4.953965	1.45446
2208	-104.2145	-268.0637	163.8491	1.639448	7.168621	1.218078	2.318496
2214	-105.251	-269.7934	164.5424	1.260163	2.078504	4.480555	1.880825
2220	-118.9067	-286.2764	167.3697	1.111455	0.8308203	4.22639	0.8625637
2226	-95.96765	-261.3585	165.3908	0.8582296	3.61944	4.176671	0.8625637
2232	-98.9148	-262.9126	163.9978	0.9320499	3.61944	5.1604	1.192107
2238	-105.6196	-268.5285	162.9089	1.543071	8.258947	2.140333	2.114374
2244	-108.1139	-274.0825	165.9686	1.321446	4.004563	1.207843	2.169501
2250	-111.3061	-271.0976	159.7915	1.321446	18.67505	3.986469	1.097084
2256	-110.4687	-275.0949	164.6263	1.161164	9.068236	1.753354	1.215857
2262	-99.13809	-263.8406	164.7025	1.810532	3.809097	2.33389	2.017884
2268	-111.8038	-277.9547	166.1509	0.9220936	4.313669	1.48724	2.010013
2274	-104.114	-265.5293	161.4153	0.8866849	15.98355	2.985028	1.438228
2280	-97.85691	-260.6043	162.7474	1.616126	8.344248	2.951012	1.596881
2286	-99.60347	-262.5624	162.9589	1.440935	8.40159	2.124613	2.123806
2292	-95.57579	-258.2609	162.6851	1.547692	9.038255	3.379348	1.163412
2298	-104.9214	-265.9822	161.0607	1.540205	17.02681	2.4902	1.403785
2304	-106.8628	-271.7191	164.8563	1.510381	4.917342	2.447479	1.605031
2310	-109.5807	-270.1757	160.595	1.358067	14.27247	1.790551	2.74305
2316	-106.1791	-268.7034	162.5243	1.581944	8.251378	1.018598	3.029328
2322	-114.3045	-276.8645	162.56	1.42826	7.660075	1.111143	3.18063
2328	-114.3181	-277.6706	163.3525	1.108958	7.301557	1.209332	2.925317
2334	-102.2829	-268.9192	166.6363	0.8092508	3.933787	1.008893	2.225125
2340	-104.4782	-271.9823	167.5041	1.317784	2.70481	1.598275	1.429835
2346	-106.7618	-273.0334	166.2716	0.9844525	3.867853	1.561597	2.01345
2352	-106.2736	-271.0845	164.8109	1.704304	6.607801	1.629031	1.501933
2358	-108.5303	-271.115	162.5847	1.721013	10.53187	1.2989	2.245284
2364	-121.1107	-285.041	163.9303	2.02244	5.741749	2.553231	1.527415
2370	-116.9863	-282.0546	165.0683	1.784161	5.015025	1.03809	2.198616
2376	-129.19	-293.4365	164.2466	1.046096	10.31244	1.072333	1.785786
2382	-113.551	-273.4926	159.9416	1.494484	11.91747	2.484421	3.025277
2388	-109.6773	-274.7704	165.0931	1.040254	4.085604	3.772425	1.103601
2394	-108.9807	-270.1268	161.1462	1.347859	10.73397	3.024039	2.259799
2400	-114.4891	-278.0539	163.5648	2.266143	5.318477	3.024039	1.420283
2406	-99.58317	-265.7111	166.128	1.333763	2.837003	2.913487	1.390023
2412	-88.1497	-248.835	160.6853	1.692668	18.4762	1.757519	1.865509
2418	-93.50091	-257.5986	164.0977	1.236645	7.926361	1.757519	1.865509
2424	-101.6634	-267.3988	165.7354	1.32287	4.897219	1.814361	1.570138
2430	-92.85328	-257.4767	164.6235	1.220598	5.758429	2.531745	1.617024
2436	-92.83326	-258.4465	165.6132	1.117436	5.854953	2.097866	1.23158
2442	-84.60295	-248.2209	163.618	1.396163	6.52845	1.591127	2.55435
2448	-95.11102	-258.045	162.9339	1.248916	6.52845	2.582677	2.454227
2454	-92.26492	-259.7378	167.4729	0.7790313	2.824605	2.051424	1.452366
2460	-95.83316	-261.469	165.6358	1.370052	4.356694	2.627461	1.205673
2466	-83.57043	-249.3883	165.8178	0.7951301	3.908679	3.386517	1.114417
2472	-88.81439	-255.1098	166.2954	1.642839	2.840523	2.355375	1.451027
2478	-90.69615	-255.653	164.9568	1.580566	5.73285	2.355375	1.226422
2484	-89.75352	-256.9113	167.1578	1.56692	1.787413	2.355375	1.491224
2490	-82.89822	-251.1192	168.221	1.180328	2.517268	1.279018	1.336299
2496	-92.11481	-257.4019	165.287	1.380462	4.235441	1.663076	2.190225
2502	-109.8359	-274.6946	164.8586	1.21931	6.331629	1.95192	1.674774
2508	-109.5443	-275.503	165.9586	1.531795	2.010708	2.129165	2.353011
2514	-105.1221	-270.1865	165.0644	1.473494	2.893919	2.39694	2.353011
2520	-104.3637	-269.9802	165.6165	1.92574	1.126099	4.645378	1.094718
2526	-107.7063	-273.8149	166.1086	1.308365	1.977883	3.752518	1.29237
2532	-116.5186	-281.7656	165.247	0.7111645	5.344197	3.350171	1.023233
2538	-104.7773	-269.0406	164.2633	0.771897	6.588653	3.36297	1.311277
2544	-104.425	-268.7711	164.3461	0.4182898	8.03726	3.060553	1.295083
2550	-96.96208	-262.922	165.9599	1.101891	2.657928	4.15812	0.6631647
2556	-97.02029	-259.9824	162.9621	1.101891	8.563137	4.15812	0.6629104
2562	-102.3967	-268.6616	166.2649	1.375993	2.847126	2.687277	1.420863
2568	-102.9263	-268.1042	165.178	1.774107	1.714267	4.575193	1.1855
2574	-103.8585	-266.4247	162.5661	2.15952	5.970739	3.438803	1.696604
2580	-108.5481	-270.497	161.9488	2.097398	7.544626	3.438803	1.696604
2586	-105.1574	-266.6465	161.4891	1.471414	8.210024	4.265656	1.696604
2592	-110.9048	-274.128	163.2232	1.439506	5.768065	4.265656	1.181601
2598	-95.85088	-261.4321	165.5812	1.041247	4.010538	3.020688	1.362502
2604	-101.9644	-268.9549	166.9906	1.570674	1.718942	3.020688	1.133758
2610	-109.0272	-267.3445	158.3173	1.47766	11.8466	6.304419	1.640068
2616	-107.7448	-273.6035	165.8587	0.8672316	3.137116	4.009873	0.8704517
2622	-98.9877	-262.2865	163.2988	1.834885	2.185193	6.311806	0.8704517
2628	-91.24914	-259.4383	168.1892	1.311736	2.688779	1.382048	1.049962
2634	-99.82891	-263.8991	164.0702	1.04615	6.916232	3.667801	0.801623
2640	-101.7158	-263.3272	161.6114	1.044746	11.49378	4.508775	0.801623
2646	-108.7679	-268.5496	159.7817	1.660559	16.17741	2.865027	2.092857
2652	-98.65845	-261.8185	163.1601	2.168586	5.987877	2.865027	1.670129
2658	-104.6528	-266.0753	161.4225	2.168586	5.987877	4.975832	1.392704
2664	-100.0663	-264.5027	164.4363	1.614704	3.836953	4.052943	1.057979
2670	-103.1104	-269.2625	166.152	0.8905363	2.790582	3.240089	1.486688
2676	-100.898	-265.2686	164.3706	1.220855	3.510157	4.093274	1.566099
2682	-101.5302	-267.302	165.7718	1.507674	1.383424	4.090045	1.552843
2688	-105.4873	-269.4458	163.9584	1.434082	4.286631	3.839474	1.552843
2694	-118.2156	-281.3691	163.1535	1.011668	8.099827	3.428107	1.458278
2700	-121.6696	-285.025	163.3555	1.542747	6.034435	4.157665	0.9417514
2706	-111.9481	-276.0445	164.0963	1.636868	6.459152	2.786005	1.258948
2712	-116.8551	-282.5834	165.7284	0.9420119	3.90991	2.786005	1.550814
2718	-108.4844	-272.9974	164.513	1.426881	6.168607	2.65294	1.305838
2724	-104.5005	-269.6021	165.1016	0.9417416	7.518817	2.070832	1.223923
2730	-103.1764	-266.1928	163.0164	2.368507	3.666356	4.429482	1.393174
2736	-100.9956	-262.1683	161.1727	2.325493	7.407035	2.855538	2.479754
2742	-98.31234	-259.1037	160.7914	1.054919	16.91083	3.799517	0.9379041
2748	-107.3089	-271.8927	164.5838	1.051568	4.123	3.853251	1.431161
2754	-96.44294	-262.1299	165.687	0.9302093	4.066239	2.073126	2.019079
2760	-101.0569	-267.6588	166.6019	1.024216	4.066239	1.977889	1.367343
2766	-108.1001	-273.5908	165.4907	1.51854	2.645486	2.857474	1.860082
2772	-113.2914	-276.979	163.6876	0.8936959	8.064171	1.337625	2.589361
2778	-111.5644	-279.8501	168.2857	0.7749371	2.814328	0.9324511	1.685683
2784	-105.9296	-273.5979	167.6683	0.4539482	2.04595	0.8582142	2.732508
2790	-112.7641	-280.1917	167.4276	0.5835466	1.782376	1.322581	2.655065
2796	-110.7754	-278.1303	167.3549	1.148082	2.371631	2.008921	1.551618
2802	-106.9446	-272.8737	165.9292	0.6544577	5.320429	2.236957	1.445977
2808	-101.2474	-268.7959	167.5485	0.6057593	4.651446	1.016275	1.445977
2814	-101.1033	-267.6292	166.5258	1.492483	1.469496	3.700159	1.214675
2820	-108.1405	-275.8445	167.7041	1.138861	1.956068	2.571666	1.097298
2826	-120.0031	-286.3344	166.3313	0.8326532	1.62795	4.412161	1.21067
2832	-116.0494	-283.7475	167.6981	0.9602574	1.021956	3.819848	0.9076445
2838	-119.226	-281.5413	162.3153	1.569784	4.248452	5.916818	1.111835
2844	-108.0905	-271.2072	163.1167	1.956335	2.171326	5.916818	1.307253
2850	-93.95179	-258.6407	164.6889	1.965055	2.171326	3.424662	1.967233
2856	-91.01793	-254.7114	163.6934	1.933623	4.695464	4.078614	0.9634155
2862	-96.85583	-262.9291	166.0733	1.00379	3.580818	2.688383	1.472282
2868	-83.40054	-248.0293	164.6287	1.08046	7.540645	2.193612	1.388205
2874	-96.80913	-260.4271	163.618	1.232086	8.708312	2.221078	1.675502
2880	-101.0048	-264.1294	163.1246	1.232086	9.883468	2.345286	1.647299
2886	-103.3176	-267.3526	164.035	1.302343	6.354285	1.964693	2.161053
2892	-97.19017	-261.9054	164.7153	1.148751	2.483071	4.932905	1.262862
2898	-98.6698	-263.126	164.4562	1.213753	6.016316	3.094294	1.222036
2904	-99.65603	-263.7154	164.0594	1.213753	7.888214	2.585485	1.314457
2910	-91.71215	-256.6056	164.8934	1.228957	7.555886	1.867265	1.314457
2916	-96.36606	-260.1916	163.8255	1.581032	7.950328	2.790868	0.9925875
2922	-105.291	-267.6814	162.3905	1.38319	7.330488	1.899942	2.916491
2928	-101.9914	-266.9532	164.9618	1.599041	2.810611	3.20497	1.846121
2934	-97.57453	-262.1515	164.577	1.3017	5.053411	2.756355	1.682646
2940	-103.7449	-268.5547	164.8097	0.8978254	7.581337	2.669457	0.9570025
2946	-98.0318	-263.1886	165.1568	1.922821	3.179638	3.321697	1.171899
2952	-89.276	-253.4532	164.1772	1.650894	6.692002	2.150085	1.597482
2958	-94.37651	-256.5435	162.167	1.320086	9.135253	2.098797	2.552283
2964	-101.0309	-262.636	161.6051	2.600944	4.36425	2.924295	2.892589
2970	-90.36637	-256.4459	166.0796	1.227563	4.116755	2.037908	1.542088
2976	-91.07399	-254.072	162.998	1.441692	9.821421	2.426499	1.542789
2982	-91.31587	-257.619	166.3031	1.067012	3.484883	2.208136	1.655128
2988	-89.46647	-253.9404	164.4739	1.897336	4.317579	1.784524	2.272508
2994	-89.15646	-255.9127	166.7562	0.8396745	3.377643	2.279555	1.488285
3000	-103.8861	-267.695	163.809	1.86209	4.561167	1.890512	2.56105
3006	-102.6936	-264.4999	161.8064	2.499867	4.361897	2.818796	2.896617
3012	-111.7301	-274.0939	162.3638	1.741158	10.48041	1.304973	2.379931
3018	-108.9398	-275.2054	166.2656	1.364938	4.389741	1.861918	1.307171
3024	-102.3387	-269.4793	167.1406	0.9249166	2.686749	1.208762	2.232151
3030	-107.2376	-270.0933	162.8557	2.287762	2.390535	5.263772	1.617318
3036	-104.3744	-268.5731	164.1988	1.468327	5.323559	3.812086	0.8505763
3042	-96.0666	-263.6335	167.5669	1.524247	1.680321	2.426725	1.219717
3048	-109.8947	-276.0603	166.1656	0.7407349	3.246738	3.0517	1.491491
3054	-91.79157	-258.5443	166.7528	0.9079051	3.431337	1.173704	2.182761
3060	-87.27546	-254.908	167.6326	0.8946552	1.87225	1.859009	1.929881
3066	-97.40427	-261.5014	164.0972	1.548759	2.675836	3.456135	2.347485
3072	-94.02064	-261.2375	167.2169	1.944484	2.94203	1.469613	1.114001
3078	-89.73479	-254.559	164.8242	0.5534725	7.552241	2.556025	1.360287
3084	-97.27197	-262.6279	165.356	0.7031108	6.716876	1.249053	2.052393
3090	-81.19984	-248.291	167.0911	1.623509	2.01469	2.164292	1.494801
3096	-88.23666	-256.4436	168.207	0.9140125	2.01469	1.723314	1.520731
3102	-90.3875	-257.7995	167.412	1.2736	2.559193	1.723314	1.520731
3108	-101.6144	-265.419	163.8046	1.2736	2.559193	1.757471	3.759913
3114	-105.7732	-273.7796	168.0064	0.8315891	1.454653	2.014664	1.870427
3120	-105.4754	-271.1946	165.7192	1.904932	2.674406	2.750272	1.481779
3126	-103.2147	-267.365	164.1503	2.120113	4.286243	3.106317	1.444392
3132	-99.43527	-264.708	165.2727	1.363545	3.732978	2.929834	1.549857
3138	-100.7821	-266.2563	165.4742	1.788027	3.732978	1.982189	1.779898
3144	-105.6011	-268.9101	163.309	0.703497	11.32367	1.909969	1.872733
3150	-95.32155	-262.5706	167.2491	0.7398973	2.670159	1.737648	1.942693
3156	-105.1732	-270.6072	165.434	1.319283	4.235608	2.352367	1.665812
3162	-108.8803	-275.0354	166.1551	1.420052	2.084091	3.242269	1.49735
3168	-97.23375	-262.7628	165.529	1.224152	3.441993	3.411124	1.225867
3174	-87.6682	-251.8422	164.174	1.474717	4.106117	4.391167	0.9616664
3180	-96.14492	-262.3497	166.2048	1.520177	2.772686	2.90587	1.220464
3186	-90.8079	-255.8719	165.064	1.323295	4.947684	2.048775	1.859757
3192	-104.0193	-269.2345	165.2152	1.026041	4.163393	3.792313	0.9329295
3198	-98.25429	-259.7202	161.4659	1.296595	11.4935	3.936576	1.261209
3204	-98.3083	-263.8842	165.5759	1.112739	4.290725	3.268015	0.9365481
3210	-96.36417	-261.552	165.1878	1.557836	4.162001	3.31635	0.9025298
3216	-101.1117	-265.5699	164.4582	1.265939	3.95276	4.494278	0.8650037
3222	-118.9816	-279.5235	160.542	1.265939	7.104589	6.846302	0.8651564
3228	-110.6838	-274.1272	163.4434	1.845447	3.559386	5.214532	0.8135094
3234	-98.57598	-261.5047	162.9287	0.9188607	4.697493	5.556668	1.23961
3240	-89.72592	-255.7595	166.0336	1.484818	2.02976	3.671051	1.23961
3246	-94.78385	-257.7833	162.9995	1.931904	3.303594	3.835434	2.280432
3252	-101.5418	-265.1679	163.6261	2.27063	3.303594	2.158339	2.725435
3258	-88.65756	-254.1122	165.4547	1.292499	3.434018	3.266327	1.35331
3264	-83.15615	-250.485	167.3289	1.167604	1.164207	3.88456	0.8562392
3270	-89.89031	-257.9478	168.0575	0.811876	2.398822	1.911514	1.329113
3276	-104.1466	-268.5463	164.3998	1.71844	4.072985	3.548106	1.314478
3282	-99.68305	-264.9646	165.2816	1.69254	2.619014	3.694836	1.283237
3288	-106.6666	-269.7802	163.1136	2.336089	3.735914	3.694836	1.847581
3294	-99.70901	-265.3654	165.6563	1.342038	3.247707	3.386976	1.145585
3300	-102.4629	-268.7925	166.3296	1.421948	3.159069	2.39221	1.394688
3306	-103.5401	-271.3614	167.8213	1.030185	1.492507	1.925054	1.897981
3312	-101.223	-267.0069	165.7839	1.062508	3.55356	3.47344	1.020485
3318	-96.70201	-264.2516	167.5496	0.8241119	2.434488	2.64105	1.106735
3324	-97.00772	-264.1753	167.1676	1.100194	2.572787	2.64105	1.106735
3330	-98.27483	-263.8507	165.5759	0.721984	6.178582	2.211938	1.368512
3336	-96.08887	-262.169	166.0802	1.60256	2.43019	2.211938	1.952219
3342	-84.04108	-251.5167	167.4756	1.637846	1.947275	2.253003	1.147504
3348	-94.70036	-259.6919	164.9915	2.087926	1.152825	4.550855	1.526286
3354	-98.61715	-261.3424	162.7252	1.088078	7.142784	4.539551	1.150307
3360	-94.54582	-261.8802	167.3344	0.7028125	2.901698	2.755199	0.987141
3366	-91.79194	-257.2751	165.4831	1.845859	2.594721	3.075671	1.503844
3372	-102.8463	-267.2616	164.4153	2.162484	2.814234	3.648807	1.515885
3378	-100.9389	-264.8074	163.8685	1.258905	5.09888	2.536197	2.316431
3384	-115.4199	-278.6865	163.2666	1.570145	1.784897	6.871613	0.9557458
3390	-102.6517	-265.2051	162.5535	1.806471	6.116546	2.760789	2.34694
3396	-107.9996	-273.4896	165.49	1.20669	5.200565	2.113702	1.499568
3402	-90.75985	-258.6516	167.8918	1.20669	2.018138	2.366386	0.9987927
3408	-97.19448	-261.9094	164.7149	1.20669	5.203853	2.162584	2.007743
3414	-97.56775	-263.01	165.4422	1.426755	4.309022	1.339901	2.241525
3420	-109.5619	-276.1115	166.5496	1.493185	3.342306	1.912987	1.445003
3426	-96.0468	-257.8322	161.7854	1.665649	10.1309	3.77449	1.176346
3432	-101.4804	-262.0079	160.5275	1.966813	10.30063	4.089405	1.633916
3438	-96.9864	-261.7961	164.8097	1.972587	2.90703	3.976388	1.017054
3444	-98.41088	-260.2765	161.8656	1.095189	7.554303	4.81379	1.482391
3450	-95.00938	-262.6973	167.6879	1.247136	1.237265	2.670613	1.482391
3456	-94.90132	-259.9646	165.0633	1.247136	3.688981	2.670613	1.978069
3462	-90.47729	-253.6113	163.134	1.032247	7.219182	2.363581	2.417334
3468	-96.76103	-261.9962	165.2352	1.344988	6.207661	1.744243	1.500663
3474	-100.1631	-262.8709	162.7079	1.644142	7.196324	1.347169	2.934277
3480	-100.5786	-265.278	164.6995	1.270614	4.099857	3.727491	1.276138
3486	-93.4696	-258.3734	164.9038	1.707678	2.216534	3.727491	1.764197
3492	-108.3213	-271.7545	163.4332	1.991066	3.520232	4.088299	1.685762
3498	-116.9807	-280.5243	163.5436	1.352848	3.536384	2.936571	2.768379
3504	-106.9683	-271.821	164.8527	1.359952	3.074002	3.360425	1.850644
3510	-103.0948	-269.6524	166.5576	1.820216	1.765323	3.201406	1.098702
3516	-100.2431	-261.3808	161.1376	2.028001	8.328821	3.93395	1.754249
3522	-115.9768	-277.0057	161.0289	1.793339	6.109582	5.526496	1.516059
3528	-107.1993	-269.3579	162.1586	1.408335	8.452763	3.278259	1.897611
3534	-109.2805	-275.8196	166.5392	1.139363	2.482349	2.263456	1.892998
3540	-96.77457	-264.7394	167.9649	1.116739	2.482349	1.579007	1.373166
3546	-96.35057	-261.0934	164.7429	1.800889	3.088785	3.000467	1.863401
3552	-93.34175	-256.4032	163.0614	1.602066	9.390448	2.535596	1.401512
3558	-87.79831	-251.5148	163.7165	1.355809	7.47835	2.212557	1.854492
3564	-88.43915	-251.9678	163.5286	1.143364	7.47835	2.323965	2.048773
3570	-86.18753	-251.6363	165.4487	0.9333663	4.140542	3.496542	1.098912
3576	-88.71994	-253.1867	164.4667	1.525586	4.140542	3.094579	1.718275
3582	-88.88237	-256.163	167.2807	1.525586	2.655212	2.188537	0.9635478
3588	-87.73476	-253.5594	165.8246	1.773049	3.933917	2.626686	0.8713568
3594	-90.44819	-251.9621	161.5139	1.539586	7.970203	5.120021	1.008824
3600	-93.37136	-256.0101	162.6388	1.484408	5.996905	5.120021	0.728296
3606	-89.44706	-251.8354	162.3883	1.484408	11.16931	2.950887	1.239119
3612	-89.93541	-255.54	165.6046	1.484408	2.265836	4.019992	1.141699
3618	-86.51828	-254.7699	168.2517	0.8809564	2.498116	2.137362	0.7789561
3624	-101.9641	-265.9327	163.9685	1.384496	9.231167	2.137362	1.210059
3630	-95.95153	-260.8128	164.8613	1.588422	4.713592	2.477439	1.602033
3636	-103.8844	-268.4954	164.611	1.588422	6.205412	1.951738	1.628734
3642	-96.72082	-264.0457	167.3249	0.379833	2.861411	3.104507	0.9991875
3648	-94.0658	-257.7728	163.707	1.335471	5.134009	3.847673	1.465106
3654	-102.8854	-265.079	162.1936	1.335471	8.25442	2.388466	2.545372
3660	-111.5305	-277.3968	165.8664	0.6860256	4.76044	0.8690142	2.580659
3666	-105.5735	-271.7029	166.1293	1.614314	2.249388	1.417836	2.517428
3672	-117.6765	-282.1753	164.4988	0.8656481	2.502353	1.001085	4.054361
3678	-111.1908	-276.9932	165.8024	1.495932	2.985793	2.134061	1.987306
3684	-120.6899	-287.3542	166.6643	1.41809	1.919414	1.299082	2.5515
3690	-104.3392	-271.8491	167.5099	1.206636	1.716482	2.175926	1.674639
3696	-104.0135	-270.058	166.0445	1.648799	1.491724	1.229659	3.06471
3702	-98.84368	-264.8806	166.0369	1.705946	2.96018	1.988575	1.796222
3708	-100.8504	-266.1436	165.2932	1.7382	4.570277	1.784444	1.737364
3714	-94.4585	-259.1738	164.7153	0.6462039	4.855871	2.082767	2.534713
3720	-95.04776	-262.8765	167.8288	0.7835665	1.973756	1.466077	2.076846
3726	-97.39904	-263.435	166.036	0.7743137	4.75483	1.838615	1.783744
3732	-93.34331	-256.2283	162.885	1.858097	10.17299	2.404867	1.230884
3738	-93.9598	-258.2888	164.329	1.593169	2.91262	4.595638	1.230884
3744	-99.99421	-265.4532	165.459	1.130648	2.481334	4.595638	0.8999314
3750	-106.5005	-271.9795	165.479	0.9506413	1.830509	5.075089	1.114186
3756	-102.5975	-269.7552	167.1577	0.6388171	3.132684	2.614244	1.191452
3762	-104.4137	-269.5194	165.1058	0.9025451	4.942391	3.195678	1.296999
3768	-104.9494	-269.4031	164.4537	1.401097	4.942391	2.538616	1.89073
3774	-109.7537	-277.6979	167.9442	1.018004	1.605938	2.538616	1.290222
3780	-110.7186	-277.6229	166.9043	0.7306543	3.285892	1.81984	1.833156
3786	-95.78561	-263.0855	167.2999	1.420041	2.109177	1.965167	1.579893
3792	-102.5401	-267.6643	165.1242	1.500102	6.087544	1.873647	1.410381
3798	-92.37656	-257.8057	165.4291	1.059898	5.817943	2.127581	1.416131
3804	-94.62308	-260.1397	165.5166	0.900486	4.47891	3.129831	1.22068
3810	-97.124	-260.6452	163.5212	1.185634	4.704252	4.843629	1.10904
3816	-88.41425	-254.0768	165.6626	1.468148	3.840251	3.139259	0.8843305
3822	-94.21574	-256.286	162.0703	1.132975	12.17359	3.52131	1.06341
3828	-91.92183	-256.6831	164.7613	0.636806	6.406103	3.52131	0.9063462
3834	-89.94501	-255.7649	165.8199	0.4540412	5.416771	3.077253	0.9427747
3840	-94.60264	-256.9043	162.3016	1.101506	8.154851	3.077253	2.212733
3846	-102.5264	-270.4763	167.9499	1.065005	1.26094	3.077253	1.059689
3852	-110.4428	-276.1394	165.6966	0.6673939	4.388234	3.096165	1.333879
3858	-114.3518	-279.536	165.1842	1.066309	3.31676	4.319426	0.9213537
3864	-123.4135	-284.8673	161.4538	1.303698	10.07207	4.319426	1.3166
3870	-119.8152	-285.1052	165.29	0.8833336	4.235433	3.1423	1.512592
3876	-100.934	-266.2088	165.2748	1.941685	2.653703	3.132274	1.512592
3882	-105.4081	-269.9579	164.5498	1.669239	3.960758	2.756046	1.869644
3888	-91.52105	-258.2052	166.6841	1.713714	1.758399	3.395189	0.8889672
3894	-101.6059	-267.7318	166.1259	1.509519	3.153017	2.816935	1.142949
3900	-95.47189	-257.0874	161.6155	1.50553	8.136286	5.0637	0.9315244
3906	-98.11437	-259.565	161.4507	2.062522	8.11302	2.829609	2.311293
3912	-88.97513	-253.658	164.6829	1.839147	2.73805	2.591019	2.311293
3918	-88.72371	-254.7434	166.0196	1.839147	3.581177	2.494898	0.9687677
3924	-84.496	-250.7593	166.2633	0.8134452	3.581177	3.231686	1.014417
3930	-108.5766	-275.8134	167.2368	1.019155	1.427108	3.598409	1.131178
3936	-89.10678	-254.3537	165.2469	1.312768	2.153294	4.31339	1.411305
3942	-98.84654	-266.5233	167.6768	0.5980024	2.153294	2.678501	1.348445
3948	-111.5783	-275.684	164.1057	1.447856	3.716114	4.121305	1.476418
3954	-120.6429	-286.9103	166.2674	1.687461	1.947505	2.521946	1.823904
3960	-110.6144	-275.8006	165.1863	1.582502	2.25526	2.521946	2.433496
3966	-99.66544	-266.5806	166.9152	0.6369667	3.247712	1.393124	2.189491
3972	-95.69155	-261.8551	166.1636	1.412765	2.448277	1.358402	2.560864
3978	-96.70529	-261.9178	165.2125	1.492824	3.341675	2.792104	1.778085
3984	-105.5634	-270.996	165.4325	1.35882	2.666167	4.349452	0.7822126
3990	-110.322	-275.1335	164.8115	1.806299	4.24841	2.593299	1.584322
3996	-99.32076	-263.659	164.3382	0.9795788	9.128749	0.9509158	2.118942
4002	-102.5373	-267.1149	164.5776	0.5837308	9.758467	0.8909622	2.118942
4008	-112.6565	-274.7082	162.0518	0.9675929	10.28948	0.8909622	3.32813
4014	-86.31624	-254.8579	168.5416	1.009244	2.124007	1.208493	1.516019
4020	-105.3285	-273.4188	168.0903	1.174531	2.010683	1.589184	1.516019
4026	-101.8083	-265.0447	163.2364	1.695175	6.570266	2.931829	1.717654
4032	-87.30269	-252.848	165.5453	2.434249	1.876772	1.728517	2.36962
4038	-97.0959	-260.5544	163.4585	1.243937	9.073498	1.639873	2.083466
4044	-99.15087	-261.1721	162.0212	1.417741	10.667	2.564481	1.955298
4050	-116.6015	-280.9357	164.3342	1.417741	2.751476	5.026734	1.104197
4056	-91.73263	-253.9784	162.2458	1.419612	6.604256	4.445014	1.528314
4062	-91.99689	-256.2196	164.2227	1.442663	4.541627	3.133719	1.760171
4068	-94.07566	-260.666	166.5903	1.305848	1.15646	3.133719	1.946193
4074	-100.9577	-266.0698	165.112	1.305848	4.549741	2.933682	1.348484
4080	-104.4006	-271.7534	167.3528	0.7459906	3.219183	2.305436	1.145856
4086	-104.443	-265.7561	161.3131	1.356491	7.423058	5.355085	1.329284
4092	-98.97876	-261.4929	162.5142	2.075368	5.535301	4.336409	1.278443
4098	-92.70917	-257.8782	165.169	1.22812	3.615505	3.606876	1.266855
4104	-110.3496	-276.7739	166.4243	1.22812	1.512295	3.964906	1.265748
4110	-107.1281	-272.0488	164.9207	0.7523368	5.361742	2.693764	1.761094
4116	-93.53736	-261.2512	167.7138	1.029632	1.412759	2.655196	1.510426
4122	-94.9816	-263.1849	168.2033	1.039046	1.81456	1.788166	1.510426
4128	-98.67478	-266.1206	167.4458	0.4955355	4.219621	1.386386	1.510426
4134	-102.0076	-267.9832	165.9756	1.04767	4.379685	1.757597	1.835553
4140	-102.1365	-266.8729	164.7364	1.606806	4.379685	3.452871	1.047489
4146	-107.1572	-272.0608	164.9036	1.606806	3.551771	3.955542	0.8658172
4152	-113.2632	-275.5129	162.2497	1.681895	5.784024	4.362174	1.66725
4158	-105.5829	-267.4599	161.877	1.681895	4.019767	4.353089	2.535976
4164	-93.59234	-259.0548	165.4625	1.242236	2.231972	2.709315	2.367455
4170	-96.62085	-264.8108	168.19	0.7662433	1.392537	2.031092	1.81858
4176	-88.34174	-254.0517	165.71	1.906186	2.599342	3.353816	1.030362
4182	-79.51234	-243.8665	164.3541	1.609832	3.380159	4.457971	1.030362
