Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26322	-487.0274	-656.3316	169.3041	0.5391957	2.015155	0.1736669	0.2278536	2.404785	0.4432289	1.060452
26328	-489.1602	-657.3809	168.2207	0.7836404	1.523187	0.365108	0.2278536	4.033398	0.1138596	0.9315911
26334	-491.6354	-662.7186	171.0832	0.902744	1.212444	0.1582369	0.1487189	0.05198313	1.458217	1.174737
26340	-487.3132	-653.0137	165.7005	0.8607185	1.547846	0.07979044	0.537518	5.336053	0.6187756	1.445342
26346	-489.7869	-653.56	163.7731	1.056553	1.578681	0.1751904	0.9250253	6.873911	0.5670768	1.231361
26352	-485.1744	-655.4561	170.2816	0.8067612	2.459111	0.01416635	0.1287624	0.07414906	1.564581	0.8630244
26358	-486.4114	-655.7579	169.3465	1.662949	2.459111	0.1518303	0.05892957	0.1561697	1.520273	0.8630244
26364	-489.2272	-658.1291	168.9018	1.178356	3.716534	0.06702075	0.07875044	0.05118734	1.472339	0.6668204
26370	-486.2426	-656.1792	169.9366	0.8874978	2.684282	0.07747419	0.1316884	1.37626	0.1703366	0.9377119
26376	-482.8613	-652.8945	170.0332	0.6845641	1.556076	0.137654	0.2768322	2.449561	0.1182372	0.9377119
26382	-478.1098	-646.9887	168.8788	0.8491954	2.42805	0.0989904	0.293296	2.133722	0.1198719	1.351231
26388	-481.2059	-651.3808	170.1749	0.7176702	2.461892	0.0511859	0.06357623	1.273721	0.05414465	1.351231
26394	-490.8571	-661.5352	170.6781	0.7176702	2.550575	0.003487843	0.1043599	0.8713497	0.04148535	1.211733
26400	-479.582	-648.8734	169.2914	0.6217162	3.723385	0.002353656	0.1404935	1.482823	0.1910927	0.6587637
26406	-475.3552	-643.9779	168.6227	0.822408	3.28759	0.007312436	0.08145903	2.373582	0.1035437	0.8988226
26412	-480.351	-649.8936	169.5426	0.6339299	2.366795	0.00994745	0.2010088	2.373582	0.1252265	0.9346199
26418	-483.5247	-653.3462	169.8214	0.6347433	2.378045	0.1928205	0.2010088	1.885099	0.1252265	0.9504181
26424	-490.836	-660.3362	169.5002	0.657664	2.602295	0.1917168	0.1623021	1.904641	0.1733478	1.000827
26430	-488.7104	-657.9124	169.202	0.7973064	2.602295	0.3534027	0.1623021	1.97324	0.1733478	0.9362746
26436	-480.9368	-647.6822	166.7455	1.102906	2.345269	0.3534027	0.2922169	4.098393	0.1531182	1.108055
26442	-491.8701	-660.2219	168.3517	0.7473244	1.744031	0.3806511	0.1799585	0.321104	3.489786	0.9855636
26448	-500.8515	-667.9488	167.0973	1.030994	1.878219	0.4565813	0.2384394	0.1183564	4.203033	1.168399
26454	-481.7171	-650.3678	168.6506	0.6931311	0.9087239	0.09706293	0.3569408	0.3770752	2.869272	1.957784
26460	-488.0916	-658.258	170.1664	1.280736	1.458528	0.05351719	0.1607498	1.16133	0.03866886	1.712355
26466	-498.4477	-668.5316	170.0839	1.225406	1.572354	0.08297795	0.0645619	1.087434	0.07543655	1.800869
26472	-485.3943	-653.6881	168.2938	1.297398	1.278887	0.2958209	0.2730386	2.574232	0.1748507	1.804843
26478	-489.5068	-657.1001	167.5933	1.114198	2.085162	0.08685105	0.4282685	3.208582	0.1719748	1.440486
26484	-483.959	-643.2995	159.3404	1.031207	1.415846	1.313541	1.20472	0.9833655	8.650785	1.971493
26490	-478.4766	-636.4245	157.9479	1.040899	1.738175	1.039827	0.2687704	0.5142628	11.29855	2.032502
26496	-480.3121	-643.5664	163.2543	0.7327567	1.839079	0.9450146	0.2332631	0.653772	6.01784	2.142735
26502	-479.1413	-642.6218	163.4806	0.7630131	1.625345	0.2487929	0.500019	0.5549918	6.123357	2.387618
26508	-478.8898	-641.7859	162.8962	1.45851	1.93791	0.09989168	0.2509773	0.5422396	6.123357	2.387618
26514	-484.24	-648.9666	164.7266	1.45851	2.605901	0.05724596	0.3181274	0.1952803	3.848527	2.449912
26520	-489.9633	-656.7319	166.7686	0.8315705	2.311584	0.03533871	0.3595393	0.190435	4.174631	1.452291
26526	-481.6947	-648.7249	167.0302	1.483855	2.748549	0.1265368	0.1042497	0.230961	2.699594	1.644431
26532	-485.7249	-653.2726	167.5478	1.075937	1.920974	0.1770086	0.157012	0.186213	2.543208	2.189968
26538	-490.1861	-657.4629	167.2768	1.055401	1.488044	0.1662141	0.1106519	0.2112519	2.365753	2.775424
26544	-492.5787	-658.805	166.2263	1.193346	2.246188	0.178146	0.2019762	0.1696347	2.459414	2.775424
26550	-501.5818	-670.3535	168.7717	0.8250953	3.017438	1.94338	0.304402	0.09251894	0.06972729	1.16622
26556	-496.1638	-664.511	168.3472	0.6403473	3.20019	2.635597	0.304402	0.1713845	0.08928771	0.7715307
26562	-477.6598	-646.6981	169.0383	0.8594462	2.421555	2.635597	0.1919385	0.08759615	0.1272632	0.8243821
26568	-482.1565	-651.5076	169.351	1.457568	2.304927	1.935598	0.1280017	0.06952012	0.2147545	0.6926112
26574	-482.3687	-652.1763	169.8076	0.6875788	2.271234	2.186424	0.03556697	0.1777576	0.2926705	0.6635834
26580	-496.9521	-666.8296	169.8775	0.5813132	2.103804	2.297972	0.05972592	0.1865998	0.2926705	0.7400412
26586	-495.1472	-664.6988	169.5516	0.6394596	2.303207	2.297972	0.2102785	0.1709287	0.1502788	0.8554455
26592	-494.7555	-660.8583	166.1028	0.9514738	2.186995	0.3708113	0.2853821	0.2977712	4.261038	1.612934
26598	-481.7082	-649.4123	167.704	0.7598987	1.777556	0.1993844	0.3800744	0.2440681	3.36328	1.630833
26604	-491.9688	-662.1583	170.1896	0.5877312	2.12452	1.927718	0.1105352	0.2154784	0.05470715	0.9713869
26610	-496.1399	-665.6726	169.5328	1.180494	2.12452	1.629402	0.03307378	0.2347538	0.1733804	1.266309
26616	-498.0986	-665.9792	167.8806	0.7212706	2.534932	2.984112	0.1671709	0.2992874	0.1073848	1.431279
26622	-510.1212	-677.4119	167.2907	1.115088	2.334988	2.863616	0.1146473	0.3701291	0.2314448	1.71015
26628	-506.7432	-676.571	169.8278	0.9000852	2.20449	1.453695	0.06814317	0.2155716	0.1127852	1.366968
26634	-498.6508	-661.9287	163.2779	1.045727	1.045983	0.296606	0.1209636	0.2516947	2.68754	5.048401
26640	-496.181	-667.4818	171.3008	0.4640256	0.991289	1.453695	0.09728704	0.1387638	0.09730722	1.502593
26646	-491.9367	-663.7693	171.8326	0.6907449	1.322352	1.128632	0.1698218	0.1228496	0.1090484	0.7962046
26652	-497.5422	-669.3312	171.789	0.6705129	1.512175	1.072699	0.06106969	0.09660859	0.08062744	0.9071811
26658	-502.209	-674.2953	172.0863	0.6705129	1.084998	1.093022	0.1911875	0.06901731	0.09423001	0.8998196
26664	-490.9805	-656.9135	165.933	1.304417	2.395674	0.1126866	0.2499011	0.126781	3.384083	2.257609
26670	-494.2192	-661.573	167.3539	1.424193	2.198056	0.1344902	0.1213157	0.1840063	2.303003	2.123047
26676	-494.3493	-662.128	167.7787	0.6597804	2.319417	0.07244777	0.1492254	0.1461165	2.303003	2.298363
26682	-489.374	-660.2011	170.8271	0.8114746	1.560531	1.557701	0.1675703	0.1421995	0.1068764	1.028845
26688	-495.3293	-666.0099	170.6806	1.269532	1.679816	1.221377	0.1685555	0.09997162	0.09017054	0.9964325
26694	-496.6471	-667.4099	170.7628	1.056827	1.679816	1.221377	0.1110131	0.2490885	0.0564016	1.064786
26700	-488.4943	-657.5939	169.0996	1.075705	2.500035	0.04618959	0.1654419	0.1298923	2.109565	1.075011
26706	-489.3092	-657.7687	168.4595	0.8914015	2.735778	0.09620194	0.1974308	0.2217588	2.29765	1.272606
26712	-488.2646	-655.7766	167.5119	1.192982	2.290865	0.1181046	0.2019987	0.302149	2.944306	1.535928
26718	-498.6022	-664.3587	165.7564	1.355276	1.814841	0.2071756	0.6122448	0.5733755	3.353572	2.15111
26724	-488.4877	-653.0681	164.5804	0.7099876	1.87904	0.7245662	0.1324594	0.55286	5.791074	1.670253
26730	-495.9352	-658.257	162.3218	1.340659	1.375065	0.7245662	0.5721186	0.5293294	6.909109	2.085495
26736	-487.9718	-651.0615	163.0897	1.025727	1.683437	0.252791	0.5832343	0.9292311	6.476839	1.903385
26742	-508.8439	-672.6298	163.7858	1.432662	3.719515	0.0335937	0.2357975	0.2242767	4.286362	2.123912
26748	-492.1752	-660.0809	167.9058	0.7692121	2.615699	0.1246947	0.1735881	0.132612	3.184119	1.265531
26754	-488.5177	-653.1438	164.6261	0.6760849	1.857496	0.7235758	0.3139808	0.2160472	5.399375	2.050144
26760	-499.7585	-660.8432	161.0847	0.9316487	2.031924	0.1709222	0.4562784	0.4887963	7.125113	3.007983
26766	-504.4621	-665.354	160.8919	1.080183	1.66112	0.183627	0.5381575	0.4538765	7.647567	2.907517
26772	-489.2733	-652.9274	163.6541	1.736085	1.550441	0.4177255	0.2553169	4.615183	0.1859358	2.952086
26778	-485.8384	-649.583	163.7445	1.41358	3.208009	0.2648638	0.298618	4.615183	0.2964646	2.042213
26784	-497.0563	-660.1413	163.085	0.8997697	3.249394	0.2993258	0.09942179	6.374232	0.4102406	1.640863
26790	-479.2336	-644.9816	165.7481	1.168479	2.067417	0.2118971	0.3606103	5.149113	0.1217551	1.332077
26796	-484.5013	-650.4432	165.9418	0.6638466	1.454733	0.4830739	0.7290213	4.439285	0.3679431	1.869943
26802	-476.1923	-645.6453	169.453	0.8637273	1.445437	0.06220147	0.3485782	2.355036	0.1771159	1.427046
26808	-484.284	-652.3303	168.0463	1.052989	2.373263	0.06503994	0.1116754	2.962369	0.3053469	1.258582
26814	-496.8011	-666.7751	169.9739	0.5356006	1.501325	0.1572709	0.136327	1.887081	0.3053469	1.557766
26820	-485.3794	-653.11	167.7305	1.256101	2.648736	0.02899503	0.07703323	0.2646568	1.835827	2.038186
26826	-486.2692	-653.9279	167.6587	0.7421204	1.565814	0.02333107	0.1491273	0.3496822	2.662334	2.478227
26832	-480.2594	-648.7676	168.5082	1.501549	1.618817	0.04066595	0.169098	0.3074817	2.582169	1.419426
26838	-489.4226	-654.5626	165.1401	0.9480468	1.715542	0.6421723	0.1604158	0.6773677	5.162069	1.620601
26844	-494.117	-660.3899	166.2729	1.257746	1.737572	0.3843278	0.1475043	4.346748	0.5140045	1.462964
26850	-493.3048	-659.4393	166.1345	1.254098	1.752529	0.2639657	0.1256545	0.4539418	5.162069	1.057746
26856	-502.9446	-667.5873	164.6427	1.463272	1.912426	0.4602702	0.317157	0.4539418	6.113546	0.8357996
26862	-496.6789	-660.504	163.8251	1.031954	1.534142	0.3238529	0.48588	0.4484043	7.466778	1.084623
26868	-495.0789	-658.1156	163.0367	0.8132522	1.339362	0.7744028	0.843422	0.8408215	7.466778	1.084623
26874	-498.7898	-667.6753	168.8855	0.9736927	1.769059	0.2149823	0.2474623	2.469105	0.1781326	1.40207
26880	-491.5436	-658.9805	167.4369	1.235506	2.106985	0.06381937	0.2645139	3.748836	0.3337327	1.015383
26886	-497.4492	-662.296	164.8468	1.235506	1.685305	0.1147931	0.3899821	5.301951	0.7009518	1.743031
26892	-506.0457	-670.9846	164.9389	1.046776	1.924755	0.3988832	0.3273344	5.301951	0.5784154	1.568681
26898	-502.6948	-665.5542	162.8593	1.227501	2.786179	0.3536475	0.2342214	6.560328	0.3902377	1.646364
26904	-489.9502	-654.4279	164.4777	0.9588012	2.415726	0.5281631	0.09559003	5.6888	0.3972032	1.535445
26910	-486.1033	-654.3259	168.2226	0.8711723	2.580766	0.2267848	0.130542	2.764829	0.1158667	1.261845
26916	-486.6074	-654.9163	168.309	1.602508	2.257942	0.2557463	0.08586082	2.310505	0.0774819	1.289566
26922	-489.4823	-656.9242	167.4419	0.91541	3.030181	0.190973	0.1345735	2.57053	0.1021064	1.663658
26928	-484.7621	-651.526	166.7639	1.181558	3.054428	0.1705939	0.08517372	2.572301	0.09508264	1.983298
26934	-491.0112	-659.0606	168.0495	1.329974	2.015969	0.1210204	0.05284971	1.561623	0.1253445	2.417349
26940	-490.9385	-659.1829	168.2444	0.867591	1.744269	0.1295148	0.1361419	1.231986	0.1788511	2.861012
26946	-489.2357	-657.68	168.4443	0.6433581	1.68476	0.2448158	0.2715597	2.20357	0.1788511	2.140536
26952	-499.2979	-662.2973	162.9994	1.615092	2.374124	0.3335447	0.5136672	5.362952	0.1098805	2.394753
26958	-497.0802	-661.9112	164.831	0.5480513	2.25566	0.3297584	0.6406076	5.362952	0.1315841	1.841957
26964	-496.9937	-659.0915	162.0977	0.9462794	1.4205	0.6002297	0.4973434	6.28302	0.5290735	2.957044
26970	-480.4397	-646.7435	166.3039	1.549017	1.070266	0.2582872	0.3990589	3.643212	0.2661262	2.276221
26976	-481.0421	-647.1974	166.1553	1.108313	0.7906904	0.07548554	0.440142	3.256571	0.3780975	3.058839
26982	-494.2733	-659.875	165.6017	0.4914475	1.030296	0.6949293	0.4783752	3.998273	0.1747303	2.868894
26988	-487.9859	-655.0726	167.0866	0.5482984	1.205552	0.3239335	0.1643607	2.071462	0.1179997	3.445851
26994	-489.5776	-656.6175	167.0399	0.958852	1.245044	0.2115995	0.17307	1.850499	0.07025207	3.446065
27000	-489.5259	-656.8484	167.3225	0.6826546	1.62	0.1768769	0.2919165	1.521463	0.1195941	3.332128
27006	-492.0398	-660.1249	168.0851	1.035213	1.545677	0.2890157	0.1245499	1.672257	0.1193681	2.654625
27012	-496.7856	-662.9163	166.1307	1.592299	1.018005	0.5471342	0.1776251	2.665487	0.1401348	3.030141
27018	-488.8779	-655.805	166.9271	1.31796	1.780507	0.2929987	0.2810587	2.959923	0.4882612	1.901271
27024	-492.154	-660.459	168.305	0.8181432	1.244006	0.3190778	0.236253	2.21939	0.09134515	2.428441
27030	-493.0193	-660.0533	167.034	0.7917192	1.426859	0.1908359	0.1739046	2.288577	0.1698411	3.134385
27036	-484.9596	-651.6987	166.7392	1.5823	1.345215	0.1908359	0.3004263	2.334659	0.1818501	2.786244
27042	-481.3092	-647.0435	165.7343	1.239661	1.451713	0.150558	0.3644331	3.020206	0.2085755	3.080808
27048	-482.0526	-647.6615	165.6089	1.188852	1.181094	0.5867793	0.571352	4.849757	0.1938639	1.80843
27054	-500.1811	-663.3527	163.1717	0.5804424	1.53956	1.160651	0.4661081	6.313464	0.5905215	2.0341
27060	-494.6204	-656.0054	161.385	0.7780588	0.9518501	0.9691616	0.6088434	8.142586	0.551885	2.330044
27066	-483.7093	-647.6661	163.9568	1.13582	1.237994	0.304764	0.3496185	4.891568	0.8780611	2.726432
27072	-489.1138	-651.7283	162.6145	0.4979786	3.827771	0.1867809	0.1911696	4.985513	0.7913475	2.485925
27078	-494.1799	-657.0086	162.8287	0.3507103	3.807917	0.4860808	0.1447359	4.536777	0.2185881	2.866654
27084	-474.0523	-639.0395	164.9873	0.9677986	1.8297	0.2798692	0.3761098	5.447233	0.4534975	1.695219
27090	-472.9154	-639.2844	166.369	1.576649	1.498301	0.1330422	0.4827377	3.657253	0.141136	2.037743
27096	-491.4973	-658.409	166.9116	0.6599413	1.498301	0.149562	0.2983118	3.905855	0.4060648	2.037743
27102	-499.0583	-664.7332	165.6749	1.162018	1.845278	0.1491827	0.4573502	2.984973	0.3274133	2.820189
27108	-506.0908	-666.5456	160.4548	1.089273	1.741334	0.4107679	0.8098042	7.546384	1.055869	2.507652
27114	-501.3777	-663.8965	162.5187	1.074643	1.25149	0.2541906	0.5456862	7.034956	0.6134881	2.391438
27120	-495.1511	-660.2687	165.1176	1.57404	2.209652	0.1693134	0.3243001	4.418584	0.193075	1.938454
27126	-487.7247	-654.3899	166.6652	0.8069665	1.822178	0.3881089	0.06238979	3.62634	0.579998	1.962888
27132	-490.3103	-655.9805	165.6702	1.013047	1.177625	0.5401955	0.1873136	4.992218	0.6240482	1.791165
27138	-475.7116	-641.0998	165.3882	1.12894	1.492981	0.5401955	0.0778521	4.992218	0.5948032	1.784051
27144	-493.8364	-654.5318	160.6953	1.114245	1.680169	0.1931007	0.1441207	8.615864	1.270635	2.121485
27150	-492.5107	-659.5334	167.0228	1.667576	1.785577	0.215009	0.3831031	3.999399	0.2367207	0.9156316
27156	-499.3089	-665.744	166.4351	0.5310031	2.313798	0.6788743	0.2935048	4.751109	0.2458927	0.9146521
27162	-493.8907	-659.2386	165.3479	1.789866	1.662836	0.6788743	0.1584395	4.797513	0.6109561	1.181312
27168	-492.7833	-659.0634	166.2801	1.145688	1.476576	0.4288404	0.3231802	4.702581	0.2481691	1.503626
27174	-488.9814	-657.9631	168.9818	1.158481	2.706404	0.08341847	0.03347999	1.540008	0.1545033	1.463826
27180	-497.7434	-666.3267	168.5833	1.158481	1.635453	0.1102196	0.07679792	1.25273	0.191324	2.570136
27186	-499.1439	-668.4136	169.2698	1.158481	1.926024	0.02144573	0.09060974	1.25273	0.2404356	1.958715
27192	-491.9151	-656.5156	164.6005	0.9768215	2.066772	0.6409458	0.5146537	6.227977	0.3912175	0.746275
27198	-493.4874	-658.1038	164.6165	1.140133	3.308718	0.02257658	0.2372568	5.804841	0.3183489	0.3428503
27204	-491.819	-657.9245	166.1054	1.411911	2.887491	0.0587237	0.1160197	4.496111	0.3777615	0.3407096
27210	-482.5821	-648.7039	166.1218	1.497892	2.2472	0.07281497	0.05956139	4.948512	0.4227082	0.2720864
27216	-476.7011	-643.2963	166.5952	1.325655	2.10525	0.1041333	0.1794067	4.55057	0.5024261	0.2722875
27222	-491.0824	-657.7058	166.6234	1.033926	2.107606	0.1021458	0.4030121	4.55057	0.6625995	0.3914089
27228	-482.6772	-649.3845	166.7073	1.514185	2.101989	0.1583743	0.1030955	4.55057	0.3880552	0.4821806
27234	-498.0012	-663.244	165.2428	0.8143681	3.660508	0.1258323	0.2898064	4.97436	0.3785097	0.399504
27240	-487.9627	-650.1592	162.1965	1.074264	2.209036	0.3073275	0.5210755	8.455561	0.7463777	0.4796739
27246	-495.7635	-660.895	165.1316	0.9318732	2.209036	0.3073275	0.2847358	6.212208	0.4300122	0.5467467
27252	-498.6377	-666.6586	168.021	0.87042	2.689295	0.1586892	0.4709309	3.164398	0.1326	0.4608552
27258	-498.6463	-664.6296	165.9832	1.00663	3.456423	0.08224887	0.5002845	4.208092	0.2393748	0.3796586
27264	-500.486	-667.7018	167.2159	1.22687	2.047488	0.3162865	0.4057968	4.208092	0.07784732	0.4203663
27270	-479.5957	-648.3282	168.7325	0.8111269	1.978941	0.2591455	0.136009	3.550093	0.02744328	0.4203663
27276	-487.9184	-657.3753	169.4569	0.8894415	1.540919	0.2591455	0.2955314	3.006471	0.06116352	0.4765262
27282	-477.945	-648.6882	170.7432	0.6694558	1.540919	0.1474736	0.171241	1.958709	0.1486392	0.7886144
27288	-470.3532	-640.6313	170.2781	1.171121	1.684104	0.1548379	0.1133469	1.958709	0.139534	0.5809571
27294	-478.8916	-648.1897	169.2981	1.298403	2.657568	0.07660751	0.1951618	1.820604	0.159651	0.5660864
27300	-471.9348	-641.6825	169.7477	1.092055	2.331919	0.07825485	0.1339984	2.034794	0.09033786	0.5322653
27306	-479.8145	-649.6399	169.8254	0.6128221	2.552949	0.07787292	0.2170382	1.790074	0.03561372	1.072424
27312	-482.164	-651.0798	168.9159	1.036252	2.318699	0.1799207	0.1749113	2.127896	0.01654326	1.376955
27318	-496.6997	-664.2888	167.5891	1.036252	2.112114	0.4537841	0.1926248	3.035627	0.06989402	1.588859
27324	-508.5123	-671.4642	162.9519	0.9077262	2.24405	0.959626	0.7623902	6.504916	0.08892189	1.639357
27330	-495.9098	-659.1401	163.2303	1.279368	3.103999	0.4464608	0.3819165	6.043677	0.3528467	1.324676
27336	-491.3999	-658.2098	166.8099	0.7277082	2.017639	0.08091534	0.2610299	4.652808	0.4437115	1.189517
27342	-489.7527	-656.243	166.4903	0.7277082	2.017639	0.1824979	0.2941155	4.284055	0.9060829	1.266522
27348	-484.2108	-650.127	165.9162	0.5641819	2.411028	0.08902659	0.4472974	4.780356	0.4446036	1.446726
27354	-482.3957	-650.6875	168.2918	1.242229	1.678628	0.1029334	0.1557702	2.383254	0.3982363	1.758831
27360	-483.2375	-653.1863	169.9489	0.6790109	1.906542	0.03849547	0.153558	1.735706	0.1061933	1.524182
27366	-486.6087	-656.4464	169.8377	0.8315856	1.5964	0.2991292	0.123045	1.697014	0.06686518	1.615476
27372	-479.7233	-647.8221	168.0988	0.8038563	1.76053	0.1349779	0.221124	2.595157	0.2628641	2.012189
27378	-493.4478	-655.8672	162.4194	0.9476366	2.723514	0.1388911	0.7294535	6.159289	0.1568791	2.402836
27384	-496.0868	-660.6607	164.5739	0.7492229	2.10827	0.2682665	0.5146576	4.451867	0.1029362	2.71503
27390	-507.4387	-675.6872	168.2485	0.6226675	1.546395	0.4293108	0.08583931	0.5716064	2.61491	1.839221
27396	-492.6708	-657.1945	164.5237	1.09049	1.969358	0.2144318	0.3907245	0.3483542	5.603327	1.835622
27402	-494.11	-659.1008	164.9908	0.6577672	2.031746	0.5522845	0.7248752	0.1541537	5.118543	1.765692
27408	-493.9885	-659.141	165.1524	1.08693	2.257989	0.312437	0.8888945	0.1774918	3.141582	2.563998
27414	-490.0312	-658.2321	168.2009	1.022958	1.21785	0.2935912	0.5938738	2.934545	0.214011	1.597395
27420	-487.9936	-657.0872	169.0936	0.9755815	1.21785	0.1550869	0.2554343	2.092801	0.2953595	1.872957
27426	-512.023	-680.99	168.967	0.9755815	1.334301	0.360468	0.2554343	2.339109	0.1451965	1.66988
27432	-510.695	-672.6525	161.9575	1.544333	1.545406	1.150326	0.839219	0.202717	5.022821	3.033389
27438	-508.8439	-674.8546	166.0107	0.5641742	1.294709	0.4840242	0.2625293	0.325011	2.384638	3.56048
27444	-502.9998	-670.8387	167.839	1.040768	1.031574	0.253467	0.1087898	3.328116	0.5169924	1.850423
27450	-494.0185	-661.0897	167.0713	0.5457439	0.9345769	0.3846557	0.05294673	0.4305878	4.329507	2.076811
27456	-480.8674	-649.1207	168.2534	1.018773	1.068487	0.2367237	0.1133926	0.1123896	1.518592	2.988599
27462	-487.9911	-656.6196	168.6286	0.9313305	1.068487	0.2143156	0.2335703	0.06407328	1.518592	2.78461
27468	-496.2327	-665.0592	168.8265	0.861743	1.024987	0.1976724	0.359696	0.3260434	1.992062	2.202149
27474	-501.8522	-668.4397	166.5875	0.8724136	1.046747	0.4444694	0.5713401	0.3642373	4.183991	1.882929
27480	-502.1896	-668.6748	166.4852	0.9804664	1.046747	0.4444694	0.2803675	0.5001172	4.183991	1.983901
27486	-497.0397	-663.0006	165.9609	1.0474	1.203925	0.8246111	0.3751198	0.3951579	4.801988	1.500339
27492	-486.9719	-654.13	167.1581	1.079421	1.387043	0.1707011	0.4814133	0.4770137	3.084074	2.039582
27498	-481.0812	-650.8826	169.8013	0.7095497	1.716919	0.2484072	0.2184238	0.202658	1.636215	1.551974
27504	-491.9453	-659.4198	167.4745	1.019495	1.671776	0.2417563	0.1426872	0.328768	2.959773	2.038858
27510	-485.1843	-653.9569	168.7726	0.5262526	1.575519	0.08436889	0.3779273	0.2809095	3.107457	1.382581
27516	-483.0536	-652.7244	169.6708	0.5651085	2.189764	0.0465949	0.3148641	0.1123362	1.905967	1.327454
27522	-476.4942	-645.693	169.1988	0.548717	2.843709	0.2434967	0.08717231	0.1660838	1.96583	1.113164
27528	-482.4817	-652.583	170.1012	0.6945154	1.769822	0.06932214	0.07987826	0.2201471	1.463485	1.649356
27534	-485.6872	-655.8651	170.1779	0.6968072	1.603829	0.06932214	0.04980097	0.1469253	1.374102	1.8455
27540	-480.6385	-650.3242	169.6858	1.223941	1.786504	0.01509391	0.0890787	0.1863744	1.374102	1.682482
27546	-485.4805	-656.5573	171.0767	0.5413232	1.786504	0.08405964	0.06627149	0.1256797	1.120036	1.326305
27552	-479.5604	-648.5202	168.9598	0.8498473	2.182579	0.2400686	0.2003826	0.1012442	2.53558	1.126496
27558	-492.5036	-659.4142	166.9106	0.7011466	2.946009	0.4485208	0.1229375	0.1735167	3.76066	1.126496
27564	-484.0758	-653.5761	169.5003	0.3690326	2.757073	0.329012	0.06909662	0.1546623	1.909196	0.9846747
27570	-484.2491	-654.406	170.1569	0.7463227	1.896178	0.2331228	0.1199726	0.1537249	1.909196	0.9846747
27576	-481.9853	-652.0675	170.0822	0.7883169	1.547157	0.332821	0.1487751	0.1115078	1.909196	1.254326
27582	-482.6503	-652.9586	170.3083	0.7477802	1.339622	0.332821	0.1156501	0.1570693	1.680166	1.442706
27588	-483.952	-654.5914	170.6394	0.8768572	1.40298	0.2553478	0.107477	0.216661	1.680166	1.024579
27594	-491.8759	-658.8209	166.945	1.184557	1.437227	0.3796884	0.2712133	4.474092	0.3408755	1.160646
27600	-481.9769	-650.6428	168.6659	1.07609	1.754118	0.1848631	0.3958786	2.749754	0.1658149	1.194903
27606	-480.9063	-650.599	169.6927	0.8944344	1.709019	0.2584998	0.1934592	1.946079	0.06878215	1.382309
27612	-484.6506	-653.1741	168.5234	1.027995	2.043499	0.1009888	0.2621805	2.794966	0.3603716	1.087104
27618	-491.6653	-659.9008	168.2355	0.9228735	1.489798	0.2099046	0.2621805	3.647038	0.3459869	1.087104
27624	-483.539	-651.4699	167.9309	0.9228735	1.898729	0.06659364	0.2687667	3.466721	0.3459869	1.272028
27630	-477.1622	-646.9508	169.7886	1.150586	1.326372	0.1433554	0.05209748	0.2708638	2.488755	0.9837963
27636	-490.6206	-659.44	168.8193	1.886543	1.724354	0.1805835	0.01943779	0.2594223	2.582298	0.7420901
27642	-481.825	-650.8225	168.9976	0.9450035	1.642922	0.288645	0.04112209	0.2082908	3.287871	0.7573949
27648	-479.7981	-648.8899	169.0918	0.9450035	1.386411	0.4590072	0.01803321	0.1416848	3.369469	0.7573949
27654	-482.0942	-651.1117	169.0174	0.6664728	1.871576	0.1717718	0.05194195	0.3455596	3.369469	0.5598442
27660	-480.7403	-648.502	167.7617	1.517319	1.692265	0.1838544	0.1505599	0.5343293	3.526584	0.8357701
27666	-489.1005	-656.229	167.1285	0.6999368	1.570374	0.3411963	0.1469094	0.5737195	4.930932	0.7760403
27672	-479.7484	-646.9538	167.2054	0.581826	1.527472	0.6501453	0.5131177	4.026294	0.1343088	1.460545
27678	-475.6251	-642.8076	167.1825	0.8424888	1.475478	0.7008309	0.3910111	4.44881	0.1991177	0.9623097
27684	-491.878	-660.3757	168.4977	1.001806	2.62343	0.0708401	0.26238	0.1219989	2.79178	0.8144994
27690	-486.4413	-654.9803	168.539	1.167348	2.619115	0.01903285	0.1234323	0.247801	2.79178	0.5465901
27696	-493.0934	-661.9381	168.8448	1.550844	2.716768	0.06955813	0.07284916	0.3077205	1.960118	0.5465901
27702	-486.3982	-655.38	168.9818	1.609254	1.742812	0.2588571	0.06972716	0.2338737	2.347748	0.9801364
27708	-497.4726	-666.2938	168.8212	1.179531	2.101194	0.3447399	0.04107736	0.3319889	2.485012	0.8941133
27714	-485.3436	-648.3957	163.0521	1.420626	2.078693	1.295091	0.1780058	6.436752	0.7883529	0.9616025
27720	-484.6368	-653.1965	168.5596	1.6578	1.201298	0.4806957	0.1731525	0.2465829	2.602601	1.274871
27726	-479.469	-649.0286	169.5597	0.8667272	1.327743	0.1771942	0.1801532	0.2611874	2.358016	1.407317
27732	-480.2388	-647.1003	166.8615	0.7499103	0.9973442	0.729858	0.3150815	0.4792536	4.459283	1.510176
27738	-492.5503	-653.9688	161.4186	1.289937	1.362759	0.7293109	0.3312188	1.14778	8.631794	1.265603
27744	-491.1203	-652.6835	161.5631	1.542574	1.629032	0.6595014	0.2230935	0.8463735	8.631794	1.117394
27750	-503.7801	-670.1967	166.4166	1.292693	0.8096977	0.2053092	0.2147242	0.8436513	3.867763	2.164391
