Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3030	-491.2391	-657.1621	165.923	0.9720683	1.694496	0.0634	0.2759703	3.296233	0.3126651	2.858215
3036	-496.2577	-659.7898	163.5321	0.8972646	1.640578	0.09127219	0.2673686	3.682215	0.403561	4.043301
3042	-495.3702	-661.1317	165.7615	1.548382	1.969157	0.1216855	0.4232455	0.2060092	4.544166	1.538041
3048	-495.5706	-660.3465	164.7759	1.347426	2.994194	0.2073317	0.1768626	0.2047586	3.863229	2.217864
3054	-483.1256	-647.8812	164.7556	0.8150368	2.994194	0.1940938	0.2307668	0.323196	3.855531	2.469077
3060	-488.1544	-654.4642	166.3099	0.9532406	2.551644	0.1233951	0.012834	0.323196	2.700388	2.590715
3066	-500.3677	-665.4927	165.125	1.804832	3.915014	0.1233951	0.02454394	0.2538981	2.86637	1.881623
3072	-489.5397	-656.5655	167.0258	0.728598	2.338691	0.3153223	0.1774392	0.2284491	3.253802	1.881623
3078	-492.3045	-657.888	165.5836	1.306868	2.338691	0.2307776	0.2301047	0.3676527	3.227372	2.398695
3084	-500.5018	-664.7057	164.2038	1.531805	2.036544	0.2911129	0.3983106	0.2506735	4.640232	2.362973
3090	-487.9995	-653.3526	165.3531	1.159139	1.866778	0.3692301	0.2388	0.4173192	4.72264	1.845099
3096	-485.4838	-652.2123	166.7284	1.338728	2.452686	0.1164341	0.2686251	0.2206116	3.410646	1.557854
3102	-484.0934	-650.8557	166.7623	0.8226851	2.78235	0.2237561	0.1955034	0.4307477	3.410646	1.485225
3108	-491.195	-655.5478	164.3527	1.436554	2.78235	0.677109	0.1418046	0.06878056	5.453105	1.269495
3114	-492.885	-661.0201	168.1351	1.104083	2.208797	0.1868944	0.2181723	0.1461253	3.427312	0.7348364
3120	-488.7712	-656.1934	167.4222	1.084141	3.135279	0.1868944	0.08271157	0.04388693	3.534928	0.6096076
3126	-493.5956	-662.5072	168.9116	1.44695	2.46869	0.1930114	0.09650409	0.04485302	2.143037	0.9037125
3132	-481.9487	-652.6043	170.6556	1.62461	1.714694	0.1086906	0.06106119	0.03906148	1.113305	0.9037125
3138	-473.0274	-644.4972	171.4698	0.9975006	1.714694	0.09766324	0.0164628	0.04760646	0.9152732	0.9434926
3144	-466.2549	-637.6601	171.4053	1.248988	1.714694	0.07553499	0.004335544	0.02365834	0.7419273	0.9915929
3150	-476.2267	-646.8034	170.5767	0.88743	1.468758	0.1002378	0.08272762	0.1367127	1.531556	1.365685
3156	-475.7779	-645.5571	169.7792	1.2762	1.953278	0.04439064	0.04800044	0.1611899	1.841769	1.098136
3162	-477.9696	-646.3056	168.336	1.079341	2.474705	0.0606111	0.3301121	0.1285521	2.558097	1.216249
3168	-476.9491	-645.869	168.9199	0.7788184	2.474705	0.151334	0.2599381	0.1295146	2.346063	1.133229
3174	-476.7846	-644.8492	168.0645	0.5637295	2.474705	0.4086306	0.08552231	0.1352192	3.087276	1.31578
3180	-475.4268	-644.158	168.7312	0.6137882	2.679961	0.3233201	0.2299508	0.03721519	2.536071	1.034791
3186	-489.3006	-653.1004	163.7998	0.8773664	3.25046	0.2811209	0.7230023	0.0884303	6.148143	1.034791
3192	-491.3711	-654.692	163.3209	1.388803	2.226937	0.8691431	0.7434038	0.02154524	6.614126	1.02531
3198	-492.1206	-653.5	161.3793	0.6921947	3.244651	0.5864893	0.4376987	0.1502199	8.488272	1.19998
3204	-490.563	-654.3716	163.8086	0.7090254	2.157696	1.320506	0.3073587	0.17306	5.763254	1.762559
3210	-488.1029	-654.2269	166.124	1.223674	1.733256	0.3380142	0.674931	0.2439836	3.696778	1.908628
3216	-482.5326	-648.6794	166.1468	0.9846623	2.014365	0.3177494	0.2949276	0.1715137	4.639918	1.529568
3222	-475.1327	-643.4538	168.3212	0.8064705	2.055809	0.2355094	0.4951855	0.1824984	2.602111	1.431116
3228	-481.5241	-647.3478	165.8237	0.8064705	2.238569	0.0649379	0.902701	0.3009379	4.184624	1.707921
3234	-481.7287	-651.1569	169.4282	0.8848655	2.288282	0.0649379	0.3110393	0.09498947	1.949441	1.169178
3240	-481.2549	-651.0905	169.8356	0.8728017	1.854187	0.2446593	0.1047533	0.1119953	2.021459	1.148245
3246	-483.5049	-653.7874	170.2826	1.199639	2.021577	0.1003764	0.04001833	0.1166924	1.31028	1.12662
3252	-487.5181	-657.8301	170.312	1.033301	1.784142	0.1389505	0.1264068	0.1925475	1.135372	1.413876
3258	-488.0814	-657.2005	169.1192	0.7553931	1.784142	0.4071269	0.2066042	0.1925475	2.372238	1.320856
3264	-491.9912	-661.7824	169.7912	0.960745	1.784142	0.2544873	0.1356435	0.06681717	1.877482	1.296734
3270	-495.2625	-664.9093	169.6468	1.387633	1.563231	0.3676303	0.05758623	0.1824189	1.535497	1.404777
3276	-492.7513	-658.6923	165.941	1.387633	1.325946	0.6561813	0.2944723	0.4961588	3.583976	2.143864
3282	-478.833	-645.6853	166.8522	1.754282	1.730083	0.2639227	0.2145151	0.289694	2.983003	1.894914
3288	-489.5473	-654.1686	164.6213	1.652301	1.730083	0.590846	0.6021075	0.352718	4.394438	1.985
3294	-486.9766	-649.0273	162.0507	1.612986	1.730083	0.4747772	0.9679702	0.5715529	7.617812	1.183758
3300	-496.0524	-659.8643	163.8119	0.9806399	1.68841	0.2642316	0.9679702	0.2797966	7.050156	1.150716
3306	-500.4833	-667.15	166.6667	0.606493	1.584384	0.2920734	0.3354747	0.3558585	4.383854	1.764243
3312	-494.5354	-661.6572	167.1219	1.710382	1.702953	0.4020942	0.3155553	0.146086	3.719218	1.109957
3318	-500.127	-665.2131	165.0861	1.823954	1.467555	0.4485896	0.4573519	0.1924871	5.825983	0.942708
3324	-478.0329	-645.4405	167.4075	1.129235	1.689892	0.6205882	0.3484952	0.1213402	4.048505	0.8204724
3330	-477.0467	-643.7606	166.7139	0.6782627	1.689892	0.6205882	0.366434	0.184693	5.155808	0.7469424
3336	-477.3035	-643.6563	166.3528	0.8784834	2.02483	0.3084176	0.319441	0.4544749	5.155808	0.5959685
3342	-476.3031	-640.7494	164.4463	1.202658	2.230317	0.9267096	0.3629304	0.3134116	5.769518	0.9521253
3348	-483.9065	-647.5228	163.6163	1.20385	2.092808	0.7023782	0.3629304	0.1977286	7.22354	0.7760778
3354	-477.6622	-642.6262	164.964	0.9900489	1.573631	0.9483757	0.3629304	0.2187938	6.178903	0.9668947
3360	-483.9454	-651.0533	167.108	1.388918	2.311124	0.3129316	0.3553397	0.4127343	3.092518	1.209677
3366	-480.2375	-648.4182	168.1807	1.230334	1.441771	0.1288965	0.3844501	0.4803344	3.130193	1.209677
3372	-503.7875	-673.0387	169.2512	0.669124	1.235343	0.2162091	0.2058823	0.3307192	3.049801	1.215628
3378	-514.0484	-681.5948	167.5464	1.248708	1.393224	0.2850851	0.2112765	0.5949091	3.543416	1.336562
3384	-507.9697	-676.0312	168.0615	1.252042	1.254012	0.2497715	0.2103736	0.5249636	3.159068	1.423894
3390	-499.5549	-667.5293	167.9744	0.8509166	1.438511	0.2014136	0.4610406	0.5249636	3.797704	0.9533878
3396	-496.0168	-663.8511	167.8343	1.045055	1.62819	0.179882	0.3983286	0.5371449	3.797704	0.7436978
3402	-486.0818	-652.7873	166.7055	1.584583	1.768473	0.1960643	0.1316579	0.5302696	4.420473	0.877134
3408	-492.9933	-658.9745	165.9812	1.634586	1.478013	0.1015442	0.3117829	0.5392039	5.364398	0.7901241
3414	-497.2676	-663.4527	166.1851	1.433814	1.177058	0.1530714	0.1951332	0.434268	3.089655	2.784301
3420	-488.2505	-653.0976	164.8471	1.387384	1.056782	0.250148	0.1951332	0.5367418	4.392578	2.784301
3426	-485.0625	-650.4557	165.3932	1.418	1.187849	0.5388057	0.1951332	0.323488	3.611429	2.7839
3432	-489.6829	-656.5683	166.8854	1.253186	1.610372	0.3478287	0.2744391	0.09941724	3.364511	2.042607
3438	-478.3628	-643.225	164.8622	0.9834285	1.610372	0.5404767	0.5177934	0.2156091	4.863117	2.199711
3444	-492.729	-656.4037	163.6748	0.5434497	2.036817	1.056278	0.2604477	0.9561451	5.60725	1.816639
3450	-491.5166	-661.6004	170.0838	0.7961014	1.403855	0.1627433	0.3268504	2.109734	0.2370873	1.079135
3456	-499.468	-668.387	168.919	1.673736	1.618525	0.2083734	0.3654195	1.963878	0.2321233	1.226699
3462	-493.7221	-663.0027	169.2806	1.183586	2.70906	0.1332574	1.581195	0.07968095	0.1824357	1.053765
3468	-480.1062	-650.2804	170.1742	1.183586	1.535851	0.1650774	1.581195	0.1389371	0.2369123	1.175401
3474	-481.4068	-652.0255	170.6187	0.4524176	1.256424	0.2347312	1.990805	0.06750882	0.2784815	1.215654
3480	-472.3495	-642.8434	170.4938	0.4524176	1.41359	0.08004026	2.058338	0.04964699	0.2758436	1.278593
3486	-472.9602	-643.1153	170.1551	0.6641946	1.247406	0.07283223	2.058338	0.2201506	0.229928	1.463217
3492	-470.2064	-640.2414	170.035	0.6065566	1.247406	0.2322601	1.954035	0.2661559	0.2182079	1.523489
3498	-472.8459	-642.9819	170.136	0.654424	1.599028	0.2120262	1.954035	0.1704915	0.1666743	1.269148
3504	-476.2667	-645.8677	169.601	1.281453	1.633929	0.1832443	1.954035	0.0845764	0.1686649	1.269148
3510	-481.6281	-651.5082	169.88	1.281453	1.571407	0.08498269	1.767634	0.1100695	0.2112819	1.269148
3516	-482.4583	-651.0483	168.59	1.281453	2.729533	0.1404161	1.92981	0.04721546	0.1884157	1.269148
3522	-479.5716	-649.8372	170.2656	0.5758765	1.817692	0.07435912	1.92981	0.121717	0.1157037	1.251615
3528	-479.8433	-647.6725	167.8292	1.422584	2.354391	0.08614111	2.822312	0.343388	0.09233941	1.237365
3534	-482.3588	-650.1734	167.8147	1.228489	2.065855	0.1605691	2.976889	0.1725853	0.06550204	1.593516
3540	-481.7263	-649.7535	168.0272	0.8729849	2.518978	0.2246912	2.976889	0.2338432	0.1214201	1.2086
3546	-485.9478	-653.6002	167.6524	1.087083	2.608751	0.1405418	2.976889	0.2315173	0.2416576	1.240431
3552	-474.5864	-643.4638	168.8775	1.623362	2.090787	0.1492379	1.992851	0.09190683	0.1515538	1.226146
3558	-476.7964	-646.175	169.3786	1.444236	1.987549	0.2488051	1.992851	0.05299697	0.04209578	1.064088
3564	-483.6318	-653.4938	169.862	0.8784691	1.65568	0.1097102	1.946649	0.2180171	0.1522945	1.334929
3570	-475.6942	-645.0292	169.335	1.133628	1.227462	0.2909534	2.4149	0.08684699	0.0993205	1.516293
3576	-483.461	-652.6757	169.2147	1.133628	2.051849	0.1049168	1.647041	0.1334771	0.359974	1.473086
3582	-491.9956	-661.1574	169.1618	0.9393187	2.322905	0.2126409	0.1363975	2.55134	0.1826031	0.5455757
3588	-482.4861	-652.569	170.0829	0.9393187	1.531885	0.08119077	0.3021381	2.448593	0.1129879	0.5810968
3594	-484.5367	-655.0097	170.4729	0.7071226	1.856063	0.1338652	0.1463084	2.059112	0.1225796	0.4446921
3600	-486.7953	-657.5101	170.7148	0.8750772	1.713827	0.08191053	0.1574408	1.931735	0.02969642	0.4468362
3606	-474.3553	-644.5593	170.204	1.060344	2.258347	0.1518485	0.04914084	1.680152	0.03363762	0.3319221
3612	-484.274	-653.7701	169.4961	1.029982	2.258347	0.1440997	0.08329274	2.334347	0.02794144	0.2819131
3618	-486.0803	-656.8915	170.8113	1.138971	1.783319	0.1510099	0.04550205	1.503719	0.04218759	0.3785386
3624	-501.4904	-669.1421	167.6518	1.443814	1.232093	0.2301212	3.901742	0.2992703	0.0234864	1.374486
3630	-495.3235	-665.625	170.3015	1.319265	1.762211	0.1784818	0.1040711	1.804166	0.0301043	0.5914224
3636	-482.4586	-652.829	170.3704	0.8316438	2.220666	0.1784818	0.05813634	1.804166	0.04644391	0.4963507
3642	-484.068	-654.2623	170.1944	1.425996	1.984591	0.1133532	0.03238988	1.476658	0.1271603	0.8441919
3648	-485.6229	-655.4334	169.8105	0.8525285	1.906682	0.1949665	0.1834688	1.969371	0.29425	0.9916934
3654	-485.4129	-655.675	170.2621	0.7370314	1.820194	0.09209148	0.1085678	1.969371	0.1439977	1.064365
3660	-481.8799	-650.3298	168.4499	1.295905	3.119047	0.1103182	0.1368986	2.011513	0.09183428	0.9917499
3666	-473.831	-642.2696	168.4386	1.185669	3.119047	0.07805549	0.2234398	2.18947	0.05236143	0.9144375
3672	-479.0063	-647.6456	168.6393	1.023556	2.293074	0.126046	0.1425422	2.338886	0.06471762	1.486078
3678	-469.8487	-638.2232	168.3744	0.8071156	2.299813	0.2036152	0.2424302	2.09953	0.05213945	1.876415
3684	-465.8743	-634.2946	168.4203	0.7440295	2.870306	0.0457926	0.2424302	2.131554	0.02609049	1.592444
3690	-467.1799	-635.8566	168.6767	1.357532	2.612476	0.04334973	0.1133088	1.437331	0.04633165	1.737275
3696	-471.7656	-638.0121	166.2465	0.8921821	2.328937	0.07746353	0.1451329	1.845204	0.06264276	3.417339
3702	-476.1258	-641.358	165.2322	1.547092	1.499494	0.1059582	0.1057175	1.918047	0.1780635	4.011059
3708	-469.9921	-637.1164	167.1244	1.044867	1.837069	0.1693385	0.1697358	2.227926	0.08911	2.782535
3714	-475.9763	-641.9698	165.9934	1.044867	3.250166	0.2038937	0.1157344	2.218822	0.067179	2.640486
3720	-472.2693	-638.5431	166.2739	0.6771252	3.437771	0.1805371	0.06946189	2.15777	0.09748013	2.634993
3726	-485.5201	-651.1018	165.5817	1.193807	3.94888	0.04342025	0.2203048	1.776992	0.1388966	2.634993
3732	-484.6469	-650.5768	165.9299	1.193807	3.94888	0.04200715	0.1190918	2.221201	0.09734607	2.226698
3738	-483.4851	-648.9523	165.4672	1.260953	3.94888	0.08265073	0.07003935	2.556857	0.09076551	2.275594
3744	-478.5453	-642.1102	163.5649	0.9597778	1.481532	0.1823628	0.7719558	0.3917524	5.95938	2.379694
3750	-479.9653	-646.2029	166.2376	0.925558	1.031584	0.6093147	0.08193715	0.3953196	3.248365	2.863129
3756	-474.8472	-641.0831	166.2359	1.019436	1.297364	0.1927969	0.3360007	0.1999115	3.248365	2.863129
3762	-477.4287	-640.6162	163.1876	1.136895	1.214417	0.2811022	0.6776812	0.1928573	5.417228	3.116764
3768	-480.887	-643.3413	162.4542	1.18016	1.576759	0.4040968	0.8200381	0.4666232	6.190509	2.517966
3774	-493.6446	-656.6615	163.017	0.9819106	2.751982	0.2789173	0.438625	0.2470548	6.49189	1.789291
3780	-488.3107	-652.533	164.2222	0.9401271	2.55173	0.2848739	0.2335495	0.422762	5.417578	1.881701
3786	-483.4702	-647.2061	163.7359	0.964665	2.820753	0.456039	0.4891825	0.08071069	5.458074	1.927483
3792	-483.1935	-649.0751	165.8815	1.513072	1.804402	0.5977723	0.1809975	0.1322614	4.387094	1.592822
3798	-480.2462	-646.0716	165.8254	1.252673	1.719223	0.2001335	0.2598884	0.652375	4.515631	1.636768
3804	-474.1642	-642.8723	168.7081	0.8023087	1.642187	0.3231382	0.06330846	0.3598991	2.260852	1.820998
3810	-480.88	-648.6918	167.8118	1.325132	2.24153	0.1524719	0.1926734	0.1566772	2.35528	1.772474
3816	-477.9052	-646.2843	168.3792	1.325132	2.169845	0.1371447	0.0956357	0.1334838	2.35528	1.513369
3822	-487.9952	-655.4284	167.4332	1.325132	1.607001	0.2027357	0.200146	0.1653338	3.988835	1.257365
3828	-471.9597	-640.881	168.9214	0.6445799	2.846201	0.2128419	0.1506082	0.1729225	2.190457	1.051169
3834	-478.8272	-644.9347	166.1075	0.6445799	2.846201	0.2418247	0.08184043	0.2974077	4.966662	1.005341
3840	-485.4116	-653.7539	168.3423	1.571053	2.065282	0.2418247	0.1478205	0.08036438	2.386448	1.339185
3846	-485.218	-654.854	169.6361	0.9629135	1.306366	0.1739379	0.2761542	0.3242312	2.433627	1.087198
3852	-488.7374	-657.4686	168.7311	1.096441	0.8687896	0.2215849	0.12019	0.4444203	3.395478	1.290683
3858	-493.633	-663.357	169.724	0.8612763	1.182154	0.2215849	0.3434362	0.1971527	2.134082	1.458713
3864	-479.5959	-648.9225	169.3266	0.7773566	1.90159	0.3980507	0.08516978	0.1027251	2.070241	1.458713
3870	-485.037	-654.5904	169.5533	0.9301899	2.238824	0.07552938	0.08280148	0.2886507	2.008768	1.025628
3876	-478.2348	-647.5241	169.2893	0.672908	2.94768	0.2460802	0.04451054	0.3155947	1.891107	0.7497331
3882	-485.3499	-653.3252	167.9753	0.5901634	2.234816	0.3342419	0.03357547	0.3365241	3.88496	0.7578238
3888	-477.313	-645.0161	167.7031	0.6262541	2.195236	0.4120231	0.1365463	0.2639664	3.88496	0.9661741
3894	-472.2723	-639.8923	167.62	0.7681773	2.195236	0.3031189	0.1929903	0.1992583	3.88496	1.036809
3900	-484.6321	-651.3426	166.7105	0.7790046	2.713889	0.3261564	0.07420097	0.4774066	4.144283	0.9758769
3906	-488.757	-653.7301	164.9731	1.236518	2.812488	0.4010114	0.08572459	0.4298261	5.216962	1.04904
3912	-493.5389	-659.0421	165.5031	2.240591	2.378302	0.2065276	0.256275	0.12309	3.968863	1.530753
3918	-488.0228	-656.0209	167.9981	1.415499	1.821903	0.2234353	0.256275	0.0330647	2.751835	1.586624
3924	-508.0355	-676.7415	168.7059	1.109012	1.960384	0.2009348	0.2177969	0.1040459	2.178941	1.598016
3930	-489.4747	-659.9597	170.4849	1.109012	1.472332	0.1619896	0.1251722	0.03722938	1.211876	1.505408
3936	-481.6789	-652.1026	170.4238	1.313084	1.861883	0.08700213	0.01829096	0.04367519	0.8999385	1.474041
3942	-485.8531	-655.8493	169.9963	1.313084	1.358528	0.1205459	0.006708974	0.0866715	0.9630117	2.037258
3948	-480.024	-649.9434	169.9194	1.604112	1.861464	0.1000466	0.04823074	0.05562477	0.6286398	1.796011
3954	-484.9332	-654.8915	169.9583	0.8173784	1.880259	0.1000466	0.07362057	0.03851379	1.565772	1.628202
3960	-487.196	-655.6223	168.4263	0.9728704	3.339444	0.1023121	0.004554336	0.09154987	1.78929	1.411074
3966	-495.8727	-663.8225	167.9498	1.398989	3.385412	0.04732811	0.02492903	0.1421616	1.685963	1.486361
3972	-492.9641	-661.4646	168.5005	0.8734386	3.385412	0.1363075	0.1312159	0.07494091	1.885164	1.19916
3978	-482.4339	-649.7939	167.3601	0.9033403	2.955618	0.09259492	0.3114737	0.0730416	2.692002	1.661872
3984	-484.1527	-652.8425	168.6898	0.6368498	2.594011	0.09633666	0.2889765	0.06759426	2.356455	1.397497
3990	-477.9981	-647.3087	169.3107	1.124737	2.033426	0.029754	0.168619	0.0566443	1.536036	1.752876
3996	-475.3526	-645.3275	169.9749	1.173629	1.812618	0.01791963	0.09358184	0.06530603	1.122359	1.752876
4002	-487.0556	-654.3512	167.2956	0.7124186	2.194217	0.1029831	0.15106	0.2374674	1.604072	2.999355
4008	-485.0021	-651.6967	166.6946	1.568084	2.212964	0.2564484	0.07849645	0.08718808	1.835956	2.749398
4014	-480.7815	-646.9949	166.2134	1.133035	1.854987	0.1204195	0.2397817	0.1011405	2.382551	3.153853
4020	-495.9838	-661.5701	165.5863	0.7328147	2.047507	0.07986506	0.1114497	0.2142744	2.569099	3.564598
4026	-493.1627	-657.4524	164.2897	0.7221354	1.953817	0.1899016	0.05279879	0.382096	3.9926	3.423153
4032	-485.1071	-650.4231	165.3159	0.8938269	1.120387	0.1474166	0.08044437	0.4112021	3.618947	3.423153
4038	-500.3771	-667.8847	167.5075	1.010228	1.71612	0.06790354	0.08044437	0.2489058	1.227826	3.264051
4044	-488.2112	-655.9179	167.7067	1.091649	1.786299	0.07605331	0.05772508	0.03319103	0.985472	3.335913
4050	-480.0304	-648.2362	168.2058	1.367508	1.974058	0.08907752	0.09531393	0.03755679	0.985472	2.729499
4056	-483.9492	-652.5676	168.6184	1.336337	1.894003	0.08907752	0.03784796	0.03958237	0.9705359	2.586501
4062	-495.5121	-665.2749	169.7627	0.6182426	1.926954	0.08908324	0.05502755	0.06234216	0.8415817	2.34113
4068	-497.2288	-666.8892	169.6603	0.5290226	2.022151	0.08908324	0.1156807	0.01014937	1.174741	2.170467
4074	-484.8468	-654.2347	169.3879	0.9656264	2.022151	0.1111556	0.06277377	0.08364604	1.004828	2.170467
4080	-498.7592	-667.4132	168.654	1.729849	2.120421	0.0865059	0.1183299	0.05770944	1.006973	2.102565
4086	-505.692	-674.1463	168.4542	1.132969	1.695222	0.1096415	0.1905771	0.1320913	2.185546	1.998197
4092	-489.6907	-658.1169	168.4263	1.218142	1.552615	0.06205191	0.276204	0.148789	2.314755	1.932807
4098	-496.0785	-664.557	168.4785	1.218142	1.489331	0.08974689	0.2714209	0.05153952	2.400101	1.932807
4104	-500.2673	-669.8021	169.5348	1.074045	1.673838	0.1673244	0.2225372	0.2423837	1.711694	1.487228
4110	-489.0861	-658.073	168.9869	1.505673	1.957817	0.07884885	0.2011901	0.1026614	2.252209	1.124351
4116	-483.0261	-651.2024	168.1762	1.954767	1.77607	0.04526492	0.2844538	0.1184128	3.01127	0.891118
4122	-481.9986	-648.1831	166.1845	0.9206842	1.975977	0.2889875	2.614651	0.2641652	0.05898465	2.996793
4128	-493.6422	-660.0622	166.42	2.151529	2.542629	0.1700884	2.140827	0.04629849	0.1728073	2.225982
4134	-483.3762	-651.17	167.7937	0.816741	2.542629	0.1965518	1.725819	0.1029287	0.06091421	2.424554
4140	-478.9648	-647.0552	168.0904	0.7618747	2.066264	0.05878392	1.988854	0.1448929	0.1169673	2.4305
4146	-488.2281	-656.2934	168.0653	0.8537389	1.91786	0.2056403	2.079105	0.2208542	0.1664447	2.253517
4152	-504.1071	-671.3023	167.1952	0.942121	2.238026	0.386692	0.2623316	0.1044779	3.569446	1.432688
4158	-499.5899	-665.3376	165.7476	0.9430195	2.19743	0.2733917	0.1687764	0.5963228	4.4473	1.672146
4164	-481.8418	-647.1185	165.2767	1.849762	2.30787	0.1499967	3.30205	0.09882976	0.3085014	2.419799
4170	-475.7152	-643.3953	167.6802	1.10401	2.359827	0.1196206	2.35198	0.02874471	0.1683551	2.056221
4176	-485.5644	-654.855	169.2906	1.039996	1.674161	0.2298758	1.878077	0.07225083	0.1998792	1.66437
4182	-480.2735	-648.6942	168.4207	0.8201489	1.941988	0.08635656	1.878077	0.1665013	0.1041557	2.311372
4188	-481.7843	-648.289	166.5047	1.447108	1.77205	0.06945261	1.878077	0.1665013	0.1639098	3.184979
4194	-484.3933	-648.8901	164.4968	1.023833	1.847442	0.2140824	1.967149	0.2319208	0.07234396	4.418153
4200	-489.452	-654.8477	165.3957	1.269444	1.508973	0.1076922	2.294012	0.1369343	0.2604051	3.78175
4206	-486.4099	-652.1425	165.7326	0.8746314	1.481814	0.07099856	2.376175	0.07962958	0.3545153	3.78175
4212	-482.7607	-649.6483	166.8876	0.9762067	1.500018	0.3749607	2.334281	0.1251196	0.1713931	2.959834
4218	-477.1364	-644.3264	167.1899	0.9068299	1.324221	0.1208603	2.334281	0.208462	0.1534284	3.038676
4224	-484.0551	-651.933	167.8778	1.022173	1.83155	0.2413305	1.729636	0.08036084	0.09277406	2.651864
4230	-487.135	-654.6118	167.4768	0.9096463	1.87129	0.08366235	1.690949	0.1518515	0.3054407	2.887304
4236	-481.9409	-649.2626	167.3217	0.9675038	1.022237	0.3817406	2.772641	0.227958	0.2146167	2.631674
4242	-480.6961	-646.7933	166.0972	0.9833175	1.598909	0.2634753	4.074232	0.4834391	0.1602197	2.155739
4248	-479.7067	-643.9622	164.2554	0.9791506	1.438603	0.2634753	4.074232	0.6574988	0.2703033	3.216915
4254	-483.6734	-648.6843	165.0109	1.211634	0.8523054	0.4631881	3.639068	0.2106171	0.2942077	3.368999
4260	-479.9295	-641.7217	161.7922	1.123451	0.8703098	1.756474	4.900708	0.2320023	0.5307666	3.646051
4266	-481.7107	-643.668	161.9573	1.449322	0.9102108	1.030281	4.794739	0.4361801	0.3365052	3.819516
4272	-497.8336	-666.704	168.8704	0.8676761	1.143201	0.1445056	3.421196	0.5756666	0.1285677	1.051176
4278	-490.3404	-661.0414	170.701	0.7304905	0.9945891	0.1457906	2.121288	0.4458737	0.1982195	0.8494497
4284	-494.6506	-661.8936	167.243	0.6988748	0.868307	0.4261427	0.3081418	0.394379	5.037869	1.202307
4290	-486.6703	-652.9224	166.2521	1.141851	1.023551	0.4261427	0.4296827	0.4854728	5.130724	1.281483
4296	-504.1608	-666.9026	162.7417	0.5275885	2.348929	0.5376438	1.014287	0.5681839	7.576483	0.8369218
4302	-492.7606	-659.6277	166.8671	0.9619432	1.214596	0.350915	5.384544	0.1495938	0.5515907	0.6343588
4308	-496.3985	-663.1786	166.7801	0.9619432	1.214596	0.5623228	5.406136	0.1111764	0.4347334	0.654824
4314	-491.87	-658.2895	166.4195	1.01216	1.45541	0.4563444	5.406136	0.1459514	0.4792908	0.8081907
4320	-494.5455	-661.4533	166.9078	1.030632	1.239972	0.1929947	0.8902688	0.06241234	4.718357	1.151283
4326	-491.5991	-655.3496	163.7505	1.343927	1.594566	0.227194	1.066352	0.3210801	6.792796	1.106969
4332	-486.7632	-648.5099	161.7467	1.343927	2.148778	0.6301757	1.066352	0.2125758	7.956588	1.099053
4338	-484.3071	-649.8281	165.521	1.200887	2.017874	0.2284234	0.5632129	0.2391132	5.517885	0.9127017
4344	-477.4977	-644.4409	166.9432	1.036299	2.017874	0.2850929	0.5540471	0.04128432	4.367871	0.9575623
4350	-483.378	-651.3301	167.952	1.052974	1.393071	0.3966715	0.2836417	0.2956871	3.878469	0.9502966
4356	-475.6413	-644.6503	169.009	1.279236	1.730186	0.1419135	0.3324581	0.1169796	2.792569	0.7743428
4362	-479.8667	-649.5237	169.6571	0.8681044	1.610041	0.1015872	0.3324581	0.1321731	2.733432	0.7204324
4368	-481.3327	-648.7629	167.4302	0.8681044	2.069142	0.1275481	0.8093361	0.1557609	3.826796	0.9126818
4374	-488.7624	-656.4478	167.6854	1.004855	1.51175	0.238644	0.3804173	0.1794324	4.471004	0.6538662
4380	-485.1822	-652.9756	167.7934	1.000691	1.990639	0.1803725	0.6777411	0.1794324	3.66245	0.6234543
4386	-487.5022	-655.5286	168.0264	0.8074665	1.513201	0.4247446	0.5860774	0.1934603	3.66245	0.9886927
4392	-495.9826	-662.3722	166.3896	1.163355	1.306973	0.3117837	0.5592684	0.3819845	4.966267	1.118918
4398	-499.731	-667.0024	167.2714	0.6814733	1.201804	0.4590578	0.5269709	0.2425767	4.607378	1.18896
4404	-491.3801	-658.0654	166.6853	0.7852137	1.006131	0.2717732	0.5269709	0.4926677	5.323661	1.105
4410	-492.4197	-662.7912	170.3716	1.06136	2.364204	0.01429077	1.084527	0.156378	0.06628316	1.082328
4416	-474.6386	-644.3012	169.6626	1.444178	2.595367	0.02201268	1.084527	0.08857879	0.05266666	1.23867
4422	-478.6875	-647.9812	169.2938	1.11023	2.798292	0.1184906	1.188723	0.08857879	0.1082017	1.426686
4428	-489.2827	-657.7975	168.5148	1.028649	3.074593	0.02922405	1.805238	0.1260395	0.1275082	1.426686
4434	-491.3885	-659.8927	168.5042	0.9482578	2.041828	0.0366904	1.998511	0.2994352	0.1568373	1.940663
4440	-494.0883	-662.0337	167.9454	1.092238	1.487478	0.07516882	0.2857385	0.334952	4.290112	0.5006536
4446	-499.6038	-667.4519	167.8481	1.318323	1.93059	0.03813582	0.2652178	0.3654252	3.684492	0.701611
4452	-495.3598	-665.292	169.9322	1.034263	1.127626	0.2127659	0.125686	0.3185311	2.570377	0.8739335
4458	-483.49	-650.7978	167.3078	1.119813	1.06787	0.4586396	0.05372515	0.8484857	4.286344	1.05991
