Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
390	-573.9482	-735.777	161.8289	1.632068	9.714537	1.146094
396	-574.634	-739.274	164.6399	1.599815	7.000957	1.087013
402	-560.9158	-723.6781	162.7623	0.9443566	9.372488	1.229281
408	-572.9969	-736.5377	163.5409	1.342827	8.504345	0.9414716
414	-566.5487	-732.7129	166.1642	0.7686441	6.155718	1.221321
420	-565.4719	-729.6826	164.2107	0.9378974	8.053191	1.122573
426	-564.9561	-731.1999	166.2437	1.327797	4.9172	1.680976
432	-569.7243	-736.3197	166.5954	0.7322667	4.247109	2.293215
438	-568.7673	-733.9494	165.1821	0.9542316	5.456287	2.28183
444	-552.0609	-716.7357	164.6748	1.073874	7.362944	1.2017
450	-583.4103	-747.3425	163.9321	0.8826721	8.43341	1.080016
456	-568.6814	-730.5017	161.8203	1.305833	9.48241	1.594721
462	-559.9928	-724.4301	164.4373	1.030524	7.181372	1.564946
468	-551.1513	-714.6768	163.5256	0.9963676	8.177879	1.52756
474	-568.5724	-731.5035	162.9311	1.307012	8.177879	1.732366
480	-565.1186	-729.356	164.2374	0.8419703	7.477577	1.632079
486	-568.7617	-733.3738	164.6121	1.361386	6.713261	1.537294
492	-575.9511	-738.5607	162.6096	1.246198	9.215022	1.236295
498	-570.5241	-734.4418	163.9177	1.092126	7.853981	1.403061
504	-559.893	-726.1392	166.2462	0.7526221	5.638747	1.57353
510	-558.783	-723.8506	165.0676	0.7526221	6.814161	1.575851
516	-546.7805	-712.3226	165.5421	1.279632	5.597967	1.729798
522	-541.7958	-705.8187	164.0229	1.370775	7.926075	1.011437
528	-539.4477	-705.4127	165.965	1.057615	5.427768	1.70813
534	-541.8637	-707.3083	165.4446	1.182881	5.624407	1.846301
540	-544.4107	-710.3661	165.9555	1.182881	5.451954	1.60798
546	-544.2555	-710.4355	166.18	1.317019	5.451954	1.335963
552	-545.3046	-709.9843	164.6797	1.317019	6.867449	1.402754
558	-546.6791	-713.1731	166.494	0.7730444	5.244738	1.664514
564	-548.5789	-715.2395	166.6605	0.8185311	5.052807	1.650129
570	-553.5598	-718.8377	165.2779	0.9825261	6.249346	1.665932
576	-547.9561	-713.6841	165.7281	0.9825261	6.28328	1.299812
582	-539.4484	-704.2798	164.8314	0.8917137	7.270797	1.299812
588	-555.7397	-720.8237	165.084	1.270867	6.56542	1.358799
594	-559.3176	-726.445	167.1275	1.232773	4.246986	1.595667
600	-553.8546	-720.4321	166.5775	1.035054	5.310487	1.356624
606	-545.5067	-711.3044	165.7977	1.270994	5.972279	1.261202
612	-552.7727	-718.6358	165.8631	0.8036253	6.258104	1.355174
618	-558.885	-723.6927	164.8078	0.6981064	7.421156	1.353469
624	-556.7963	-723.2686	166.4724	0.7825349	5.459865	1.516434
630	-560.2399	-723.2198	162.9798	1.053619	9.253503	1.043413
636	-562.0076	-726.2879	164.2803	1.013578	7.621382	1.362758
642	-567.0872	-730.9507	163.8636	1.336299	7.994001	1.129656
648	-560.1844	-726.012	165.8276	1.281017	5.709944	1.437984
654	-576.396	-742.8045	166.4086	1.044633	5.276637	1.505181
660	-583.3762	-750.2119	166.8357	1.020772	4.501992	1.772664
666	-573.8512	-739.1406	165.2894	1.803044	5.154731	1.849531
672	-575.4233	-742.557	167.1337	0.8949033	5.065054	1.216998
678	-572.0857	-736.0517	163.9661	1.023024	8.007432	1.297676
684	-576.4468	-743.3528	166.906	0.7235293	4.690657	1.799235
690	-566.0704	-732.3372	166.2668	0.9885582	5.072462	1.793958
696	-564.7507	-730.971	166.2202	1.027905	5.425185	1.54721
702	-577.8745	-743.7275	165.8531	0.9408629	5.226205	2.002871
708	-572.1831	-737.9588	165.7757	0.9408629	5.844148	1.629403
714	-571.3393	-735.5911	164.2518	1.009395	7.791791	1.251177
720	-568.2967	-732.8189	164.5222	0.7390676	7.791791	1.251177
726	-577.2867	-743.792	166.5053	0.7390676	5.976246	1.105508
732	-556.2719	-720.6055	164.3337	0.8561682	7.662122	1.412248
738	-555.3903	-721.016	165.6257	0.8561682	6.504214	1.306131
744	-557.5205	-724.707	167.1864	0.6356594	4.522865	1.782042
750	-544.2526	-709.021	164.7685	0.7978878	7.83416	0.9280449
756	-550.59	-714.6886	164.0986	0.9230378	7.83416	1.409287
762	-561.4676	-725.2068	163.7392	1.079208	8.037413	1.409287
768	-566.0823	-731.4227	165.3404	1.053668	6.795154	1.133855
774	-570.9888	-736.1223	165.1335	0.8930107	6.900301	1.353608
780	-569.6895	-731.6027	161.9131	0.9204041	10.38666	1.105839
786	-567.5935	-731.8042	164.2107	1.233471	6.701712	1.918482
792	-578.8301	-744.4023	165.5723	1.391546	4.563603	2.32346
798	-555.8446	-722.8604	167.0158	0.9785213	4.135426	1.929373
804	-553.2377	-720.6252	167.3875	1.201788	3.441234	1.995909
810	-563.6659	-729.7567	166.0908	0.8656968	4.893484	2.115227
816	-560.7806	-725.6704	164.8897	1.311408	6.220625	1.728328
822	-559.1703	-722.3555	163.1852	1.545131	8.209568	1.343214
828	-560.5898	-723.1388	162.549	1.029881	9.773531	0.9786184
834	-558.5164	-721.6379	163.1216	1.056965	9.316848	0.8166928
840	-558.0938	-722.0647	163.9709	1.308728	8.019899	1.031268
846	-553.0743	-719.7407	166.6664	1.235452	4.471497	1.762263
852	-552.6918	-715.9995	163.3077	1.50805	8.317161	1.183346
858	-547.5121	-710.6595	163.1474	0.9399741	8.88455	1.317579
864	-563.5337	-725.1192	161.5855	1.270347	10.56151	0.9095904
870	-556.4436	-720.9076	164.464	1.143171	7.729494	0.9946457
876	-555.7433	-720.5833	164.84	1.257263	7.239396	0.9946457
882	-550.9022	-716.1369	165.2347	1.56865	6.240542	1.258776
888	-555.3221	-719.2952	163.9731	1.299172	7.612967	1.386332
894	-574.3221	-740.1682	165.8461	1.352579	5.641208	1.421553
900	-559.28	-724.8139	165.5339	1.035618	5.641208	1.874403
906	-558.6891	-723.5714	164.8823	1.035618	6.29284	1.874403
912	-550.1987	-717.0127	166.8139	1.048172	4.661967	1.655719
918	-553.4825	-719.4954	166.0129	1.079517	5.857818	1.334945
924	-558.2326	-725.6595	167.4269	1.074301	3.460611	2.041611
930	-557.467	-722.2895	164.8225	0.9299544	6.278664	1.99552
936	-566.8745	-733.1402	166.2657	0.7856603	5.843441	1.378863
942	-571.8817	-739.5623	167.6806	0.9865407	3.209579	2.097696
948	-558.0665	-723.2579	165.1914	1.119404	6.39933	1.519921
954	-552.2012	-718.2185	166.0174	1.119404	5.753687	1.382275
960	-554.1921	-720.4459	166.2538	1.136996	5.391882	1.465313
966	-555.4014	-721.6777	166.2763	1.006819	5.525369	1.445719
972	-553.285	-719.4161	166.1311	0.9744808	5.382514	1.681417
978	-553.3327	-719.9776	166.6449	0.9203267	4.211444	2.163077
984	-561.8508	-728.3777	166.5269	0.8146104	4.143585	2.350365
990	-559.8712	-725.7125	165.8413	1.295814	4.348018	2.350365
996	-561.6879	-726.1278	164.4399	1.049452	6.64579	1.92573
1002	-558.5694	-723.2902	164.7209	1.14922	6.334435	1.878669
1008	-556.6518	-722.8013	166.1495	0.8198865	5.835606	1.448385
1014	-559.872	-724.2157	164.3436	0.9809499	7.566315	1.381922
1020	-556.8312	-720.6097	163.7785	0.8121916	8.552356	1.174535
1026	-563.5263	-728.4551	164.9288	0.9201167	6.991962	1.420808
1032	-552.7936	-718.6522	165.8585	1.398933	4.835756	1.953957
1038	-550.5632	-717.0937	166.5306	1.361763	3.829618	2.198575
1044	-550.6005	-716.3073	165.7068	0.9007754	5.68651	1.817273
1050	-552.8181	-718.8347	166.0167	0.9747839	5.68651	1.543788
1056	-565.0821	-732.2273	167.1452	0.9747839	4.665541	1.463215
1062	-553.9351	-720.5131	166.578	0.8006027	5.217644	1.603699
1068	-563.5646	-729.5995	166.0349	0.8006027	5.934075	1.475267
1074	-572.8711	-738.6883	165.8173	0.9191155	6.045495	1.465969
1080	-567.4337	-733.0262	165.5925	0.8792528	6.310072	1.465969
1086	-570.6111	-735.7607	165.1496	1.131533	6.113046	1.747705
1092	-565.7133	-732.159	166.4457	0.8965064	5.532271	1.394756
1098	-576.5257	-742.1364	165.6107	1.129796	6.092599	1.42683
1104	-568.9341	-732.8792	163.9451	1.129796	7.23192	1.80845
1110	-548.4811	-713.585	165.1039	0.99808	6.326405	1.723692
1116	-571.7342	-737.4244	165.6903	0.7769942	5.616625	1.96023
1122	-578.6298	-745.6647	167.0349	0.9462825	4.06937	1.982556
1128	-568.0103	-734.7938	166.7836	0.9875253	4.803189	1.619571
1134	-568.7396	-732.8076	164.068	0.7691819	8.163807	1.294045
1140	-561.7617	-726.5398	164.778	0.9282147	7.473939	1.1419
1146	-562.8237	-724.785	161.9614	0.8911973	10.32696	1.142492
1152	-554.4248	-716.2703	161.8454	0.9105663	10.21446	1.318743
1158	-557.0977	-721.5218	164.4241	1.557717	6.486522	1.695465
1164	-559.517	-724.9907	165.4737	1.150704	6.021736	1.567212
1170	-558.2692	-723.7629	165.4937	0.6088639	7.098937	1.122785
1176	-565.1319	-729.9872	164.8553	0.8230806	7.088143	1.477603
1182	-569.9131	-734.6868	164.7737	1.293566	6.418713	1.682901
1188	-570.0862	-737.667	167.5808	1.070976	3.798538	1.708179
1194	-561.3119	-727.2063	165.8943	1.350666	3.833878	2.604891
1200	-565.2817	-729.663	164.3813	0.8759997	7.44969	1.522271
1206	-569.2088	-735.8303	166.6215	0.8759997	5.084129	1.614245
1212	-564.0107	-726.9216	162.9109	1.366472	8.207989	1.683354
1218	-558.3858	-724.8836	166.4978	0.857487	4.468942	2.132052
1224	-555.162	-721.0074	165.8454	1.031356	5.561455	1.716771
1230	-559.9298	-726.2751	166.3453	0.9603552	4.712501	2.004181
1236	-562.395	-728.362	165.967	0.9603552	4.995451	2.067375
1242	-570.4481	-735.4795	165.0314	0.976735	6.040666	1.983753
1248	-576.4191	-741.1661	164.747	0.9038215	6.31728	2.037464
1254	-570.1276	-735.4209	165.2934	0.6964518	6.31728	1.808272
1260	-575.3792	-740.5297	165.1505	0.9868561	6.496697	1.57612
1266	-572.6587	-739.9274	167.2686	0.9868561	4.393818	1.564911
1272	-565.784	-730.3489	164.5649	1.153957	6.899896	1.587248
1278	-559.9173	-725.9032	165.9858	0.9380028	4.6249	2.309858
1284	-559.0393	-725.8679	166.8286	0.9380028	4.507551	1.831011
1290	-552.0453	-718.3372	166.2919	1.074653	4.773106	1.922683
1296	-556.5827	-721.8822	165.2994	0.8310099	7.112193	1.085206
1302	-552.5668	-718.1162	165.5493	1.246891	6.034534	1.428617
1308	-566.6955	-733.0888	166.3933	0.8136378	5.152619	1.771906
1314	-582.5835	-749.1833	166.5998	1.232437	4.038798	2.10142
1320	-570.4781	-736.6789	166.2008	0.9773518	4.726751	2.079187
1326	-558.3338	-723.985	165.6512	1.112045	5.082542	2.117955
1332	-549.205	-715.5331	166.3281	0.5037461	5.808224	1.571683
1338	-557.3748	-724.1432	166.7684	0.9522428	4.930186	1.563766
1344	-548.107	-715.1153	167.0084	0.8217985	4.582587	1.734672
1350	-545.7294	-713.013	167.2835	0.7454689	4.383767	1.734672
1356	-561.8142	-729.3505	167.5364	0.890718	3.710029	1.924385
1362	-558.9181	-725.5613	166.6432	1.19322	4.936573	1.472682
1368	-545.394	-710.0131	164.6191	0.8790735	7.707829	1.118744
1374	-549.0837	-715.5137	166.43	0.8936858	5.732131	1.248844
1380	-557.108	-721.3059	164.1979	0.9894735	7.453387	1.571186
1386	-554.8003	-719.578	164.7777	1.245265	6.565649	1.609199
1392	-548.1637	-714.1006	165.9369	1.182935	5.84048	1.326874
1398	-555.0491	-719.218	164.1689	1.033665	7.822871	1.273993
1404	-557.1105	-721.6715	164.561	1.177718	6.489669	1.86239
1410	-556.3414	-722.0213	165.6799	1.213807	5.197027	1.955617
1416	-560.6902	-727.6062	166.916	0.8230033	4.447332	1.891038
1422	-574.0162	-738.0777	164.0615	1.27949	7.021877	1.769546
1428	-553.7957	-719.9632	166.1675	0.7265384	5.823455	1.514373
1434	-549.2119	-715.7938	166.5819	1.250111	3.636044	2.361193
1440	-566.3236	-731.1833	164.8596	0.9042571	6.894517	1.558207
1446	-558.0035	-722.2799	164.2764	0.9595893	7.823568	1.245683
1452	-562.8275	-729.1347	166.3072	1.023269	4.552487	2.0936
1458	-561.3217	-727.6613	166.3396	1.128365	4.552487	2.00263
1464	-562.5486	-728.6146	166.066	0.9865338	4.805304	2.11006
1470	-560.966	-725.4223	164.4563	1.313863	6.93074	1.526777
1476	-556.6978	-722.6056	165.9078	0.5765964	6.188858	1.547273
1482	-544.5677	-711.4131	166.8453	0.6767236	5.106243	1.580302
1488	-556.1071	-718.8267	162.7195	1.233739	8.160112	1.940392
1494	-541.2824	-706.6414	165.359	0.8226972	6.631367	1.44217
1500	-546.1317	-711.2892	165.1575	1.181565	6.853027	1.13126
1506	-550.8245	-715.7667	164.9422	1.181565	7.136997	1.068243
1512	-548.5369	-714.8467	166.3098	1.280189	5.055252	1.567855
1518	-545.9775	-711.9969	166.0194	0.8201894	5.805731	1.567855
1524	-539.1796	-705.8949	166.7153	0.7360106	5.599001	1.253437
1530	-559.154	-725.5091	166.3551	1.294372	5.017506	1.551918
1536	-551.3142	-718.0637	166.7495	0.9780889	4.869952	1.602705
1542	-561.0955	-726.2055	165.11	0.8539395	7.260204	1.102237
1548	-559.7986	-723.5861	163.7875	1.231208	7.260204	1.82774
1554	-556.063	-720.7457	164.6827	1.17255	7.15491	1.286538
1560	-567.7814	-732.3065	164.5251	0.7625024	7.688461	1.314227
1566	-544.5809	-709.8612	165.2803	1.393499	6.173036	1.416234
1572	-547.8509	-712.5548	164.7039	1.08001	7.476483	1.068657
1578	-554.6037	-720.935	166.3314	1.013346	5.121243	1.697126
1584	-552	-719.0302	167.0301	0.8062247	4.100225	2.058284
1590	-550.5888	-717.217	166.6282	1.436102	4.100225	1.905831
1596	-554.2116	-720.7764	166.5648	1.080965	5.19265	1.422756
1602	-555.0696	-720.1825	165.113	1.301523	5.68274	1.951276
1608	-565.2777	-732.9194	167.6417	0.820417	3.876812	1.786258
1614	-565.4349	-732.2008	166.7659	1.395927	3.876812	1.990541
1620	-558.4417	-726.1391	167.6974	0.6665548	4.193665	1.631647
1626	-559.2805	-724.4828	165.2023	1.031769	6.359764	1.605422
1632	-554.4184	-720.1767	165.7583	0.8430603	6.439114	1.261619
1638	-554.2537	-721.5375	167.2838	0.8283889	4.492503	1.597502
1644	-582.4404	-748.814	166.3736	0.8283889	5.475035	1.544455
1650	-575.7641	-742.3771	166.613	1.168999	4.365446	1.917382
1656	-570.3407	-737.2772	166.9365	0.7666581	4.504363	1.876609
1662	-565.3901	-733.7079	168.3178	0.7666581	3.483369	1.624216
1668	-565.2633	-731.6838	166.4205	0.9703313	4.636093	1.998347
1674	-565.6482	-732.2	166.5518	0.7511177	5.303659	1.596139
1680	-569.9685	-736.7659	166.7974	1.058884	4.982566	1.422376
1686	-560.302	-726.827	166.5249	0.6761393	5.201801	1.741602
1692	-560.7573	-727.2079	166.4506	1.122521	5.201801	1.471218
1698	-554.0856	-720.4552	166.3696	0.9513882	5.453916	1.471218
1704	-550.9453	-717.069	166.1237	0.7797116	5.689408	1.606118
1710	-550.4931	-715.3935	164.9004	1.270376	6.672791	1.418724
1716	-558.762	-724.7084	165.9464	0.9294723	5.967674	1.418724
1722	-549.5237	-716.299	166.7753	0.9178608	5.272811	1.322344
1728	-548.268	-713.7564	165.4884	0.9042573	6.330226	1.510404
1734	-566.5829	-732.8122	166.2293	1.550454	5.511662	1.039091
1740	-568.6096	-734.0277	165.4181	1.161565	6.358875	1.344323
1746	-566.9625	-733.7417	166.7792	0.6639266	4.890172	1.790129
1752	-562.8085	-729.2151	166.4067	1.007803	4.858367	1.83189
1758	-562.9984	-730.4875	167.489	0.7577693	4.02604	1.83189
1764	-555.1846	-719.9713	164.7866	1.198371	6.918402	1.37211
1770	-565.4932	-730.8609	165.3677	1.297473	6.356884	1.276786
1776	-557.2951	-720.3567	163.0617	1.266547	8.778497	1.20591
1782	-563.9403	-730.7254	166.785	0.6378189	5.332453	1.486038
1788	-554.2586	-720.3103	166.0517	0.8691595	6.151153	1.235287
1794	-567.1175	-734.2824	167.165	0.8302502	4.682103	1.544235
1800	-557.8964	-724.2972	166.4008	0.8991575	5.164966	1.697893
1806	-558.0796	-725.9802	167.9007	0.6975463	3.982419	1.614973
1812	-565.7465	-732.3701	166.6236	0.7783829	5.6514	1.25088
1818	-571.0898	-738.1262	167.0364	0.7783829	4.671997	1.682354
1824	-562.5147	-729.4271	166.9124	1.101843	3.798097	2.139839
1830	-556.5448	-722.5546	166.0098	1.04817	3.915444	2.66998
1836	-559.414	-725.1108	165.6968	1.533359	3.31685	2.929588
1842	-550.7635	-716.3133	165.5498	1.0817	3.915468	2.929588
1848	-555.9278	-720.8947	164.9669	1.061249	6.22658	1.844357
1854	-571.2008	-736.963	165.7622	0.7825822	6.40679	1.333876
1860	-555.0313	-720.4832	165.4519	0.7341244	7.030956	1.108813
1866	-555.8471	-721.0626	165.2155	0.6928802	6.895579	1.449157
1872	-567.123	-732.8149	165.692	1.012666	5.795985	1.672501
1878	-558.7467	-725.2089	166.4622	1.012666	4.812363	1.822003
1884	-558.7095	-724.7082	165.9988	0.8507635	5.800385	1.56445
1890	-566.0139	-731.8367	165.8228	0.8507635	5.518005	1.887471
1896	-552.156	-718.2445	166.0885	0.8752895	5.887355	1.412919
1902	-552.9144	-717.8265	164.9121	1.125035	6.475588	1.663827
1908	-558.6702	-724.7874	166.1172	0.9990352	4.915117	1.995411
1914	-563.2684	-730.1072	166.8388	1.255651	5.051426	1.172084
1920	-556.6678	-723.6135	166.9456	1.147534	4.755425	1.414869
1926	-562.8988	-727.7835	164.8848	1.227595	6.019814	1.927728
1932	-555.5976	-720.3902	164.7925	1.366542	6.398046	1.631995
1938	-560.9631	-726.0417	165.0786	0.9787414	6.150488	1.876413
1944	-548.7892	-714.04	165.2508	0.9611528	6.653034	1.402129
1950	-559.0173	-725.3147	166.2973	0.7561905	5.573234	1.581441
1956	-560.448	-726.0943	165.6462	1.248512	5.71058	1.597066
1962	-556.1585	-722.2816	166.1231	1.041537	5.763836	1.352309
1968	-560.893	-725.717	164.824	1.464993	6.238871	1.653039
1974	-559.6607	-724.3117	164.651	1.013247	6.879995	1.641269
1980	-558.3596	-725.0434	166.6838	1.424649	4.250848	1.772052
1986	-556.7596	-723.2596	166.5	0.6264043	5.809908	1.346085
1992	-562.1888	-727.8793	165.6905	1.007082	6.533651	1.095732
1998	-557.4695	-722.938	165.4685	0.7861817	6.533651	1.461039
2004	-568.0116	-733.7617	165.7501	1.027252	6.156611	1.347969
2010	-558.6581	-725.4407	166.7826	0.8347957	5.346946	1.32366
2016	-562.2487	-725.5562	163.3075	0.9804201	8.212368	1.672741
2022	-559.7723	-726.1358	166.3635	0.7352175	5.83035	1.351858
2028	-545.825	-712.5614	166.7364	0.8735483	4.819296	1.723047
2034	-543.1527	-710.0341	166.8814	0.9643967	3.946374	2.152997
2040	-545.5099	-712.4627	166.9528	0.9643967	4.556668	1.691533
2046	-544.0434	-710.9228	166.8794	0.9683335	4.330224	1.896716
2052	-552.7612	-720.1458	167.3846	0.6970939	3.435432	2.330022
2058	-553.2809	-720.5792	167.2983	0.7172796	3.54144	2.304558
2064	-549.5954	-714.5191	164.9237	1.264863	5.368477	2.304558
2070	-544.5053	-710.0636	165.5583	1.106231	4.735568	2.404204
2076	-549.2907	-715.5331	166.2425	1.285724	4.428103	2.045266
2082	-546.9911	-714.1734	167.1823	0.9937132	4.535223	1.519053
2088	-555.692	-721.6826	165.9906	1.219129	5.281931	1.678886
2094	-576.3159	-743.8403	167.5243	0.5029605	4.20657	1.858621
2100	-558.2286	-724.0725	165.844	0.851155	6.476841	1.149182
2106	-572.4139	-739.0365	166.6225	0.8581547	5.25639	1.499762
2112	-562.9626	-728.1119	165.1492	0.6333999	6.943499	1.507954
2118	-566.3164	-734.0416	167.7252	0.7209954	3.493586	2.056193
2124	-577.2561	-742.5699	165.3138	0.8976023	6.548479	1.482617
2130	-563.9357	-729.4738	165.5382	1.028167	6.19354	1.482617
2136	-575.0349	-740.9406	165.9057	1.401475	3.379593	2.845053
2142	-564.5233	-730.3833	165.86	0.9676165	3.017005	3.347427
2148	-560.254	-727.6551	167.4012	0.7527627	3.732758	2.091152
2154	-559.8471	-725.469	165.6219	1.019247	5.467378	1.943662
2160	-557.7738	-723.5252	165.7514	1.005709	6.195839	1.332787
2166	-549.1835	-714.1258	164.9423	0.9903983	6.90732	1.421483
2172	-566.6744	-731.6655	164.9911	1.137386	6.90732	1.265419
2178	-568.7811	-732.6923	163.9111	1.066754	8.04484	1.276234
2184	-567.3786	-731.0751	163.6964	1.342695	7.669719	1.520854
2190	-574.1472	-738.835	164.6879	1.375142	6.865524	1.352255
2196	-560.507	-725.3735	164.8665	1.26157	6.790486	1.360183
2202	-572.5779	-736.4565	163.8786	0.8245409	8.405352	1.204375
2208	-554.4833	-717.9738	163.4905	0.9210798	8.471484	1.388104
2214	-551.1882	-718.0321	166.8438	0.8781019	4.908782	1.578517
2220	-558.4061	-723.9551	165.549	0.9199873	5.998771	1.695822
2226	-555.4066	-721.3053	165.8986	0.7479578	5.998771	1.567788
2232	-551.8034	-718.8783	167.0749	0.9329926	4.64711	1.560707
2238	-558.9649	-723.7916	164.8267	0.8320938	7.46445	1.191709
2244	-570.6627	-735.9592	165.2965	0.8320938	6.691491	1.436805
2250	-567.1126	-733.8715	166.7589	0.8293048	5.268719	1.408397
2256	-560.2584	-727.7304	167.472	0.8801304	3.979995	1.790986
2262	-559.3481	-725.7078	166.3597	0.9684739	4.348319	2.227931
2268	-558.5125	-722.9539	164.4414	1.229434	7.110643	1.466269
2274	-548.0042	-713.0124	165.0083	1.086585	6.68661	1.466269
2280	-568.4391	-733.0157	164.5766	1.271123	6.810801	1.558145
2286	-571.4295	-736.1267	164.6972	0.9752236	6.461298	1.926691
2292	-567.9949	-733.9905	165.9956	0.9752236	5.162893	1.926691
2298	-565.5936	-733.0733	167.4796	1.131943	3.296459	2.077122
2304	-556.7311	-724.6667	167.9356	0.8183322	3.640194	1.747709
2310	-549.9972	-715.0581	165.0609	1.067442	5.578155	2.208579
2316	-564.0731	-730.6423	166.5692	0.663369	4.989627	1.866597
2322	-575.2404	-737.5257	162.2854	1.17431	9.142386	1.599433
2328	-563.1764	-727.1331	163.9567	0.8850426	7.251619	1.953839
2334	-558.6363	-723.1973	164.5609	1.040924	6.574732	1.897654
2340	-563.9348	-731.1247	167.1899	0.8389129	4.18267	1.873906
2346	-558.251	-723.8549	165.6039	1.233178	4.606368	2.376813
2352	-562.6513	-728.4681	165.8167	1.324286	2.876856	3.245303
2358	-563.2839	-730.0778	166.7939	0.7609361	3.960144	2.331392
2364	-564.0544	-730.6507	166.5963	0.7609361	4.734858	1.954713
2370	-566.3478	-731.0412	164.6934	1.123559	5.284939	2.590634
2376	-559.956	-727.0199	167.064	0.8937628	4.266086	1.865503
2382	-567.4827	-733.7	166.2173	0.9204808	5.499736	1.573562
2388	-561.1026	-725.015	163.9124	1.245377	6.904329	1.974816
2394	-559.6925	-726.1696	166.477	1.245377	4.339714	1.974816
