Iteration	Posterior	Likelihood	Prior	tree_length
1404	-259.701	-426.6376	166.9366	5.00227
1410	-262.2224	-428.7301	166.5078	5.239899
1416	-281.8811	-448.4556	166.5745	5.203012
1422	-265.7782	-432.3527	166.5745	5.203012
1428	-254.4449	-422.938	168.4931	4.127977
1434	-252.6654	-419.9353	167.2699	4.816746
1440	-235.2651	-404.288	169.0229	3.824939
1446	-239.908	-406.3218	166.4138	5.291839
1452	-241.4363	-408.8098	167.3735	4.758878
1458	-232.2581	-398.2834	166.0253	5.505894
1464	-236.0755	-402.8812	166.8057	5.074975
1470	-242.1277	-409.6601	167.5324	4.670027
1476	-246.9376	-415.3377	168.4002	4.180813
1482	-241.3329	-409.6599	168.3271	4.222289
1488	-252.3664	-419.4432	167.0769	4.924287
1494	-240.3647	-408.4339	168.0692	4.368202
1500	-238.5197	-406.4297	167.91	4.457964
1506	-250.0221	-419.309	169.2869	3.672659
1512	-238.9601	-405.2937	166.3336	5.336079
1518	-236.7313	-403.8376	167.1064	4.907866
1524	-232.3593	-401.1505	168.7913	3.957862
1530	-243.4477	-411.0219	167.5742	4.646589
1536	-238.8337	-406.381	167.5473	4.661657
1542	-255.7145	-423.4183	167.7038	4.573909
1548	-238.5441	-406.5702	168.0262	4.392502
1554	-236.4635	-402.9484	166.4849	5.252531
1560	-240.9509	-409.3323	168.3813	4.191516
1566	-242.6991	-408.9988	166.2997	5.354775
1572	-241.8602	-410.8366	168.9764	3.85169
1578	-254.6933	-420.7064	166.0131	5.512607
1584	-242.4757	-410.7835	168.3078	4.233218
1590	-237.3257	-405.3195	167.9937	4.410804
1596	-236.125	-405.0696	168.9445	3.870003
1602	-235.7843	-404.0346	168.2503	4.265813
1608	-245.6786	-414.2928	168.6142	4.059
1614	-250.5775	-417.2806	166.7031	5.131827
1620	-253.8036	-421.2156	167.412	4.737403
1626	-247.0619	-412.9872	165.9253	5.560858
1632	-252.8787	-419.1594	166.2807	5.365256
1638	-234.0804	-403.0723	168.992	3.842757
1644	-236.8866	-404.1362	167.2495	4.828093
1650	-226.542	-393.2844	166.7424	5.110057
1656	-239.5678	-407.8049	168.2371	4.273271
1662	-239.8014	-408.3342	168.5328	4.105398
1668	-243.1979	-410.4234	167.2255	4.841495
1674	-236.8066	-404.7277	167.9212	4.451701
1680	-242.2517	-410.7811	168.5294	4.107314
1686	-233.6072	-400.5233	166.9161	5.013686
1692	-242.8775	-410.1815	167.304	4.797727
1698	-243.7423	-411.0463	167.304	4.797727
1704	-245.0753	-411.9381	166.8628	5.04325
1710	-236.8982	-403.6943	166.7961	5.080291
1716	-247.156	-415.347	168.191	4.299354
1722	-238.4957	-405.958	167.4623	4.709252
1728	-241.5518	-408.3594	166.8076	5.073905
1734	-234.5117	-402.9448	168.4332	4.162073
1740	-242.5174	-410.9863	168.4689	4.141761
1746	-246.0694	-414.7859	168.7164	4.000645
1752	-235.377	-403.8509	168.4739	4.138911
1758	-234.8756	-401.1134	166.2378	5.388902
1764	-238.2227	-404.007	165.7844	5.638244
1770	-238.6272	-406.7249	168.0978	4.35209
1776	-234.1444	-402.2422	168.0978	4.35209
1782	-236.6774	-404.7894	168.112	4.344045
1788	-237.1388	-405.0604	167.9216	4.451448
1794	-244.0639	-412.4216	168.3577	4.204927
1800	-238.0636	-404.5047	166.4412	5.276712
1806	-241.1347	-408.9245	167.7898	4.525632
1812	-239.3777	-407.5534	168.1758	4.308001
1818	-230.3513	-398.9672	168.6159	4.058046
1824	-233.2015	-400.5875	167.3861	4.751885
1830	-233.9196	-402.6463	168.7267	3.994758
1836	-252.5645	-420.365	167.8005	4.519622
1842	-241.3274	-408.6411	167.3137	4.792297
1848	-247.1697	-415.3073	168.1377	4.329533
1854	-248.1829	-416.8473	168.6645	4.030335
1860	-240.8717	-409.0736	168.2019	4.293233
1866	-240.1048	-408.3067	168.2019	4.293233
1872	-230.8758	-399.894	169.0181	3.827713
1878	-221.6242	-390.098	168.4738	4.138967
1884	-225.4247	-393.8985	168.4738	4.138967
1890	-225.7449	-394.1863	168.4413	4.157423
1896	-230.9515	-399.3929	168.4413	4.157423
1902	-232.6778	-401.5639	168.886	3.903581
1908	-223.4101	-391.9487	168.5386	4.102091
1914	-237.8232	-406.6097	168.7865	3.960568
1920	-245.3759	-413.5992	168.2233	4.281106
1926	-249.9978	-418.6294	168.6315	4.049119
1932	-246.2645	-414.8239	168.5594	4.090239
1938	-233.3678	-401.0965	167.7287	4.559945
1944	-244.9911	-413.1157	168.1246	4.336913
1950	-245.4968	-413.6214	168.1246	4.336913
1956	-246.6584	-414.783	168.1246	4.336913
1962	-254.6034	-423.0978	168.4944	4.127263
1968	-242.35	-410.8723	168.5222	4.111408
1974	-242.9863	-409.8318	166.8455	5.052862
1980	-232.1824	-399.3466	167.1642	4.875677
1986	-247.6302	-415.2753	167.6452	4.606837
1992	-238.2118	-405.8569	167.6452	4.606837
1998	-239.2188	-407.1883	167.9695	4.424467
2004	-230.7176	-398.6871	167.9695	4.424467
2010	-251.9875	-419.9966	168.0091	4.402131
2016	-236.1507	-404.1841	168.0335	4.388398
2022	-242.9099	-410.525	167.6152	4.623653
2028	-229.3412	-395.9251	166.584	5.19778
2034	-238.9152	-406.8998	167.9846	4.415947
2040	-239.6551	-409.0514	169.3963	3.609248
2046	-242.4165	-411.8492	169.4327	3.588093
2052	-243.2327	-410.2031	166.9704	4.983519
2058	-242.6803	-410.6067	167.9264	4.448772
2064	-243.5684	-412.67	169.1016	3.779649
2070	-245.864	-413.2934	167.4293	4.727692
2076	-244.7667	-412.8999	168.1332	4.332064
2082	-244.3977	-411.6747	167.277	4.812753
2088	-247.4869	-415.0187	167.5318	4.67034
2094	-240.0207	-407.1187	167.098	4.912559
2100	-237.4115	-405.3586	167.9472	4.437054
2106	-237.3472	-404.3306	166.9835	4.976232
2112	-243.7432	-411.5544	167.8112	4.513587
2118	-243.2238	-409.6817	166.458	5.267431
2124	-233.0553	-401.6116	168.5563	4.09201
2130	-235.6605	-403.0313	167.3708	4.760416
2136	-235.496	-403.1396	167.6435	4.607737
2142	-253.6287	-421.945	168.3163	4.228381
2148	-246.5	-414.5662	168.0661	4.369955
2154	-246.106	-412.8482	166.7422	5.110148
2160	-247.7592	-414.5014	166.7422	5.110148
2166	-243.0869	-411.503	168.4161	4.171783
2172	-227.7458	-396.2503	168.5045	4.121509
2178	-240.6577	-409.6236	168.9659	3.857731
2184	-240.1219	-409.0878	168.9659	3.857731
2190	-243.6415	-411.5612	167.9198	4.452495
2196	-233.573	-400.7072	167.1343	4.892351
2202	-227.3497	-393.8996	166.5499	5.21663
2208	-232.2872	-399.6727	167.3855	4.752185
2214	-234.974	-400.8305	165.8564	5.598682
2220	-228.2836	-396.4913	168.2077	4.289913
2226	-235.7247	-403.9324	168.2077	4.289913
2232	-234.2063	-402.374	168.1678	4.312509
2238	-233.8855	-402.4531	168.5676	4.08559
2244	-231.1537	-398.8774	167.7238	4.562713
2250	-229.2299	-396.3531	167.1231	4.898538
2256	-236.1004	-403.0033	166.9029	5.021001
2262	-235.766	-402.2737	166.5077	5.239968
2268	-233.1164	-400.2805	167.1641	4.87575
2274	-242.6531	-409.8171	167.1641	4.87575
2280	-235.034	-403.607	168.5729	4.082524
2286	-241.4894	-408.0992	166.6098	5.183463
2292	-243.06	-411.3607	168.3007	4.237222
2298	-239.8079	-407.6297	167.8217	4.507671
2304	-247.7586	-415.5403	167.7817	4.530181
2310	-231.4234	-401.5646	170.1412	3.172248
2316	-221.7249	-390.0296	168.3048	4.23495
2322	-219.5039	-388.4139	168.91	3.889824
2328	-221.2006	-390.1106	168.91	3.889824
2334	-233.0276	-400.9725	167.9449	4.438326
2340	-232.7077	-401.4514	168.7436	3.985105
2346	-232.9823	-399.8104	166.8281	5.062517
2352	-231.724	-398.5433	166.8193	5.067418
2358	-237.8417	-407.002	169.1603	3.745808
2364	-232.5801	-400.8263	168.2462	4.268118
2370	-231.2815	-400.0582	168.7767	3.966186
2376	-235.0755	-402.9093	167.8338	4.500903
2382	-234.2119	-403.3909	169.179	3.735003
2388	-235.2965	-404.3819	169.0854	3.788981
2394	-233.1154	-400.9536	167.8382	4.498421
2400	-239.7117	-407.5499	167.8382	4.498421
2406	-238.0276	-406.114	168.0863	4.358551
2412	-233.5532	-402.1648	168.6116	4.060507
2418	-232.3454	-400.7565	168.411	4.174643
2424	-228.0757	-396.5772	168.5016	4.123171
2430	-236.8801	-404.8721	167.992	4.41179
2436	-241.3979	-410.6003	169.2025	3.721465
2442	-248.448	-416.3378	167.8898	4.469346
2448	-242.216	-409.749	167.533	4.669678
2454	-242.774	-410.307	167.533	4.669678
2460	-246.4509	-414.0262	167.5753	4.646022
2466	-246.8137	-415.2949	168.4812	4.13474
2472	-242.1823	-411.7037	169.5214	3.536521
2478	-242.4454	-410.9919	168.5466	4.09755
2484	-239.6645	-408.8758	169.2113	3.716351
2490	-244.5054	-412.4626	167.9572	4.431392
2496	-249.5488	-416.9707	167.4218	4.731889
2502	-248.533	-416.4818	167.9488	4.43611
2508	-235.9946	-404.461	168.4664	4.143181
2514	-246.2099	-412.6348	166.4249	5.285668
2520	-238.4376	-407.3276	168.89	3.901323
2526	-260.6934	-426.3198	165.6264	5.724835
2532	-246.763	-414.7334	167.9704	4.423953
2538	-231.1807	-399.1511	167.9704	4.423953
2544	-237.6502	-404.6873	167.0372	4.946395
2550	-245.9933	-413.853	167.8597	4.486287
2556	-244.6104	-412.4701	167.8597	4.486287
2562	-233.0038	-399.868	166.8642	5.04249
2568	-245.4785	-413.34	167.8616	4.485261
2574	-240.8494	-407.2126	166.3632	5.319751
2580	-236.3519	-403.9274	167.5754	4.645921
2586	-236.0135	-404.7232	168.7096	4.004537
2592	-242.5226	-411.4382	168.9156	3.886583
2598	-248.7623	-416.628	167.8658	4.482894
2604	-237.7305	-404.812	167.0815	4.921731
2610	-242.7988	-409.8803	167.0815	4.921731
2616	-245.2335	-412.576	167.3425	4.776217
2622	-247.1552	-413.4622	166.307	5.350749
2628	-250.4681	-419.1372	168.6691	4.027703
2634	-237.5701	-405.8949	168.3249	4.223536
2640	-240.3929	-408.2331	167.8403	4.49723
2646	-241.8565	-409.067	167.2104	4.849908
2652	-246.9486	-415.2409	168.2922	4.24205
2658	-235.4793	-403.226	167.7466	4.54987
2664	-239.9448	-406.8174	166.8726	5.037811
2670	-238.6646	-405.5372	166.8726	5.037811
2676	-243.2372	-411.6702	168.433	4.162169
2682	-245.9152	-413.2589	167.3437	4.77556
2688	-219.5395	-389.1646	169.6251	3.476019
2694	-225.0038	-393.7754	168.7716	3.969128
2700	-234.7076	-404.0154	169.3078	3.660566
2706	-226.0378	-394.4354	168.3976	4.182259
2712	-236.2603	-405.0223	168.762	3.974579
2718	-238.5424	-407.8385	169.296	3.66736
2724	-237.7434	-406.8501	169.1066	3.776769
2730	-236.6768	-404.9541	168.2773	4.250516
2736	-232.1557	-400.433	168.2773	4.250516
2742	-234.5871	-402.4385	167.8515	4.490942
2748	-236.5284	-405.0768	168.5484	4.096537
2754	-227.4227	-394.9239	167.5012	4.687496
2760	-238.1379	-406.814	168.6761	4.023681
2766	-238.1611	-405.9173	167.7562	4.544493
2772	-235.5174	-404.185	168.6675	4.028597
2778	-237.035	-404.9449	167.9099	4.458025
2784	-238.8292	-406.4036	167.5744	4.646521
2790	-244.2521	-411.0181	166.766	5.096946
2796	-246.4511	-412.4633	166.0122	5.513079
2802	-231.3553	-400.1736	168.8183	3.942362
2808	-223.8137	-392.3317	168.518	4.113818
2814	-237.2208	-404.455	167.2342	4.83667
2820	-239.8385	-408.6457	168.8071	3.948785
2826	-239.7983	-405.9393	166.141	5.442246
2832	-233.1938	-400.9825	167.7887	4.526248
2838	-237.7458	-403.9877	166.2419	5.386639
2844	-247.573	-413.8149	166.2419	5.386639
2850	-240.1983	-407.4294	167.2312	4.838331
2856	-239.2466	-407.7561	168.5095	4.118637
2862	-244.1781	-409.8657	165.6877	5.691272
2868	-244.9815	-413.5842	168.6027	4.065572
2874	-249.985	-415.7812	165.7962	5.631746
2880	-252.8825	-420.8584	167.9759	4.420847
2886	-232.6832	-399.4924	166.8092	5.072987
2892	-244.7038	-413.5977	168.8939	3.89905
2898	-249.3148	-417.8008	168.486	4.132025
2904	-235.6786	-403.6536	167.975	4.42134
2910	-246.0947	-414.8287	168.7339	3.990644
2916	-245.101	-413.835	168.7339	3.990644
2922	-231.7312	-399.1633	167.4321	4.726162
2928	-241.7298	-409.2091	167.4793	4.699733
2934	-252.821	-419.9949	167.1739	4.870254
2940	-252.0641	-420.1584	168.0943	4.354052
2946	-253.675	-420.6448	166.9699	4.983791
2952	-249.5623	-417.5388	167.9766	4.420465
2958	-231.6865	-399.7014	168.0149	4.398887
2964	-234.6944	-403.4714	168.777	3.965999
2970	-236.4608	-403.4241	166.9633	4.98745
2976	-235.4009	-402.0268	166.6259	5.17456
2982	-232.3911	-401.0162	168.6251	4.052783
2988	-239.165	-406.4937	167.3287	4.78391
2994	-233.2992	-401.3501	168.0509	4.37853
3000	-236.4485	-404.6602	168.2117	4.287645
3006	-242.985	-410.7636	167.7787	4.531883
3012	-230.1848	-399.263	169.0782	3.793155
3018	-240.1843	-407.2154	167.0311	4.949746
3024	-234.0521	-402.7381	168.686	4.018027
3030	-226.2878	-395.0199	168.7321	3.991721
3036	-233.5361	-400.6089	167.0728	4.926568
3042	-241.8938	-410.1464	168.2525	4.264544
3048	-250.3641	-417.3359	166.9717	4.982761
3054	-238.7974	-405.3754	166.5779	5.201102
3060	-242.7247	-409.3027	166.5779	5.201102
3066	-250.7975	-420.2673	169.4699	3.566499
3072	-245.4649	-411.1421	165.6772	5.697019
3078	-234.5637	-400.8043	166.2406	5.38738
3084	-227.66	-395.4763	167.8163	4.510737
3090	-219.9401	-388.4754	168.5354	4.103913
3096	-229.8782	-398.4136	168.5354	4.103913
3102	-236.3411	-405.2029	168.8618	3.917465
3108	-230.0503	-398.8772	168.8269	3.937437
3114	-234.6304	-403.5967	168.9663	3.857498
3120	-241.1931	-408.8885	167.6954	4.578642
3126	-238.638	-406.5494	167.9115	4.457148
3132	-235.5506	-403.1608	167.6102	4.626444
3138	-244.2569	-410.3342	166.0773	5.477324
3144	-244.6229	-412.6546	168.0317	4.389392
3150	-246.1818	-414.4651	168.2833	4.247102
3156	-240.7082	-410.1945	169.4863	3.556961
3162	-261.1942	-429.811	168.6168	4.057503
3168	-256.3696	-424.3375	167.9679	4.425378
3174	-240.7073	-408.6522	167.945	4.438301
3180	-234.8904	-401.8508	166.9604	4.98908
3186	-233.0017	-400.2749	167.2731	4.814931
3192	-240.137	-407.1693	167.0322	4.949135
3198	-241.5059	-408.7855	167.2796	4.81135
3204	-237.1397	-404.514	167.3742	4.758483
3210	-231.7316	-399.4233	167.6917	4.580702
3216	-254.6278	-422.7195	168.0916	4.355555
3222	-238.9676	-407.0672	168.0996	4.351042
3228	-237.6129	-404.896	167.2831	4.80936
3234	-244.4482	-413.5812	169.1331	3.761528
3240	-250.347	-417.4273	167.0804	4.922358
3246	-232.4405	-399.0051	166.5646	5.208475
3252	-245.2239	-413.0374	167.8136	4.512258
3258	-246.9091	-414.2859	167.3768	4.757053
3264	-250.8784	-416.5184	165.64	5.717413
3270	-264.6651	-428.8418	164.1766	6.514338
3276	-248.5082	-412.6848	164.1766	6.514338
3282	-252.3087	-419.3134	167.0047	4.964444
3288	-251.0782	-419.6179	168.5397	4.101479
3294	-239.7574	-407.8357	168.0784	4.363041
3300	-240.7805	-408.437	167.6565	4.600459
3306	-237.683	-405.3874	167.7044	4.573578
3312	-242.7092	-409.6953	166.9861	4.974761
3318	-235.9868	-403.5442	167.5574	4.656015
3324	-236.9221	-404.3493	167.4272	4.728863
3330	-251.5826	-420.8088	169.2262	3.707761
3336	-234.1043	-402.1475	168.0433	4.382844
3342	-236.2603	-403.9818	167.7215	4.563991
3348	-230.692	-398.4135	167.7215	4.563991
3354	-238.5839	-405.6655	167.0816	4.921656
3360	-234.5999	-402.9871	168.3872	4.188183
3366	-236.6915	-405.6451	168.9537	3.864752
3372	-225.9406	-394.8514	168.9108	3.889378
3378	-236.7571	-403.9495	167.1924	4.859957
3384	-243.2346	-410.427	167.1924	4.859957
3390	-242.1084	-410.0399	167.9316	4.445851
3396	-248.1749	-416.2959	168.121	4.338976
3402	-246.605	-412.8252	166.2201	5.39865
3408	-231.5018	-399.1841	167.6823	4.586021
3414	-235.9185	-404.828	168.9096	3.89007
3420	-243.558	-411.0378	167.4798	4.69947
