Iteration	Posterior	Likelihood	Prior	tree_length
2904	-233.3581	-401.9674	168.6093	4.06182
2910	-234.933	-403.2684	168.3354	4.217577
2916	-233.2077	-400.7231	167.5155	4.679506
2922	-244.9352	-414.5192	169.584	3.500019
2928	-245.7012	-414.9036	169.2024	3.721508
2934	-231.6685	-398.5581	166.8896	5.02837
2940	-226.5268	-396.2048	169.6779	3.445159
2946	-228.9102	-397.2073	168.2971	4.239286
2952	-239.4629	-407.2996	167.8366	4.499278
2958	-251.4115	-419.291	167.8795	4.475183
2964	-255.7339	-423.505	167.7711	4.53613
2970	-245.4375	-413.3312	167.8937	4.467145
2976	-263.8757	-430.8879	167.0123	4.96023
2982	-241.6693	-408.2509	166.5816	5.199099
2988	-246.0742	-413.5063	167.432	4.726199
2994	-234.2742	-402.5484	168.2742	4.252291
3000	-242.1127	-410.3869	168.2742	4.252291
3006	-242.8709	-410.4245	167.5536	4.658131
3012	-242.5961	-410.094	167.4978	4.689376
3018	-247.0286	-414.5303	167.5017	4.687206
3024	-240.5535	-408.5412	167.9877	4.414178
3030	-252.7147	-419.8115	167.0968	4.913185
3036	-253.651	-421.3082	167.6572	4.600063
3042	-249.1908	-416.3373	167.1466	4.885488
3048	-252.9817	-421.8038	168.8221	3.94021
3054	-246.8462	-413.9835	167.1374	4.890614
3060	-241.6563	-410.015	168.3588	4.204315
3066	-255.6384	-424.0421	168.4038	4.17876
3072	-242.0713	-410.4858	168.4145	4.172671
3078	-252.2201	-420.3833	168.1632	4.315126
3084	-238.6892	-406.5734	167.8842	4.472492
3090	-244.2368	-411.3926	167.1557	4.880379
3096	-240.4219	-407.5518	167.1299	4.894765
3102	-236.12	-405.3239	169.2039	3.720667
3108	-238.1105	-406.1786	168.0681	4.368833
3114	-232.0489	-399.5464	167.4976	4.689513
3120	-236.3993	-404.6141	168.2147	4.285949
3126	-248.618	-416.2181	167.6001	4.632102
3132	-231.409	-398.0347	166.6257	5.174656
3138	-231.1463	-398.8877	167.7414	4.552809
3144	-246.4299	-414.3765	167.9466	4.437394
3150	-239.8311	-407.7777	167.9466	4.437394
3156	-234.8515	-404.2819	169.4304	3.589462
3162	-253.218	-419.8794	166.6614	5.154902
3168	-243.3582	-411.6199	168.2618	4.259305
3174	-242.8381	-409.3568	166.5187	5.23389
3180	-244.1386	-411.8693	167.7307	4.558837
3186	-250.0035	-415.4161	165.4126	5.841866
3192	-250.7846	-416.4635	165.6789	5.696094
3198	-252.8296	-420.8623	168.0327	4.388806
3204	-245.846	-413.1003	167.2543	4.825446
3210	-233.305	-400.9273	167.6223	4.619669
3216	-232.134	-400.3795	168.2456	4.268494
3222	-224.1699	-393.0913	168.9214	3.883299
3228	-229.9862	-398.9076	168.9214	3.883299
3234	-233.9739	-401.3948	167.4208	4.732455
3240	-243.276	-411.0881	167.812	4.513128
3246	-239.8743	-407.2711	167.3968	4.745854
3252	-239.4848	-406.6131	167.1283	4.895661
3258	-246.5013	-414.4464	167.9451	4.438239
3264	-248.4853	-417.2683	168.7831	3.962554
3270	-246.5466	-414.4409	167.8943	4.466834
3276	-246.1927	-414.087	167.8943	4.466834
3282	-237.7304	-406.4168	168.6864	4.017793
3288	-251.8749	-420.6039	168.729	3.99347
3294	-240.8036	-407.3684	166.5648	5.208363
3300	-248.3551	-414.9688	166.6137	5.181341
3306	-239.2963	-407.541	168.2446	4.269008
3312	-231.3611	-399.076	167.7149	4.567688
3318	-236.3453	-403.5841	167.2388	4.834092
3324	-235.5742	-403.0859	167.5117	4.6816
3330	-234.1922	-401.7039	167.5117	4.6816
3336	-233.0387	-401.6936	168.6549	4.035799
3342	-224.2439	-391.002	166.7581	5.101342
3348	-248.4202	-415.3827	166.9625	4.987916
3354	-243.263	-412.105	168.842	3.928795
3360	-258.962	-426.8484	167.8864	4.471296
3366	-253.1718	-421.3834	168.2116	4.287741
3372	-245.9946	-411.1744	165.1798	5.969028
3378	-253.52	-419.7296	166.2096	5.404478
3384	-253.0642	-420.6692	167.605	4.629357
3390	-248.4482	-415.0364	166.5882	5.195443
3396	-244.4743	-412.3133	167.8391	4.497913
3402	-262.6843	-429.7724	167.0881	4.918056
3408	-243.9362	-410.6065	166.6702	5.15002
3414	-245.2982	-411.4384	166.1403	5.442642
3420	-239.2823	-405.4226	166.1403	5.442642
