Iteration	Posterior	Likelihood	Prior	tree_length
300	-586.4945	-759.9187	173.4241	0.9020361
306	-589.3688	-762.4731	173.1043	1.207977
312	-587.4123	-760.7349	173.3226	1.008619
318	-586.4543	-759.8508	173.3965	0.9324028
324	-595.9488	-769.1914	173.2426	1.08525
330	-590.5603	-763.6032	173.0429	1.259621
336	-589.9821	-763.3244	173.3424	0.9888603
342	-592.2805	-765.6837	173.4032	0.9251302
348	-587.5247	-760.7036	173.1788	1.14309
354	-592.291	-765.7029	173.4119	0.9156623
360	-595.3403	-768.6764	173.3361	0.9951796
366	-600.4714	-773.6521	173.1808	1.141383
372	-598.9415	-772.2141	173.2726	1.057124
378	-601.5198	-774.6679	173.1481	1.170137
384	-596.5364	-770.1233	173.5869	0.6775642
390	-603.6954	-776.8376	173.1422	1.175328
396	-599.9744	-773.4253	173.4509	0.8712795
402	-611.4298	-784.8831	173.4532	0.8685838
408	-616.4825	-789.8348	173.3523	0.9787997
414	-610.2987	-783.3793	173.0806	1.228054
420	-603.1748	-776.4563	173.2815	1.048669
426	-608.1644	-781.6608	173.4964	0.8154326
432	-617.3632	-790.2974	172.9342	1.347764
438	-607.8104	-781.2755	173.4651	0.8544665
444	-611.5627	-784.5669	173.0042	1.291423
450	-592.451	-765.8426	173.3915	0.9377208
456	-580.9992	-754.3542	173.355	0.975999
462	-585.1638	-758.5332	173.3695	0.9610411
468	-584.9909	-758.3604	173.3695	0.9610411
474	-592.5266	-765.9821	173.4555	0.8659091
480	-592.6954	-765.9466	173.2513	1.077192
486	-584.5505	-758.0163	173.4657	0.8536491
492	-594.6915	-767.7706	173.0791	1.229329
498	-599.1897	-772.4215	173.2318	1.095208
504	-590.0486	-763.2609	173.2122	1.11311
510	-590.6912	-764.0566	173.3654	0.9652928
516	-596.4377	-769.9941	173.5564	0.7302161
522	-595.3027	-768.6476	173.3449	0.9862899
528	-594.0115	-767.4353	173.4238	0.9024291
534	-589.488	-762.8688	173.3808	0.9491006
540	-588.2697	-761.6506	173.3808	0.9491006
546	-586.8007	-760.1816	173.3808	0.9491006
552	-583.7091	-756.9997	173.2906	1.03991
558	-593.9702	-767.0695	173.0993	1.212234
564	-607.6488	-781.0811	173.4323	0.8927955
570	-594.2323	-767.5254	173.2931	1.037538
576	-602.8963	-776.3685	173.4722	0.8457947
582	-590.1837	-763.4743	173.2906	1.039912
588	-599.8991	-773.2402	173.341	0.9902065
594	-586.3643	-759.6939	173.3296	1.001699
600	-586.6268	-759.9499	173.3231	1.008139
606	-591.9111	-765.1235	173.2124	1.112983
612	-587.3222	-760.5801	173.2579	1.071
618	-585.8658	-758.9731	173.1073	1.205392
624	-582.4103	-755.8523	173.442	0.8817309
630	-593.7404	-766.9805	173.2402	1.087504
636	-587.9081	-761.1609	173.2528	1.07574
642	-597.1181	-770.3709	173.2528	1.07574
648	-581.3802	-754.6891	173.3089	1.022104
654	-589.1376	-762.5628	173.4252	0.900763
660	-590.5907	-763.9714	173.3807	0.9492088
666	-596.4615	-769.728	173.2665	1.062876
672	-595.7162	-769.1479	173.4317	0.8934227
678	-603.0125	-776.2861	173.2736	1.056176
684	-607.381	-780.6165	173.2356	1.091757
690	-599.4681	-772.8785	173.4104	0.9172219
696	-589.1652	-762.2795	173.1143	1.199376
702	-594.331	-767.5615	173.2306	1.096344
708	-593.4201	-766.6532	173.2331	1.094055
714	-591.2536	-764.6086	173.3549	0.9760569
720	-586.0124	-759.4517	173.4393	0.8847376
726	-593.1125	-766.3694	173.2569	1.071939
732	-593.383	-766.7803	173.3973	0.9314928
738	-596.8891	-770.0713	173.1821	1.14016
744	-601.5766	-774.9815	173.4049	0.9232865
750	-603.1963	-776.5064	173.3101	1.020999
756	-603.9621	-777.4356	173.4735	0.8441966
762	-599.2296	-772.533	173.3034	1.027511
768	-603.7201	-777.0235	173.3034	1.027511
774	-589.5618	-762.6068	173.0449	1.257895
780	-590.7213	-764.0428	173.3215	1.009743
786	-599.2529	-772.4936	173.2407	1.086981
792	-591.6973	-765.1728	173.4754	0.841827
798	-588.2459	-761.4689	173.223	1.103267
804	-587.6242	-760.7853	173.1611	1.158743
810	-583.9242	-757.2839	173.3597	0.9711745
816	-591.4806	-764.8505	173.3699	0.9606367
822	-598.9979	-772.3677	173.3699	0.9606367
828	-599.9502	-773.2328	173.2826	1.047545
834	-602.7567	-776.3187	173.562	0.7213332
840	-598.3104	-771.6707	173.3603	0.9705243
846	-601.3107	-774.6815	173.3708	0.959654
852	-596.0944	-769.4224	173.328	1.003233
858	-591.1403	-764.5732	173.4329	0.8921115
864	-590.1879	-763.4643	173.2764	1.053519
870	-588.2887	-761.571	173.2823	1.047831
876	-592.3321	-765.7328	173.4007	0.9278761
882	-595.9958	-769.29	173.2942	1.03645
888	-606.3383	-779.5274	173.1892	1.133868
894	-593.0408	-766.5105	173.4697	0.848887
900	-594.9887	-768.3366	173.3479	0.9832286
906	-597.7256	-770.994	173.2684	1.061084
912	-600.8718	-774.3935	173.5216	0.7816539
918	-588.2228	-761.7444	173.5216	0.7816539
924	-588.1581	-761.4202	173.2621	1.06699
930	-588.7737	-762.2612	173.4875	0.8268424
936	-585.9347	-759.3857	173.451	0.8712036
942	-593.4792	-766.9204	173.4412	0.8825645
948	-585.0609	-758.5021	173.4412	0.8825645
954	-597.6542	-770.977	173.3228	1.008459
960	-597.644	-770.9668	173.3228	1.008459
966	-597.6466	-770.774	173.1274	1.188101
972	-601.4511	-774.899	173.4479	0.8748273
978	-598.4625	-771.8289	173.3664	0.9642269
984	-602.0993	-775.4657	173.3664	0.9642269
990	-600.445	-773.6555	173.2105	1.114689
996	-592.5812	-766.0097	173.4285	0.897053
1002	-588.1152	-761.4731	173.3579	0.972988
1008	-607.813	-781.1903	173.3772	0.9529142
1014	-596.7102	-769.9081	173.1979	1.126085
1020	-589.1952	-762.4783	173.2831	1.04715
1026	-583.3781	-756.5318	173.1537	1.165271
1032	-585.7191	-759.0469	173.3278	1.003484
1038	-583.1552	-756.457	173.3019	1.028991
1044	-582.4588	-755.6427	173.1839	1.138601
1050	-602.1749	-775.3588	173.1839	1.138601
1056	-597.1068	-770.0524	172.9456	1.338666
1062	-590.6783	-764.064	173.3857	0.9439476
1068	-592.896	-766.0591	173.163	1.157062
1074	-592.1223	-765.5701	173.4478	0.8749609
1080	-594.2531	-767.4371	173.184	1.138536
1086	-588.6293	-761.8788	173.2496	1.078763
1092	-600.2909	-773.4107	173.1198	1.194712
1098	-592.2589	-765.7207	173.4618	0.8584158
1104	-590.2155	-763.1629	172.9474	1.337284
1110	-593.198	-766.3626	173.1647	1.155637
1116	-594.8178	-768.3041	173.4863	0.828286
1122	-592.6891	-765.842	173.1528	1.166029
1128	-582.2319	-755.5471	173.3152	1.015928
1134	-591.3733	-764.6531	173.2798	1.05027
1140	-588.6434	-762.0398	173.3965	0.9324374
1146	-595.9981	-769.2639	173.2658	1.063503
1152	-601.5329	-774.7111	173.1782	1.143638
1158	-599.8512	-773.1265	173.2753	1.054513
1164	-610.3699	-783.7945	173.4246	0.9015146
1170	-604.6793	-778.0706	173.3913	0.9379992
1176	-595.893	-769.2181	173.3251	1.006176
1182	-595.7263	-769.1905	173.4642	0.8554669
1188	-597.7998	-771.2031	173.4032	0.9251002
1194	-601.5681	-774.9024	173.3343	0.9970119
1200	-609.8311	-783.0119	173.1808	1.141341
1206	-609.1046	-782.4898	173.3852	0.9444491
1212	-607.0635	-780.5512	173.4877	0.8265695
1218	-616.0648	-789.4815	173.4167	0.910288
1224	-607.2707	-780.7341	173.4634	0.856517
1230	-603.4118	-776.6038	173.1921	1.131272
1236	-612.8069	-786.0674	173.2605	1.068534
1242	-611.2775	-784.5544	173.277	1.052951
1248	-602.9252	-776.1568	173.2316	1.095432
1254	-614.8287	-788.226	173.3973	0.9315083
1260	-605.6097	-778.8186	173.2089	1.116092
1266	-601.9558	-775.1628	173.207	1.11784
1272	-590.3985	-763.8461	173.4475	0.8752594
1278	-606.7946	-780.0565	173.2619	1.067261
1284	-598.0591	-771.4238	173.3647	0.9659767
1290	-593.6988	-767.1899	173.4911	0.8222124
1296	-590.2931	-763.5929	173.2998	1.031036
1302	-600.4794	-773.751	173.2716	1.058071
1308	-589.7232	-762.9143	173.1911	1.132143
1314	-592.4909	-766.0323	173.5413	0.7533793
1320	-587.1721	-760.4791	173.307	1.024028
1326	-592.6857	-766.1233	173.4376	0.886752
1332	-593.1604	-766.5361	173.3757	0.9545522
1338	-594.0499	-767.4621	173.4122	0.9152513
1344	-596.6577	-769.8018	173.1441	1.173662
1350	-590.8069	-764.2203	173.4134	0.9139696
1356	-597.1155	-770.3938	173.2783	1.051676
1362	-601.4023	-774.572	173.1696	1.151256
1368	-586.4674	-759.9317	173.4643	0.8553716
1374	-584.2797	-757.7071	173.4274	0.8983387
1380	-594.1133	-767.3778	173.2645	1.064798
1386	-601.1255	-774.2166	173.0912	1.219112
1392	-592.1785	-765.6269	173.4484	0.8742195
1398	-594.549	-767.7988	173.2498	1.078506
1404	-606.6552	-779.8213	173.1662	1.154319
1410	-596.2595	-769.4257	173.1662	1.154319
1416	-591.5974	-764.9448	173.3473	0.9838231
1422	-589.609	-762.8479	173.2389	1.088678
1428	-600.4431	-773.8886	173.4455	0.87763
1434	-596.0659	-769.5261	173.4602	0.8603087
1440	-602.1347	-775.3912	173.2564	1.072338
1446	-598.0349	-771.355	173.3201	1.01113
1452	-596.9468	-770.2669	173.3201	1.01113
1458	-605.4944	-778.6346	173.1402	1.177033
1464	-606.4706	-779.7518	173.2812	1.048918
1470	-610.4224	-783.7688	173.3464	0.9847384
1476	-592.5565	-765.653	173.0966	1.214536
1482	-592.7005	-765.8894	173.1889	1.134094
1488	-599.191	-772.6555	173.4645	0.8551679
1494	-604.2074	-777.2772	173.0698	1.237141
1500	-600.1031	-773.5005	173.3974	0.9314342
1506	-606.9471	-780.3744	173.4273	0.8984629
1512	-600.5777	-773.839	173.2613	1.067762
1518	-608.118	-781.038	172.92	1.359031
1524	-599.1288	-772.4712	173.3423	0.9888933
1530	-601.0349	-774.1123	173.0774	1.230714
1536	-593.9813	-767.1876	173.2063	1.118453
1542	-598.116	-771.3087	173.1927	1.130674
1548	-599.3023	-772.88	173.5778	0.6944103
1554	-585.764	-758.9758	173.2118	1.113527
1560	-589.4822	-762.8103	173.328	1.003229
1566	-584.5272	-757.8553	173.328	1.003229
1572	-588.7373	-762.2293	173.492	0.82109
1578	-591.7361	-765.2062	173.4701	0.848392
1584	-590.5202	-763.9236	173.4035	0.9248501
1590	-592.6575	-765.979	173.3216	1.009666
1596	-592.636	-765.9513	173.3153	1.015823
1602	-594.1404	-767.3688	173.2285	1.098288
1608	-591.4499	-764.8058	173.356	0.9749942
1614	-598.8524	-772.1761	173.3237	1.007592
1620	-604.2182	-777.566	173.3478	0.983317
1626	-601.08	-774.4278	173.3478	0.983317
1632	-598.3863	-771.5148	173.1285	1.187205
1638	-604.1505	-777.4133	173.2628	1.066389
1644	-605.4472	-778.8721	173.4249	0.9011442
1650	-596.3943	-769.5362	173.1418	1.175616
1656	-594.3354	-767.4997	173.1643	1.155935
1662	-608.2915	-781.5757	173.2842	1.046093
1668	-603.8714	-777.1921	173.3208	1.010469
1674	-598.1277	-771.4989	173.3712	0.9592413
1680	-596.5763	-769.9475	173.3712	0.9592413
1686	-602.924	-775.9222	172.9981	1.296342
1692	-594.4654	-767.7015	173.2361	1.091285
1698	-593.925	-767.4009	173.4759	0.8412807
1704	-592.6767	-765.8417	173.165	1.155341
1710	-589.2051	-762.5812	173.376	0.9541729
1716	-596.3231	-769.6265	173.3034	1.027531
1722	-593.0369	-766.3535	173.3165	1.014636
1728	-583.5328	-756.9341	173.4012	0.9272733
1734	-592.7191	-765.8801	173.161	1.158886
1740	-595.1354	-768.4399	173.3045	1.026469
1746	-592.1212	-765.6385	173.5173	0.7876697
1752	-594.1827	-767.5727	173.3899	0.939422
1758	-603.6287	-776.7896	173.1608	1.159032
1764	-592.7312	-765.7713	173.0401	1.261893
1770	-590.3185	-763.7789	173.4604	0.8601258
1776	-588.2486	-761.4615	173.2129	1.11249
1782	-587.3917	-760.8578	173.4662	0.8531595
1788	-585.1804	-758.6517	173.4713	0.8469709
1794	-596.7076	-770.1	173.3924	0.9368191
1800	-595.4393	-768.7489	173.3096	1.021443
1806	-602.304	-775.7376	173.4336	0.8913634
1812	-600.7062	-773.9661	173.2599	1.069106
1818	-601.6846	-775.0863	173.4017	0.926739
1824	-590.6573	-764.0813	173.4239	0.9022621
1830	-591.0131	-764.2747	173.2615	1.06755
1836	-590.7274	-763.8826	173.1552	1.163945
1842	-601.9375	-774.898	172.9604	1.326811
1848	-615.2705	-788.3109	173.0405	1.261607
1854	-601.5274	-774.8904	173.3629	0.9678132
1860	-594.6524	-767.9927	173.3403	0.9909168
1866	-603.1586	-776.7302	173.5716	0.705176
1872	-597.7922	-771.1489	173.3568	0.9741655
1878	-590.712	-764.0688	173.3568	0.9741655
1884	-596.9481	-770.3644	173.4163	0.910769
1890	-600.7527	-773.8072	173.0546	1.249895
1896	-599.5559	-772.844	173.2881	1.042288
1902	-589.5256	-762.9504	173.4248	0.9012596
1908	-598.4105	-771.7339	173.3234	1.007859
1914	-589.4913	-762.6689	173.1776	1.144167
1920	-585.4482	-758.6258	173.1776	1.144167
1926	-593.957	-767.4025	173.4455	0.8776314
1932	-591.828	-765.2602	173.4322	0.8928805
1938	-584.7326	-758.2947	173.5621	0.7211001
1944	-592.9545	-766.4874	173.5328	0.7658008
1950	-595.5991	-768.6926	173.0936	1.217078
1956	-594.3406	-767.4262	173.0856	1.223825
1962	-609.4123	-782.8004	173.3881	0.9414142
1968	-589.081	-762.4214	173.3404	0.9908288
1974	-598.1252	-771.383	173.2578	1.071038
1980	-586.0245	-759.3794	173.355	0.9760267
1986	-594.5569	-767.731	173.1742	1.147224
1992	-600.1371	-773.4853	173.3481	0.9829946
1998	-614.5721	-787.4621	172.89	1.382634
2004	-603.191	-776.5131	173.3221	1.009165
2010	-612.9542	-786.2152	173.261	1.06804
2016	-604.9233	-778.1844	173.261	1.06804
2022	-598.6345	-771.8732	173.2387	1.088873
2028	-596.8552	-770.1799	173.3247	1.006561
2034	-604.0076	-777.4516	173.4441	0.8792895
2040	-606.7287	-780.1914	173.4627	0.8573281
2046	-589.7681	-763.1342	173.366	0.9646038
2052	-600.7537	-774.2608	173.5071	0.8014344
2058	-600.5494	-773.8624	173.313	1.018104
2064	-594.152	-767.465	173.313	1.018104
2070	-598.9595	-772.3064	173.3469	0.9842892
2076	-603.7264	-777.2743	173.5479	0.7434922
2082	-599.8842	-773.1541	173.2699	1.059638
2088	-619.0062	-792.2602	173.2539	1.074694
2094	-615.3648	-788.7163	173.3515	0.9795618
2100	-615.3345	-788.7614	173.4268	0.8989632
2106	-617.3761	-790.8742	173.498	0.8133141
2112	-605.3266	-778.5636	173.237	1.090421
2118	-587.2527	-760.4897	173.237	1.090421
2124	-600.7994	-774.0364	173.237	1.090421
2130	-593.273	-766.7168	173.4439	0.8795349
2136	-589.7282	-762.9593	173.2311	1.095847
2142	-597.2276	-770.6771	173.4495	0.8729671
2148	-591.6339	-765.0834	173.4495	0.8729671
2154	-602.1071	-775.3316	173.2246	1.101864
2160	-603.8255	-777.1984	173.3729	0.9574932
2166	-591.3847	-764.6491	173.2644	1.064888
2172	-596.937	-770.2409	173.3039	1.026981
2178	-588.3931	-761.7274	173.3343	0.996928
2184	-581.688	-755.0245	173.3365	0.9947563
2190	-587.8708	-761.2571	173.3863	0.9432957
2196	-587.2418	-760.6555	173.4137	0.9136363
2202	-591.7495	-765.1632	173.4137	0.9136363
2208	-599.147	-772.49	173.343	0.9882149
2214	-586.1318	-759.5459	173.4141	0.913166
2220	-585.844	-759.076	173.232	1.095054
2226	-588.1553	-761.2929	173.1375	1.179357
2232	-599.3808	-772.6022	173.2214	1.104709
2238	-593.818	-767.0737	173.2557	1.073029
2244	-600.921	-774.1767	173.2557	1.073029
2250	-599.7038	-772.9492	173.2454	1.08267
2256	-594.6658	-767.9322	173.2664	1.062972
2262	-595.917	-769.3773	173.4604	0.8600927
2268	-598.7233	-771.84	173.1167	1.197304
2274	-602.0816	-775.4658	173.3841	0.9456284
2280	-601.635	-775.0191	173.3841	0.9456284
2286	-591.7863	-765.1802	173.3939	0.935212
2292	-593.8196	-767.1081	173.2886	1.041839
2298	-604.4137	-777.6186	173.2049	1.119714
2304	-605.0989	-778.6881	173.5891	0.6732736
2310	-602.3053	-775.703	173.3977	0.9311066
2316	-598.217	-771.3197	173.1027	1.20931
2322	-595.1002	-768.5985	173.4982	0.8130196
2328	-593.6342	-767.1416	173.5074	0.8009382
2334	-591.0498	-764.1904	173.1406	1.17669
2340	-592.2492	-765.7306	173.4814	0.8344194
2346	-583.9023	-757.1394	173.2372	1.090264
2352	-589.4633	-762.5223	173.0591	1.246121
2358	-593.7448	-767.214	173.4692	0.8495303
2364	-592.9966	-766.5961	173.5995	0.6521569
2370	-599.0516	-772.4912	173.4396	0.8844867
2376	-588.2761	-761.671	173.3949	0.9340817
2382	-595.5664	-768.9928	173.4264	0.8995156
2388	-586.7677	-759.9799	173.2122	1.113115
2394	-594.5938	-767.9339	173.3401	0.9911108
2400	-597.4446	-770.4218	172.9772	1.313358
2406	-595.9751	-769.4086	173.4335	0.8913878
2412	-595.4742	-768.8393	173.365	0.9656556
2418	-596.1958	-769.4803	173.2846	1.045702
2424	-596.3801	-769.8165	173.4363	0.8881917
2430	-594.544	-767.822	173.278	1.051997
2436	-601.5089	-774.876	173.3671	0.963489
2442	-597.3011	-770.7321	173.431	0.8942998
2448	-598.0424	-771.4734	173.431	0.8942998
2454	-595.8132	-769.13	173.3168	1.014357
2460	-596.6344	-770.0123	173.3779	0.9521956
2466	-586.7933	-760.1839	173.3906	0.93871
2472	-588.9796	-762.2754	173.2959	1.034816
2478	-598.0105	-771.337	173.3265	1.004769
2484	-590.6466	-763.8073	173.1607	1.159116
2490	-595.1661	-768.5718	173.4057	0.9224536
2496	-597.3518	-770.7575	173.4057	0.9224536
2502	-588.3167	-761.54	173.2233	1.102994
2508	-591.1	-764.3952	173.2952	1.035474
2514	-604.295	-777.5902	173.2952	1.035474
2520	-593.5735	-766.9224	173.3489	0.9822026
2526	-592.1358	-765.5072	173.3715	0.958965
2532	-589.3814	-762.5171	173.1358	1.180903
2538	-591.0445	-764.5302	173.4857	0.829027
2544	-589.7592	-763.1155	173.3563	0.9746942
2550	-601.854	-774.9318	173.0777	1.230462
2556	-591.8807	-765.052	173.1713	1.149764
2562	-591.5455	-764.8273	173.2818	1.048317
2568	-596.5509	-769.8232	173.2723	1.057422
2574	-591.6676	-764.9362	173.2685	1.060981
2580	-592.9345	-766.1092	173.1747	1.14678
2586	-600.1725	-773.6234	173.4509	0.8712849
2592	-586.9754	-760.3191	173.3437	0.9875304
2598	-596.7394	-770.0191	173.2797	1.050365
2604	-601.3099	-774.618	173.3081	1.022945
2610	-612.8105	-786.1185	173.3081	1.022945
2616	-599.6601	-773.0318	173.3717	0.9587393
2622	-594.6563	-768.0637	173.4073	0.9206215
2628	-590.7504	-764.0662	173.3158	1.015353
2634	-590.0839	-763.4809	173.397	0.9318288
2640	-594.4069	-767.7825	173.3756	0.9545974
2646	-596.2458	-769.7528	173.507	0.8014717
2652	-594.312	-767.6969	173.3849	0.944832
2658	-593.2609	-766.5086	173.2477	1.080509
2664	-588.1192	-761.5545	173.4353	0.8893596
2670	-594.3555	-767.7347	173.3793	0.9507642
2676	-605.0829	-778.4621	173.3793	0.9507642
2682	-590.7742	-764.2481	173.4738	0.8438138
2688	-598.4552	-771.5359	173.0807	1.227994
2694	-601.4676	-774.6597	173.1921	1.131257
2700	-595.2791	-768.6953	173.4162	0.9108217
2706	-604.9129	-777.973	173.0601	1.245266
2712	-593.0125	-766.3744	173.3619	0.9689319
2718	-601.1088	-774.4209	173.3122	1.018931
2724	-600.2306	-773.6875	173.4569	0.8642709
2730	-597.8898	-771.2709	173.3812	0.9487717
2736	-599.476	-772.5951	173.1191	1.195308
2742	-601.3482	-774.7718	173.4237	0.902549
2748	-588.8991	-762.3598	173.4607	0.859735
2754	-599.1457	-772.5546	173.4089	0.9189399
2760	-595.9198	-769.3112	173.3915	0.9377964
2766	-594.0558	-767.239	173.1832	1.139225
2772	-591.7986	-765.0154	173.2167	1.109023
2778	-595.4558	-768.706	173.2502	1.078213
2784	-595.484	-768.9717	173.4878	0.8264514
2790	-597.6764	-770.8792	173.2028	1.121677
2796	-589.8257	-763.2248	173.3992	0.9295121
2802	-594.3971	-767.4536	173.0565	1.248289
2808	-588.4496	-761.8664	173.4169	0.9101045
2814	-585.5476	-758.6963	173.1487	1.169627
2820	-597.3437	-770.682	173.3382	0.993043
2826	-592.6167	-765.8285	173.2118	1.113528
2832	-596.6883	-769.9125	173.2243	1.102119
2838	-605.6894	-779.1965	173.5071	0.8013741
2844	-607.1943	-780.7014	173.5071	0.8013741
2850	-612.5835	-785.7691	173.1856	1.137034
2856	-615.2514	-788.4976	173.2461	1.081989
2862	-613.8822	-787.4154	173.5332	0.7652677
2868	-604.8804	-778.4092	173.5288	0.7715614
2874	-613.6371	-787.166	173.5288	0.7715614
2880	-603.5133	-777.0331	173.5199	0.7840674
2886	-595.553	-769.0729	173.5199	0.7840674
2892	-592.613	-766.1329	173.5199	0.7840674
2898	-598.7081	-771.9659	173.2578	1.071037
2904	-588.7575	-761.9582	173.2008	1.123472
2910	-583.8917	-756.9757	173.084	1.225197
2916	-596.6326	-770.1256	173.493	0.8197842
2922	-594.17	-767.5469	173.3769	0.9532318
2928	-599.8408	-773.2795	173.4387	0.8854613
2934	-595.2043	-768.638	173.4337	0.8911565
2940	-596.4578	-769.9661	173.5083	0.7997542
2946	-589.7151	-762.9406	173.2255	1.101004
2952	-604.4293	-777.6131	173.1838	1.138654
2958	-602.6885	-776.0854	173.397	0.9318863
2964	-599.8307	-773.3229	173.4923	0.8207204
2970	-598.7429	-772.0874	173.3445	0.9866577
2976	-596.8253	-770.2682	173.4429	0.8806745
2982	-601.9015	-775.0811	173.1796	1.142381
2988	-595.9937	-769.398	173.4043	0.923914
2994	-589.0562	-762.3741	173.3179	1.013323
3000	-598.262	-771.5601	173.2982	1.032604
3006	-590.4845	-763.7086	173.2241	1.102285
3012	-601.5881	-775.0032	173.4152	0.9119876
3018	-606.7967	-780.2004	173.4037	0.9245977
3024	-599.2425	-772.5578	173.3153	1.015897
3030	-598.624	-772.0477	173.4237	0.9024913
3036	-604.5424	-777.5928	173.0504	1.253345
3042	-606.3854	-779.8023	173.4169	0.9100994
3048	-602.3194	-775.7363	173.4169	0.9100994
3054	-603.1411	-776.5579	173.4169	0.9100994
3060	-609.3249	-782.7418	173.4169	0.9100994
3066	-596.9834	-770.0903	173.1068	1.205789
3072	-584.7777	-758.1539	173.3762	0.9539779
3078	-597.1356	-770.1594	173.0238	1.275328
3084	-586.7414	-759.9052	173.1637	1.156463
3090	-596.1777	-769.5486	173.3708	0.9596241
3096	-587.2699	-760.6408	173.3708	0.9596241
3102	-586.8992	-760.2652	173.366	0.9646593
3108	-590.1671	-763.6023	173.4351	0.8895434
3114	-590.1971	-763.4561	173.2589	1.070017
3120	-586.7906	-760.0184	173.2277	1.098963
3126	-595.7801	-769.1023	173.3222	1.009043
3132	-597.8279	-770.8579	173.03	1.270274
3138	-598.8065	-772.3262	173.5197	0.7843538
3144	-596.1399	-769.4766	173.3367	0.9945241
3150	-583.8802	-757.2838	173.4036	0.9246758
3156	-595.055	-768.5342	173.4792	0.8371623
3162	-587.8244	-761.0113	173.1869	1.135934
3168	-593.1465	-766.6179	173.4714	0.8468146
3174	-600.4557	-773.7114	173.2557	1.073033
3180	-594.054	-767.3386	173.2847	1.045615
3186	-593.301	-766.6817	173.3807	0.949239
3192	-591.3317	-764.5469	173.2152	1.110421
3198	-588.0253	-761.2201	173.1948	1.128875
3204	-588.8696	-761.9726	173.103	1.209078
3210	-595.7973	-769.129	173.3317	0.9995479
3216	-596.2384	-769.65	173.4116	0.915947
3222	-592.1431	-765.4103	173.2672	1.06227
3228	-592.9289	-766.4176	173.4887	0.8252283
3234	-590.9136	-763.9939	173.0803	1.228294
3240	-585.092	-758.5262	173.4342	0.8905745
3246	-594.6316	-767.9551	173.3234	1.00783
3252	-596.6792	-769.9466	173.2674	1.062057
3258	-588.6286	-762.0496	173.421	0.9054956
3264	-587.2409	-760.5468	173.3059	1.025043
3270	-594.0968	-767.2402	173.1433	1.174336
3276	-597.09	-770.5123	173.4223	0.9040304
3282	-589.8615	-763.2263	173.3648	0.9658569
3288	-594.0023	-767.3673	173.3649	0.9657656
3294	-594.0012	-767.2181	173.2169	1.108896
3300	-600.1487	-773.3656	173.2169	1.108896
3306	-591.5431	-765.0656	173.5225	0.7804251
3312	-584.2138	-757.5922	173.3784	0.951707
3318	-588.6652	-761.8652	173.2	1.124152
3324	-598.0608	-771.5206	173.4598	0.8607649
3330	-605.8293	-778.9453	173.116	1.197957
3336	-600.8906	-774.0071	173.1165	1.197514
3342	-601.9606	-775.375	173.4144	0.912812
3348	-608.6124	-782.0269	173.4144	0.912812
3354	-612.5773	-786.0478	173.4704	0.8479971
3360	-601.6247	-774.6555	173.0308	1.26961
