Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-603.8255	-777.1984	173.3729	0.0127461	0.0437608	0.000981688	0.0155836	0.0194696	0.00237638	0.0128001	0.00845825	0.024536	0.0180889	0.0175178	0.0173246	0.00936814	0.00940759	0.0110023	0.0208127	0.0142985	0.000433264	0.00135425	0.00523434	0.0124239	0.00293808	0.0123275	0.0139962	0.010694	0.0108946	0.00142121	0.00164166	0.0319355	0.00238829	0.00243512	0.0163703	0.000294715	0.00677986	0.00184766	0.00028186	0.00719187	0.0107011	0.00347279	0.000431171	0.022962	0.00164569	0.00440346	0.0171637	0.011025	0.0158567	0.0106703	0.00212202	0.00786056	0.00182423	0.00162902	0.00648408	0.0132271	0.0245247	0.0016417	0.00169567	0.0215482	0.0020261	0.000269831	0.0112388	0.00616732	0.0142673	0.00761825	0.00577819	0.000680518	0.0224831	0.00235137	0.00650759	0.00125357	0.0130074	0.00588576	0.00261409	0.00481633	0.0219362	0.00393057	0.00264877	0.00106783	0.00258864	0.0122387	0.0514062	0.00878252	0.00808637	0.0173745	0.0141773	0.00332283	0.00559196	0.0178406	0.00194112	0.000736596	0.00311226	0.0145662	0.0106575	0.0204625	0.00320221	0.00208876	0.00927238	0.0311884	0.0133119	0.0457036	0.00102527	0.0162754	0.0203339	0.00248188	0.0133684	0.00883374	0.0256253	0.0188919	0.0182955	0.0180937	0.00978403	0.00982523	0.0114908	0.0217367	0.0149333	0.000452498	0.00141437	0.00546671	0.0129755	0.00306851	0.0128748	0.0146176	0.0111687	0.0113782	0.0014843	0.00171454	0.0333533	0.00249432	0.00254322	0.0170971	0.000307799	0.00708084	0.00192969	0.000294372	0.00751114	0.0111762	0.00362696	0.000450312	0.0239814	0.00171875	0.00459895	0.0179257	0.0115145	0.0165607	0.011144	0.00221623	0.00820953	0.00190522	0.00170134	0.00677194	0.0138143	0.0256135	0.00171458	0.00177095	0.0225048	0.00211605	0.00028181	0.0117378	0.00644111	0.0149006	0.00795646	0.0060347	0.000710729	0.0234812	0.00245576	0.00679649	0.00130922	0.0135848	0.00614706	0.00273014	0.00503015	0.02291	0.00410506	0.00276636	0.00111524	0.00270356	0.012782	0.0536883	0.00917242	0.00844535	0.0181458	0.0148067	0.00347035	0.00584021	0.0186326	0.00202729	0.000769296	0.00325042	0.0152128	0.0111306	0.0213709	0.00334437	0.00218148	0.00968402	0.032573	0.9574932
2196	-587.2418	-760.6555	173.4137	0.00596591	0.0167416	0.00278147	0.00854221	0.0194839	0.0015084	0.00126719	0.00131971	0.0244774	0.0131787	0.0154559	0.00754738	0.0141466	0.0115415	0.0128558	0.0251835	0.00202419	0.00594933	0.00102652	0.00593024	0.0114338	0.00182212	0.00259686	0.0134308	0.0112924	0.00238373	0.00718268	0.00750583	0.0267653	0.00154196	0.00272206	0.0167227	0.000163168	0.000280129	0.0159263	0.0116104	0.00367777	0.0106055	0.00192541	0.000820161	0.00405366	0.00652121	0.00398839	0.0148212	0.0087234	0.0261783	0.00105308	0.00038705	0.00388103	0.00335884	0.0018509	0.000296583	0.029179	0.0372825	0.00465197	0.00355145	0.0184515	0.0269845	0.00254389	0.00942943	0.018823	0.0105046	0.00683903	0.0055918	0.000907216	0.0244588	0.00596953	0.00385779	0.0108293	0.00725516	0.000396974	0.00497112	0.00477178	0.0218876	0.00791814	0.00442256	0.00412178	0.0191293	0.0143756	0.0285538	0.00972131	0.00733135	0.00725085	0.0147299	0.000957887	0.00482877	0.00685071	0.00377119	0.00379997	0.000738418	0.013375	0.0148377	0.0157573	0.00466211	0.000883577	0.0311192	0.0129116	0.00652985	0.0183242	0.00304439	0.00934968	0.0213257	0.00165099	0.00138697	0.00144446	0.0267912	0.0144244	0.0169169	0.00826082	0.0154838	0.0126325	0.014071	0.0275641	0.00221553	0.0065117	0.00112355	0.00649081	0.0125146	0.00199436	0.00284233	0.0147004	0.0123598	0.00260906	0.00786164	0.00821534	0.0292953	0.00168772	0.00297937	0.0183034	0.000178591	0.000306609	0.0174318	0.0127079	0.00402542	0.011608	0.00210741	0.000897688	0.00443685	0.00713764	0.00436541	0.0162222	0.009548	0.0286529	0.00115263	0.000423637	0.0042479	0.00367634	0.00202586	0.000324619	0.0319372	0.0408067	0.00509171	0.00388716	0.0201957	0.0295353	0.00278436	0.0103208	0.0206023	0.0114976	0.00748551	0.00612038	0.000992972	0.0267708	0.00653382	0.00422246	0.0118529	0.00794097	0.000434499	0.00544103	0.00522284	0.0239565	0.00866662	0.00484061	0.0045114	0.0209375	0.0157345	0.0312529	0.0106402	0.00802436	0.00793625	0.0161223	0.00104843	0.00528522	0.00749829	0.00412767	0.00415917	0.000808219	0.0146393	0.0162403	0.0172468	0.0051028	0.000967099	0.0340608	0.0141322	0.9136363
2232	-599.3808	-772.6022	173.2214	0.0171185	0.0281048	0.0160344	0.0363037	0.0292104	0.00413944	0.0123076	0.012162	0.0251902	0.0063081	0.0409574	0.00376538	0.00156358	0.0219362	0.0305386	0.0292359	0.00640195	0.00445848	9.38188e-06	0.0126957	0.0196595	0.00138684	0.00549001	0.0109283	0.00698299	0.00843761	0.00970884	0.00510027	0.036819	0.0118549	0.00550162	0.0229121	0.00488956	0.00134242	0.00812986	0.00168248	0.00602743	0.010585	0.000841304	0.00456692	0.00719983	0.00419655	0.0100164	0.0228866	0.0256983	0.00609253	0.00319648	0.00143418	0.00171486	0.0168219	0.00158086	0.00511329	0.00114757	0.0219721	0.0126201	0.00902511	0.0167418	0.00971946	0.0580711	0.00398486	0.0153187	0.0119709	0.0101578	0.000104319	0.0063238	0.0342185	0.00609695	0.00209196	0.00954456	0.0160249	0.000521235	0.00105604	0.00225637	0.00465307	0.00226854	0.0106845	0.0441108	0.00528759	0.00262183	0.014028	0.00391147	0.0159929	0.00210314	0.000965345	0.0163115	0.0182749	0.0141536	0.00651215	0.00762302	0.00294377	0.000930668	0.0156239	0.0141733	0.00639595	0.00383096	0.0111327	0.00396651	0.015496	0.025441	0.0145146	0.0328627	0.0264417	0.00374708	0.011141	0.0110092	0.0228026	0.0057102	0.0370753	0.00340848	0.00141538	0.019857	0.027644	0.0264648	0.00579514	0.00403589	8.49263e-06	0.0114923	0.0177961	0.00125539	0.00496965	0.0098925	0.00632111	0.00763786	0.00878859	0.00461685	0.0333291	0.0107313	0.00498016	0.0207404	0.0044261	0.00121518	0.00735928	0.00152301	0.00545612	0.00958175	0.000761562	0.00413405	0.0065174	0.00379879	0.00906702	0.0207173	0.0232625	0.00551505	0.00289351	0.00129825	0.00155232	0.0152274	0.00143102	0.00462863	0.0010388	0.0198895	0.0114239	0.00816968	0.015155	0.00879821	0.0525669	0.00360716	0.0138667	0.0108362	0.00919499	9.44308e-05	0.0057244	0.0309751	0.00551906	0.00189368	0.00863988	0.014506	0.00047183	0.000955944	0.00204251	0.00421204	0.00205352	0.00967175	0.0399298	0.00478641	0.00237332	0.0126984	0.00354072	0.014477	0.0019038	0.000873846	0.0147655	0.0165427	0.0128121	0.00589491	0.00690048	0.00266474	0.000842456	0.014143	0.0128299	0.00578971	0.00346784	0.0100775	0.00359055	1.104709
2268	-598.7233	-771.84	173.1167	0.0135126	0.0293653	0.011412	0.00872015	0.0505553	0.00749807	0.0104028	0.012138	0.0255077	0.0217871	0.0148282	0.00173711	0.00070038	0.0126897	0.0256924	0.0210071	0.0156731	0.00610628	0.000580784	0.0102259	0.0156364	0.00103799	0.00472732	0.0276365	0.00389037	0.00197989	0.0111237	0.0160686	0.0222747	0.00651914	0.00285684	0.0317135	0.00405236	0.00516111	0.00256848	0.00233354	0.00573328	0.00498253	0.000936072	0.00723963	0.00962252	0.000661559	0.00270016	0.00465914	0.0168969	0.00690682	0.00575057	0.00834133	0.00106781	0.00435135	0.0109546	0.000374546	0.0178141	0.0543283	0.000342753	0.00905177	0.0269286	0.00730335	0.00942093	0.0197452	0.00948829	0.0412009	0.00510422	0.00614994	0.0314082	0.0147365	0.00788888	0.00654997	0.0046994	0.00625223	0.0050318	0.00926664	0.0122193	0.00224732	0.000159166	0.01918	0.00477594	0.00706848	2.90228e-05	0.0625023	0.0298071	0.0081932	0.0482695	0.0120944	0.0155228	0.00259263	0.00151805	0.00883583	0.00340079	0.0133036	0.0201807	0.000741428	0.00913112	0.00276118	0.00491801	0.0406943	0.0235466	0.0112858	0.0245262	0.00953143	0.00728315	0.0422243	0.00626246	0.00868848	0.0101378	0.0213043	0.0181968	0.0123846	0.00145085	0.000584964	0.0105986	0.0214586	0.0175453	0.0130903	0.00510002	0.000485077	0.00854075	0.0130597	0.000866942	0.0039483	0.0230823	0.00324928	0.00165363	0.00929065	0.0134207	0.018604	0.00544485	0.00238606	0.0264874	0.00338457	0.00431061	0.00214522	0.00194899	0.00478849	0.00416145	0.000781816	0.00604661	0.00803682	0.00055254	0.0022552	0.00389136	0.0141125	0.00576865	0.00480293	0.00696676	0.000891848	0.00363429	0.00914936	0.000312824	0.0148786	0.0453756	0.000286271	0.00756013	0.022491	0.00609983	0.00786846	0.0164914	0.00792471	0.0344114	0.00426309	0.00513649	0.0262325	0.0123081	0.00658887	0.0054706	0.00392499	0.00522192	0.00420261	0.00773959	0.0102057	0.00187698	0.000132937	0.0160193	0.00398891	0.00590366	2.42401e-05	0.0522026	0.0248952	0.00684304	0.0403151	0.0101013	0.0129648	0.00216539	0.00126789	0.00737977	0.00284037	0.0111113	0.0168551	0.000619248	0.0076264	0.00230616	0.00410757	0.0339882	0.0196663	1.197304
2304	-605.0989	-778.6881	173.5891	0.00676559	0.0160405	0.00370667	0.00497052	0.0203567	0.00748013	0.0129564	0.000840825	0.0130657	0.00738266	0.0190748	0.00893614	0.00408431	0.0207664	0.0114035	0.00535558	0.00414377	0.00793021	0.000300292	0.00170516	0.00958705	0.000958795	0.00383353	0.00585112	0.00988653	0.00208686	0.00373356	0.00243004	0.00773078	0.000794235	0.00175045	0.0139626	0.00609341	0.000954748	0.00554184	0.000411524	0.00453626	0.00320837	0.000854845	0.00969877	0.00399102	0.00131109	1.73062e-05	0.0131789	0.0146053	0.00419878	0.00826607	0.00069873	0.00523831	0.0016791	0.00545934	0.00298811	0.00900856	0.0229579	0.000536407	0.00513592	0.0124089	0.00363278	0.00356621	0.0022401	0.0155052	0.010852	0.00543802	0.00212626	0.00942682	0.0223773	0.000127951	0.00169896	0.000144317	0.0274405	0.00513844	0.00733007	0.0234165	0.00130933	5.05581e-05	0.00242872	0.00259983	0.00270736	1.38999e-05	0.0185745	0.0039587	0.00806036	0.00729056	0.0153976	0.00580948	0.00861279	0.000222053	0.00011485	0.00197869	0.00226148	0.00414728	0.000372859	0.00413313	0.00404967	0.00498698	0.0243736	0.0265072	0.0100488	0.0238246	0.00550544	0.00738262	0.0302354	0.0111101	0.0192438	0.00124886	0.0194062	0.0109653	0.0283315	0.0132727	0.00606635	0.0308439	0.0169373	0.00795453	0.00615466	0.0117786	0.000446017	0.00253264	0.0142395	0.00142408	0.00569387	0.00869055	0.0146843	0.00309958	0.00554538	0.00360928	0.0114824	0.00117966	0.00259991	0.0207383	0.00905041	0.00141807	0.00823118	0.000611229	0.00673762	0.00476532	0.00126968	0.0144054	0.00592778	0.00194734	2.57046e-05	0.0195744	0.021693	0.00623637	0.0122774	0.00103781	0.00778036	0.00249393	0.00810865	0.00443818	0.0133802	0.0340989	0.000796715	0.00762828	0.0184307	0.00539569	0.00529681	0.00332717	0.0230295	0.0161182	0.00807698	0.00315809	0.0140015	0.0332366	0.000190043	0.00252344	0.000214352	0.0407568	0.00763202	0.0108872	0.0347801	0.00194472	7.5093e-05	0.00360733	0.00386148	0.00402118	2.06452e-05	0.0275884	0.00587978	0.0119719	0.0108285	0.0228697	0.0086287	0.0127924	0.000329811	0.000170584	0.00293892	0.00335893	0.00615987	0.0005538	0.00613886	0.0060149	0.00740706	0.0362017	0.0393706	0.6732736
2340	-592.2492	-765.7306	173.4814	0.0094091	0.0169168	0.0038608	0.015441	0.0211627	0.00599712	0.00790766	0.00402476	0.0209925	0.00300118	0.0234186	0.0114211	0.00829113	0.0139918	0.0215164	0.0185806	0.00242245	0.00732345	0.00221633	0.000635757	0.00169827	0.00241297	0.0004519	0.00898375	0.0093945	0.00125759	0.00910531	0.00905535	0.00888168	0.00832006	0.000347584	0.0290452	0.00963801	0.00476157	0.00502447	0.00064373	0.0108979	0.00160535	0.000217826	0.000228539	0.0117307	0.000659237	4.97468e-05	0.00253294	0.00779511	0.0053052	0.00899944	0.00079747	0.000844224	6.69115e-05	0.000630008	0.00219365	0.002412	0.0077193	0.00235782	0.0212695	0.0297663	0.00922259	0.00776945	0.000886628	0.0174122	0.00871262	0.000791012	0.0131622	0.00349793	0.0168871	0.018894	0.00307285	0.00841582	4.34057e-06	0.0204843	0.00576347	0.00387144	0.00670817	0.00149029	0.0100653	0.0147726	0.0111386	0.00404599	0.0229602	0.0208684	0.0141915	0.00445362	0.0258426	0.0175177	0.00139485	0.0126252	0.00266305	0.00353283	0.00720762	0.00123984	0.00167008	0.00815425	0.00885148	0.0117103	0.0278217	0.00901303	0.0112762	0.0202737	0.00462693	0.0185051	0.0253622	0.00718718	0.00947684	0.00482343	0.0251582	0.00359673	0.0280657	0.0136875	0.0099364	0.0167683	0.0257861	0.0222676	0.00290316	0.0087767	0.00265614	0.000761915	0.00203527	0.0028918	0.000541574	0.0107665	0.0112587	0.00150714	0.0109122	0.0108523	0.0106441	0.00997108	0.000416558	0.0348088	0.0115506	0.00570645	0.00602151	0.000771471	0.0130604	0.00192391	0.000261051	0.00027389	0.0140585	0.000790055	5.96185e-05	0.00303557	0.00934196	0.00635796	0.0107853	0.000955719	0.00101175	8.01893e-05	0.000755026	0.00262895	0.00289063	0.0092511	0.0028257	0.0254901	0.0356731	0.0110527	0.0093112	0.00106257	0.0208675	0.0104415	0.000947979	0.0157741	0.00419205	0.0202382	0.0226433	0.00368262	0.0100858	5.20191e-06	0.0245492	0.00690716	0.00463968	0.00803932	0.00178602	0.0120627	0.0177041	0.0133489	0.00484886	0.0275164	0.0250095	0.0170076	0.00533738	0.0309707	0.0209939	0.00167164	0.0151305	0.0031915	0.00423387	0.00863789	0.00148588	0.00200149	0.00977236	0.010608	0.014034	0.0333425	0.0108016	0.8344194
2376	-588.2761	-761.671	173.3949	0.011832	0.0177824	0.00697105	0.0107916	0.0196384	0.0109152	0.00728378	0.00389341	0.0361646	0.0179517	0.00820634	0.00374474	0.0025914	0.00977239	0.0259729	0.0216476	0.00613939	0.00426643	0.00666283	0.00423676	0.020577	0.000465009	0.000352917	0.00290588	0.0192943	0.00285824	0.00688599	0.00291378	0.0155212	0.000820721	0.00955855	0.0432291	0.00365893	0.00908663	0.00796718	0.000210688	0.012461	0.0146945	0.00364016	0.000587573	0.0145201	0.0017638	0.00026634	0.0109201	0.0136313	0.0107039	0.00910572	0.00555064	0.00444441	0.00155586	0.00478418	0.00508629	0.00127723	0.00447718	0.00455515	0.0115076	0.0240255	0.0037461	0.00390466	0.00390759	0.00329109	0.0013594	0.00204739	0.00246497	0.00318552	0.0224741	0.0180632	0.00141138	0.0104109	1.48767e-05	0.0137199	0.0141998	0.00901224	0.0160369	0.00159843	0.00625199	0.0123137	0.00407726	0.0109933	0.0256168	0.00813847	0.0279592	0.0150469	0.0047122	0.015861	0.00194196	0.0123958	0.0125267	0.00329844	0.000504634	0.0234729	0.00244423	0.0150504	0.00911234	0.00407849	0.0321934	0.0129134	0.012667	0.0190373	0.00746299	0.0115532	0.0210242	0.0116855	0.0077978	0.00416817	0.0387168	0.0192186	0.00878546	0.00400901	0.00277428	0.010462	0.0278058	0.0231753	0.00657265	0.00456751	0.00713302	0.00453575	0.0220291	0.000497825	0.000377823	0.00311095	0.0206559	0.00305995	0.00737194	0.00311941	0.0166166	0.00087864	0.0102331	0.0462798	0.00391714	0.00972788	0.00852942	0.000225557	0.0133404	0.0157315	0.00389704	0.000629038	0.0155448	0.00188828	0.000285136	0.0116907	0.0145933	0.0114592	0.00974831	0.00594235	0.00475805	0.00166566	0.0051218	0.00544523	0.00136736	0.00479313	0.00487661	0.0123197	0.025721	0.00401047	0.00418021	0.00418335	0.00352335	0.00145533	0.00219188	0.00263893	0.00341032	0.0240601	0.0193379	0.00151098	0.0111456	1.59265e-05	0.0146882	0.0152019	0.00964823	0.0171686	0.00171124	0.0066932	0.0131827	0.00436499	0.0117691	0.0274246	0.0087128	0.0299323	0.0161088	0.00504474	0.0169804	0.00207901	0.0132706	0.0134107	0.00353121	0.000540247	0.0251293	0.00261672	0.0161125	0.0097554	0.00436631	0.0344653	0.0138247	0.9340817
2412	-595.4742	-768.8393	173.365	0.0101595	0.0168513	0.0126347	0.0140001	0.0168189	0.0137315	0.00485469	0.0096912	0.0150509	0.0104707	0.0145497	0.00213675	0.0134275	0.00806575	0.0228963	0.00901046	0.00389283	0.00528206	0.00351179	0.0144376	0.0118529	0.00136553	0.00269579	0.0141499	0.0157336	0.0130347	0.0128753	0.00195168	0.0215141	0.00606393	0.00643485	0.0311911	0.00387574	8.10632e-05	0.00697699	0.00307011	0.0125387	0.00357155	0.00342905	0.000684064	0.0118403	0.000631965	0.00063526	0.00986983	0.0111827	0.0128627	0.0112573	0.00137613	0.00286236	0.00790802	0.0151041	0.012103	0.000278138	0.000345138	0.00937171	0.00893481	0.0318596	0.00459741	0.00560119	0.00237034	0.0225565	0.0179555	0.00395688	0.00568977	0.00305399	0.0391419	0.0229514	0.00138886	0.00188378	0.00112944	0.0129828	0.0024138	0.00419803	0.0192281	0.00304837	0.00169799	0.0103036	0.0223549	0.00294554	0.0384108	0.00107148	0.0235501	0.0114029	0.00291985	0.0203814	0.00368753	0.026595	0.0115939	0.00218615	0.00016185	0.00750816	0.000412881	0.0147662	0.011751	0.00265653	0.0281534	0.00400815	0.0105208	0.0174506	0.0130841	0.0144981	0.017417	0.0142198	0.00502735	0.0100359	0.0155863	0.0108431	0.0150672	0.00221275	0.0139051	0.00835261	0.0237106	0.00933093	0.00403128	0.00546992	0.00363669	0.0149511	0.0122744	0.00141409	0.00279167	0.0146531	0.0162932	0.0134983	0.0133332	0.00202109	0.0222793	0.0062796	0.00666371	0.0323004	0.00401358	8.39463e-05	0.00722513	0.0031793	0.0129846	0.00369858	0.00355101	0.000708393	0.0122614	0.000654441	0.000657853	0.0102209	0.0115804	0.0133201	0.0116576	0.00142507	0.00296417	0.00818928	0.0156413	0.0125335	0.000288031	0.000357413	0.00970503	0.00925259	0.0329927	0.00476092	0.0058004	0.00245464	0.0233588	0.0185942	0.00409761	0.00589213	0.0031626	0.040534	0.0237677	0.00143825	0.00195078	0.00116961	0.0134446	0.00249965	0.00434734	0.019912	0.00315679	0.00175839	0.0106701	0.02315	0.0030503	0.039777	0.00110959	0.0243877	0.0118085	0.0030237	0.0211063	0.00381868	0.0275408	0.0120062	0.0022639	0.000167606	0.00777519	0.000427566	0.0152914	0.0121689	0.00275101	0.0291547	0.0041507	0.9656556
2448	-598.0424	-771.4734	173.431	0.0120011	0.0144798	0.00343549	0.036346	0.0129872	0.0059427	0.00455197	0.0033368	0.0093174	0.0080119	0.0250928	0.0197759	0.00488539	0.00621719	0.0171668	0.0109497	0.00933025	0.00498839	0.00592645	0.00551072	0.00816971	0.00504582	0.000259124	0.00902145	0.00371767	0.000848373	0.00643783	0.00689088	0.0238232	0.00225169	0.0129473	0.0182157	0.00643966	6.70196e-05	0.00125473	0.0078764	0.0148015	0.016291	0.00272293	0.00253641	0.0046848	0.000883939	0.0035805	0.0104206	0.0163245	0.0235074	0.00239706	0.00421944	0.00127354	0.00603339	0.00854716	0.0120285	0.00233256	0.00864192	0.00458645	0.00741396	0.0244411	0.0203978	0.00734288	0.00770123	0.00748138	0.00256167	0.0129006	0.00554026	0.00731207	0.0188858	0.0107747	0.000894086	0.0111047	0.00456597	0.0107109	0.0054195	0.00335149	0.0205783	0.0143798	0.00098518	0.0111629	0.00392558	0.00663746	0.021663	0.0153846	0.0354886	0.0131634	0.000812671	0.00927869	0.0023283	0.0032665	0.00609219	0.00226056	0.00162743	0.00446883	0.000159666	0.0173865	0.00886242	0.00222783	0.0436017	0.000423458	0.0134195	0.0161913	0.00384154	0.0406419	0.0145222	0.00664509	0.00508999	0.00373119	0.0104187	0.00895885	0.0280586	0.0221133	0.00546281	0.00695202	0.0191958	0.0122439	0.010433	0.00557798	0.00662692	0.00616205	0.00913532	0.0056422	0.000289751	0.0100877	0.00415708	0.000948645	0.00719873	0.00770533	0.026639	0.00251783	0.0144776	0.0203687	0.00720078	7.49409e-05	0.00140303	0.00880734	0.016551	0.0182165	0.00304476	0.00283619	0.00523851	0.000988415	0.00400369	0.0116522	0.0182539	0.0262858	0.00268037	0.00471815	0.00142406	0.0067465	0.00955737	0.0134502	0.00260825	0.00966334	0.00512854	0.00829024	0.0273298	0.0228087	0.00821076	0.00861146	0.00836562	0.00286444	0.0144253	0.00619508	0.0081763	0.0211179	0.0120482	0.000999761	0.0124172	0.00510564	0.0119769	0.00606005	0.00374762	0.0230105	0.0160794	0.00110162	0.0124823	0.00438955	0.00742196	0.0242234	0.0172029	0.0396832	0.0147192	0.000908724	0.0103754	0.00260349	0.00365258	0.00681224	0.00252775	0.00181978	0.00499701	0.000178537	0.0194415	0.0099099	0.00249115	0.0487551	0.000473507	0.8942998
2484	-590.6466	-763.8073	173.1607	0.0152805	0.0269617	0.00991898	0.0323052	0.0216592	0.00691751	0.0132349	0.0142798	0.0331615	0.0144515	0.0210122	0.00181916	0.00269923	0.00562003	0.03848	0.0147979	0.00548551	0.0119964	0.00992661	0.000877015	0.0269676	0.00106247	0.0040971	0.0141629	0.00299569	0.00404535	0.0101953	0.0122264	0.0100349	0.00147328	0.00287603	0.0219086	0.00420581	0.000284987	0.00468306	0.00429359	0.0139983	0.00555958	0.00377606	0.00825325	0.00571265	0.00443924	0.00380604	0.0474394	0.010767	0.0165412	0.0175635	0.0025511	0.000894451	0.00241241	0.0101243	0.00377216	0.00101362	0.0158943	0.00446657	0.0172489	0.0454818	0.0382589	0.00585719	0.00626182	0.00792596	0.000686194	0.00513189	0.0104367	0.00537834	0.0200393	0.0122517	0.00484852	0.0123193	0.00240064	0.0109454	0.00255669	0.00848501	0.0133697	0.0054391	0.0100481	0.030948	0.0201596	0.009499	0.0158408	0.0234048	0.0508624	0.00714473	0.00958429	0.00542498	0.0115419	0.00265718	0.00151569	0.00405528	0.00417381	0.00792228	0.00273627	0.0323206	0.0325383	0.00405066	0.0310866	0.000894221	0.0131829	0.0232605	0.00855737	0.0278706	0.018686	0.00596792	0.0114181	0.0123196	0.0286093	0.0124677	0.0181278	0.00156944	0.0023287	0.00484855	0.0331978	0.0127666	0.00473249	0.0103496	0.00856395	0.000756624	0.0232657	0.00091662	0.00353468	0.0122187	0.00258446	0.00349003	0.00879577	0.010548	0.00865734	0.00127104	0.00248122	0.0189011	0.00362847	0.000245866	0.0040402	0.00370419	0.0120767	0.00479639	0.00325771	0.0071203	0.00492845	0.00382985	0.00328357	0.0409272	0.00928894	0.0142706	0.0151525	0.00220091	0.000771666	0.00208125	0.00873452	0.00325434	0.000874478	0.0137124	0.00385343	0.0148811	0.0392384	0.033007	0.00505315	0.00540223	0.00683794	0.000591998	0.00442742	0.009004	0.00464003	0.0172884	0.0105699	0.00418295	0.0106282	0.0020711	0.00944288	0.00220573	0.00732024	0.0115344	0.00469246	0.00866872	0.0266996	0.0173922	0.00819504	0.0136663	0.020192	0.0438803	0.00616395	0.00826862	0.00468028	0.00995754	0.00229242	0.00130763	0.00349859	0.00360086	0.00683476	0.00236065	0.0278839	0.0280716	0.00349461	0.0268192	0.000771468	1.159116
