Iteration	Posterior	Likelihood	Prior	tree_length
3360	-606.1696	-779.3667	173.1972	1.126704
3366	-611.5443	-784.8385	173.2942	1.036455
3372	-591.6589	-764.8889	173.23	1.096833
3378	-594.8217	-767.9837	173.162	1.157984
3384	-599.8576	-773.1612	173.3036	1.027343
3390	-600.1664	-773.6677	173.5012	0.8091172
3396	-598.4124	-771.8064	173.394	0.9350579
3402	-603.14	-776.5341	173.394	0.9350579
3408	-606.5796	-779.8113	173.2317	1.095284
3414	-601.3486	-774.5791	173.2304	1.096466
3420	-598.9068	-772.2551	173.3483	0.9828054
3426	-596.4386	-769.6183	173.1797	1.142363
3432	-602.1802	-775.5334	173.3532	0.9778574
3438	-599.7641	-773.0824	173.3183	1.012946
3444	-603.6682	-776.5598	172.8916	1.381405
3450	-600.01	-773.3189	173.3089	1.022143
3456	-600.0944	-773.5106	173.4163	0.9107685
3462	-604.8063	-777.9865	173.1802	1.141884
3468	-597.6677	-771.0677	173.4	0.9286389
3474	-592.561	-765.9348	173.3739	0.9564254
3480	-595.9044	-769.2436	173.3392	0.9920646
3486	-598.2689	-771.5663	173.2974	1.03338
3492	-598.608	-771.7435	173.1355	1.181134
3498	-603.4759	-776.7789	173.303	1.027932
3504	-594.1835	-767.4976	173.3141	1.017014
3510	-591.9327	-765.3313	173.3986	0.9301124
3516	-584.3059	-757.6676	173.3617	0.9690759
3522	-582.6738	-755.9899	173.3161	1.015116
3528	-596.9283	-770.1263	173.198	1.125915
3534	-596.5897	-770.0142	173.4246	0.9014968
3540	-603.4032	-776.7547	173.3514	0.9796231
3546	-584.4603	-757.8118	173.3514	0.9796231
3552	-587.5773	-760.8179	173.2406	1.087079
3558	-585.5738	-758.9942	173.4204	0.9061745
3564	-585.3604	-758.6643	173.3039	1.027041
3570	-589.3381	-762.6581	173.32	1.011225
3576	-607.1147	-780.4098	173.2951	1.035567
3582	-600.7128	-774.2152	173.5024	0.8075772
3588	-582.9479	-756.4542	173.5063	0.8024397
3594	-591.9328	-765.3886	173.4558	0.8655778
3600	-586.7069	-760.1861	173.4792	0.8371653
3606	-592.1957	-765.488	173.2923	1.038258
3612	-595.2708	-768.5091	173.2383	1.089242
3618	-598.3747	-771.6309	173.2562	1.072545
3624	-592.5109	-765.7672	173.2562	1.072545
3630	-598.3479	-771.8273	173.4794	0.8368977
3636	-598.3973	-771.5957	173.1984	1.125567
3642	-586.0732	-759.4614	173.3882	0.9412754
3648	-593.694	-766.8234	173.1294	1.186411
3654	-587.7247	-761.0869	173.3621	0.9686652
3660	-587.4422	-760.4861	173.0439	1.258758
3666	-595.3137	-768.7324	173.4187	0.908087
3672	-599.6211	-773.2177	173.5966	0.6583218
3678	-608.9023	-782.1421	173.2398	1.087878
3684	-593.6876	-766.7951	173.1075	1.205196
3690	-611.292	-784.6795	173.3875	0.9420108
3696	-591.3456	-764.8453	173.4997	0.8111697
3702	-595.8921	-769.319	173.4269	0.8989368
3708	-604.74	-777.9789	173.2389	1.088663
3714	-595.3634	-768.7943	173.4309	0.8943253
3720	-595.7424	-769.2027	173.4604	0.8601168
3726	-604.4144	-777.7518	173.3373	0.9939301
3732	-602.2653	-775.5925	173.3273	1.004007
3738	-598.2297	-771.6939	173.4642	0.8555393
3744	-599.7128	-773.1792	173.4663	0.8529388
3750	-584.1268	-757.5948	173.468	0.850943
3756	-594.3011	-767.8087	173.5076	0.8007128
3762	-586.0095	-759.349	173.3395	0.9917274
3768	-586.2091	-759.611	173.4019	0.926538
3774	-595.4242	-768.7572	173.333	0.9982458
3780	-584.5669	-758.0682	173.5013	0.8090834
3786	-577.7639	-751.1645	173.4006	0.9279261
3792	-586.2463	-759.5663	173.3199	1.011308
3798	-590.8139	-764.1683	173.3544	0.9766308
3804	-593.2557	-766.6945	173.4389	0.8852968
3810	-598.6019	-772.0112	173.4093	0.9185159
3816	-599.1162	-772.5559	173.4397	0.8843535
3822	-587.0142	-760.3105	173.2964	1.034355
3828	-597.7339	-770.7062	172.9722	1.317347
3834	-591.0531	-764.2619	173.2089	1.116159
3840	-603.0036	-776.255	173.2514	1.077022
3846	-606.8349	-779.8106	172.9757	1.314534
3852	-598.8931	-772.2241	173.331	1.000327
3858	-600.3741	-773.7051	173.331	1.000327
3864	-599.5882	-773.087	173.4988	0.8122668
3870	-617.542	-790.8231	173.2811	1.049031
3876	-613.4108	-786.8339	173.4231	0.9032105
3882	-598.5143	-771.6589	173.1446	1.173239
3888	-605.7932	-779.0213	173.2281	1.098599
3894	-610.3935	-783.6532	173.2596	1.069338
3900	-611.0672	-784.3687	173.3015	1.029392
3906	-605.9338	-779.174	173.2402	1.087512
3912	-605.3487	-778.6946	173.3459	0.9853112
3918	-613.5394	-786.7482	173.2088	1.116228
3924	-604.2926	-777.6254	173.3328	0.998475
3930	-602.8326	-776.1655	173.3328	0.998475
3936	-612.2443	-785.3717	173.1274	1.188132
3942	-617.2793	-790.5362	173.2569	1.071893
3948	-609.0835	-782.3905	173.307	1.023991
3954	-608.0774	-781.5217	173.4443	0.8790141
3960	-595.1532	-768.4117	173.2585	1.070404
3966	-596.7362	-769.8394	173.1032	1.208875
3972	-593.0422	-766.5609	173.5187	0.7857241
3978	-589.4904	-762.7046	173.2142	1.111349
3984	-602.0281	-775.3995	173.3715	0.9589637
3990	-596.7082	-769.7134	173.0052	1.29057
3996	-601.3253	-774.2889	172.9636	1.324287
4002	-596.1642	-769.4068	173.2426	1.085287
4008	-605.9512	-779.1937	173.2426	1.085287
4014	-604.0913	-777.3761	173.2848	1.045485
4020	-598.0103	-771.3743	173.364	0.9667064
4026	-593.9967	-767.3443	173.3476	0.9835691
4032	-581.0849	-754.3899	173.305	1.025929
4038	-587.0625	-760.4749	173.4124	0.9150737
4044	-589.8366	-763.249	173.4124	0.9150737
4050	-607.3271	-780.6032	173.2761	1.053802
4056	-604.932	-778.2081	173.2761	1.053802
4062	-604.5903	-778.1067	173.5164	0.7888279
4068	-600.2329	-773.4925	173.2596	1.069337
4074	-598.709	-771.9596	173.2506	1.077769
4080	-595.3539	-768.6203	173.2663	1.063035
4086	-604.2752	-777.6154	173.3402	0.9910638
4092	-597.6203	-770.8608	173.2405	1.087193
4098	-606.8872	-780.2189	173.3317	0.9995909
4104	-599.1141	-772.5883	173.4742	0.8433976
4110	-595.7546	-769.1897	173.4352	0.8895027
4116	-596.5093	-770.0304	173.5211	0.7823776
4122	-594.4576	-767.7504	173.2928	1.037782
4128	-591.7741	-765.0884	173.3143	1.016879
4134	-595.8419	-769.303	173.4611	0.8592426
4140	-591.9137	-765.3718	173.4582	0.8627495
4146	-591.9497	-765.3329	173.3833	0.9465447
4152	-584.6346	-757.8147	173.1801	1.141948
4158	-582.2688	-755.5853	173.3166	1.014606
4164	-590.4571	-763.6827	173.2256	1.100904
4170	-589.749	-762.8154	173.0664	1.240031
4176	-591.1224	-764.47	173.3475	0.9836166
4182	-580.1532	-753.4364	173.2832	1.046974
4188	-577.6142	-750.9904	173.3762	0.953976
4194	-585.1122	-758.4884	173.3762	0.953976
4200	-599.5029	-772.8214	173.3185	1.012658
4206	-604.8033	-778.1218	173.3185	1.012658
4212	-595.7552	-768.858	173.1028	1.209205
4218	-603.013	-775.9543	172.9412	1.342175
4224	-598.8127	-772.1631	173.3503	0.9807472
4230	-603.6474	-776.6362	172.9888	1.303917
4236	-603.3049	-776.7076	173.4027	0.9256283
4242	-601.5713	-774.8317	173.2604	1.068668
4248	-605.098	-778.4027	173.3047	1.026233
4254	-592.4147	-765.7978	173.383	0.9467933
4260	-596.9887	-770.3938	173.4051	0.9231059
4266	-597.3133	-770.6029	173.2896	1.040871
4272	-599.949	-773.12	173.171	1.150053
4278	-601.0575	-774.4346	173.3771	0.9530453
4284	-611.3147	-784.2493	172.9346	1.347454
4290	-613.6132	-786.8228	173.2096	1.11548
4296	-605.0341	-778.3847	173.3505	0.9805487
4302	-605.0314	-778.1742	173.1429	1.174733
4308	-596.1176	-769.3975	173.2799	1.050135
4314	-596.5843	-769.8643	173.2799	1.050135
4320	-586.7617	-760.1937	173.432	0.8931662
4326	-584.4769	-757.9679	173.491	0.8223216
4332	-581.8346	-755.3631	173.5285	0.7720007
4338	-582.077	-755.3898	173.3128	1.018302
4344	-585.066	-758.536	173.47	0.8484799
4350	-594.8205	-768.3031	173.4826	0.8329879
4356	-598.1607	-771.4308	173.2702	1.059411
4362	-592.5166	-765.8603	173.3437	0.9875102
4368	-585.6654	-759.058	173.3926	0.9366179
4374	-580.953	-754.2881	173.3351	0.996136
4380	-579.8853	-753.2016	173.3163	1.014903
4386	-591.5214	-764.9131	173.3917	0.9375609
4392	-605.2739	-778.6656	173.3917	0.9375609
4398	-597.1438	-770.4434	173.2995	1.031275
4404	-603.1115	-776.358	173.2466	1.081545
4410	-600.1572	-773.5326	173.3754	0.9548628
4416	-606.483	-779.6227	173.1397	1.17749
4422	-598.8315	-772.2906	173.4591	0.8616078
4428	-601.2358	-774.6949	173.4591	0.8616078
4434	-618.8091	-792.1537	173.3446	0.9866148
4440	-612.6829	-785.834	173.1511	1.167529
4446	-608.8368	-782.2726	173.4357	0.8888686
4452	-596.6581	-770.023	173.3649	0.9658289
4458	-598.4166	-771.81	173.3934	0.9357381
4464	-596.5526	-769.8454	173.2928	1.037828
4470	-593.4963	-766.9058	173.4095	0.9182493
4476	-608.8503	-782.2356	173.3853	0.9443564
4482	-604.9594	-778.2239	173.2644	1.064822
4488	-611.8511	-785.3237	173.4726	0.8453661
4494	-606.441	-779.746	173.305	1.025916
4500	-594.4577	-767.889	173.4313	0.8939227
4506	-600.8238	-773.9607	173.1369	1.179907
4512	-596.2299	-769.5208	173.2909	1.039612
4518	-603.0396	-776.4008	173.3611	0.9696663
4524	-587.1928	-760.5132	173.3204	1.010835
4530	-591.3788	-764.8678	173.489	0.8249189
4536	-600.8907	-774.3797	173.489	0.8249189
4542	-603.0829	-776.3352	173.2523	1.076244
4548	-599.7718	-772.9027	173.1309	1.185104
4554	-608.1416	-781.3605	173.2189	1.107064
4560	-606.9014	-780.3237	173.4224	0.9040073
4566	-596.7249	-770.0565	173.3316	0.9997105
4572	-604.0904	-777.3252	173.2348	1.092477
4578	-610.6305	-784.2287	173.5982	0.6550229
4584	-596.4485	-769.9078	173.4594	0.8613199
4590	-601.267	-774.2294	172.9624	1.32525
4596	-592.7347	-766.1704	173.4356	0.8889919
4602	-593.2917	-766.7273	173.4356	0.8889919
4608	-593.0054	-766.4292	173.4238	0.9024291
4614	-597.5569	-770.9338	173.3769	0.9532962
4620	-593.782	-766.9127	173.1307	1.18528
4626	-588.2359	-761.5631	173.3272	1.004076
4632	-601.4273	-774.5548	173.1275	1.188033
4638	-596.0851	-769.619	173.5339	0.764218
4644	-596.6864	-770.0874	173.401	0.9275272
4650	-593.8355	-767.1295	173.2939	1.036698
4656	-586.7351	-760.2802	173.5452	0.7476506
4662	-593.0743	-766.5046	173.4302	0.895123
4668	-593.2283	-766.5338	173.3055	1.025451
4674	-602.2369	-775.4087	173.1718	1.149344
4680	-609.6056	-782.9015	173.2959	1.034813
4686	-598.55	-771.8458	173.2959	1.034813
4692	-587.7076	-761.0576	173.35	0.9810835
4698	-595.6692	-768.9906	173.3214	1.009819
4704	-610.5088	-783.711	173.2022	1.122158
4710	-620.3164	-793.7739	173.4575	0.8634783
4716	-603.3555	-776.8303	173.4749	0.842525
4722	-606.314	-779.6713	173.3573	0.9735955
4728	-606.2814	-779.5568	173.2754	1.054469
4734	-593.1182	-766.4573	173.3391	0.9921559
4740	-597.5409	-770.8018	173.2609	1.06815
4746	-594.3851	-767.7647	173.3796	0.9504571
4752	-593.8471	-767.1358	173.2886	1.041789
4758	-586.8085	-760.0972	173.2886	1.041789
4764	-589.8021	-763.0908	173.2886	1.041789
4770	-601.0577	-774.432	173.3743	0.9560253
4776	-588.6698	-762.0441	173.3743	0.9560253
4782	-598.171	-771.5438	173.3728	0.9575354
4788	-591.7567	-765.0073	173.2506	1.077825
4794	-597.4174	-770.7363	173.3188	1.012359
4800	-598.4098	-771.7308	173.3209	1.010287
4806	-603.3558	-776.6802	173.3244	1.006874
4812	-592.5898	-766.0264	173.4366	0.8878657
4818	-586.2437	-759.4566	173.2128	1.112563
4824	-604.6699	-777.7933	173.1234	1.191546
4830	-594.4933	-767.7012	173.2079	1.117056
4836	-587.6518	-760.9387	173.2869	1.043461
4842	-583.6663	-756.851	173.1847	1.137893
4848	-590.8422	-764.0539	173.2116	1.113643
4854	-588.4806	-761.9494	173.4688	0.8500103
4860	-596.2683	-769.897	173.6288	0.5715348
4866	-602.4049	-775.7488	173.3439	0.9872723
4872	-589.8899	-763.3507	173.4608	0.8595787
4878	-585.5548	-758.946	173.3912	0.9380816
4884	-581.8828	-755.274	173.3912	0.9380816
4890	-587.2758	-760.5394	173.2637	1.065534
4896	-589.6893	-763.0695	173.3802	0.9498021
4902	-581.0663	-754.414	173.3477	0.983462
4908	-583.833	-756.9609	173.1279	1.187711
4914	-586.3045	-759.634	173.3295	1.001823
4920	-589.9618	-763.3325	173.3707	0.9597946
4926	-594.299	-767.6602	173.3612	0.9696181
4932	-599.3209	-772.6108	173.2898	1.040637
4938	-605.7877	-779.023	173.2352	1.092054
4944	-595.3208	-768.6724	173.3516	0.9794845
4950	-603.9136	-777.1942	173.2806	1.049534
4956	-594.7798	-768.049	173.2692	1.060313
4962	-593.5014	-766.9313	173.4299	0.8954881
4968	-589.9387	-763.3751	173.4365	0.8880166
4974	-594.834	-768.0156	173.1816	1.140677
4980	-597.4686	-770.9849	173.5163	0.7890055
4986	-604.7149	-777.9679	173.253	1.07556
4992	-616.0661	-789.2809	173.2148	1.110744
4998	-598.6942	-772.1209	173.4267	0.8991071
5004	-601.1693	-774.3017	173.1324	1.183835
5010	-591.2685	-764.6796	173.4111	0.9164566
5016	-599.0037	-772.3933	173.3896	0.9398167
5022	-600.0692	-773.3264	173.2572	1.071629
5028	-591.9477	-765.2049	173.2572	1.071629
5034	-588.4643	-761.734	173.2697	1.059845
5040	-586.4977	-759.9009	173.4032	0.9251081
5046	-592.2779	-765.6812	173.4032	0.9251081
5052	-586.4953	-759.6328	173.1376	1.179342
5058	-592.9467	-766.1384	173.1917	1.131626
5064	-585.9386	-759.2707	173.3321	0.9991664
5070	-592.981	-766.3131	173.3321	0.9991664
5076	-599.6644	-772.9965	173.3321	0.9991664
5082	-590.9964	-764.3103	173.3139	1.017277
5088	-586.434	-759.5084	173.0744	1.233297
5094	-587.6385	-761.1006	173.4621	0.8580277
5100	-595.0737	-768.5148	173.4412	0.8826493
5106	-587.5031	-760.9217	173.4187	0.908117
5112	-591.4159	-764.5338	173.118	1.196251
5118	-590.4476	-763.8117	173.3641	0.9666605
5124	-592.3407	-765.7295	173.3888	0.9406185
5130	-599.5229	-772.7856	173.2627	1.066478
5136	-589.5658	-762.8789	173.3131	1.018062
5142	-588.2569	-761.6801	173.4232	0.9030712
5148	-593.0048	-766.2866	173.2818	1.048352
5154	-591.6539	-764.915	173.261	1.068028
5160	-599.0641	-772.3251	173.261	1.068028
5166	-588.0325	-761.362	173.3296	1.001684
5172	-586.1296	-759.4194	173.2899	1.040621
5178	-596.9623	-770.4615	173.4992	0.8118104
5184	-582.3164	-755.4259	173.1094	1.20357
5190	-581.466	-754.5556	173.0895	1.220513
5196	-584.3041	-757.6527	173.3485	0.9825965
5202	-589.4089	-762.6389	173.23	1.096886
5208	-597.2845	-770.5145	173.23	1.096886
5214	-600.083	-773.3878	173.3048	1.02613
5220	-585.6316	-758.9443	173.3127	1.018398
5226	-593.239	-766.6495	173.4105	0.9171803
5232	-596.8789	-770.014	173.1352	1.181427
5238	-589.2903	-762.7471	173.4568	0.8643518
5244	-599.858	-773.2361	173.3781	0.9520068
5250	-589.4119	-762.9301	173.5182	0.7863249
5256	-592.751	-766.3235	173.5725	0.7036346
5262	-598.6219	-772.1707	173.5488	0.742187
5268	-588.5928	-761.9252	173.3324	0.99887
5274	-605.8438	-779.2608	173.417	0.9099261
5280	-602.4617	-775.981	173.5193	0.7848939
5286	-609.9055	-783.0361	173.1306	1.185381
5292	-595.3434	-768.6473	173.3039	1.026985
5298	-599.0929	-772.3882	173.2953	1.035374
5304	-599.1014	-772.5365	173.4351	0.8895933
5310	-598.788	-772.2114	173.4235	0.9027678
5316	-601.5289	-774.9608	173.4318	0.893309
5322	-605.4623	-778.8975	173.4352	0.8894917
5328	-588.6837	-761.9447	173.261	1.068036
5334	-586.3271	-759.6436	173.3166	1.01459
5340	-593.9575	-767.2838	173.3263	1.004977
5346	-588.8134	-762.2716	173.4583	0.8626223
5352	-585.551	-758.7003	173.1492	1.169167
5358	-594.8165	-767.9194	173.1029	1.209127
5364	-588.3098	-761.5957	173.2859	1.044409
5370	-585.4938	-758.91	173.4162	0.9109099
5376	-591.8827	-765.2989	173.4162	0.9109099
5382	-589.3238	-762.7187	173.3949	0.934118
5388	-584.6372	-758	173.3628	0.9679376
5394	-582.5791	-756.0077	173.4286	0.8969546
5400	-587.9564	-761.2222	173.2658	1.063506
5406	-583.2692	-756.5119	173.2427	1.085141
5412	-587.1993	-760.3953	173.196	1.127715
5418	-583.7865	-757.1225	173.336	0.9952441
5424	-598.239	-771.5859	173.3469	0.9842609
5430	-598.5159	-771.7789	173.263	1.066202
5436	-582.492	-755.8379	173.3459	0.9852566
5442	-581.4843	-754.8302	173.3459	0.9852566
5448	-589.4634	-762.853	173.3897	0.9397164
5454	-587.6966	-761.1662	173.4696	0.8490412
5460	-597.3986	-770.5275	173.1289	1.186875
5466	-599.6222	-772.8959	173.2737	1.056074
5472	-595.1571	-768.6028	173.4457	0.8774009
5478	-601.554	-775.0191	173.4651	0.8543994
5484	-600.9854	-774.5264	173.541	0.7539047
5490	-604.5064	-777.7918	173.2854	1.044933
5496	-596.7164	-770.1708	173.4544	0.8671613
5502	-596.561	-770.0901	173.5292	0.7710622
5508	-596.3765	-769.6941	173.3176	1.013597
5514	-606.5109	-779.8675	173.3567	0.974249
5520	-603.8328	-777.0497	173.2169	1.108897
5526	-598.1911	-771.5763	173.3851	0.9445603
5532	-602.4564	-775.7439	173.2875	1.04287
5538	-607.747	-781.0869	173.3399	0.9913286
5544	-588.5144	-761.9574	173.443	0.8804863
5550	-594.2641	-767.3455	173.0814	1.227417
5556	-601.1502	-774.506	173.3558	0.9751597
5562	-596.5468	-769.6608	173.114	1.199649
5568	-606.1587	-779.2285	173.0698	1.237171
5574	-604.3557	-777.6288	173.2731	1.056665
5580	-598.03	-771.2218	173.1918	1.131503
5586	-599.0738	-772.3087	173.2349	1.092382
5592	-592.9043	-766.3789	173.4746	0.8428243
5598	-608.1528	-781.6564	173.5037	0.8059372
5604	-602.2803	-775.6508	173.3704	0.9600203
5610	-606.3283	-779.3995	173.0712	1.235972
5616	-593.3672	-766.8903	173.5231	0.7796644
5622	-606.3242	-779.79	173.4659	0.8534893
5628	-600.9369	-774.2476	173.3107	1.020383
5634	-594.2738	-767.5219	173.2481	1.080133
5640	-586.0506	-759.2645	173.2139	1.111575
5646	-589.5363	-762.7502	173.2139	1.111575
5652	-602.903	-775.8815	172.9786	1.312217
5658	-595.9318	-769.3261	173.3943	0.9347243
5664	-607.2837	-780.1625	172.8788	1.391417
5670	-609.2655	-782.3717	173.1063	1.206279
5676	-604.6944	-777.9992	173.3048	1.026164
5682	-603.6134	-776.9248	173.3114	1.019691
5688	-596.9077	-770.4362	173.5285	0.7720622
5694	-602.6322	-776.0853	173.4531	0.8687107
5700	-599.864	-773.0473	173.1833	1.1391
5706	-607.6269	-780.8103	173.1833	1.1391
5712	-604.303	-777.8345	173.5315	0.7676919
5718	-600.3165	-773.7323	173.4159	0.9112179
5724	-591.8535	-765.1388	173.2854	1.044947
5730	-601.0622	-774.3476	173.2854	1.044947
5736	-598.2162	-771.3628	173.1466	1.171478
5742	-601.0812	-774.5689	173.4877	0.8264905
5748	-593.6594	-766.9722	173.3127	1.01838
5754	-601.229	-774.4384	173.2094	1.115645
5760	-591.4104	-764.8142	173.4038	0.9245259
5766	-605.7373	-778.7249	172.9876	1.30493
5772	-591.1308	-764.4807	173.3499	0.9811751
5778	-590.5451	-763.966	173.4209	0.9056054
5784	-591.4559	-764.881	173.4251	0.9009286
5790	-598.7501	-772.1752	173.4251	0.9009286
5796	-591.1041	-764.4977	173.3936	0.9354927
5802	-582.75	-756.204	173.454	0.8677177
5808	-592.4289	-765.9192	173.4903	0.8232416
5814	-587.5329	-761.008	173.4752	0.842187
5820	-595.3451	-768.7761	173.431	0.8942995
5826	-594.2251	-767.7435	173.5183	0.7861968
5832	-595.5894	-768.8349	173.2455	1.082587
5838	-597.7799	-771.1073	173.3273	1.003933
5844	-594.133	-767.3818	173.2488	1.079457
5850	-602.9391	-776.2238	173.2847	1.045617
5856	-589.3458	-762.6305	173.2847	1.045617
5862	-592.1664	-765.5498	173.3834	0.9463416
5868	-594.0911	-767.4883	173.3972	0.9316189
5874	-592.1318	-765.7301	173.5984	0.6545858
5880	-596.1382	-769.1105	172.9723	1.317285
5886	-594.0184	-767.5912	173.5727	0.7032432
5892	-596.6654	-769.9337	173.2683	1.061182
5898	-603.6567	-776.9623	173.3056	1.025386
5904	-597.9802	-771.2421	173.2618	1.067271
5910	-605.4859	-778.5267	173.0408	1.261281
5916	-592.7193	-766.1429	173.4235	0.9026908
5922	-594.591	-767.9539	173.3629	0.9678911
5928	-596.4548	-769.4393	172.9845	1.307382
5934	-612.4715	-785.5826	173.1111	1.202149
5940	-602.7091	-775.8592	173.1501	1.168388
5946	-598.611	-772.0062	173.3952	0.9337433
5952	-591.3484	-764.4776	173.1292	1.186556
5958	-595.3246	-768.4925	173.1678	1.152827
5964	-590.4672	-763.5526	173.0855	1.223957
5970	-582.9785	-756.3816	173.4031	0.9252355
5976	-595.3833	-768.5238	173.1406	1.17673
5982	-595.4494	-768.9067	173.4573	0.8638058
5988	-590.4436	-763.6874	173.2438	1.084173
5994	-598.9312	-772.4035	173.4723	0.8456326
6000	-595.0069	-768.4512	173.4444	0.8789545
6006	-594.5264	-767.9648	173.4384	0.885804
6012	-599.6434	-773.02	173.3766	0.9535985
6018	-586.6542	-760.1342	173.48	0.8362215
6024	-584.3638	-757.8941	173.5303	0.7694529
6030	-591.9066	-765.4137	173.507	0.8014635
6036	-599.8527	-773.2557	173.403	0.9253371
6042	-602.7778	-776.1681	173.3903	0.9389968
6048	-605.5438	-778.7328	173.189	1.134022
6054	-596.1857	-769.5211	173.3355	0.9958239
6060	-596.5726	-769.9997	173.4271	0.8986231
6066	-589.8101	-763.3576	173.5475	0.7441024
6072	-596.6288	-770.1773	173.5484	0.7426671
6078	-597.3579	-770.8922	173.5343	0.7637582
6084	-601.9054	-775.4783	173.5729	0.7029475
6090	-603.9816	-777.2668	173.2852	1.045101
6096	-597.0949	-770.38	173.2852	1.045101
6102	-589.7697	-763.1354	173.3657	0.9649557
6108	-593.5928	-766.9585	173.3657	0.9649557
6114	-591.543	-765.014	173.4709	0.8473619
6120	-590.5178	-763.9133	173.3955	0.9334282
6126	-588.4195	-761.6484	173.2289	1.09792
6132	-586.9303	-760.4218	173.4915	0.8217024
6138	-599.2429	-772.7129	173.47	0.848491
6144	-600.9524	-774.2942	173.3417	0.9895163
6150	-608.0592	-781.1661	173.1069	1.205733
6156	-603.9353	-777.358	173.4227	0.9036412
6162	-608.3141	-781.7367	173.4227	0.9036412
6168	-611.6919	-785.0439	173.352	0.9790818
6174	-603.9353	-777.4689	173.5336	0.7646483
6180	-592.9225	-766.3193	173.3968	0.9320307
6186	-600.84	-774.1058	173.2658	1.063585
6192	-603.967	-777.2359	173.2688	1.060666
6198	-596.4012	-769.6043	173.2031	1.121349
6204	-585.311	-758.5141	173.2031	1.121349
6210	-589.7487	-763.1647	173.4159	0.9111557
6216	-594.8676	-768.0704	173.2028	1.121593
6222	-591.3683	-764.8432	173.4749	0.8425502
6228	-591.2336	-764.668	173.4344	0.8904451
6234	-595.1645	-768.5353	173.3707	0.9597076
6240	-589.281	-762.7895	173.5085	0.7995586
6246	-581.0819	-754.5134	173.4315	0.8936463
6252	-591.0017	-764.3343	173.3326	0.9987239
6258	-592.506	-765.819	173.313	1.01813
6264	-592.6137	-765.9693	173.3556	0.9754064
6270	-591.1113	-764.3956	173.2843	1.045966
6276	-594.5897	-767.8833	173.2936	1.037019
6282	-597.6109	-770.9145	173.3035	1.027366
6288	-587.0857	-760.5185	173.4328	0.8921816
6294	-590.8375	-764.2901	173.4526	0.8692922
6300	-598.2789	-771.6176	173.3387	0.992584
6306	-591.1201	-764.369	173.2489	1.079414
6312	-596.666	-770.0441	173.3781	0.9519834
6318	-594.061	-767.5357	173.4747	0.8426949
6324	-590.2028	-763.5312	173.3284	1.002883
6330	-595.8627	-769.0191	173.1563	1.162967
6336	-592.3564	-765.7932	173.4368	0.8876399
6342	-593.5154	-766.8862	173.3708	0.9596511
6348	-593.8739	-767.0636	173.1896	1.133469
6354	-593.7476	-767.0349	173.2873	1.043109
6360	-602.2872	-775.5706	173.2834	1.046792
6366	-603.282	-776.734	173.452	0.870052
6372	-596.0535	-769.2915	173.238	1.089534
6378	-611.4899	-784.6287	173.1389	1.178215
6384	-604.9248	-778.289	173.3642	0.9664784
6390	-593.3513	-766.5557	173.2045	1.120131
6396	-585.6324	-758.9512	173.3188	1.012397
6402	-594.3199	-767.6387	173.3188	1.012397
6408	-598.448	-771.7963	173.3483	0.9828827
6414	-586.9926	-760.486	173.4934	0.819262
6420	-597.4355	-770.8163	173.3809	0.9490719
6426	-606.1349	-779.5158	173.3809	0.9490719
6432	-604.7668	-778.1463	173.3795	0.9505433
6438	-597.2723	-770.5363	173.264	1.065251
6444	-603.2539	-776.5103	173.2564	1.072372
6450	-617.7474	-791.1052	173.3577	0.9731747
6456	-612.8019	-785.9964	173.1945	1.129091
6462	-611.0381	-784.2279	173.1899	1.133269
6468	-614.5131	-787.8471	173.3341	0.9972211
6474	-605.6139	-778.9263	173.3125	1.018626
6480	-610.9146	-784.2271	173.3125	1.018626
6486	-611.4753	-784.8232	173.3479	0.9832396
6492	-609.9989	-783.408	173.4091	0.9186991
6498	-611.2501	-784.4548	173.2047	1.119899
6504	-596.7878	-770.2534	173.4656	0.8538751
6510	-603.9159	-777.3222	173.4063	0.9217341
6516	-593.5648	-766.8142	173.2495	1.078869
6522	-597.4577	-770.9412	173.4835	0.8318035
6528	-588.4674	-761.7391	173.2717	1.057979
6534	-588.8306	-762.1721	173.3415	0.9897535
6540	-591.9726	-765.3185	173.3459	0.9853073
6546	-595.2986	-768.4946	173.196	1.127786
6552	-594.2228	-767.6027	173.3799	0.9501015
6558	-593.0936	-766.4034	173.3098	1.021287
6564	-592.4835	-765.7932	173.3098	1.021287
6570	-593.5883	-766.8314	173.2431	1.084743
6576	-593.0591	-766.5075	173.4484	0.8742348
6582	-602.5746	-775.9391	173.3645	0.9662178
6588	-606.9869	-780.2023	173.2154	1.110229
6594	-596.7323	-769.9492	173.2169	1.10881
6600	-598.9092	-772.3272	173.4181	0.9087855
6606	-592.4888	-765.9271	173.4383	0.8859567
6612	-588.8429	-762.0905	173.2476	1.080637
6618	-591.3978	-764.6279	173.2301	1.096783
6624	-582.4102	-755.5312	173.121	1.193663
6630	-595.8342	-769.2417	173.4074	0.9205256
6636	-596.4451	-769.8257	173.3807	0.9492779
6642	-595.7246	-769.1326	173.408	0.9198655
6648	-587.0635	-760.3178	173.2542	1.074396
6654	-595.6593	-768.9952	173.3359	0.9953585
6660	-601.0013	-774.4334	173.4321	0.8930022
6666	-592.5328	-765.9787	173.4459	0.8771955
6672	-602.0942	-775.345	173.2508	1.077644
6678	-600.6453	-774.1734	173.5281	0.7725581
6684	-595.4481	-768.9762	173.5281	0.7725581
