Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-605.6258	-773.1868	167.561	0.2008118	4.967844	2.038948	0.6342134
2040	-602.1599	-768.1483	165.9884	0.6752006	6.568977	2.40004	0.4727862
2046	-603.654	-771.4283	167.7743	0.6074419	3.62955	2.210574	0.4436823
2052	-605.9049	-771.5283	165.6234	0.4799925	6.281365	3.05324	0.3766046
2058	-614.7386	-777.566	162.8275	0.6202832	11.66486	3.687097	0.300336
2064	-610.398	-777.393	166.995	0.3526388	4.190679	2.835876	0.3292881
2070	-603.6266	-770.5073	166.8808	0.3581071	5.833991	2.152037	0.435054
2076	-620.2895	-788.2843	167.9948	0.8389722	3.478476	1.861473	0.4867809
2082	-614.3836	-781.9519	167.5684	0.8389722	4.82541	1.493145	0.557875
2088	-625.299	-793.8059	168.5069	0.1318388	3.870587	1.768121	0.6613711
2094	-628.547	-797.6698	169.1228	0.2649212	2.791095	1.619533	0.8369301
2100	-637.0579	-805.7999	168.742	0.04669665	3.491723	1.714229	0.86766
2106	-619.5367	-787.7478	168.211	0.1721143	3.6375	2.063941	0.8222612
2112	-608.6478	-777.0357	168.3878	0.300984	3.57366	1.924555	0.6102069
2118	-616.2377	-785.0045	168.7668	0.413531	2.957721	1.686423	0.8627793
2124	-601.294	-768.1777	166.8837	2.122499	3.731329	1.389992	0.8122871
2130	-609.1325	-779.0974	169.9649	0.4418956	1.607578	1.401891	1.016071
2136	-605.911	-775.5477	169.6367	0.191584	2.788608	1.019913	1.012613
2142	-617.7395	-786.5012	168.7618	0.1091968	3.471903	1.562538	0.9586178
2148	-614.6679	-784.2398	169.5719	0.06715681	2.639444	1.573788	0.7021993
2154	-610.3193	-779.1816	168.8622	0.1339075	4.006791	1.302061	0.7106638
2160	-594.598	-764.3759	169.7778	0.03553988	2.547568	1.271266	0.9542582
2166	-603.7351	-772.4777	168.7426	0.1647123	3.843943	1.305113	0.9453821
2172	-610.0117	-779.8466	169.8349	0.1721309	2.588728	0.8998229	1.097528
2178	-620.6919	-789.311	168.6191	1.088459	2.363098	1.591434	0.8750832
2184	-621.3938	-790.9767	169.5829	0.7378662	1.741134	1.577371	0.7764376
2190	-626.8148	-795.0049	168.1901	0.8230893	4.4844	1.044595	0.6439179
2196	-612.4081	-781.2154	168.8073	0.8230893	2.107265	2.00484	0.695151
2202	-610.8744	-778.9548	168.0804	1.025472	3.018522	1.892247	0.5572532
2208	-617.1923	-782.1534	164.9611	1.626905	6.823715	2.31146	0.3515299
2214	-609.8674	-773.5533	163.6859	2.312951	6.758917	2.977459	0.5583652
2220	-610.6356	-778.1612	167.5256	0.3640264	3.698457	2.597196	0.7096557
2226	-601.0364	-770.0305	168.9941	0.05070391	2.957167	1.959504	0.6609899
2232	-604.3596	-774.1132	169.7536	0.02901552	2.257809	1.387312	1.092395
2238	-609.4608	-779.5347	170.0739	0.09914036	2.257809	1.092541	1.00074
2244	-605.0476	-774.0881	169.0404	0.17428	3.181652	1.431728	0.9366049
2250	-605.7051	-775.8867	170.1816	0.01830989	1.908455	1.456888	0.894374
2256	-619.9537	-789.1531	169.1994	0.02796594	2.490064	2.141519	0.6118522
2262	-623.9783	-792.9186	168.9403	0.2990926	2.645996	2.020225	0.5853408
2268	-628.5772	-798.3715	169.7942	0.1617324	1.974218	1.661198	0.8751714
2274	-623.4839	-791.8609	168.377	0.2295163	4.067393	1.621041	0.7646041
2280	-617.321	-785.9949	168.6739	0.2295163	3.248771	1.919104	0.6181707
2286	-619.7805	-788.2616	168.4812	0.4424599	4.0077	1.359317	0.7345689
2292	-613.9097	-783.8706	169.9609	0.1885162	1.751169	1.587029	0.9577731
2298	-616.9081	-785.9891	169.081	0.1885162	2.473003	1.954734	0.8622619
2304	-617.0275	-784.4743	167.4468	0.2546764	4.790493	2.19668	0.6259566
2310	-616.757	-785.9758	169.2188	0.2796919	2.496646	1.687207	0.8860622
2316	-619.1716	-788.8337	169.6621	0.1407958	2.234328	1.708865	0.7280635
2322	-607.4247	-777.1919	169.7673	0.1599955	2.525837	1.225811	0.8978305
2328	-613.0188	-783.3587	170.3399	0.5744792	1.461953	1.223416	0.799308
2334	-615.5871	-784.0762	168.4891	1.820452	2.117887	1.220622	0.8348171
2340	-604.5595	-772.4437	167.8842	0.1755195	5.013418	1.724861	0.6150229
2346	-597.4113	-766.9453	169.534	0.1684564	2.584916	1.571	0.665468
2352	-600.3604	-770.106	169.7456	0.1008661	2.610582	1.343192	0.7719064
2358	-598.5186	-768.3848	169.8662	0.2148913	2.610582	1.141986	0.721238
2364	-605.6402	-773.2686	167.6284	0.7238248	5.272159	1.253226	0.7102099
2370	-600.9671	-772.0133	171.0463	0.18732	1.20543	0.9695963	1.004868
2376	-603.4326	-773.2231	169.7905	0.03795898	2.492901	1.350349	0.8971975
2382	-607.1417	-776.3242	169.1825	0.3478592	3.128711	1.271218	0.7953142
2388	-611.3391	-780.685	169.3458	0.06462214	2.980984	1.361835	0.9499946
2394	-616.0355	-783.2724	167.2369	0.2678993	5.22222	2.117628	0.7239355
2400	-608.0155	-777.2091	169.1936	0.4698388	2.764608	1.45481	0.7060383
2406	-612.4041	-779.8572	167.4531	1.400621	4.093131	1.410122	0.6807671
2412	-611.7107	-780.0596	168.349	0.395499	4.272852	1.403905	0.7007837
2418	-605.164	-774.1677	169.0036	0.2466862	3.39116	1.158003	1.03657
2424	-620.9073	-790.0704	169.1632	0.4216473	3.39116	1.055758	0.7751272
2430	-621.2243	-790.7034	169.4791	0.2230869	2.878164	0.8523502	1.220601
2436	-606.2046	-775.9739	169.7693	0.1901223	2.677275	1.087955	0.8884891
2442	-611.0326	-780.7298	169.6972	0.04692178	2.53581	1.134083	1.15923
2448	-611.5342	-781.0509	169.5167	0.1375291	2.818728	1.071322	1.108149
2454	-624.27	-793.7373	169.4672	0.1182564	2.818728	1.151078	1.098039
2460	-609.5627	-778.2265	168.6638	0.7914176	2.668115	1.765919	0.6446278
2466	-610.5405	-779.9364	169.396	0.2286127	2.723494	1.278518	1.00537
2472	-619.982	-789.6393	169.6574	0.1347919	2.572314	1.487988	0.6711559
2478	-615.2302	-783.4189	168.1887	0.4926854	4.278911	1.472506	0.6846715
2484	-609.7548	-777.06	167.3052	0.4926854	5.339268	1.79174	0.6780695
2490	-608.2657	-776.4186	168.1529	0.2466056	4.583293	1.637165	0.5255231
2496	-613.4558	-781.9173	168.4615	1.548446	1.933144	1.787842	0.6654037
2502	-611.4895	-781.3347	169.8452	0.03213689	1.916893	1.890332	0.7418456
2508	-608.6285	-777.578	168.9495	0.03330917	3.071776	1.890842	0.7485139
2514	-601.5885	-771.5396	169.9511	0.03708235	1.881784	1.805443	0.7485139
2520	-598.5374	-766.7069	168.1695	0.4708327	2.882326	2.459958	0.499941
2526	-604.0741	-771.1171	167.0429	0.6157308	4.066728	2.658783	0.4185056
2532	-602.9323	-770.1463	167.214	0.1905558	4.517455	2.657989	0.4272633
2538	-598.0084	-765.1658	167.1574	1.939224	2.840106	1.989755	0.6637369
2544	-604.3299	-772.1246	167.7947	0.7539674	4.17308	1.720452	0.4790089
2550	-614.5738	-783.1388	168.565	0.6160427	2.632627	2.091496	0.5747724
2556	-603.439	-771.5642	168.1252	0.1545924	4.091982	1.893039	0.8191801
2562	-604.1949	-772.3606	168.1657	0.3519886	4.091982	1.78476	0.5918286
2568	-610.8049	-778.3105	167.5056	1.901401	3.452111	1.245858	0.69338
2574	-607.9917	-776.8254	168.8337	0.2826232	3.452111	1.472658	0.7915503
2580	-608.7309	-778.8533	170.1223	0.06321125	1.993099	1.319417	0.9796546
2586	-615.0025	-784.2688	169.2662	0.8474997	1.965553	1.536359	0.8446793
2592	-621.2366	-787.4073	166.1707	2.135107	3.658014	2.262409	0.5850622
2598	-605.9955	-772.6329	166.6374	2.268459	2.771527	2.207148	0.7063157
2604	-609.2701	-774.6571	165.387	2.268459	4.776866	2.250512	0.6247639
2610	-606.8345	-774.3999	167.5654	0.3159929	5.030667	1.896416	0.6090746
2616	-612.6763	-781.3285	168.6521	0.4107989	2.950137	1.905462	0.733443
2622	-612.393	-781.4806	169.0876	0.1007301	2.980221	1.703529	0.8120317
2628	-610.1932	-780.0825	169.8893	0.2819366	2.203383	1.306786	0.8120317
2634	-616.0737	-784.9777	168.904	0.3992686	2.28526	2.200726	0.6696262
2640	-598.5869	-768.4383	169.8514	0.1074333	2.26595	1.388484	0.9079986
2646	-596.1101	-765.8054	169.6953	0.2194888	2.266737	1.431863	0.9079986
2652	-597.5717	-765.9523	168.3806	0.1951761	3.686834	1.877694	0.7722079
2658	-619.4215	-788.3937	168.9722	0.05589016	3.810007	1.34907	0.7722079
2664	-624.9474	-793.8514	168.904	0.005636832	3.113735	1.992712	0.6463085
2670	-619.0376	-785.0184	165.9808	0.0103376	6.369177	3.16247	0.4923551
2676	-638.976	-806.3123	167.3362	0.683918	2.892121	3.073131	0.49758
2682	-621.3448	-789.7333	168.3885	1.040488	2.358512	2.063772	0.4872344
2688	-616.6775	-782.7452	166.0677	0.7324823	7.308201	1.951909	0.495103
2694	-608.9641	-777.59	168.6258	0.2159535	3.338701	1.941697	0.5425401
2700	-615.9407	-784.7673	168.8266	0.2256289	3.231931	1.741944	0.7006664
2706	-610.0859	-778.5915	168.5057	0.3705064	3.727754	1.655151	0.5587358
2712	-618.4954	-785.674	167.1786	0.9426112	4.495062	1.902147	0.6996646
2718	-608.2064	-774.9883	166.782	2.050559	3.13981	2.054989	0.6396194
2724	-610.5838	-776.9701	166.3864	1.953943	4.271914	1.872526	0.4945234
2730	-625.5257	-793.2675	167.7418	0.6447342	4.325363	1.747534	0.6718422
2736	-612.0644	-779.0249	166.9605	0.9846769	4.595068	2.083496	0.4637009
2742	-621.9655	-788.5921	166.6266	0.8034879	6.526248	1.649188	0.550343
2748	-627.4675	-792.7845	165.317	1.591266	5.866874	2.468952	0.5633792
2754	-619.2109	-786.6188	167.4079	0.9152563	4.838099	1.576538	0.5109884
2760	-617.8108	-786.6252	168.8144	0.4935422	3.072102	1.572652	0.737601
2766	-628.8744	-796.339	167.4646	0.154047	6.054397	1.590201	0.7403586
2772	-610.9544	-778.954	167.9996	0.2024263	3.586352	2.320399	0.7641383
2778	-605.364	-773.4426	168.0786	0.1895282	4.279999	1.836018	0.7641383
2784	-607.2511	-777.2408	169.9896	0.01742011	2.536393	1.265431	0.731985
2790	-605.5986	-773.6348	168.0362	0.1551451	3.961618	2.120783	0.731985
2796	-628.8416	-799.0986	170.257	0.2834728	1.460136	1.591423	0.8094671
2802	-618.1915	-786.6884	168.4969	0.8723897	2.311748	2.031032	0.7996763
2808	-601.6024	-769.6571	168.0546	0.6092392	3.32438	2.085478	0.6694485
2814	-609.4587	-776.5283	167.0696	1.529315	3.607922	1.989289	0.3969536
2820	-596.4828	-765.2288	168.746	0.2150328	3.099921	1.959087	0.627072
2826	-598.7181	-767.8598	169.1417	0.2786844	2.418631	1.906938	0.7845892
2832	-602.5142	-769.9187	167.4045	1.420775	3.41269	1.89649	0.5964844
2838	-606.028	-772.4881	166.4601	1.420775	4.792746	2.027694	0.4168778
2844	-606.5167	-775.7087	169.192	0.5647402	3.10426	1.164673	0.6161954
2850	-603.0146	-771.709	168.6944	0.07156842	3.655245	1.793573	0.6161954
2856	-607.8776	-776.0407	168.1632	0.7614822	3.809729	1.494742	0.7072225
2862	-605.7178	-774.1808	168.463	0.4030479	3.809729	1.489545	0.8019666
2868	-604.5647	-773.4695	168.9048	0.7185065	2.719753	1.422773	0.8532339
2874	-598.8259	-767.9425	169.1166	0.3022599	2.719753	1.646008	0.8301425
2880	-603.166	-772.7632	169.5973	0.118588	2.721665	1.215724	0.97803
2886	-609.4375	-778.9256	169.4882	0.6102432	2.207215	1.239045	0.9692595
2892	-610.1634	-779.3575	169.1941	0.6102432	2.00506	1.799527	0.8599954
2898	-604.5064	-773.0085	168.5022	0.6102432	2.833568	1.989093	0.6414138
2904	-613.1846	-781.6782	168.4936	0.4076928	3.440432	1.726301	0.7472106
2910	-609.9039	-779.2839	169.3799	0.7263152	2.57683	1.059115	0.8376391
2916	-612.932	-782.4492	169.5172	0.07343839	2.154337	1.860874	0.8926064
2922	-599.6279	-767.3394	167.7115	0.07343839	5.537366	1.686775	0.7132576
2928	-601.1901	-770.0405	168.8504	0.348193	3.105075	1.587255	0.8365857
2934	-595.0581	-764.2862	169.2281	0.1939783	2.895706	1.549546	0.7852525
2940	-600.4594	-770.6749	170.2155	0.02410959	2.043661	1.36701	0.8163367
2946	-602.74	-772.5781	169.8381	0.03805063	2.360362	1.532815	0.7317745
2952	-592.2075	-761.355	169.1475	0.02281008	3.378842	1.485176	0.7652967
2958	-596.5728	-765.7713	169.1985	0.07868355	2.651501	1.90893	0.7315404
2964	-596.6716	-765.9735	169.3019	0.05754638	3.070373	1.57119	0.6497588
2970	-593.825	-763.0415	169.2165	0.04836708	3.455481	1.322779	0.790314
2976	-607.3498	-776.5846	169.2347	0.1192178	3.319618	1.322779	0.790314
2982	-607.4029	-776.4649	169.062	0.3908402	3.319618	0.9423601	1.093367
2988	-613.5415	-782.8327	169.2912	0.3923265	3.431463	0.7971691	0.9364045
2994	-597.7277	-767.2626	169.5349	0.2225195	2.24613	1.543766	0.9741987
3000	-604.7716	-774.9018	170.1302	0.2225195	1.89102	1.473568	0.680609
3006	-597.3308	-766.226	168.8951	0.1767119	3.345979	1.666155	0.6635144
3012	-609.1643	-778.9553	169.791	0.158168	1.737148	1.879185	0.8699473
3018	-608.5458	-777.1735	168.6277	0.1439913	3.908438	1.507054	0.8238017
3024	-604.4804	-772.5836	168.1033	0.107781	4.639568	1.598522	0.8832181
3030	-608.403	-777.3817	168.9787	0.2290081	3.20453	1.598522	0.7115914
3036	-606.6374	-775.5159	168.8785	0.06684681	3.38672	1.712148	0.7549073
3042	-602.0876	-771.2175	169.13	0.1538159	2.720948	1.883415	0.6752954
3048	-607.1221	-776.3897	169.2676	0.1274926	2.720948	1.551368	0.9631889
3054	-604.5452	-773.914	169.3688	0.6384846	1.933317	1.798656	0.6480298
3060	-603.182	-771.3209	168.139	1.015406	4.049435	1.15024	0.650715
3066	-601.903	-770.0589	168.1559	0.7597748	3.890683	1.501053	0.6094789
3072	-600.8163	-770.0417	169.2253	0.1305817	3.425889	1.206122	0.8479548
3078	-609.3328	-778.4339	169.1012	0.3805335	3.361585	1.206122	0.7338142
3084	-615.1251	-784.9533	169.8282	0.3700281	2.241794	1.146629	0.9319091
3090	-606.3627	-775.2885	168.9257	0.03715481	3.332044	1.694802	0.8048045
3096	-606.061	-775.0839	169.0229	0.159803	2.50134	2.065801	0.8048045
3102	-599.6744	-769.7517	170.0774	0.4316946	1.819721	1.405848	0.6238249
3108	-604.1401	-773.2886	169.1484	0.5511135	3.061116	1.238067	0.6485723
3114	-605.5187	-773.9611	168.4424	0.8143813	3.103169	1.449466	0.929865
3120	-606.7644	-775.2911	168.5266	0.4200158	3.42351	1.700384	0.7342144
3126	-607.6384	-776.4128	168.7744	0.8654008	3.092733	1.181361	0.8021422
3132	-617.2663	-784.9285	167.6622	0.2846382	4.149601	2.296567	0.6557301
3138	-611.2679	-779.325	168.057	0.1822329	3.598785	2.367715	0.5803752
3144	-614.8627	-781.8771	167.0144	0.208015	6.072586	2.054464	0.5803752
3150	-617.9954	-786.0187	168.0233	0.09459458	4.519231	1.9283	0.6256573
3156	-618.1586	-786.7922	168.6335	0.05950547	3.441724	2.017649	0.5690312
3162	-609.727	-777.6003	167.8733	0.3333705	4.148625	2.018534	0.6920161
3168	-603.0396	-771.0042	167.9646	0.1103555	5.109898	1.633508	0.673552
3174	-607.0731	-775.2103	168.1372	0.4736406	2.372308	2.868456	0.4629912
3180	-608.3702	-776.5826	168.2123	0.8502528	3.110051	1.875629	0.5371173
3186	-602.2636	-771.7047	169.4411	0.1487127	2.501632	1.633325	0.8368813
3192	-607.8541	-776.4111	168.557	0.1065206	3.938805	1.677349	0.7073987
3198	-605.1115	-773.2757	168.1642	0.6049778	3.125836	2.137843	0.6149589
3204	-614.357	-783.6011	169.2441	0.6665871	2.298494	1.30251	1.020333
3210	-611.0015	-779.0552	168.0538	0.4885032	4.421875	1.420185	0.8449729
3216	-600.18	-767.3883	167.2082	0.4219833	5.211341	2.075486	0.5040214
3222	-594.8956	-762.7721	167.8765	0.7238641	3.574166	2.033872	0.5040214
3228	-605.9342	-773.5433	167.6091	0.3681051	4.821816	1.926467	0.5516115
3234	-622.8095	-790.107	167.2975	0.3114433	4.725283	2.351192	0.5123799
3240	-616.4125	-784.2463	167.8338	0.2488749	5.539863	1.446345	0.5843843
3246	-618.7238	-787.1495	168.4258	0.1764319	4.314431	1.459298	0.7960824
3252	-631.1642	-799.7383	168.5741	0.07773306	4.278162	1.459298	0.7553557
3258	-616.2883	-784.5029	168.2145	0.5365448	3.419903	1.917585	0.7024683
3264	-614.6887	-784.0903	169.4016	0.01358464	3.011372	1.444833	0.8248722
3270	-615.4293	-785.1708	169.7414	0.006886594	2.663362	1.349739	0.8406578
3276	-611.1346	-780.3067	169.172	0.02259946	2.663362	2.000096	0.7027424
3282	-605.7304	-775.0716	169.3411	0.05853208	2.768664	1.76475	0.6005727
3288	-610.8127	-779.2849	168.4723	0.08130753	3.129143	2.323217	0.6770627
3294	-600.5827	-769.6419	169.0592	0.03338544	2.912527	1.941704	0.6643841
3300	-600.2408	-770.0138	169.7729	0.370593	2.440443	1.226232	0.6924471
3306	-618.8958	-787.89	168.9942	0.1468121	2.54885	2.145599	0.6924471
3312	-611.4647	-778.9781	167.5134	0.3912365	4.165509	2.369485	0.5130593
3318	-618.9849	-785.8901	166.9052	1.025355	3.821161	2.546335	0.5413597
3324	-612.5396	-780.6337	168.0941	0.5942854	3.821161	1.697808	0.7490382
3330	-612.9916	-782.5514	169.5598	0.1112238	2.714748	1.3708	0.8627624
3336	-610.1835	-779.0174	168.834	0.02875005	3.174718	1.997161	0.6482449
3342	-619.9687	-788.7766	168.8079	0.1397984	3.237191	1.82964	0.7229395
3348	-614.3867	-782.8751	168.4884	0.2643523	3.895097	1.605144	0.7229395
3354	-617.0322	-786.3101	169.2778	0.2972786	2.332382	1.712823	0.9150818
3360	-616.3777	-786.1112	169.7335	0.2153966	2.351239	1.32118	0.9183765
3366	-620.0576	-790.1956	170.138	0.1261698	2.077863	1.322294	0.8053105
3372	-619.4276	-787.8392	168.4116	0.3463575	3.396577	1.919107	0.7141722
3378	-611.5803	-778.515	166.9347	0.8261516	4.944746	2.081004	0.5300158
3384	-606.0088	-774.5476	168.5389	0.2561222	3.549759	1.852691	0.5334464
3390	-617.1254	-785.712	168.5866	0.9067196	2.703385	1.668517	0.7083426
3396	-618.7442	-785.9191	167.1749	1.021424	5.046698	1.56235	0.6364466
3402	-615.1509	-783.2793	168.1284	0.3462874	4.491699	1.56446	0.6741303
3408	-617.781	-785.5486	167.7675	0.5463193	5.113195	1.404004	0.6509739
3414	-619.5103	-787.8528	168.3425	0.328708	2.342165	2.832904	0.4706289
3420	-619.5183	-787.0722	167.5538	0.3318841	4.242569	2.311041	0.6396889
3426	-620.8704	-787.5329	166.6625	0.7671809	6.205287	1.776661	0.6108514
3432	-611.532	-778.8986	167.3666	1.781894	3.311406	1.574817	0.7301391
3438	-614.6782	-783.564	168.8858	0.2151914	3.625498	1.179548	1.014272
3444	-609.9679	-778.2908	168.3229	0.0293717	3.300155	2.40083	0.6925576
3450	-603.3645	-771.6379	168.2734	0.8340951	3.366464	1.626226	0.6440398
3456	-619.9172	-788.4573	168.5401	0.8340951	3.02932	1.557925	0.7017182
3462	-612.6473	-779.6995	167.0522	0.9977299	4.561327	1.998617	0.5278631
3468	-625.4175	-793.6687	168.2512	1.064779	2.609099	1.922304	0.6974581
3474	-609.6169	-777.8016	168.1847	0.1113213	4.255705	1.760489	0.8455176
3480	-613.3832	-781.4224	168.0391	0.04147242	5.250086	1.526091	0.7265077
3486	-625.1653	-793.7598	168.5944	0.01949362	2.927389	2.345907	0.770262
3492	-616.3309	-785.6478	169.3169	0.04349951	3.246576	1.202062	0.9786953
3498	-604.257	-773.974	169.7171	0.006616062	2.733741	1.358688	0.7939337
3504	-614.8106	-783.5431	168.7325	0.2666703	3.272764	1.767514	0.7009033
3510	-613.8533	-782.2441	168.3907	0.5134825	3.451286	1.744939	0.7009033
3516	-606.9335	-775.6236	168.6901	0.3339983	3.272707	1.718677	0.740025
3522	-613.1455	-782.3429	169.1974	0.4959411	2.243087	1.809807	0.7305031
3528	-602.6197	-771.3265	168.7068	0.1572282	3.145973	1.988882	0.699677
3534	-624.3095	-791.7059	167.3964	2.337554	2.439142	1.132254	1.233358
3540	-608.0144	-778.0885	170.0741	0.3733289	1.697659	1.507435	0.7506881
3546	-601.6203	-769.1562	167.5359	0.1059319	4.91616	2.173991	0.6608264
3552	-604.0897	-772.4277	168.338	0.1752822	3.417922	2.172724	0.6730198
3558	-613.858	-782.2161	168.3581	0.1247759	3.947233	1.841467	0.7262492
3564	-621.9251	-791.6662	169.7411	0.2549591	2.700071	0.9260946	1.003654
3570	-612.5531	-781.9779	169.4247	0.7015187	1.974957	1.167223	1.190622
3576	-609.718	-779.395	169.677	0.1290725	2.960717	1.075513	0.8423267
3582	-611.1613	-780.5406	169.3793	0.5576772	2.432282	1.428846	0.710287
3588	-601.4726	-770.7612	169.2886	0.4904457	2.296422	1.62222	0.8144365
3594	-605.3859	-774.086	168.7001	0.09526448	3.331106	1.861147	0.8071073
3600	-630.0146	-799.0094	168.9948	0.2280388	3.395549	1.321845	0.891669
3606	-617.7357	-787.7955	170.0599	0.3813026	1.572396	1.506802	0.904476
3612	-606.5104	-775.7943	169.284	0.3925453	2.048615	1.983438	0.7353054
3618	-607.0621	-775.3769	168.3148	0.3609649	3.68652	1.844213	0.6621287
3624	-616.0804	-784.4848	168.4044	0.3760132	3.583684	1.650853	0.8826324
3630	-606.3571	-776.2843	169.9272	0.580334	1.771972	1.383077	0.7474006
3636	-606.4395	-777.0639	170.6243	0.58385	1.240391	1.099982	0.8536532
3642	-608.8723	-779.4481	170.5757	0.2194095	1.240391	1.17978	1.183738
3648	-613.7602	-784.4324	170.6722	0.5092579	1.040095	1.17978	1.01095
3654	-620.9528	-789.3771	168.4243	0.4812771	3.674191	1.352781	1.005879
3660	-608.958	-777.3325	168.3744	0.4812771	4.021212	1.457274	0.6681387
3666	-611.5934	-779.654	168.0606	1.062697	3.563374	1.464649	0.6813512
3672	-594.784	-762.3873	167.6033	0.6353063	4.087775	2.075761	0.554624
3678	-596.3634	-763.719	167.3557	0.09715859	4.72208	2.501703	0.5646238
3684	-595.1705	-763.6445	168.4739	0.4064944	3.785605	1.59694	0.6192216
3690	-598.2739	-767.7904	169.5165	0.03090489	3.007141	1.420867	0.6630914
3696	-607.2135	-777.3153	170.1018	0.08799418	1.975025	1.450623	0.8466302
3702	-614.2408	-783.1479	168.907	0.008499358	3.868948	1.423234	0.7755785
3708	-604.4723	-773.9829	169.5106	0.003015767	2.814762	1.422589	0.9005009
3714	-616.2426	-784.95	168.7074	0.05181598	3.434923	1.917751	0.6691017
3720	-615.5219	-782.2483	166.7264	0.1543739	6.614974	2.132754	0.6362341
3726	-609.9257	-778.0305	168.1048	0.637775	4.488131	1.292459	0.6856259
3732	-593.2979	-761.2744	167.9765	0.422438	3.339544	2.308896	0.7251757
3738	-611.1844	-780.5323	169.3479	0.1983273	2.597202	1.645208	0.7834558
3744	-621.6597	-790.0613	168.4016	0.1244998	3.732779	1.89989	0.770567
3750	-607.377	-776.6283	169.2512	0.4850464	2.684369	1.310065	0.8836715
3756	-602.372	-771.1861	168.8141	1.248792	2.417252	1.182429	0.888117
3762	-615.0561	-783.7315	168.6754	0.3316562	2.764099	2.128216	0.6759337
3768	-607.1331	-776.0089	168.8758	0.2855534	2.753433	1.990134	0.6591956
3774	-603.0434	-771.9248	168.8814	0.02881742	2.753433	2.281236	0.5320271
3780	-602.3905	-769.7374	167.3469	0.1640886	5.118413	2.220565	0.6115818
3786	-603.5321	-771.3699	167.8379	0.4631936	3.502187	2.36606	0.5857067
3792	-612.9761	-780.1111	167.135	0.3434845	4.66812	2.512973	0.4970742
3798	-619.3119	-786.8843	167.5724	0.07999079	4.66812	2.339111	0.4970742
3804	-616.477	-783.3769	166.8999	0.07999079	6.315935	2.192574	0.5526509
3810	-615.7479	-784.744	168.9962	0.2443597	2.903961	1.841991	0.535131
3816	-608.1443	-777.1006	168.9563	0.1166621	3.115859	1.841991	0.6122009
3822	-620.3843	-788.1179	167.7337	0.3079719	4.918754	1.768876	0.6688105
3828	-613.6138	-782.5022	168.8885	0.2011955	3.089336	1.768876	0.7530359
3834	-607.4939	-775.9473	168.4535	0.1654087	4.618195	1.227987	0.8530267
3840	-614.8898	-784.2849	169.3951	0.239531	2.945822	1.227987	0.8776042
3846	-614.1107	-782.8654	168.7547	0.4587544	2.76484	1.906739	0.7023688
3852	-604.3949	-772.5495	168.1545	0.6845253	2.494721	2.538664	0.5718335
3858	-611.6037	-777.3362	165.7325	1.957355	4.737633	2.248555	0.5930909
3864	-596.5722	-764.9113	168.3391	0.2558618	3.618639	1.971692	0.6538861
3870	-604.3372	-771.8305	167.4933	0.3310656	3.43472	2.890315	0.4348571
3876	-606.8495	-772.7909	165.9414	0.09005501	7.210016	2.753865	0.4426081
3882	-619.0786	-784.9484	165.8698	0.4214542	6.612231	2.753865	0.4763661
3888	-610.7698	-778.8453	168.0755	0.6609426	2.752054	2.389494	0.7085941
3894	-599.4711	-766.7203	167.2492	0.7701199	4.184925	2.235262	0.4372935
3900	-605.7737	-771.3157	165.542	0.1025782	7.442947	3.045855	0.4435398
3906	-604.9204	-772.8775	167.9571	0.009949132	4.593819	2.053755	0.578853
3912	-601.7124	-770.5877	168.8753	0.2580938	3.034866	1.829961	0.6312745
3918	-601.0792	-768.5259	167.4466	0.3743842	3.566643	2.815801	0.4673526
3924	-611.8542	-779.0865	167.2323	1.343325	3.297711	2.237644	0.5208622
3930	-609.5417	-777.4866	167.9449	0.3569529	3.370646	2.451979	0.5817337
3936	-598.6649	-767.6593	168.9944	0.3003749	3.370646	1.324113	0.8221698
3942	-601.1108	-770.9501	169.8393	0.1884915	1.866805	1.725387	0.8221698
3948	-613.9581	-781.7943	167.8362	1.777754	2.346792	1.829755	0.6912391
3954	-605.4262	-774.7962	169.3699	0.1607973	2.375242	1.829755	0.7856621
3960	-616.7745	-782.8128	166.0383	1.847493	4.392648	2.243084	0.5925007
3966	-615.14	-780.1371	164.9971	2.607135	3.495038	2.8577	0.9119868
3972	-610.9726	-780.0657	169.0931	0.1219953	2.881769	1.770783	0.7792532
3978	-612.641	-781.8244	169.1834	0.5471857	2.638863	1.443754	0.7635403
3984	-618.3415	-787.567	169.2255	0.6103851	2.638863	1.388979	0.6812785
3990	-608.0289	-776.9835	168.9546	0.6103851	2.628819	1.668475	0.6791746
3996	-601.4603	-768.5543	167.094	2.116179	3.088673	1.686993	0.6908896
4002	-608.0116	-777.4657	169.4541	0.2754154	2.181938	1.857929	0.6697707
4008	-612.1938	-781.4845	169.2907	0.1667306	2.617753	1.77499	0.6963788
4014	-608.559	-775.9882	167.4292	0.1142735	4.853782	2.339876	0.5671529
4020	-610.2032	-777.775	167.5718	0.2383874	4.853782	1.979427	0.7610632
4026	-595.27	-762.7575	167.4875	0.3674964	4.853782	1.980783	0.6862017
4032	-597.8997	-765.9713	168.0716	0.06991755	4.853782	1.735344	0.591037
4038	-605.8479	-774.2895	168.4417	0.1630839	3.328269	2.131941	0.6885072
4044	-611.7311	-779.8752	168.144	0.04122581	4.121488	2.071439	0.6622015
4050	-601.9147	-769.576	167.6613	0.1849778	5.298423	1.783359	0.63741
