Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-175.7171	-347.3778	171.6607	0.3497764	1.61524	0.5830156
264	-177.4676	-349.3315	171.8639	0.5720783	1.199334	0.4634577
270	-175.7037	-346.7883	171.0847	0.1737651	2.376092	0.4587211
276	-186.7763	-357.5228	170.7466	0.3329864	2.546835	0.4272042
282	-190.6807	-362.9035	172.2227	0.1672216	1.218511	0.6319046
288	-184.0786	-356.0661	171.9875	0.569546	1.049863	0.6355585
294	-180.9667	-353.4254	172.4586	0.09077364	0.9934785	0.7510708
300	-176.3234	-348.2656	171.9421	0.1301153	1.411951	0.8309286
306	-183.8718	-353.3655	169.4937	1.963042	2.148083	0.3818626
312	-178.3856	-350.2577	171.8721	0.4855561	1.228252	0.6794088
318	-184.1938	-354.829	170.6352	1.703618	1.228252	0.7128216
324	-173.1322	-343.9274	170.7952	1.384365	1.425791	0.6392534
330	-180.4351	-350.473	170.0378	0.6367387	2.938296	0.3958455
336	-179.5854	-351.1278	171.5425	0.5396296	1.432506	0.7913061
342	-176.3579	-347.5451	171.1873	0.1470846	2.298812	0.5515794
348	-180.9997	-353.0626	172.0629	0.3019198	1.217437	0.686273
354	-178.0518	-349.6853	171.6335	0.2977054	1.69284	0.5886108
360	-180.5112	-352.0506	171.5394	0.05419811	1.998727	0.6670105
366	-184.7011	-356.1296	171.4285	0.04514952	2.118626	0.6670105
372	-186.6303	-357.1981	170.5678	0.6679735	2.399891	0.4658614
378	-191.3019	-362.6263	171.3244	0.538366	1.745184	0.6330584
384	-184.354	-356.18	171.826	0.5504107	1.179316	0.7312622
390	-180.9493	-350.9956	170.0463	2.169324	1.179316	0.9340475
396	-180.3589	-350.941	170.5821	1.12101	1.880918	0.6830055
402	-176.255	-347.9147	171.6597	0.4448792	1.201858	1.024531
408	-171.9241	-344.0248	172.1007	0.4710397	0.9429046	0.7912579
414	-177.8795	-347.6462	169.7667	2.189831	1.653349	0.6284594
420	-181.9617	-354.1204	172.1587	0.2964278	1.073856	0.7713616
426	-176.707	-348.3	171.5929	0.198205	1.79938	0.6705511
432	-187.2308	-359.6054	172.3746	0.3028346	0.550997	1.098297
438	-194.8295	-367.2998	172.4703	0.2362643	0.550997	1.071283
444	-191.9683	-363.5749	171.6066	0.6181929	1.383062	0.6334049
450	-186.0405	-358.4089	172.3683	0.1678263	0.9993217	0.761978
456	-182.8253	-354.1034	171.2781	1.201631	1.132502	0.3946972
462	-180.7428	-352.1965	171.4537	0.277953	1.899087	0.4417
468	-178.5221	-350.0729	171.5508	0.8370847	1.046859	0.8900188
474	-173.5787	-345.3105	171.7318	0.3448989	1.55613	0.5532149
480	-177.7242	-349.3431	171.6189	0.435299	1.55613	0.6273326
486	-174.4523	-345.5787	171.1264	0.4617976	2.048974	0.5222248
492	-180.2621	-351.3922	171.1302	0.7213916	1.786295	0.4879451
498	-187.5518	-359.9279	172.3761	0.1949124	0.8861724	0.863855
504	-178.2558	-350.4112	172.1555	0.341089	0.9606659	0.863855
510	-187.4651	-359.213	171.7479	0.139325	1.675715	0.719659
516	-182.458	-354.0222	171.5643	0.3219901	1.747603	0.5477491
522	-188.2605	-359.8836	171.6231	0.9329474	1.077792	0.5477491
528	-184.2424	-355.9725	171.7302	0.4289089	1.448983	0.6328807
534	-179.528	-351.4627	171.9346	0.507921	1.054234	0.8149023
540	-185.8863	-353.9332	168.0469	2.712413	2.273689	1.267792
546	-193.3714	-362.0241	168.6528	2.712413	1.578506	1.340216
552	-188.4898	-357.1548	168.665	2.712413	1.851938	1.097477
558	-184.5589	-353.2424	168.6835	2.712413	1.285858	1.540954
564	-181.4076	-350.2689	168.8613	2.712413	1.336311	1.366923
570	-193.2946	-361.9335	168.6389	2.712413	2.020453	0.9586611
576	-185.0526	-353.5366	168.484	2.851611	1.668484	1.29149
582	-185.6174	-353.1693	167.5519	2.851611	1.945069	1.779507
588	-177.3048	-346.1833	168.8785	2.851611	1.483688	1.111718
594	-182.8019	-350.0632	167.2613	2.851611	2.622027	1.501388
600	-182.9338	-351.1488	168.215	2.851611	1.668291	1.501388
606	-186.9593	-355.217	168.2577	2.851611	1.668291	1.469203
612	-186.8265	-354.5008	167.6743	2.851611	1.266676	2.152688
618	-189.2836	-357.0926	167.809	2.953963	1.298147	1.97551
624	-190.3017	-358.3884	168.0867	2.953963	1.298147	1.786313
630	-189.1723	-356.518	167.3457	2.953963	2.222919	1.656793
636	-179.0466	-347.038	167.9914	2.953963	0.702756	2.246196
642	-179.6373	-347.9959	168.3586	2.953963	1.75955	1.235175
648	-182.8667	-350.2004	167.3337	2.953963	2.0142	1.811906
654	-183.0441	-351.1119	168.0679	2.953963	1.689303	1.519159
660	-183.3022	-353.9552	170.653	1.624982	1.331263	0.629928
666	-181.5119	-351.9989	170.487	1.503425	1.646031	0.4714857
672	-186.1721	-352.7195	166.5475	3.061701	1.974549	2.287523
678	-185.2924	-352.4162	167.1238	3.061701	1.411685	2.278904
684	-183.7787	-355.4471	171.6683	1.145415	0.8175174	0.4436073
690	-184.3473	-356.1609	171.8137	0.2897832	1.371962	0.8418675
696	-180.3415	-352.2916	171.9501	0.3440522	1.286538	0.6892015
702	-186.0689	-357.5013	171.4324	1.175837	1.029711	0.5104301
708	-188.8398	-359.288	170.4483	1.395328	1.793785	0.4809295
714	-172.9528	-344.2053	171.2525	0.1388544	2.244986	0.470462
720	-178.2892	-349.4829	171.1937	0.2346691	2.207907	0.470462
726	-173.418	-345.2376	171.8196	0.692838	1.122147	0.5436172
732	-182.376	-353.3099	170.9339	0.5840284	2.11658	0.5436172
738	-181.1154	-351.7006	170.5853	1.02938	2.006944	0.4145387
744	-177.521	-348.4939	170.9729	1.02938	1.633717	0.467936
750	-177.491	-349.1655	171.6745	0.03958711	1.91148	0.583582
756	-182.0388	-354.0351	171.9963	0.2338287	1.395428	0.583582
762	-172.954	-344.5109	171.5569	0.8366333	1.23521	0.571495
768	-175.831	-346.6789	170.8478	1.347572	1.410872	0.6370229
774	-188.3788	-359.9191	171.5403	0.4323187	1.641693	0.3986526
780	-178.0878	-349.911	171.8232	0.2399786	1.57157	0.4599717
786	-181.2363	-353.2391	172.0028	0.3123748	1.32119	0.5306673
792	-176.5294	-345.9534	169.424	1.775669	2.424797	0.4218294
798	-182.3028	-354.0405	171.7376	0.7158347	1.180629	0.5462212
804	-180.3863	-352.4563	172.0701	0.383468	1.128786	0.6861287
810	-183.1504	-353.5709	170.4205	1.748832	1.459558	0.4350543
816	-186.8838	-356.9091	170.0253	1.068622	2.492434	0.3559038
822	-183.9026	-354.8027	170.9001	0.5840981	2.107601	0.3627803
828	-176.4275	-347.5884	171.1609	0.7491985	1.702406	0.3951321
834	-183.6792	-355.6794	172.0001	0.5084062	1.129221	0.5136786
840	-201.4713	-371.931	170.4597	0.08625642	3.055328	0.3762536
846	-192.5564	-364.7343	172.1779	0.194986	1.231641	0.3812993
852	-185.8595	-357.6744	171.8149	0.2290876	1.518523	0.7203714
858	-182.3933	-354.3275	171.9342	0.4059633	1.222394	0.7203714
864	-186.9395	-357.9119	170.9724	1.073491	1.518023	0.7182043
870	-193.4166	-364.3483	170.9317	1.557576	1.066987	0.7304912
876	-200.2353	-371.273	171.0377	0.2422557	2.358093	0.5045626
882	-195.2114	-366.7625	171.5511	0.05069953	2.036223	0.4918058
888	-194.1427	-366.2969	172.1541	0.02917557	1.34717	0.7692176
894	-191.1256	-363.0546	171.929	0.1819337	1.384586	0.8165496
900	-186.3299	-358.3655	172.0356	0.4388608	1.105247	0.6908603
906	-181.3515	-350.8569	169.5054	2.326238	1.696885	0.7719458
912	-190.7473	-362.4923	171.745	0.5004836	1.372666	0.6068755
918	-188.5687	-359.9357	171.367	0.2925118	1.971226	0.441683
924	-199.0962	-371.0283	171.9322	0.3797847	1.321122	0.5519394
930	-203.5543	-375.2604	171.7061	0.3147235	1.321122	0.9893203
936	-193.2788	-364.1506	170.8718	0.6162514	2.12183	0.6285428
942	-192.7534	-362.8139	170.0605	1.240696	2.313042	0.6174569
948	-191.2041	-362.4396	171.2355	0.3090718	2.07898	0.5902283
954	-195.8762	-367.6721	171.7959	0.3090718	1.518995	0.5889965
960	-186.8579	-359.4769	172.619	0.06637692	0.9151551	0.6500235
966	-190.4313	-362.5655	172.1342	0.1793597	1.301955	0.6138977
972	-210.0915	-381.6024	171.5109	0.5145339	1.611964	0.4813908
978	-204.2968	-375.5055	171.2087	0.5000816	1.929373	0.4999617
984	-183.8449	-354.1092	170.2643	1.898873	1.474716	0.489416
990	-188.0435	-358.6829	170.6394	0.9779334	2.001095	0.4073027
996	-187.8768	-358.7477	170.8709	0.9199294	1.832817	0.4197621
1002	-181.5767	-352.9839	171.4072	0.9952023	1.065774	0.8506686
1008	-190.5506	-360.9363	170.3857	0.2117883	3.005578	0.37899
1014	-183.4801	-354.5936	171.1135	1.20995	1.303681	0.5780268
1020	-178.2332	-350.4173	172.1841	0.1104982	1.265464	0.724489
1026	-188.0699	-360.4409	172.371	0.08031709	0.8922209	0.9876767
1032	-194.4328	-365.7211	171.2882	0.5498818	1.774763	0.6209294
1038	-186.9699	-357.4164	170.4465	0.4249288	2.763522	0.4611839
1044	-193.9668	-361.7407	167.7739	0.5617462	5.020227	0.2119138
1050	-188.5782	-358.3775	169.7992	0.3373604	3.425198	0.3292127
1056	-185.1647	-356.6771	171.5123	0.1465581	1.946555	0.638935
1062	-183.4707	-355.2467	171.776	0.1533399	1.676086	0.638935
1068	-184.4337	-355.4018	170.9681	0.1158285	2.526183	0.6277765
1074	-187.1461	-357.708	170.5619	1.087767	1.970206	0.6017703
1080	-190.0879	-361.3735	171.2856	0.6143884	1.624801	0.7771897
1086	-191.1335	-362.1749	171.0414	0.3510248	2.241498	0.547462
1092	-186.2775	-358.5603	172.2828	0.3078898	1.037995	0.571937
1098	-183.0627	-354.4973	171.4346	0.9179717	1.280193	0.5534203
1104	-182.9898	-355.1328	172.143	0.2890444	1.049209	0.8346951
1110	-189.2404	-359.2718	170.0313	2.021841	1.558511	0.6239943
1116	-182.8152	-354.2744	171.4592	0.8732475	1.073113	0.9225782
1122	-181.7346	-353.2026	171.468	0.2807499	1.889067	0.5127693
1128	-195.9802	-367.4531	171.4729	0.5573502	1.384483	0.9124371
1134	-196.1269	-366.7143	170.5874	0.7721192	2.275934	0.4642596
1140	-182.8279	-353.9161	171.0881	0.2715823	2.275934	0.5360164
1146	-181.7844	-350.8987	169.1144	2.089291	2.408555	0.3946431
1152	-183.9414	-353.2348	169.2934	0.6525975	3.614656	0.3281291
1158	-194.431	-363.5049	169.074	1.228674	2.938658	0.175809
1164	-195.524	-364.9846	169.4606	1.117315	2.663355	0.175809
1170	-192.7666	-363.9867	171.2201	0.9867696	1.256829	0.8561564
1176	-198.2679	-370.1906	171.9227	0.3318306	1.236055	0.8229011
1182	-187.0161	-358.1499	171.1338	0.595462	1.904027	0.5510881
1188	-190.9796	-361.9904	171.0107	0.4084552	2.214041	0.5510881
1194	-192.6779	-360.4755	167.7976	1.271489	4.47253	0.3112218
1200	-191.4016	-361.7695	170.3679	0.2756971	2.90983	0.3214419
1206	-191.1785	-360.9339	169.7554	1.63991	2.208599	0.3803493
1212	-182.9929	-353.9226	170.9297	1.63991	1.063212	0.5531588
1218	-178.2133	-348.4268	170.2135	1.304466	2.097006	0.39995
1224	-183.8988	-355.9056	172.0068	0.5663153	0.93602	0.7986992
1230	-180.2381	-350.3807	170.1426	1.300825	2.154912	0.371876
1236	-188.7073	-358.5007	169.7935	0.2271019	3.573327	0.3656403
1242	-186.7105	-356.9972	170.2867	1.734888	1.614843	0.4711857
1248	-186.0699	-356.5858	170.5159	1.751341	1.364896	0.556665
1254	-187.4461	-358.7863	171.3402	0.3159223	1.975941	0.4469158
1260	-183.3538	-354.6183	171.2645	0.7739668	1.58232	0.5991052
1266	-176.6873	-348.3413	171.654	0.7323957	1.189513	0.697666
1272	-189.5137	-360.5877	171.074	0.8700714	1.631838	0.697666
1278	-202.4592	-374.0714	171.6122	0.5440406	1.457745	0.618041
1284	-183.6019	-353.5404	169.9385	0.8179854	2.851607	0.3873246
1290	-171.412	-342.3681	170.956	0.2874316	2.364673	0.3873246
1296	-181.6485	-352.5565	170.908	1.136433	1.590631	0.4618201
1302	-183.8371	-355.9595	172.1224	0.01973588	1.493429	0.5365894
1308	-198.7678	-369.3124	170.5445	0.9023729	2.189087	0.4679067
1314	-185.2785	-356.8797	171.6012	0.5941969	1.373891	0.7092044
1320	-193.0281	-365.1282	172.1001	0.2077549	1.257281	0.7161707
1326	-180.9417	-352.559	171.6173	0.4635999	1.440991	0.7813124
1332	-188.2851	-358.3629	170.0778	0.948685	2.587571	0.3981697
1338	-189.5114	-360.3347	170.8233	0.2271343	2.587571	0.5084579
1344	-186.9575	-358.7326	171.7751	0.1677267	1.694225	0.4768393
1350	-188.4477	-359.407	170.9593	1.031264	1.640861	0.5602734
1356	-191.474	-363.3731	171.8991	0.135328	1.563225	0.656077
1362	-193.054	-364.6932	171.6392	0.2784177	1.443044	0.9702144
1368	-195.811	-367.7714	171.9604	0.3415599	1.226239	0.7724998
1374	-192.4425	-364.7681	172.3256	0.2283127	0.6468306	1.123496
1380	-183.244	-355.1982	171.9543	0.559446	1.102673	0.6116871
1386	-189.5084	-361.0334	171.5249	0.7141272	1.232578	0.8464948
1392	-192.5626	-363.7703	171.2078	0.8462139	1.568834	0.417506
1398	-190.6989	-359.7373	169.0385	1.621416	2.95915	0.4085149
1404	-179.5312	-349.9383	170.4071	0.2953831	2.918805	0.4136744
1410	-175.8193	-347.0792	171.26	0.8591215	1.511203	0.5653267
1416	-179.6224	-351.2231	171.6007	0.7625313	1.171646	0.7628624
1422	-177.5968	-349.3781	171.7813	0.44498	1.40402	0.5653521
1428	-181.8257	-353.7122	171.8865	0.5989183	1.066084	0.7380165
1434	-180.6198	-352.6069	171.9872	0.2884422	1.066084	0.9895444
1440	-180.2506	-352.314	172.0635	0.5754601	0.9168364	0.7312527
1446	-187.3475	-359.3009	171.9534	0.3060598	1.21421	0.8439803
1452	-185.0821	-356.6047	171.5226	0.301755	1.759514	0.6832522
1458	-179.195	-350.9595	171.7645	0.1323001	1.740143	0.475742
1464	-185.4807	-357.7962	172.3155	0.2878587	1.034424	0.5133089
1470	-190.8183	-360.8781	170.0598	1.554943	2.023161	0.4886034
1476	-176.4726	-348.2877	171.8152	0.3000738	1.427037	0.7519815
1482	-187.9077	-360.1118	172.204	0.0613328	1.366584	0.5576435
1488	-187.3506	-358.9598	171.6092	0.2217226	1.734449	0.7157313
1494	-180.4116	-351.0379	170.6263	0.8267102	2.135454	0.6745248
1500	-177.7604	-350.3965	172.6361	0.09470225	0.8559591	0.6778299
1506	-172.8672	-344.3402	171.473	0.5976614	1.539479	0.6278582
1512	-176.6213	-349.0983	172.477	0.1020368	1.049358	0.5730969
1518	-179.3402	-351.4857	172.1455	0.1339695	1.353629	0.4515378
1524	-186.5797	-358.6204	172.0408	0.53267	1.011354	0.6815393
1530	-182.2226	-353.2127	170.9901	1.265418	1.349226	0.6405292
1536	-193.0502	-363.8119	170.7617	1.336899	1.272733	0.9590619
1542	-180.3258	-352.1699	171.8441	0.456833	1.133441	0.8903965
1548	-184.8525	-356.9615	172.1091	0.1056412	1.204454	0.9075845
1554	-189.0722	-360.9248	171.8526	0.09856533	1.656335	0.6342318
1560	-198.3669	-370.149	171.7821	0.369159	1.413255	0.7171266
1566	-195.9405	-365.8253	169.8848	0.357339	3.346708	0.3590031
1572	-190.6894	-361.5688	170.8794	0.3946116	2.354513	0.4339213
1578	-178.1781	-349.9668	171.7887	0.6422034	1.204359	0.4629348
1584	-185.9076	-356.9501	171.0424	0.9765483	1.597175	0.6122642
1590	-179.4321	-351.8352	172.4031	0.0534106	0.906375	0.9678495
1596	-178.0715	-350.3287	172.2572	0.03440105	1.264838	0.7302183
1602	-183.421	-355.9043	172.4833	0.02593298	1.047199	0.7302183
1608	-181.5479	-354.3647	172.8168	0.05634232	0.6305222	0.805888
1614	-183.6158	-355.2814	171.6656	0.5783783	1.161966	0.9221198
1620	-176.5881	-348.6266	172.0385	0.4780854	1.078542	0.661363
1626	-171.1639	-342.9239	171.7601	0.3306671	1.532923	0.5899095
1632	-172.9799	-343.853	170.8732	1.004417	1.724131	0.6473562
1638	-181.1466	-350.6794	169.5327	2.212619	1.82893	0.7005407
1644	-190.1267	-358.452	168.3253	2.212619	3.099016	0.4756487
1650	-198.7617	-371.1904	172.4287	0.2971572	0.5814739	1.023689
1656	-190.6697	-361.3874	170.7177	1.393477	1.52686	0.4934299
1662	-185.5383	-357.2741	171.7358	0.812386	0.9482322	0.8153551
1668	-182.2445	-354.8348	172.5903	0.0947866	0.8113228	0.8153551
1674	-174.5415	-346.1874	171.6459	0.9206865	1.052177	0.6048854
1680	-181.5576	-352.6242	171.0666	0.332795	2.238445	0.5113861
1686	-188.5792	-358.7133	170.1341	1.089177	2.205421	0.2421088
1692	-190.1203	-361.7986	171.6783	0.1474234	1.81026	0.5336582
1698	-182.7348	-354.7972	172.0623	0.4785566	1.095086	0.5336582
1704	-188.2903	-360.4301	172.1398	0.3926253	1.065262	0.3708958
1710	-184.51	-356.7521	172.2421	0.4250861	0.9631092	0.5651296
1716	-183.5463	-353.7916	170.2453	1.556316	1.692042	0.2770799
1722	-181.4025	-352.8571	171.4546	0.09422764	2.086745	0.4649654
1728	-185.3754	-356.7376	171.3622	0.2667821	1.97485	0.3801736
1734	-175.0986	-346.6634	171.5648	0.2115303	1.821302	0.6560845
1740	-183.0728	-354.5909	171.518	0.2038168	1.695728	0.9093204
1746	-177.4438	-349.5576	172.1138	0.4719496	1.046993	0.5536813
1752	-186.0128	-357.2706	171.2578	0.6390049	1.735752	0.4490763
1758	-182.5568	-354.2105	171.6537	0.1607495	1.822108	0.5288715
1764	-183.1781	-355.0742	171.8961	0.1202988	1.580879	0.6568261
1770	-187.9068	-359.5769	171.6701	0.1983207	1.648607	0.7880295
1776	-183.1184	-355.1555	172.0371	0.6977812	0.6629101	0.9309717
1782	-186.6821	-358.0805	171.3984	1.040377	1.16121	0.6511179
1788	-175.7163	-346.9759	171.2596	1.187955	1.16121	0.6311482
1794	-174.9771	-346.7294	171.7523	0.3400152	1.482423	0.6998537
1800	-179.4938	-351.0509	171.5571	0.1530568	1.919047	0.5697318
1806	-183.4196	-355.5362	172.1166	0.1610511	1.092773	0.9600705
1812	-179.9584	-351.9728	172.0144	0.06441961	1.506742	0.680119
1818	-185.997	-358.1055	172.1084	0.1038141	1.306358	0.7858655
1824	-184.6017	-356.2918	171.6901	0.5595859	1.253839	0.8061379
1830	-195.5864	-364.8811	169.2947	2.389417	1.524071	1.116784
1836	-201.0582	-370.4938	169.4356	2.389417	1.512227	0.9939721
1842	-200.221	-370.1624	169.9415	2.171748	1.512227	0.5839909
1848	-199.7854	-371.4871	171.7017	0.4242287	1.512227	0.5004487
1854	-199.159	-367.385	168.226	0.64353	4.469459	0.2058581
1860	-189.261	-359.2796	170.0187	0.2907489	3.029593	0.2058581
1866	-186.3616	-357.7472	171.3856	0.07644626	2.16527	0.5770321
1872	-191.2776	-362.2156	170.938	0.1601132	2.529241	0.5770321
1878	-202.9861	-375.2867	172.3006	0.07655878	1.166397	0.7500208
1884	-196.6751	-368.4058	171.7307	0.2665092	1.608959	0.6371928
1890	-191.868	-363.804	171.936	0.2387474	1.345801	0.7831863
1896	-188.5483	-359.6741	171.1258	0.2761977	2.230143	0.5568091
1902	-193.7419	-365.0209	171.2791	1.015423	1.232774	0.7737648
1908	-196.4393	-368.3099	171.8706	0.1591225	1.56076	0.6706691
1914	-189.1398	-360.6733	171.5335	0.1591225	1.867185	0.7247906
1920	-190.6621	-362.0732	171.4111	0.3706052	1.85188	0.5490636
1926	-181.3153	-352.7712	171.4559	0.2992243	1.85188	0.635389
1932	-177.2953	-347.7449	170.4496	0.7933352	2.36707	0.3905794
1938	-180.5005	-351.879	171.3785	0.640204	1.605705	0.5876229
1944	-180.9512	-352.3423	171.3911	1.032271	1.201022	0.5876229
1950	-177.4069	-349.2227	171.8158	0.1555631	1.638851	0.6276676
1956	-178.3662	-350.3689	172.0027	0.6204323	0.9317945	0.7326216
1962	-177.4984	-349.2197	171.7212	1.043047	0.8527776	0.609798
1968	-177.1134	-346.4983	169.3849	2.50524	1.516039	0.9218757
1974	-185.6637	-355.7433	170.0796	1.094073	2.455962	0.437619
1980	-177.6203	-348.3366	170.7162	0.9058754	2.016039	0.4983932
1986	-189.0624	-360.1303	171.0679	0.8971843	1.609539	0.6999656
1992	-180.756	-352.4956	171.7397	0.5718585	1.295309	0.635724
1998	-181.0258	-352.1353	171.1095	1.799815	0.6044416	0.7924122
2004	-182.2054	-353.5441	171.3387	0.6997773	1.599616	0.5014946
2010	-173.4187	-345.3833	171.9646	0.6997773	0.8722718	0.7602499
2016	-177.2052	-349.2654	172.0603	0.6607534	0.8448203	0.7149311
2022	-178.8341	-350.4847	171.6506	0.0876054	1.579965	1.013009
2028	-185.9488	-357.7326	171.7837	0.213567	1.628089	0.5841902
2034	-187.6601	-359.3526	171.6925	0.432196	1.496197	0.5988056
2040	-187.2548	-359.2928	172.0381	0.1416662	1.430169	0.6284176
2046	-176.8185	-348.9492	172.1307	0.04142944	1.430169	0.6460627
2052	-176.8908	-349.101	172.2102	0.1478763	1.274864	0.4507654
2058	-180.3857	-352.6881	172.3024	0.05267488	0.6333281	1.304254
2064	-182.0389	-354.7228	172.6839	0.01522558	0.6333281	0.9987921
2070	-182.5174	-354.7089	172.1915	0.01332694	1.432015	0.5259131
2076	-185.1086	-357.6201	172.5115	0.1313224	0.6643942	1.023757
2082	-182.608	-353.6456	171.0376	0.8712959	1.726523	0.5377826
2088	-184.9617	-356.8952	171.9335	0.703226	0.7729816	0.9180128
2094	-180.7887	-352.7327	171.944	0.172285	1.422968	0.7565323
2100	-179.4874	-351.3062	171.8189	0.04861168	1.765596	0.5520853
2106	-181.5698	-353.2169	171.6471	0.9416348	1.040744	0.56857
2112	-186.1288	-356.8781	170.7493	1.319622	1.54649	0.6142246
2118	-187.9059	-359.7699	171.864	0.253848	1.470474	0.6747666
2124	-184.2793	-355.6973	171.4179	1.185947	1.030731	0.4592087
2130	-189.1144	-358.563	169.4485	0.5857262	3.497795	0.3036228
2136	-204.4729	-373.1142	168.6413	0.2966883	4.590391	0.3008043
2142	-207.4728	-378.5003	171.0274	0.1721689	2.41326	0.6210226
2148	-188.4583	-360.5717	172.1134	0.2493928	1.239162	0.6468735
2154	-180.1463	-351.7888	171.6425	0.7298267	1.156666	0.7713315
2160	-182.226	-354.3554	172.1294	0.3139286	1.078015	0.7820442
2166	-186.5018	-359.1368	172.635	0.115746	0.6430369	0.9353245
2172	-182.6734	-354.5307	171.8574	1.112469	0.5276459	0.8140193
2178	-180.9828	-353.1032	172.1204	0.3034599	1.154104	0.6940907
2184	-181.0933	-352.6536	171.5604	0.4351631	1.611284	0.6358315
2190	-170.9055	-343.2611	172.3556	0.0188639	1.257927	0.4485204
2196	-169.3679	-339.7624	170.3945	0.1958287	3.03122	0.414386
2202	-166.9151	-338.71	171.7949	1.057882	0.764375	0.609408
2208	-170.8997	-342.075	171.1753	1.285289	1.109142	0.7083816
2214	-175.5896	-347.3583	171.7687	0.1904624	1.610628	0.7083816
2220	-185.0891	-356.8774	171.7884	0.1265481	1.610628	0.7762164
2226	-184.2651	-356.0637	171.7986	0.2204251	1.557807	0.6959922
2232	-179.5168	-351.3293	171.8125	0.1714891	1.622719	0.6360261
2238	-178.2065	-350.3868	172.1803	0.00555061	1.45105	0.5256441
2244	-169.3428	-340.7431	171.4003	0.07702121	2.153419	0.5632119
2250	-174.0385	-346.3438	172.3053	0.05229885	1.22607	0.6836589
2256	-179.5547	-351.2987	171.744	0.07315439	1.775893	0.6656173
2262	-175.5961	-347.1593	171.5632	0.6901567	1.341529	0.6617249
2268	-180.2703	-352.4273	172.157	0.1864244	0.9310812	1.055307
2274	-179.5833	-351.4458	171.8625	0.4385557	1.314465	0.6140444
2280	-170.1585	-342.2603	172.1018	0.005934345	1.530186	0.4895884
2286	-175.6965	-347.6015	171.905	0.02269876	1.709315	0.5243842
2292	-180.4168	-351.9728	171.556	0.4176845	1.643718	0.6088865
2298	-182.0628	-353.4096	171.3468	0.056765	2.228878	0.4485529
2304	-182.4626	-353.3367	170.8741	0.8055555	1.911903	0.3625524
2310	-186.8464	-358.0811	171.2347	0.1253073	2.277944	0.5104575
2316	-179.5202	-350.5697	171.0496	0.2500721	2.338265	0.5104575
2322	-177.9818	-349.5138	171.532	0.3187444	1.780424	0.5612941
