Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
390	-178.0054	-346.9424	168.9371	2.488033	2.156386	0.6876703
396	-175.1147	-344.0518	168.9371	2.488033	2.156386	0.6876703
402	-181.9278	-353.1482	171.2205	0.8935551	1.492391	0.6367677
408	-180.4983	-351.8696	171.3713	0.2576304	2.008411	0.5200099
414	-175.4984	-346.8881	171.3897	0.3774318	1.869578	0.527629
420	-176.6944	-348.4965	171.802	0.6834146	1.11354	0.6532249
426	-183.1153	-353.4853	170.37	1.66889	1.596232	0.5395967
432	-181.4689	-352.4143	170.9453	0.6896885	2.00013	0.5395967
438	-179.712	-351.6931	171.9811	0.1506734	1.230225	0.9688106
444	-177.3959	-349.7254	172.3295	0.2216302	0.8323781	0.9463285
450	-183.6647	-355.6352	171.9705	0.4375307	0.8050416	1.112366
456	-188.2835	-359.8018	171.5183	1.562247	0.501558	0.6864992
462	-189.48	-361.0577	171.5778	0.5974814	1.312902	0.8259796
468	-195.9607	-367.9298	171.9691	0.6701626	0.910292	0.7409973
474	-181.9894	-353.9417	171.9523	0.662816	0.9343798	0.7409973
480	-192.2289	-364.3881	172.1593	0.0446923	1.088227	1.038368
486	-190.4664	-361.6009	171.1344	0.8347399	1.630428	0.6519441
492	-183.7204	-354.879	171.1585	1.228677	1.214999	0.6462504
498	-188.7286	-360.3326	171.604	0.3191078	1.664758	0.6757372
504	-179.6483	-351.3276	171.6793	0.2437516	1.664758	0.6757372
510	-182.6073	-354.476	171.8687	0.03571421	1.683492	0.6757372
516	-174.7466	-346.2161	171.4695	0.08168495	2.079317	0.4405538
522	-189.7058	-359.7818	170.076	1.569035	1.977292	0.5943065
528	-187.059	-355.5481	168.4891	2.494148	2.349886	0.9981295
534	-187.8719	-359.6945	171.8227	0.7294126	1.052182	0.6416877
540	-183.6537	-355.0864	171.4327	0.4845809	1.666424	0.6836652
546	-183.8075	-356.147	172.3395	0.1336342	1.161433	0.5434804
552	-184.8359	-357.1259	172.29	0.2288015	0.9526051	0.8467964
558	-196.4886	-368.2174	171.7288	0.41474	0.8233044	1.321671
564	-180.8274	-352.7771	171.9497	0.148969	1.146653	1.082736
570	-184.9403	-357.2554	172.3151	0.04385725	0.9979884	0.9739999
576	-176.1805	-348.211	172.0305	0.2189728	1.263442	0.7935764
582	-181.1297	-352.6287	171.4989	0.4725695	1.541424	0.7935764
588	-190.558	-362.4514	171.8934	0.3094118	1.319264	0.7810448
594	-182.9102	-352.3865	169.4764	0.8850173	3.158123	0.2942748
600	-181.0388	-351.9304	170.8917	0.6424215	2.103642	0.5145932
606	-199.0715	-370.3727	171.3012	0.1390582	2.191106	0.4440501
612	-199.5194	-371.5665	172.0471	0.08973737	1.386895	0.7786916
618	-192.2079	-364.4227	172.2148	0.03626166	1.272713	0.7786916
624	-187.0183	-359.1582	172.1399	0.2868961	0.6926125	1.195024
630	-181.668	-353.7196	172.0516	0.3519304	0.7828532	1.136409
636	-184.7884	-356.8831	172.0947	0.03321293	0.4845034	1.591915
642	-182.1738	-353.9201	171.7463	0.09223888	0.7738796	1.591915
648	-181.3558	-353.9729	172.617	0.1613186	0.7738796	0.7368083
654	-182.2786	-352.1951	169.9166	2.273994	0.5631881	1.487218
660	-178.583	-348.5491	169.966	2.248689	1.277982	0.8201631
666	-179.4453	-349.0669	169.6216	1.961889	2.030359	0.6185271
672	-180.7269	-350.7262	169.9993	1.961889	1.644382	0.6386664
678	-182.8876	-352.5438	169.6562	0.5401693	3.395084	0.3623406
684	-184.3165	-356.3999	172.0833	0.1867626	1.335452	0.6387228
690	-191.1418	-363.0264	171.8846	0.01802161	1.735459	0.4976909
696	-189.7914	-362.5608	172.7694	0.01802161	0.7613096	0.7422418
702	-186.0162	-358.0371	172.0209	0.7529899	0.8642684	0.4970578
708	-188.029	-359.0707	171.0418	0.7529899	1.840152	0.4610011
714	-183.6323	-354.8294	171.1971	1.42079	1.020179	0.5043866
720	-173.9656	-345.3625	171.397	0.3664264	1.86325	0.5795813
726	-181.8974	-353.4737	171.5763	0.01212612	1.86325	0.870373
732	-174.5277	-346.4424	171.9147	0.1182934	1.589888	0.592541
738	-190.0234	-361.4627	171.4393	0.5324367	1.589888	0.7218746
744	-191.7869	-363.9069	172.12	0.2202316	1.248517	0.6740075
750	-184.2807	-356.0552	171.7745	0.07217999	1.465658	1.01875
756	-174.1441	-345.1632	171.0191	1.096832	1.514362	0.5651975
762	-184.8465	-355.2334	170.3868	1.665755	1.578127	0.4415627
768	-182.9763	-354.553	171.5767	1.108299	0.9361893	0.4135578
774	-187.3675	-359.5672	172.1997	0.5819581	0.7821115	0.718427
780	-182.0917	-353.3168	171.2251	1.105464	1.233137	0.718427
786	-181.658	-353.9891	172.3311	0.3772401	0.6069179	1.015893
792	-181.7467	-353.4163	171.6696	1.241801	0.6604244	0.7048379
798	-184.9412	-355.9591	171.0179	1.783348	0.7439217	0.7476945
804	-181.601	-353.6624	172.0613	0.274638	0.8556818	1.131641
810	-188.0699	-358.2322	170.1623	1.89238	1.33434	0.9404382
816	-181.8224	-353.9165	172.0941	0.1045574	1.295589	0.8181455
822	-178.3885	-350.2922	171.9037	0.1632739	1.508151	0.6991693
828	-178.7997	-350.5997	171.8	0.4415352	1.376855	0.6059694
834	-176.2633	-347.2737	171.0104	0.1705983	2.40138	0.6860434
840	-181.5288	-352.687	171.1582	0.04655714	2.423132	0.5750395
846	-180.4426	-352.8536	172.411	0.1569736	1.067716	0.5357945
852	-186.0809	-358.324	172.2431	0.1139473	1.281127	0.50117
858	-188.6787	-359.499	170.8203	0.4400866	2.367583	0.4321479
864	-180.4502	-351.0838	170.6336	1.331869	1.667152	0.5543588
870	-187.2703	-358.2861	171.0158	1.511043	1.105534	0.4481054
876	-186.7935	-358.1771	171.3837	0.4528814	1.730336	0.3342376
882	-180.4589	-351.4756	171.0167	0.2793347	2.331347	0.4301729
888	-188.9659	-357.78	168.8141	2.222851	2.598248	0.462634
894	-187.2258	-358.9247	171.6989	0.3591545	1.545849	0.6424205
900	-190.2167	-361.6196	171.403	0.3310143	1.873833	0.3867661
906	-185.8988	-358.161	172.2622	0.09968559	1.171978	0.764336
912	-187.4073	-359.0327	171.6254	0.7702119	1.171978	0.7119926
918	-192.5002	-365.0873	172.587	0.1879189	0.7926546	0.7119926
924	-185.2036	-357.6887	172.4851	0.05572259	1.057248	0.655101
930	-179.3028	-351.4136	172.1108	0.0187526	1.403758	0.7651172
936	-187.8665	-360.0794	172.2129	0.01896943	1.301455	0.7651172
942	-189.8844	-362.1555	172.2711	0.05212394	1.304706	0.4319545
948	-188.2532	-359.4045	171.1513	0.1465771	2.338075	0.5340285
954	-184.2641	-355.4979	171.2338	0.04831544	2.355969	0.4947993
960	-180.6447	-352.3618	171.7171	0.5007007	1.413117	0.5625375
966	-179.0987	-350.456	171.3573	0.8508461	1.413117	0.5975169
972	-176.4079	-349.0209	172.613	0.09486293	0.8761141	0.6830488
978	-192.956	-364.8002	171.8442	0.2021797	1.550356	0.6579317
984	-186.9706	-358.5299	171.5593	0.2662713	1.798424	0.588804
990	-190.7668	-362.0089	171.2422	0.3826019	1.999103	0.4202104
996	-198.6614	-369.2695	170.6081	0.5747185	2.410278	0.3645463
1002	-186.1965	-357.3495	171.153	0.2174805	2.257618	0.5742561
1008	-188.6704	-360.3171	171.6467	0.3566445	1.623482	0.5789748
1014	-182.4595	-354.1828	171.7233	0.4436571	1.46579	0.4499343
1020	-193.1985	-365.0914	171.8929	0.2459647	1.359087	0.8134565
1026	-190.2773	-362.4906	172.2133	0.06644187	1.206148	0.8288563
1032	-196.1578	-366.5472	170.3894	1.147284	2.078018	0.3993749
1038	-200.3106	-371.4032	171.0925	0.6525446	1.869093	0.3983412
1044	-191.001	-361.8625	170.8615	0.905806	1.869093	0.4710813
1050	-189.0391	-360.9063	171.8673	0.4833475	1.284618	0.462773
1056	-193.7241	-364.3527	170.6285	1.638729	1.367666	0.5411721
1062	-202.6211	-374.2727	171.6516	0.7683373	1.144455	0.7174102
1068	-192.1469	-361.3983	169.2514	0.5163016	3.813878	0.3501476
1074	-185.2671	-356.4546	171.1875	0.3018666	2.111228	0.3751739
1080	-180.343	-351.7931	171.4501	0.03925079	2.111228	0.3751739
1086	-188.9822	-359.3988	170.4166	0.0315309	3.186116	0.4570554
1092	-187.7717	-359.7257	171.954	0.06985394	1.569822	0.6642611
1098	-186.3747	-358.2417	171.867	0.08436597	1.661534	0.6208832
1104	-179.3889	-351.2417	171.8528	0.1619645	1.602063	0.6103027
1110	-182.6972	-353.6835	170.9863	0.5372142	2.04448	0.7112791
1116	-190.1123	-360.9928	170.8805	1.502985	1.221477	0.6401374
1122	-189.1715	-360.8217	171.6502	0.9200726	1.051847	0.5947535
1128	-179.2258	-350.2365	171.0106	1.085748	1.503765	0.3745616
1134	-186.4085	-356.4111	170.0026	1.919788	1.638032	0.3278375
1140	-185.1472	-356.1879	171.0407	0.2406647	2.284556	0.3332634
1146	-172.9974	-344.7849	171.7876	0.239526	1.563741	0.6699694
1152	-203.7935	-375.107	171.3135	0.3841814	1.901386	0.6530203
1158	-187.1542	-358.6342	171.4799	0.3908533	1.7602	0.4425619
1164	-173.3717	-344.0118	170.6401	0.4746757	2.515853	0.4413535
1170	-174.4217	-345.554	171.1323	0.8579696	1.647819	0.4980901
1176	-169.4465	-340.7444	171.298	0.05637835	2.255391	0.3900916
1182	-178.2262	-349.0113	170.7851	0.01594973	2.826963	0.432166
1188	-181.6621	-353.2259	171.5638	0.2460192	1.708852	0.7858067
1194	-191.4166	-362.1356	170.719	1.39981	1.513505	0.4481581
1200	-181.9878	-353.1275	171.1397	1.00008	1.481979	0.5961192
1206	-179.2393	-349.9159	170.6767	1.290685	1.65439	0.5961192
1212	-183.9075	-354.8069	170.8994	1.090854	1.601656	0.667766
1218	-184.1594	-355.2822	171.1228	0.5780165	1.929753	0.5638712
1224	-177.2772	-349.3573	172.0801	0.1069542	1.449628	0.5271195
1230	-188.174	-360.2727	172.0988	0.328189	0.7260712	1.165856
1236	-181.2432	-352.4905	171.2473	0.7825444	1.546793	0.6964642
1242	-183.3856	-355.2374	171.8517	0.2487016	1.530969	0.5602684
1248	-178.589	-348.7899	170.2008	0.7914318	2.626389	0.407707
1254	-177.4766	-349.249	171.7724	0.295753	1.567367	0.5369586
1260	-172.7156	-344.4608	171.7452	0.2875386	1.567367	0.6507495
1266	-176.241	-347.6042	171.3632	0.4481511	1.825678	0.4772864
1272	-179.3065	-350.538	171.2315	0.4346865	1.852718	0.7854036
1278	-169.5769	-341.617	172.0401	0.04077581	1.54555	0.5804903
1284	-175.6884	-347.8316	172.1432	0.05782133	1.423276	0.5877544
1290	-183.011	-353.2318	170.2208	1.281099	2.131218	0.4516211
1296	-191.4058	-361.3397	169.9339	1.262093	2.288615	0.2715845
1302	-177.2681	-349.3524	172.0843	0.6956607	0.8488632	0.5714375
1308	-177.9316	-349.6133	171.6817	0.4402625	1.514441	0.4712737
1314	-180.5518	-349.3853	168.8334	0.8507756	3.832217	0.292105
1320	-184.7688	-355.407	170.6381	0.4215457	2.573549	0.4520725
1326	-179.6878	-351.2361	171.5483	0.7543465	1.328259	0.4423379
1332	-177.5986	-349.4751	171.8765	0.6738173	0.8117613	0.9687517
1338	-173.4602	-345.3654	171.9052	0.3496652	1.367348	0.5946819
1344	-176.7004	-348.4707	171.7704	0.1084199	1.721977	0.6494082
1350	-178.931	-350.9033	171.9723	0.04035328	1.481391	0.8184835
1356	-175.2673	-347.4031	172.1359	0.02442515	1.373688	0.7641583
1362	-173.7339	-345.8556	172.1217	0.005190105	1.401085	0.7727978
1368	-189.355	-360.9715	171.6165	0.01970678	1.741393	0.9525184
1374	-187.7156	-359.4481	171.7325	0.7636927	1.108927	0.6397072
1380	-181.6603	-353.3922	171.7319	0.627235	1.183167	0.7519897
1386	-188.8156	-361.4481	172.6326	0.07323183	0.8681401	0.7011884
1392	-185.9538	-357.9763	172.0225	0.4560429	1.095387	0.7011884
1398	-181.8087	-353.5239	171.7151	0.553303	1.32998	0.654478
1404	-183.2102	-355.1322	171.9221	0.3292688	1.327307	0.6928083
1410	-181.9507	-354.1423	172.1916	0.04947328	1.39342	0.543951
1416	-173.701	-345.2206	171.5197	0.03070505	2.087583	0.4905776
1422	-178.8557	-350.5441	171.6884	0.1295505	1.764506	0.6858232
1428	-186.4705	-358.2061	171.7356	0.1311269	1.764506	0.5611562
1434	-183.4459	-355.1971	171.7512	0.02486968	1.827181	0.6439383
1440	-183.5365	-354.9869	171.4503	0.05063983	2.106947	0.6331752
1446	-182.6434	-353.6063	170.9628	0.566356	2.106947	0.5324413
1452	-189.1478	-359.6171	170.4693	0.2734533	2.830068	0.34038
1458	-186.4246	-357.396	170.9713	1.175259	1.464461	0.3925059
1464	-176.1674	-347.3365	171.1691	1.004541	1.464461	0.4980518
1470	-180.5569	-352.7039	172.147	0.4904843	0.941642	0.691908
1476	-180.2226	-351.8522	171.6296	0.5931583	1.363193	0.6794331
1482	-186.9291	-359.0403	172.1112	0.3998707	1.116286	0.5770296
1488	-183.8661	-354.8813	171.0152	1.427143	1.195355	0.5153022
1494	-178.5692	-350.3366	171.7674	0.7569657	1.072609	0.6574557
1500	-181.2318	-353.3744	172.1426	0.1884699	0.7718878	1.209079
1506	-184.472	-356.0602	171.5882	0.424349	1.580382	0.6656829
1512	-177.7342	-349.9986	172.2644	0.3490728	0.8892814	0.8070844
1518	-180.0938	-349.9659	169.8721	2.168861	1.532182	0.70258
1524	-183.044	-354.2124	171.1685	0.7631242	1.664947	0.3692954
1530	-198.7745	-370.9489	172.1743	0.2652222	0.898277	0.993447
1536	-188.1159	-358.7905	170.6746	1.469912	1.469867	0.617103
1542	-189.6298	-360.2908	170.661	1.469912	1.469867	0.6493706
1548	-189.3456	-361.4206	172.075	0.1814167	1.30893	0.7157453
1554	-188.251	-360.1115	171.8605	0.3959346	1.30893	0.7157453
1560	-189.8591	-361.6176	171.7585	0.4528777	1.419963	0.5605739
1566	-190.4606	-360.8705	170.4098	1.949989	1.143272	0.8066944
1572	-186.3752	-357.9062	171.531	0.9330152	1.028696	0.8201504
1578	-187.4238	-357.8421	170.4183	2.145235	0.9291516	0.8201504
1584	-196.4074	-368.4368	172.0294	0.4752354	0.9291516	0.8910484
1590	-187.9196	-359.8223	171.9027	0.527233	0.9869416	0.9100722
1596	-189.3075	-360.8382	171.5307	1.494487	0.4990632	0.7779465
1602	-181.3485	-352.4429	171.0944	1.494487	0.9371731	0.2990685
1608	-182.0284	-352.2484	170.22	1.885691	1.530873	0.5284993
1614	-180.3372	-351.8696	171.5323	0.6783729	1.388813	0.652097
1620	-176.2532	-348.2598	172.0067	0.5102614	0.9980246	0.7908451
1626	-175.1167	-347.2862	172.1695	0.3474508	0.9980246	0.7908451
1632	-177.8506	-350.2931	172.4425	0.1237271	0.9980246	0.7175354
1638	-180.6825	-352.2866	171.6042	0.5005745	1.395842	0.8099775
1644	-192.6981	-364.3974	171.6993	0.8118966	0.8703604	0.9483602
1650	-181.1237	-352.1787	171.055	0.5115524	2.071144	0.4860219
1656	-178.9949	-351.0022	172.0073	0.3583659	1.168661	0.7637124
1662	-172.2688	-344.3804	172.1116	0.5459149	0.6250895	1.047606
1668	-174.5374	-346.6676	172.1302	0.3344649	1.090302	0.7325044
1674	-171.0005	-343.3361	172.3355	0.162747	1.090302	0.6743423
1680	-168.1562	-340.824	172.6678	0.0794292	0.8357813	0.6848228
1686	-175.2922	-346.6512	171.359	0.7509515	1.527886	0.5117737
1692	-171.8484	-342.9519	171.1035	1.121527	1.41281	0.5117737
1698	-182.7415	-352.6716	169.9301	2.083682	1.334031	0.9833082
1704	-173.2239	-344.7887	171.5648	0.7939659	1.271724	0.4406045
1710	-176.2209	-348.3273	172.1064	0.1001355	1.330668	0.7594819
1716	-178.2341	-349.1385	170.9044	0.05132356	2.681697	0.4813933
1722	-178.0616	-348.2643	170.2027	0.1948191	3.23697	0.4584364
1728	-184.419	-354.2049	169.7859	0.4578614	3.332338	0.3439561
1734	-183.2741	-354.1592	170.8851	1.322548	1.412976	0.4121992
1740	-187.0267	-358.1776	171.1509	1.061529	1.412976	0.5839761
1746	-193.2956	-364.3627	171.0671	1.158015	1.412976	0.5032971
1752	-189.2176	-360.7005	171.4829	0.5606854	1.593965	0.483025
1758	-183.9263	-354.7074	170.781	0.1366565	2.702878	0.4120596
1764	-182.6625	-354.6272	171.9648	0.3437319	1.277609	0.6790396
1770	-183.6744	-355.8825	172.2081	0.5176797	0.9021034	0.5750878
1776	-183.2517	-355.6221	172.3703	0.2733759	0.9731234	0.6103957
1782	-184.7842	-357.1902	172.4059	0.5632741	0.5624531	0.7675236
1788	-183.4429	-353.7634	170.3205	1.618381	1.698287	0.5223381
1794	-182.2525	-352.6626	170.4101	0.5270917	2.679566	0.6105568
1800	-184.6201	-354.6063	169.9863	1.945529	1.703669	0.4642665
1806	-192.6821	-364.3697	171.6876	0.5117406	1.429115	0.4335777
1812	-185.1335	-356.8247	171.6912	0.5460055	1.337253	0.7001933
1818	-186.9296	-356.4385	169.5089	1.925265	2.140377	0.7001933
1824	-187.7443	-358.854	171.1097	1.254175	1.268649	0.4486858
1830	-178.8733	-350.6944	171.8212	0.3288853	1.352359	0.8075884
1836	-175.7293	-348.1216	172.3923	0.2616617	0.9667619	0.5992156
1842	-180.9923	-352.2102	171.2179	0.3517446	2.056106	0.5829237
1848	-179.1404	-350.6373	171.4969	0.08486711	2.056106	0.4890722
1854	-179.4392	-351.5572	172.118	0.1337576	1.367161	0.6044024
1860	-184.0275	-355.7189	171.6914	0.7069958	1.196865	0.6609749
1866	-185.7776	-357.1632	171.3857	0.3258478	1.921901	0.5501684
1872	-177.6991	-349.0904	171.3913	1.314229	0.9319959	0.5178553
1878	-175.0947	-347.2324	172.1377	0.5923655	0.409996	1.177137
1884	-178.5316	-350.8806	172.349	0.3896631	0.409996	1.169683
1890	-175.5726	-347.9603	172.3877	0.0454066	0.7155382	1.169683
1896	-172.6967	-345.0317	172.335	0.2348842	0.5787666	1.169683
1902	-168.1871	-340.5153	172.3282	0.5351206	0.6111461	0.8430355
1908	-174.5077	-346.7626	172.2549	0.1601376	0.6633171	1.229935
1914	-172.5088	-344.1883	171.6795	0.158532	1.799881	0.4890172
1920	-177.1385	-346.8718	169.7332	2.226369	1.631843	0.6687495
1926	-178.6295	-348.5489	169.9194	2.0772	1.631843	0.5730445
1932	-178.035	-348.1508	170.1158	1.878572	1.631843	0.5811409
1938	-186.3026	-358.0064	171.7038	0.7084534	1.177226	0.6725588
1944	-183.8943	-356.2885	172.3942	0.3021919	0.8832096	0.6910691
1950	-179.5064	-351.4825	171.9762	0.2607775	1.243516	0.8356396
1956	-181.9714	-352.8549	170.8835	1.157304	1.597255	0.5051086
1962	-180.031	-350.851	170.82	1.138894	1.597255	0.7306128
1968	-174.2243	-345.2752	171.051	0.2836298	2.300107	0.4596234
1974	-175.3146	-347.12	171.8054	0.4241952	1.337937	0.7121682
1980	-178.544	-349.3636	170.8196	1.379885	1.399792	0.6526758
1986	-173.1092	-343.6929	170.5837	1.429845	1.620932	0.4584891
1992	-168.4723	-338.5451	170.0729	2.052194	1.513085	0.499566
1998	-176.3244	-347.67	171.3456	0.5858163	1.630911	0.7207959
2004	-180.0003	-352.1851	172.1848	0.3606109	1.085246	0.4412884
2010	-177.6007	-346.3041	168.7035	2.909355	1.317507	1.350851
2016	-179.3641	-346.4109	167.0467	2.909355	1.771488	2.194939
2022	-186.2096	-354.5684	168.3588	2.813072	1.635773	1.446331
2028	-181.3018	-349.6465	168.3447	2.813072	1.574372	1.503475
2034	-183.2741	-355.1979	171.9238	0.2009854	1.457143	0.6868806
2040	-181.4864	-352.2083	170.722	1.283807	1.621132	0.5786386
2046	-183.4021	-353.4604	170.0583	2.013031	1.412763	0.8311155
2052	-176.4336	-348.5669	172.1333	0.1553313	1.341913	0.4408352
2058	-183.2176	-355.1221	171.9045	0.2232428	1.510081	0.5129716
2064	-187.4498	-358.2375	170.7878	1.69509	1.098733	0.6874947
2070	-176.847	-348.7484	171.9013	0.5479258	0.8196535	1.060604
2076	-181.6608	-351.8473	170.1865	2.083057	1.280366	0.7403958
2082	-180.6322	-352.7696	172.1374	0.7649438	0.6757003	0.6938577
2088	-185.5225	-356.3542	170.8317	0.6484405	2.149463	0.5680718
2094	-185.1474	-354.2833	169.136	2.006947	2.49388	0.4745604
2100	-182.4665	-352.4135	169.947	0.8022886	2.887485	0.4745604
2106	-188.4131	-357.3973	168.9842	1.225493	3.336186	0.3147715
2112	-192.2538	-364.1451	171.8913	0.295613	1.36526	0.7368434
2118	-184.3672	-356.4209	172.0536	0.4159159	0.6062364	1.232127
2124	-179.4472	-351.6303	172.1831	0.247945	0.794886	1.10062
2130	-173.4127	-345.3726	171.9599	0.5555947	1.112654	0.573943
2136	-178.4626	-348.606	170.1434	1.864755	1.628768	0.4762428
2142	-184.0582	-354.2923	170.234	1.864755	1.539333	0.4999392
2148	-179.8372	-351.2699	171.4327	0.2196086	1.972206	0.4219959
2154	-184.7537	-356.3965	171.6428	0.2383425	1.748479	0.4374907
2160	-187.8423	-358.8378	170.9955	1.799987	0.7616642	0.7290386
2166	-190.627	-361.1822	170.5553	1.995707	0.6928422	1.084114
2172	-186.2222	-356.0889	169.8667	2.232997	1.144156	1.084114
2178	-186.5237	-356.7524	170.2287	2.232997	0.6465478	1.204589
2184	-184.706	-354.4104	169.7044	2.454558	1.427722	0.6780841
2190	-180.1256	-349.9692	169.8436	2.407123	0.9791938	1.096941
2196	-170.3981	-340.374	169.9759	2.350323	1.201028	0.7737557
2202	-182.1109	-352.2504	170.1395	0.7147997	2.782334	0.4732178
2208	-178.756	-349.5959	170.84	1.008178	1.774175	0.4162543
2214	-181.8907	-353.2617	171.371	0.4016384	1.864042	0.527754
2220	-185.1276	-356.4565	171.3289	0.3951598	1.91313	0.4785508
2226	-189.7991	-362.3287	172.5296	0.3201755	0.7444059	0.6633141
2232	-183.9822	-355.4074	171.4252	0.6211827	1.488812	0.7624531
2238	-176.1929	-348.2439	172.051	0.827784	0.6484895	0.7737475
2244	-174.8549	-345.131	170.276	2.147187	0.7697703	1.130463
2250	-188.4854	-359.2516	170.7663	1.932486	0.7908367	0.8241402
2256	-179.6421	-349.4183	169.7762	2.081697	1.465436	1.007929
2262	-180.3933	-351.5095	171.1162	1.098179	1.038286	1.075911
2268	-174.7187	-346.8485	172.1298	0.3433073	1.106264	0.6915266
2274	-184.4363	-355.4277	170.9914	0.700308	1.943517	0.463067
2280	-186.6783	-357.0382	170.3599	1.326241	1.951789	0.4899893
2286	-189.0196	-360.9259	171.9063	0.07616382	1.641299	0.5896712
2292	-189.5326	-361.1133	171.5808	0.7009862	1.328992	0.6263308
2298	-181.4247	-353.4824	172.0577	0.04655296	1.434271	0.7575647
2304	-189.433	-360.8692	171.4362	0.09778998	2.103802	0.4870304
2310	-193.7099	-364.6434	170.9335	1.211028	1.490229	0.5422409
2316	-191.689	-364.1221	172.4331	0.1736684	0.9633245	0.7077365
