Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-249.1527	-419.792	170.6393	1.423816	0.6053094	1.615924
2364	-254.1608	-425.16	170.9992	1.506658	0.7322004	1.173537
2370	-255.4721	-426.5547	171.0826	1.374018	0.8521672	1.104307
2376	-256.6392	-427.4563	170.8171	1.164718	1.301121	1.123036
2382	-262.3718	-433.95	171.5782	0.6941814	0.8289532	1.272174
2388	-258.4705	-429.8011	171.3306	0.6941814	1.357858	1.022023
2394	-253.2895	-424.3289	171.0394	0.6941814	1.74775	0.9202094
2400	-240.2216	-411.2452	171.0237	0.4248093	2.052551	0.8034976
2406	-245.0409	-415.9539	170.913	1.209938	1.194028	1.09255
2412	-240.2177	-411.6173	171.3996	0.7330328	0.9500763	1.289702
2418	-246.8899	-417.6932	170.8033	0.9957969	1.276872	1.298987
2424	-251.1199	-422.3915	171.2716	0.7241042	1.461284	0.9487989
2430	-249.3761	-419.9074	170.5312	1.098143	1.945258	0.8192384
2436	-262.3305	-432.7636	170.433	1.98371	0.6690405	1.342692
2442	-264.9943	-435.4223	170.428	1.217484	0.7668001	1.792487
2448	-265.7421	-436.1801	170.438	1.217484	0.7568468	1.792487
2454	-268.0941	-438.5767	170.4826	1.460791	0.7129853	1.626046
2460	-267.0446	-438.1667	171.1221	1.086871	0.4825405	1.593398
2466	-251.7824	-423.2219	171.4394	0.877818	0.8690811	1.206811
2472	-250.4494	-421.1467	170.6973	1.00368	0.5839126	1.879154
2478	-256.0323	-426.444	170.4117	1.00368	0.8694854	1.879154
2484	-252.6153	-423.4111	170.7958	0.8241431	0.6749974	1.87149
2490	-260.2126	-431.0687	170.8561	1.193419	0.6001905	1.624348
2496	-255.8096	-426.5028	170.6933	1.250864	0.6148311	1.690068
2502	-277.9762	-448.5182	170.542	1.659076	0.9078306	1.292246
2508	-268.9299	-439.6004	170.6706	1.194485	1.109057	1.381019
2514	-269.5003	-440.3846	170.8842	0.950291	0.498127	1.846475
2520	-246.3969	-417.6606	171.2637	0.950291	0.7838981	1.361523
2526	-256.5047	-426.5588	170.0541	1.778331	1.104763	1.4375
2532	-255.6333	-426.7404	171.1071	0.9528803	1.11451	1.217204
2538	-259.6226	-430.5303	170.9077	0.577043	1.800252	1.098473
2544	-258.9994	-429.8236	170.8242	1.063411	1.040977	1.415733
2550	-252.7968	-424.3725	171.5757	0.7269784	1.011747	1.08916
2556	-252.1861	-423.3517	171.1656	0.5309366	1.796016	0.874822
2562	-248.9173	-420.6071	171.6897	0.6775672	1.049921	0.9860797
2568	-258.8885	-430.0926	171.2042	0.4207846	1.740671	0.9575524
2574	-258.4668	-429.2802	170.8134	0.9722106	1.620744	1.005988
2580	-256.6029	-427.8638	171.2609	0.6321131	1.357777	1.138387
2586	-253.3051	-424.665	171.3599	0.8155845	0.8623736	1.328626
2592	-251.0913	-421.6689	170.5776	1.399958	1.227015	1.197438
2598	-248.5561	-419.7946	171.2385	0.8223044	0.6065705	1.610031
2604	-266.0281	-436.2092	170.1811	1.300481	0.7258279	1.933839
2610	-255.7516	-426.5332	170.7815	1.300481	0.5699078	1.624407
2616	-257.9113	-428.745	170.8337	1.1087	1.063987	1.354961
2622	-265.2495	-435.9757	170.7262	1.386113	0.86961	1.379069
2628	-265.5066	-435.9113	170.4048	1.44758	0.86961	1.577871
2634	-261.072	-431.5552	170.4831	1.342849	0.8448381	1.611717
2640	-271.3369	-442.6281	171.2912	0.699809	1.371913	1.04162
2646	-280.4573	-451.1979	170.7406	0.7131194	1.910213	1.04162
2652	-256.9891	-427.9553	170.9662	0.4813993	1.872337	1.036959
2658	-254.537	-425.747	171.2099	0.4146405	1.872337	0.7996925
2664	-259.2172	-430.7118	171.4946	0.3092691	1.697021	0.5835032
2670	-242.523	-413.8215	171.2986	0.3398588	1.8491	0.7083619
2676	-251.1186	-422.2445	171.1259	0.4127763	1.843091	0.9344256
2682	-257.3591	-428.2064	170.8473	0.7969141	1.915481	0.8355525
2688	-255.6149	-426.726	171.1111	0.6168732	1.620568	1.046026
2694	-261.6534	-433.284	171.6307	0.4607291	0.9967022	1.235599
2700	-269.91	-440.2891	170.3791	1.804634	1.160131	1.103449
2706	-256.2883	-427.2823	170.994	1.073303	1.185048	1.149811
2712	-272.1963	-443.1315	170.9352	0.7597586	1.525947	1.174515
2718	-278.9176	-450.5063	171.5887	0.4850648	1.46516	0.7960905
2724	-267.1567	-437.475	170.3183	1.667145	0.8335661	1.518133
2730	-255.306	-426.5205	171.2145	0.892032	1.268098	1.036842
2736	-255.3425	-425.9272	170.5847	1.405699	1.250628	1.166105
2742	-255.4901	-426.3315	170.8414	0.9709368	1.323554	1.249652
2748	-258.8063	-430.401	171.5947	0.8442106	0.7970394	1.163526
2754	-263.2525	-433.6079	170.3554	1.61416	0.8373475	1.523608
2760	-263.8844	-435.0961	171.2117	0.8272159	0.8368411	1.455399
2766	-254.4003	-425.3128	170.9125	1.031071	1.021212	1.387528
2772	-278.436	-448.5158	170.0798	2.103038	0.7298666	1.491345
2778	-268.2044	-439.2772	171.0727	1.187757	0.8037813	1.309169
2784	-261.2579	-431.9689	170.7109	1.047371	0.4823882	1.909163
2790	-259.0007	-430.1313	171.1306	0.9420349	0.6337269	1.582476
2796	-269.8044	-441.1745	171.3701	0.7878654	0.8972207	1.314066
2802	-259.159	-429.2387	170.0797	1.363417	0.664867	2.00193
2808	-259.457	-430.2365	170.7795	1.224749	0.8539152	1.470667
2814	-265.2789	-435.2052	169.9263	1.423734	0.9152114	1.897943
2820	-282.3439	-452.5057	170.1617	0.8458146	0.7543486	2.224641
2826	-266.2662	-436.9096	170.6433	1.962373	0.7528594	1.109188
2832	-256.2989	-426.7997	170.5008	1.529516	1.131811	1.239692
2838	-247.6416	-418.3523	170.7107	0.9562636	1.48082	1.239692
2844	-254.0755	-424.8138	170.7383	1.186629	1.396508	1.088096
2850	-250.2916	-421.8964	171.6048	0.5734317	1.396508	0.7855662
2856	-253.8384	-425.1659	171.3275	0.5451474	1.716089	0.7555329
2862	-258.5472	-430.0412	171.494	0.8402136	1.195486	0.8729984
2868	-264.8729	-435.7474	170.8745	0.8402136	1.31384	1.33649
2874	-275.7607	-447.1724	171.4117	0.5542212	1.284665	1.124826
2880	-272.1038	-442.1486	170.0448	1.42183	1.136162	1.663124
2886	-260.0708	-431.5473	171.4765	0.9798319	0.8665227	1.086001
2892	-259.7202	-430.8764	171.1562	0.9798319	0.8799525	1.347168
2898	-260.9576	-430.8854	169.9278	2.274406	0.6763544	1.54047
2904	-250.5122	-421.4382	170.926	1.42568	0.9302388	1.130706
2910	-255.1841	-427.0761	171.892	0.5012557	0.8338774	1.130706
2916	-255.9375	-426.9299	170.9924	0.6782588	1.100907	1.527931
2922	-265.9743	-436.8941	170.9198	0.7976907	1.670819	1.022015
2928	-276.2921	-447.2228	170.9307	0.9652738	0.8781713	1.532577
2934	-268.1123	-439.1952	171.0829	0.7520202	1.430745	1.134754
2940	-268.4397	-438.9396	170.5	1.101013	1.088416	1.594974
2946	-270.3167	-441.6342	171.3176	0.5199559	1.152338	1.336217
2952	-256.8602	-427.7825	170.9223	1.154563	1.152338	1.170589
2958	-260.0664	-430.8593	170.7929	0.9977481	1.732601	0.8814402
2964	-265.086	-435.842	170.756	1.193117	1.091274	1.32845
2970	-258.0255	-428.8059	170.7804	1.040459	1.042813	1.465372
2976	-255.4896	-426.0625	170.5729	1.375407	1.165149	1.273102
2982	-251.3276	-422.1801	170.8525	1.359316	0.6882009	1.441669
2988	-254.6092	-424.9101	170.3009	1.934875	0.6882009	1.462932
2994	-252.2496	-422.6846	170.435	1.627387	0.8263926	1.462932
3000	-248.2818	-418.8193	170.5375	1.807936	0.8544929	1.229821
3006	-247.7972	-418.6058	170.8086	0.9754094	1.045284	1.491356
3012	-245.0015	-416.5703	171.5688	0.5429248	1.096727	1.159573
3018	-249.9246	-420.6982	170.7736	1.166139	1.302153	1.159573
3024	-260.154	-431.2863	171.1323	0.837869	1.365204	1.073546
3030	-259.7714	-431.3385	171.5672	0.558003	1.243118	1.015181
3036	-247.0266	-418.7145	171.6879	0.4647628	1.193906	1.003246
3042	-257.2493	-428.1714	170.9221	0.7758426	1.90191	0.7820596
3048	-246.9419	-418.4235	171.4817	0.4944296	1.148292	1.21792
3054	-251.9061	-422.2184	170.3124	1.784313	1.182285	1.159514
3060	-261.2048	-432.5477	171.3429	0.8333609	0.8904891	1.30568
3066	-264.8275	-436.0448	171.2173	0.6317127	1.464905	1.080834
3072	-264.7893	-435.8655	171.0762	0.5877485	1.453405	1.246799
3078	-255.946	-427.0834	171.1374	0.9472021	0.9897339	1.300308
3084	-262.2991	-433.2421	170.943	0.8169262	1.070662	1.489376
3090	-261.4117	-432.5043	171.0926	0.9541101	0.7852174	1.489376
3096	-266.4748	-437.9142	171.4394	0.9183062	0.6201328	1.37724
3102	-261.3878	-432.7954	171.4077	0.7065289	0.843875	1.387785
3108	-287.4928	-456.9471	169.4542	1.38542	0.83254	2.286785
3114	-267.5407	-438.4272	170.8865	0.7114444	1.448596	1.317886
3120	-257.5739	-428.9651	171.3912	0.5801626	1.340203	1.074525
3126	-262.2355	-433.7699	171.5344	0.5599911	1.455146	0.8149686
3132	-268.8529	-439.2438	170.3909	1.109386	1.6318	1.25302
3138	-264.9328	-436.7251	171.7923	0.696783	1.09291	0.8000531
3144	-261.3963	-433.0787	171.6824	0.6276174	0.9508849	1.128714
3150	-259.85	-430.3735	170.5235	1.315804	1.675163	0.8957314
3156	-261.0329	-431.3383	170.3054	1.280804	1.919786	0.9041533
3162	-265.1129	-436.3287	171.2158	0.7263803	1.242145	1.204515
3168	-264.1469	-435.3835	171.2366	0.9519876	0.7695944	1.392679
3174	-262.3528	-432.9418	170.5891	0.967541	1.48168	1.329375
3180	-268.8713	-440.1411	171.2698	0.7702965	0.8747866	1.424128
3186	-260.7841	-432.1663	171.3822	0.6779993	1.19217	1.141876
3192	-256.9431	-428.27	171.3269	0.8429221	1.090652	1.141876
3198	-258.0721	-429.1484	171.0763	0.7422163	0.6808916	1.727853
3204	-251.9556	-423.0524	171.0967	0.7422163	0.6604536	1.727853
3210	-248.7756	-420.1282	171.3526	0.7354203	0.8045719	1.439951
3216	-238.666	-410.2031	171.5371	0.6427614	0.8235199	1.346894
3222	-257.1409	-428.5683	171.4275	0.6349432	1.012972	1.288047
3228	-254.0635	-425.1383	171.0747	0.8078816	1.012972	1.439884
3234	-258.3329	-429.3078	170.9748	0.7089485	0.7077701	1.80161
3240	-257.3636	-428.23	170.8664	0.9167416	0.8563815	1.630952
3246	-264.3614	-435.9847	171.6232	0.5743901	0.8563815	1.296616
3252	-251.5486	-422.925	171.3764	0.7785021	1.122398	1.125292
3258	-270.6314	-441.5949	170.9634	0.5544462	1.479271	1.338535
3264	-261.3029	-432.9339	171.631	0.6511491	0.8524882	1.240791
3270	-253.5296	-424.8464	171.3169	0.7572827	1.068998	1.240791
3276	-264.7153	-435.1014	170.3861	1.190202	1.320608	1.440787
3282	-257.2894	-428.5538	171.2644	1.143846	0.8357243	1.157549
3288	-264.9315	-436.6234	171.6918	0.7034781	1.108613	0.8959584
3294	-269.8503	-439.794	169.9437	2.129417	1.261799	1.154527
3300	-280.3689	-450.6617	170.2928	1.293683	1.766381	1.060713
3306	-272.1179	-443.8313	171.7134	0.499401	1.146345	1.005916
3312	-263.8464	-435.1295	171.2831	0.66559	1.217838	1.215343
3318	-258.5862	-429.7027	171.1165	0.6293263	1.839767	0.78487
3324	-258.7224	-429.5425	170.8201	1.032683	1.817156	0.6737456
3330	-255.9363	-427.0799	171.1437	0.9134193	1.111531	1.22207
3336	-256.2169	-427.6218	171.4049	0.6720427	1.111531	1.197169
3342	-260.5564	-430.4028	169.8465	2.012816	1.622598	0.9990759
3348	-259.3348	-430.431	171.0962	0.6445558	1.713143	0.9440943
3354	-263.3086	-434.3107	171.0022	0.6700861	1.725546	1.004841
3360	-253.9392	-424.7842	170.845	0.8095424	1.726572	1.029315
3366	-250.3881	-421.6869	171.2987	0.7597399	1.097765	1.229916
3372	-250.4423	-421.9869	171.5446	0.7597399	0.9604667	1.135861
3378	-242.6244	-413.1359	170.5115	1.205054	1.087791	1.510965
3384	-244.4157	-415.6176	171.2019	1.02016	1.042245	1.139215
3390	-247.9897	-419.3989	171.4092	0.7597607	0.8824782	1.316184
3396	-261.611	-433.2976	171.6867	0.7597607	0.8069094	1.146052
3402	-275.9375	-445.9811	170.0436	2.184075	1.273745	1.008688
3408	-255.5488	-426.847	171.2981	0.6799579	1.31099	1.109027
3414	-260.7187	-431.4106	170.6918	1.306017	1.286241	1.124489
3420	-252.759	-423.0538	170.2948	1.371062	1.825991	0.9230144
3426	-254.1066	-425.7037	171.5971	0.5670205	1.195214	1.026115
3432	-257.5188	-429.2186	171.6998	0.7511375	0.8054779	1.142927
3438	-254.9172	-424.4117	169.4945	2.111644	0.9530831	1.748287
3444	-257.3573	-428.1693	170.812	1.125126	0.9530831	1.445416
3450	-251.7889	-422.365	170.5761	1.597642	1.214263	1.042827
3456	-243.79	-415.3455	171.5556	0.6640077	0.9935435	1.175131
3462	-271.1057	-441.3372	170.2316	1.1426	1.062233	1.775095
3468	-254.7639	-425.8182	171.0543	1.054319	0.9999626	1.272296
3474	-261.2112	-431.3434	170.1322	1.885058	0.8930775	1.468052
3480	-265.8039	-436.75	170.9461	1.112079	0.6462358	1.584088
3486	-255.0698	-426.0659	170.9961	1.112079	0.930003	1.329646
3492	-241.9612	-413.4237	171.4626	0.7717231	0.930003	1.223544
3498	-260.1178	-431.5046	171.3868	0.4049095	1.320175	1.185484
3504	-259.0621	-430.7315	171.6694	0.6059075	1.258099	0.8474154
3510	-263.8836	-434.8648	170.9812	0.8153215	1.481392	1.125781
3516	-266.4526	-437.2136	170.761	1.030245	1.598062	1.022821
3522	-267.5005	-438.2316	170.7311	1.145569	1.31833	1.200068
3528	-262.516	-433.6574	171.1414	0.9263575	1.33268	1.011716
3534	-260.5044	-431.7173	171.2129	0.4824057	1.396774	1.240871
3540	-259.1773	-429.8273	170.65	1.204971	1.51006	1.047389
3546	-267.3508	-439.001	171.6501	0.6528838	0.9915018	1.101353
3552	-259.3831	-430.452	171.0689	1.095199	1.169393	1.076227
3558	-264.2722	-435.4307	171.1584	0.6758772	1.310904	1.23423
3564	-271.7076	-442.4551	170.7475	1.052984	1.289244	1.28779
3570	-267.5733	-438.8284	171.255	0.7014654	1.108599	1.302275
3576	-259.7447	-431.0699	171.3252	1.106763	0.6315789	1.309185
3582	-253.1947	-424.4799	171.2852	1.032322	0.6907628	1.353335
3588	-257.031	-427.6325	170.6015	1.126594	1.118265	1.478693
3594	-254.0132	-424.4663	170.453	1.5313	1.032725	1.357749
3600	-256.5796	-426.8634	170.2838	1.091776	0.8028523	1.95123
3606	-247.405	-418.5735	171.1685	1.002144	0.9991942	1.221128
3612	-256.8786	-427.7355	170.8569	1.3333	1.166639	1.058172
3618	-246.0337	-417.473	171.4393	0.6684239	1.193552	1.096798
3624	-268.5542	-439.2253	170.6712	0.6165624	1.617359	1.420885
3630	-252.5422	-423.6602	171.118	0.7419943	1.433782	1.108877
3636	-245.2379	-417.0675	171.8296	0.4790473	1.042446	1.005379
3642	-257.7306	-429.0306	171.3	0.5279771	1.003227	1.461735
3648	-268.7292	-439.6563	170.9271	0.6621366	0.9342184	1.70632
3654	-268.98	-439.6283	170.6483	0.8865097	1.293715	1.491763
3660	-261.1231	-431.8961	170.773	1.13703	0.8772294	1.523062
3666	-256.3371	-427.5305	171.1935	0.9173822	1.343023	0.9574449
3672	-256.8943	-427.9281	171.0339	0.7511732	1.339413	1.256161
3678	-251.7969	-423.3113	171.5144	0.6222948	0.7348201	1.44734
3684	-261.7212	-433.0561	171.3349	0.6465472	1.122718	1.265668
3690	-265.0629	-434.6755	169.6126	1.736065	1.499267	1.501598
3696	-263.2373	-433.7304	170.4931	1.580259	0.8525635	1.431576
3702	-246.2625	-417.8782	171.6157	0.7414828	0.9291097	1.115732
3708	-253.347	-424.9694	171.6225	0.6501578	0.7868019	1.302664
3714	-266.3308	-437.4204	171.0896	1.060849	0.9209747	1.302664
3720	-269.6978	-440.7746	171.0769	0.9678902	1.454201	0.9089614
3726	-262.168	-433.2228	171.0548	1.012554	1.43161	0.9089614
3732	-257.2266	-428.1625	170.9359	0.7892827	1.267617	1.363883
3738	-260.4587	-431.0641	170.6054	0.7637648	2.061689	0.9782035
3744	-261.2165	-432.0689	170.8524	1.119713	0.5493254	1.715403
3750	-269.9069	-440.5257	170.6188	1.385209	0.438272	1.775094
3756	-266.5134	-436.979	170.4656	0.8704462	0.7329801	2.023969
3762	-267.1931	-438.3191	171.126	0.5253234	1.553184	1.158341
3768	-268.8229	-439.9753	171.1524	0.7949054	1.553184	0.9051684
3774	-269.5024	-440.3216	170.8192	1.023302	0.9955703	1.484801
3780	-261.6839	-432.2788	170.5949	1.053563	0.7956428	1.769475
3786	-266.3377	-436.9192	170.5815	1.302204	0.5636132	1.769475
3792	-261.094	-432.2206	171.1266	1.302204	0.5977802	1.341391
3798	-264.0868	-434.9665	170.8797	0.9408417	1.337198	1.231339
3804	-263.5667	-435.093	171.5263	0.5677474	1.003151	1.25985
3810	-273.0047	-444.1775	171.1727	0.6963883	1.434084	1.097447
3816	-269.3156	-439.8794	170.5638	1.443943	1.413072	1.00063
3822	-263.5052	-434.6679	171.1627	0.4760395	1.145282	1.482436
3828	-251.141	-422.0928	170.9518	1.243082	1.039554	1.167126
3834	-263.1445	-434.3378	171.1932	0.9373209	1.039554	1.220902
3840	-253.3051	-424.2731	170.968	0.766206	1.570455	1.100022
3846	-254.7937	-425.5695	170.7759	0.639437	2.195687	0.7504362
3852	-249.4465	-420.1748	170.7283	1.371617	1.444433	0.8634442
3858	-245.7507	-416.2686	170.5179	1.500798	1.367919	1.037464
3864	-250.6974	-422.2503	171.5529	0.6542922	0.8799829	1.280417
3870	-260.017	-430.8183	170.8013	1.267733	1.210336	1.12783
3876	-256.8534	-427.4418	170.5884	1.267733	1.0455	1.438252
3882	-256.2992	-427.4623	171.1632	0.8028439	1.394561	1.048948
3888	-259.806	-431.4868	171.6808	0.6064823	1.288866	0.7926658
3894	-246.3532	-417.7124	171.3593	0.66323	1.566067	0.7867409
3900	-252.6209	-424.1968	171.5758	0.5334244	1.144873	1.116336
3906	-255.6373	-426.6985	171.0612	0.568337	1.079183	1.561506
3912	-255.9831	-427.9284	171.9453	0.4771665	0.8226491	1.105418
3918	-262.1208	-433.5636	171.4428	0.4494537	0.8746038	1.485188
3924	-255.6653	-427.1162	171.4509	0.5050677	1.054286	1.315615
3930	-245.7009	-416.7384	171.0375	0.8450991	0.631377	1.719956
3936	-256.404	-426.9006	170.4966	0.6442293	0.6431569	2.202669
3942	-255.2381	-426.1324	170.8942	0.8121619	1.466803	1.217083
3948	-255.3376	-426.5237	171.1861	0.863683	1.466803	0.8885279
3954	-262.4176	-433.5302	171.1126	1.000973	1.377112	0.9180657
3960	-259.515	-430.423	170.908	0.7908204	1.715357	0.9961638
3966	-258.7233	-429.9176	171.1943	0.6950675	1.57374	0.9400269
3972	-270.9613	-442.53	171.5687	0.5897071	0.9576447	1.248136
3978	-270.4456	-441.0926	170.6471	0.9545237	0.9576447	1.688441
3984	-267.9838	-438.8932	170.9094	0.9545237	0.7517883	1.648161
3990	-260.7152	-431.4825	170.7673	0.8817739	1.094871	1.554666
3996	-266.0777	-437.2305	171.1528	0.5635561	1.503519	1.154259
4002	-263.0319	-434.1184	171.0866	0.9370195	1.324888	1.061994
4008	-267.5133	-438.2931	170.7798	0.7836117	1.483643	1.320497
4014	-266.7245	-438.5515	171.827	0.6348035	0.761734	1.162788
4020	-259.0673	-429.5987	170.5314	1.030413	1.391953	1.396142
4026	-271.0406	-442.1988	171.1582	1.099387	0.8470255	1.275651
4032	-265.9024	-436.0568	170.1544	1.475273	0.8304116	1.765862
4038	-270.1318	-440.9141	170.7823	1.122054	1.115431	1.344344
4044	-263.1757	-434.3819	171.2062	1.122054	1.147871	0.9341702
4050	-280.7107	-451.3145	170.6038	1.135363	0.8373865	1.67639
4056	-286.9954	-458.5376	171.5422	0.6441545	1.18564	1.027267
4062	-275.9419	-446.9591	171.0172	0.8431641	1.555577	0.9956255
4068	-269.9844	-441.3343	171.3499	0.3944307	1.719018	0.8232943
4074	-286.5841	-456.6458	170.0618	1.161302	1.866703	1.288208
4080	-283.3312	-453.92	170.5888	1.161302	1.417021	1.223965
4086	-280.4058	-451.0107	170.6049	0.5798633	1.829498	1.329673
4092	-259.237	-430.8092	171.5722	0.4613455	1.122199	1.178106
4098	-268.7425	-439.6583	170.9158	0.4582423	1.621989	1.310364
4104	-256.3996	-427.3787	170.9791	0.6782833	1.35283	1.344699
4110	-251.8385	-422.6426	170.8041	0.9436433	1.703247	0.9604868
4116	-256.4852	-427.2281	170.7429	1.379087	1.040481	1.23245
4122	-252.1971	-423.5709	171.3738	0.313765	1.682306	0.8265303
4128	-253.4922	-423.4408	169.9486	0.2350128	3.123906	0.6678686
4134	-244.3749	-415.5473	171.1724	0.3211261	2.005936	0.6365517
4140	-251.1812	-421.7925	170.6113	1.157194	1.826323	0.7931728
4146	-246.6375	-417.7	171.0625	0.9110297	1.631081	0.7787948
4152	-243.3752	-413.5856	170.2104	0.4739827	2.865002	0.7749375
4158	-240.3674	-411.4032	171.0358	0.6649019	1.911006	0.7540449
4164	-245.5785	-416.5343	170.9558	1.151244	1.539797	0.7158697
4170	-238.8323	-410.0967	171.2645	0.8137627	1.228606	1.099489
4176	-241.5516	-413.0245	171.4729	0.6699533	1.275215	0.9843855
4182	-255.5421	-427.5898	172.0478	0.4957276	0.8982641	0.9182961
4188	-260.1861	-431.0497	170.8636	1.228845	0.791253	1.4513
4194	-254.3223	-424.7648	170.4425	0.9456042	1.631632	1.344216
4200	-266.0202	-437.185	171.1649	1.025246	0.6263249	1.501041
4206	-262.0139	-432.7557	170.7417	1.195216	0.9602574	1.440583
4212	-267.1785	-437.5402	170.3616	1.902693	0.8464052	1.31338
4218	-263.2625	-433.9699	170.7074	1.218835	0.9727784	1.439495
4224	-280.2227	-451.3364	171.1137	0.7768558	1.070541	1.388469
4230	-268.8344	-440.3795	171.5451	0.7105181	0.9092132	1.220212
4236	-273.5212	-445.302	171.7809	0.6288716	0.7463496	1.220212
4242	-270.3381	-441.4197	171.0815	0.9914502	1.097981	1.220212
4248	-252.0059	-423.8139	171.808	0.5578636	1.107118	0.9058214
4254	-255.9348	-426.6772	170.7424	0.6825698	2.17205	0.7777845
4260	-261.365	-432.5883	171.2233	0.9464278	1.091414	1.141945
4266	-277.5152	-448.2483	170.7331	1.017184	1.280742	1.335196
4272	-273.0328	-444.1926	171.1598	0.866718	1.009026	1.331207
4278	-271.3625	-442.0781	170.7156	0.7192126	1.009026	1.765786
4284	-263.4915	-434.9466	171.4551	0.4481238	1.361476	1.073689
4290	-259.2844	-430.2436	170.9592	0.2650803	2.013396	0.8779442
4296	-266.9186	-438.2252	171.3066	0.5414334	1.473084	1.056444
4302	-255.7745	-426.7626	170.9881	1.017823	1.405609	1.000845
4308	-261.9627	-432.8493	170.8866	1.128525	1.182109	1.198054
4314	-258.9515	-430.289	171.3376	0.6559553	0.9960761	1.359178
4320	-263.7527	-434.7248	170.9721	1.002269	0.7749189	1.550949
4326	-254.0261	-424.3764	170.3503	1.683765	1.305292	1.095675
4332	-248.6059	-419.9506	171.3446	0.6639816	1.50983	0.8750121
4338	-252.9837	-424.4886	171.505	0.731745	1.007087	1.15317
4344	-261.2181	-431.5052	170.2871	1.593262	0.7938895	1.619645
4350	-278.335	-449.5333	171.1983	0.8805203	0.7410268	1.498249
4356	-267.0392	-438.1393	171.1001	0.9233228	1.159018	1.210408
4362	-277.3172	-447.9005	170.5833	1.356878	0.8526082	1.522514
4368	-268.5617	-438.7394	170.1777	1.054599	0.7538368	2.079089
4374	-268.4431	-438.7197	170.2766	1.014839	1.158707	1.765218
4380	-268.821	-439.421	170.6001	1.11188	0.9150792	1.640169
4386	-268.3372	-439.2562	170.919	0.9948487	0.5049395	1.787095
4392	-266.7576	-437.9045	171.1469	0.7638105	0.5049395	1.787095
4398	-253.1901	-424.2131	171.023	0.7475616	0.7566531	1.708454
4404	-253.7582	-424.9978	171.2396	0.7950566	0.7566531	1.518406
4410	-261.4139	-432.5761	171.1622	1.389548	0.7433752	1.117268
4416	-255.7832	-427.2103	171.4271	0.462583	0.9089188	1.466513
4422	-272.8067	-443.903	171.0963	0.9493681	0.6419833	1.596129
4428	-261.9932	-433.2987	171.3055	0.9493681	0.9612965	1.181432
4434	-269.3512	-440.4738	171.1226	0.9575118	1.136069	1.181432
4440	-274.544	-445.9224	171.3784	0.5658671	0.9389113	1.430023
4446	-258.7636	-430.0294	171.2658	0.5658671	1.397883	1.146192
4452	-254.3573	-425.0561	170.6988	0.9999356	1.020843	1.572784
4458	-267.419	-438.7891	171.3701	0.6771171	0.8259512	1.451326
4464	-262.7926	-433.4196	170.627	1.128831	1.469898	1.1734
4470	-273.0076	-443.2027	170.1951	1.296241	1.068763	1.690045
4476	-265.477	-436.1159	170.6389	1.552422	1.115519	1.115189
4482	-267.6757	-438.0268	170.3511	2.26393	0.7270798	1.170197
4488	-266.8358	-437.2532	170.4174	1.951051	0.764424	1.300922
4494	-259.9876	-431.4914	171.5037	0.9730471	0.623898	1.278783
4500	-251.5649	-422.3662	170.8013	0.9730471	0.7748948	1.695567
4506	-260.581	-432.0511	171.4701	0.6081934	0.5502436	1.625815
4512	-255.9128	-427.1867	171.2739	0.7611925	0.772123	1.505592
4518	-267.7799	-439.0087	171.2288	0.3228529	1.806547	0.8571676
4524	-280.8178	-451.3285	170.5107	0.88358	1.76937	1.226083
4530	-266.0465	-437.3682	171.3217	0.545589	1.622489	0.8830397
4536	-273.337	-444.2639	170.9269	0.8244687	1.145803	1.439007
4542	-270.0628	-440.8807	170.8179	1.487022	0.8610291	1.234146
4548	-277.1851	-447.7821	170.597	1.252011	1.160852	1.353621
4554	-265.0169	-435.4987	170.4819	1.252011	1.503332	1.16488
4560	-257.4449	-428.8836	171.4387	0.6599679	0.9921641	1.277985
4566	-261.2245	-432.34	171.1155	0.8232015	1.161794	1.277985
4572	-255.596	-427.2063	171.6103	0.3471667	1.48558	0.788761
4578	-241.3974	-412.7456	171.3483	0.5555552	1.376391	1.098184
4584	-248.825	-420.5201	171.6952	0.7308837	0.9893899	0.9921238
4590	-252.7349	-423.7542	171.0192	0.6465355	1.889333	0.8281033
4596	-253.6073	-423.9734	170.3661	1.327946	1.357191	1.322285
4602	-257.7323	-429.434	171.7017	0.6433852	0.6891745	1.322285
4608	-253.2528	-423.8441	170.5913	1.510157	0.9586175	1.322285
4614	-252.5133	-423.6043	171.0909	0.8806762	1.075207	1.322285
4620	-261.3165	-431.7632	170.4468	1.74867	1.025529	1.2063
4626	-261.8751	-432.8696	170.9945	1.049378	1.163276	1.189306
4632	-252.0816	-423.6685	171.5869	0.9852405	0.6370535	1.187519
4638	-253.2607	-424.1385	170.8779	1.641987	0.6724241	1.221721
4644	-257.8069	-428.5136	170.7067	0.8034974	1.104185	1.647883
4650	-252.7747	-423.7713	170.9966	1.109076	0.883251	1.368772
4656	-270.4967	-442.2254	171.7287	0.5468043	0.8589232	1.224255
4662	-249.6933	-420.1873	170.4941	1.681605	0.9499949	1.280267
4668	-253.5373	-423.8763	170.3389	2.166529	0.7535886	1.22565
4674	-253.5302	-423.4839	169.9537	2.410253	1.136045	1.054457
4680	-252.5701	-424.03	171.4599	0.7949646	1.202454	0.9519644
4686	-264.8611	-435.7842	170.9231	0.4472836	2.094146	0.8661658
