Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-256.717	-427.5649	170.8479	0.3826543	2.315072	0.685467
2364	-265.7861	-436.2976	170.5116	0.4829067	2.580328	0.7435831
2370	-265.5185	-436.0652	170.5467	1.183955	1.045322	1.53184
2376	-261.3676	-432.3118	170.9442	0.6337645	1.42347	1.347537
2382	-268.2023	-439.5523	171.35	0.324563	1.42347	1.12395
2388	-270.986	-442.1987	171.2127	1.07215	0.8699641	1.233896
2394	-259.7583	-430.7289	170.9706	1.184999	0.999973	1.233896
2400	-266.0732	-436.9312	170.8581	1.183621	0.999973	1.327345
2406	-268.8707	-439.7306	170.8599	1.183621	0.999973	1.325852
2412	-258.1899	-429.032	170.8422	1.183621	1.12607	1.237007
2418	-266.5512	-437.4045	170.8533	1.172383	1.12607	1.237007
2424	-260.3734	-431.7932	171.4199	0.5352663	1.303086	1.113111
2430	-262.6161	-434.1012	171.4851	0.6081128	1.049292	1.22891
2436	-269.3583	-440.8948	171.5365	0.6701712	1.118718	1.074637
2442	-274.7595	-444.5031	169.7436	2.251994	1.287463	1.218978
2448	-284.0168	-453.8914	169.8746	2.118905	1.287463	1.199801
2454	-256.5751	-427.7932	171.218	0.7694802	0.9918236	1.37395
2460	-264.1266	-434.8161	170.6895	0.9769291	1.04473	1.578986
2466	-270.9344	-442.096	171.1615	0.6552113	1.521467	1.060989
2472	-268.7251	-440.1001	171.3749	0.6552113	1.311814	1.057454
2478	-265.4943	-437.0369	171.5426	0.5418827	1.028157	1.241388
2484	-265.2635	-435.7869	170.5234	1.288358	1.028157	1.485532
2490	-265.0262	-436.1604	171.1341	1.22669	0.7745351	1.251341
2496	-258.0838	-429.3524	171.2686	0.7320316	1.128588	1.251341
2502	-260.9052	-432.0457	171.1406	0.8484011	1.144201	1.251341
2508	-265.2114	-435.4763	170.2649	1.761556	1.438823	0.9819949
2514	-260.7717	-431.6682	170.8965	0.9033563	1.19821	1.361245
2520	-250.0182	-421.0668	171.0486	0.9361613	1.571788	0.8417191
2526	-249.3145	-420.4397	171.1252	0.7840332	1.482189	1.018512
2532	-239.9241	-411.4384	171.5144	0.6482854	1.109845	1.120875
2538	-250.2362	-421.8641	171.628	0.6634822	1.110952	0.9995007
2544	-265.6609	-437.0188	171.3579	0.3628153	1.344304	1.19348
2550	-257.8331	-429.2244	171.3913	0.5638797	1.225912	1.188195
2556	-255.6506	-426.754	171.1034	0.7815886	1.32108	1.188195
2562	-258.7247	-430.0118	171.2872	0.5435346	1.415024	1.126593
2568	-259.7334	-430.7874	171.054	0.9240939	1.381419	1.051433
2574	-253.4735	-424.8338	171.3603	0.6043193	1.109713	1.28492
2580	-250.9721	-421.4544	170.4823	1.174113	1.737694	1.018805
2586	-249.122	-419.8098	170.6878	1.399262	1.324919	1.007198
2592	-246.6757	-418.1778	171.5021	0.7202852	1.028057	1.146646
2598	-263.9635	-434.448	170.4845	1.176636	1.478791	1.246886
2604	-257.6812	-429.4594	171.7782	0.4503935	0.907575	1.190029
2610	-239.814	-411.3041	171.49	0.5368036	1.303566	1.046294
2616	-250.8788	-422.1589	171.2801	0.8736971	0.7813485	1.410317
2622	-240.0984	-411.1084	171.01	1.195563	0.8429158	1.321984
2628	-237.9946	-409.3371	171.3424	0.7969039	1.064147	1.190836
2634	-237.2094	-408.5813	171.3719	0.6235814	1.364513	1.036032
2640	-247.4077	-418.0913	170.6835	1.260569	1.124928	1.306402
2646	-250.1458	-421.3064	171.1606	0.6377484	0.9208044	1.563172
2652	-257.4596	-428.1876	170.728	1.315552	1.099806	1.246477
2658	-266.8713	-437.818	170.9467	1.156412	0.9937903	1.282287
2664	-271.03	-441.6496	170.6196	1.358543	0.9765267	1.399459
2670	-258.1423	-428.4716	170.3292	1.538884	0.7437384	1.661591
2676	-260.4814	-432.0203	171.5389	0.845641	1.222703	0.7742195
2682	-253.7295	-424.121	170.3915	1.755642	1.431829	0.8563899
2688	-249.8906	-421.0794	171.1888	0.6330924	1.591321	0.9847393
2694	-251.9677	-423.7886	171.8208	0.5065914	0.9823777	1.056403
2700	-265.1151	-435.7382	170.6231	1.19781	1.056094	1.456063
2706	-267.9729	-437.9248	169.9519	2.398302	1.056094	1.138232
2712	-267.6123	-436.9861	169.3738	2.167567	1.638432	1.291564
2718	-274.8241	-445.3208	170.4967	1.052112	1.736244	1.120562
2724	-256.1947	-426.7556	170.5609	0.9662387	1.256714	1.525378
2730	-256.4742	-427.2978	170.8236	0.8512432	1.09185	1.537629
2736	-256.1	-426.8052	170.7053	1.190077	1.3858	1.124924
2742	-266.6011	-438.2746	171.6735	0.5297428	1.453183	0.6229397
2748	-264.8147	-435.5063	170.6916	0.9130474	1.864144	0.9416413
2754	-278.6355	-449.2015	170.566	1.100438	0.9780845	1.627508
2760	-260.707	-431.6219	170.9149	0.7466622	1.225813	1.444394
2766	-263.7394	-433.9886	170.2492	1.381332	0.5378686	1.962009
2772	-287.1997	-457.7073	170.5075	1.328137	1.070298	1.436273
2778	-278.1459	-448.7273	170.5814	0.9019588	1.32362	1.507987
2784	-273.1041	-444.1799	171.0758	0.5707051	1.916606	0.8004774
2790	-263.2799	-434.7535	171.4736	0.3975072	1.552115	0.8751429
2796	-255.6672	-426.7595	171.0924	0.4746462	1.653819	1.126322
2802	-274.2402	-445.326	171.0858	0.9630513	0.8053891	1.472542
2808	-267.9554	-439.0968	171.1414	0.9630513	1.110562	1.182452
2814	-264.9772	-436.2263	171.2491	1.176005	0.7596157	1.209122
2820	-257.151	-428.9583	171.8073	0.3626246	1.176584	0.9254305
2826	-257.0154	-428.5391	171.5237	0.5796366	1.356938	0.9254305
2832	-253.3488	-424.3709	171.0221	0.6840729	1.828833	0.8578942
2838	-254.4052	-426.194	171.7887	0.5194323	1.15259	0.9068782
2844	-262.8711	-433.2943	170.4232	1.189084	1.171155	1.526326
2850	-258.2884	-429.3648	171.0764	0.5516888	1.543245	1.19395
2856	-246.4566	-417.5489	171.0923	0.7743573	1.534713	1.008337
2862	-248.1517	-419.1074	170.9557	1.26402	1.215442	0.9792657
2868	-246.1071	-417.6251	171.5181	0.8771686	1.061445	0.9542311
2874	-263.9669	-434.9568	170.9899	0.605325	1.811267	0.9870809
2880	-272.5999	-443.6213	171.0215	1.001254	1.519617	0.8590182
2886	-260.0614	-431.7326	171.6713	0.4904286	1.173125	1.02628
2892	-260.2603	-431.4072	171.1469	0.4904286	1.728306	0.9958338
2898	-265.9465	-437.0654	171.1189	0.33639	1.864764	0.9214464
2904	-263.1588	-434.7956	171.6367	0.248228	1.262505	0.9333835
2910	-260.1123	-430.3565	170.2442	1.489129	0.5158895	1.911254
2916	-270.7832	-441.7382	170.955	0.8978641	0.3913167	1.906687
2922	-260.9372	-431.1078	170.1706	1.532275	1.418565	1.273596
2928	-251.8174	-422.8066	170.9892	0.7531097	1.41193	1.231331
2934	-242.6611	-414.345	171.6839	0.468856	0.9444486	1.231331
2940	-245.5351	-417.3944	171.8593	0.4852789	0.9950882	1.019421
2946	-253.8127	-425.0374	171.2247	0.5804042	1.402082	1.168772
2952	-248.0097	-418.6922	170.6826	0.8757035	1.826028	1.027303
2958	-252.4358	-422.5532	170.1174	0.4498158	3.023823	0.6896469
2964	-246.2681	-417.1226	170.8544	1.06272	1.392203	1.098482
2970	-245.5127	-416.3622	170.8495	0.977879	1.481915	1.098482
2976	-242.1163	-413.2287	171.1125	0.9226219	1.366043	1.011049
2982	-246.9808	-418.5959	171.6151	0.5704714	1.199288	1.00169
2988	-256.7601	-426.5953	169.8352	1.625838	2.179623	0.7584598
2994	-245.7752	-416.9735	171.1983	0.7692377	1.554217	0.8798852
3000	-249.3006	-420.4677	171.1671	0.7692377	1.484592	0.9885299
3006	-254.2587	-425.3919	171.1332	0.8141408	0.9276779	1.455724
3012	-251.1136	-422.1314	171.0177	0.8141408	1.138966	1.381734
3018	-251.1712	-422.4985	171.3273	0.5054484	1.748382	0.7478017
3024	-254.6275	-424.4059	169.7784	2.287376	1.510967	0.9520837
3030	-262.3502	-431.5794	169.2292	3.063277	1.483741	0.9520837
3036	-252.9275	-424.4233	171.4959	0.5876635	0.8466146	1.397385
3042	-263.6728	-434.4685	170.7957	1.17614	0.9296929	1.437058
3048	-263.0724	-434.6935	171.6211	0.8929674	0.7021534	1.181229
3054	-265.6789	-436.7283	171.0494	1.209815	0.8314634	1.287948
3060	-268.4854	-439.9769	171.4915	0.6091856	1.278503	1.015084
3066	-268.3104	-439.2582	170.9478	0.8382069	1.716912	0.9035592
3072	-256.0034	-427.0336	171.0302	0.4942104	1.716912	1.115445
3078	-264.163	-434.3784	170.2153	0.4116952	2.949929	0.6705568
3084	-260.2417	-431.6326	171.391	0.4961169	1.736282	0.6698294
3090	-261.3195	-432.0732	170.7537	0.3975423	2.315275	0.822423
3096	-263.5081	-433.1991	169.691	1.390679	2.436003	0.8953002
3102	-263.5349	-434.6781	171.1432	1.103566	1.134145	1.031129
3108	-258.4558	-429.9878	171.532	0.7292387	0.8932754	1.230008
3114	-251.9938	-422.6443	170.6505	0.9328267	0.6611806	1.906543
3120	-256.0193	-427.2057	171.1863	0.8273581	0.9287006	1.404151
3126	-260.2608	-430.7708	170.51	1.150164	1.283771	1.404151
3132	-256.2017	-427.5713	171.3696	0.8410457	1.002019	1.18379
3138	-263.3157	-434.7133	171.3976	0.7104231	1.345996	0.9509158
3144	-275.4166	-447.006	171.5894	0.7104231	1.174345	0.9294206
3150	-256.1744	-427.5029	171.3284	0.7260353	1.163026	1.175914
3156	-262.0722	-432.8367	170.7646	1.253241	0.9677003	1.372874
3162	-261.0896	-432.5971	171.5076	0.7881134	0.6398679	1.408645
3168	-268.5869	-439.8262	171.2393	0.6320438	1.108112	1.364688
3174	-263.5152	-434.9943	171.4792	0.5362359	1.499585	0.8500936
3180	-276.8862	-447.9128	171.0266	0.4185957	2.027286	0.8346863
3186	-265.0506	-435.923	170.8724	1.083964	1.060653	1.346462
3192	-252.823	-422.5279	169.705	1.985252	1.092179	1.573943
3198	-260.0493	-430.5552	170.5059	1.34746	0.8006708	1.623984
3204	-251.6009	-422.3174	170.7166	0.7388465	0.8006708	1.895814
3210	-251.3006	-422.1669	170.8663	1.112058	0.8006708	1.529113
3216	-251.8087	-422.4041	170.5954	1.238223	0.9300906	1.541595
3222	-263.0145	-434.9044	171.8899	0.3308438	1.156856	0.8469298
3228	-257.04	-428.1998	171.1597	0.6197255	1.900943	0.613843
3234	-255.9514	-426.218	170.2666	1.430394	0.9085369	1.661462
3240	-251.5058	-423.3753	171.8695	0.6230833	0.7592548	1.136242
3246	-257.9421	-429.4561	171.514	0.7540827	0.9960092	1.136242
3252	-266.5733	-437.3512	170.7779	0.8266943	0.5209681	1.985882
3258	-258.0152	-428.5332	170.518	0.9118908	1.190985	1.644346
3264	-266.4913	-437.0563	170.565	1.235373	1.190985	1.367985
3270	-254.5452	-426.2366	171.6914	0.5081007	0.8171153	1.311382
3276	-254.9906	-426.4906	171.5	0.4891401	1.333486	1.037615
3282	-262.2985	-432.5304	170.2319	1.387276	1.76121	1.037615
3288	-255.5849	-426.0807	170.4957	1.051175	2.017057	0.8325929
3294	-253.3714	-424.656	171.2846	0.5663311	1.690142	0.8277379
3300	-252.2604	-423.9741	171.7137	0.7667284	1.122243	0.7776122
3306	-258.5583	-429.3441	170.7859	0.6513218	2.010441	0.9516681
3312	-251.0172	-422.1344	171.1171	0.824869	1.211552	1.233922
3318	-264.884	-435.43	170.546	1.100559	1.362266	1.352981
3324	-268.2521	-440.039	171.7869	0.4773856	1.143896	0.9460974
3330	-261.5949	-432.3483	170.7534	0.8539526	1.922413	0.8731892
3336	-260.2999	-431.3013	171.0015	0.7281733	1.922413	0.6977242
3342	-249.4134	-421.2644	171.8511	0.4446399	1.103843	0.9374093
3348	-264.6879	-435.9926	171.3046	0.4477267	1.880894	0.5896628
3354	-255.6548	-426.663	171.0082	0.4330293	1.952176	0.9365361
3360	-252.1198	-422.5074	170.3876	1.364783	1.726775	0.9365361
3366	-257.3328	-428.1445	170.8117	1.152743	1.664016	0.7450092
3372	-261.0128	-431.6622	170.6494	1.026892	1.706374	1.029243
3378	-262.9999	-434.5046	171.5047	0.6830926	1.431444	0.745542
3384	-256.8944	-427.9959	171.1015	0.7587688	1.431444	1.111514
3390	-261.7681	-432.3463	170.5782	1.524137	0.9743651	1.30965
3396	-258.5667	-429.6268	171.0602	0.8358232	0.961569	1.469347
3402	-252.9001	-423.556	170.6559	0.9159225	1.575602	1.239936
3408	-256.3372	-427.5136	171.1764	1.060058	1.118881	1.055557
3414	-258.3868	-430.0086	171.6218	0.668129	1.05545	1.055557
3420	-262.2576	-433.6287	171.371	0.8541165	1.017507	1.157781
3426	-264.9136	-436.0669	171.1533	0.8541165	1.526332	0.8684416
3432	-262.8645	-433.9391	171.0746	0.7294551	0.7503868	1.688463
3438	-255.3385	-426.3391	171.0006	0.8774496	0.5522321	1.778844
3444	-255.0071	-425.5783	170.5712	1.015756	1.224505	1.504772
3450	-249.8588	-420.5358	170.6771	1.442108	0.7012377	1.504772
3456	-245.4974	-415.9816	170.4842	1.442108	1.108227	1.339562
3462	-242.7892	-413.9192	171.13	0.888771	1.006516	1.339562
3468	-244.9412	-416.3086	171.3674	0.6455637	1.221814	1.154204
3474	-249.5235	-420.2815	170.7579	1.185747	1.158307	1.278433
3480	-266.186	-437.03	170.844	1.15737	1.448912	0.9618694
3486	-265.7412	-435.8066	170.0654	1.453489	1.448912	1.392651
3492	-253.5828	-424.506	170.9232	1.03415	0.7622506	1.572794
3498	-246.3556	-417.81	171.4545	0.7523385	0.8439389	1.316503
3504	-254.7434	-425.5532	170.8099	0.5700487	1.648551	1.316503
3510	-259.5023	-429.886	170.3838	1.302512	1.267288	1.398865
3516	-264.0273	-435.1786	171.1513	1.228796	1.251556	0.7417493
3522	-267.3471	-438.2819	170.9348	0.6054142	2.004166	0.8337609
3528	-255.2996	-426.4431	171.1436	0.898541	1.087997	1.254303
3534	-263.7474	-435.3819	171.6345	0.7971124	1.032248	0.9451117
3540	-258.3639	-430.0538	171.6898	0.5732845	0.8673688	1.233164
3546	-255.6202	-426.9355	171.3153	0.5387727	1.412651	1.106345
3552	-258.8791	-430.7912	171.9121	0.3597942	1.236457	0.7117401
3558	-264.0505	-435.689	171.6385	0.4413741	1.347694	0.9046578
3564	-256.073	-427.1822	171.1091	0.8619262	1.179679	1.236812
3570	-267.2533	-438.4243	171.1711	1.092451	1.110462	1.037799
3576	-265.0211	-436.0876	171.0665	0.5632507	1.716656	1.037799
3582	-258.7791	-430.1072	171.328	0.6211026	1.579733	0.8559185
3588	-268.7724	-439.8145	171.042	0.6616444	1.734241	0.96311
3594	-260.7602	-431.465	170.7048	0.9945902	1.515305	1.182716
3600	-276.2827	-447.923	171.6403	0.6346629	0.8160086	1.275211
3606	-266.9894	-437.5545	170.5651	1.45266	0.8063733	1.502443
3612	-275.5914	-446.2467	170.6553	1.100463	0.7382736	1.734623
3618	-275.6436	-446.4464	170.8027	1.036802	1.42447	1.139441
3624	-252.3896	-423.7613	171.3717	0.7128935	1.125322	1.181746
3630	-255.1895	-426.6771	171.4876	0.6241275	1.209866	1.07264
3636	-265.7762	-437.2037	171.4275	0.7924937	1.209866	0.9803333
3642	-259.4362	-430.0724	170.6362	1.189884	1.55797	1.028756
3648	-256.7549	-428.4285	171.6736	0.6198685	1.149448	0.9520111
3654	-254.9495	-426.5744	171.6249	0.3723442	1.241586	1.044788
3660	-253.9961	-425.2343	171.2383	0.8173403	1.09798	1.233767
3666	-257.7402	-429.2556	171.5154	0.4926441	1.501971	0.8374581
3672	-249.8054	-421.0621	171.2566	0.3037948	1.641663	0.9957115
3678	-250.2971	-421.279	170.9819	0.8960761	1.641663	0.885371
3684	-249.5921	-420.2673	170.6752	0.3072013	2.469664	0.6902821
3690	-248.4899	-419.6057	171.1158	0.7070459	1.653436	0.9269193
3696	-246.3542	-418.0208	171.6666	0.6174696	1.022205	1.085957
3702	-241.2955	-413.0485	171.753	0.6502378	0.9899997	1.007069
3708	-248.8243	-420.3014	171.4771	0.4110855	1.532938	0.8895088
3714	-251.9053	-423.5404	171.6351	0.6508577	1.247843	0.854955
3720	-240.3306	-411.5495	171.2189	0.4449204	1.921909	0.6943126
3726	-245.6269	-416.716	171.0891	0.267924	2.034297	0.6664946
3732	-250.4235	-421.7649	171.3414	0.9384543	1.220257	0.907695
3738	-242.7625	-414.4375	171.675	0.2813572	1.428231	0.727519
3744	-245.2146	-416.4125	171.1978	0.2812249	1.95621	0.6304644
3750	-262.3607	-433.3699	171.0092	0.6662575	1.935212	0.7557682
3756	-261.0137	-432.2889	171.2752	0.6352407	1.12332	1.32178
3762	-257.6451	-428.4772	170.8321	1.07878	1.528548	0.9726072
3768	-254.7301	-425.9264	171.1963	0.7313464	1.392653	1.083987
3774	-256.9624	-427.6309	170.6685	1.025619	1.011984	1.58266
3780	-254.7467	-425.3934	170.6467	1.025619	0.881263	1.692502
3786	-255.1629	-426.139	170.9762	0.8322627	0.9264911	1.560821
3792	-252.7997	-423.7684	170.9687	0.840702	1.462701	1.131432
3798	-253.2877	-424.2872	170.9994	0.6536872	1.749057	0.9986104
3804	-249.2371	-420.6472	171.4102	0.5713446	1.34718	1.056568
3810	-247.3818	-419.2348	171.853	0.4003953	0.9658438	1.08635
3816	-263.2166	-434.3138	171.0972	0.4112268	1.995347	0.7870231
3822	-266.0166	-437.1192	171.1025	1.057102	1.335989	0.912696
3828	-251.5328	-423.2039	171.6711	0.6019138	0.9468845	1.161396
3834	-261.5994	-432.6675	171.0682	0.8257835	1.734845	0.7420643
3840	-263.3265	-434.7305	171.404	0.8658926	1.321122	0.7969947
3846	-252.2757	-423.2791	171.0034	1.160189	1.360487	0.8811369
3852	-262.5075	-433.597	171.0895	0.5050733	2.02959	0.674977
3858	-251.5808	-423.1157	171.5349	0.4627721	1.415791	0.9329435
3864	-253.5756	-424.8806	171.305	0.2963386	1.828538	0.6977687
3870	-269.0006	-439.5648	170.5642	1.1147	1.474738	1.235031
3876	-260.4035	-431.3887	170.9852	0.5944489	0.8643511	1.755087
3882	-256.0482	-427.2434	171.1952	0.8196164	0.939569	1.39473
3888	-257.2611	-428.3921	171.131	0.864705	1.244181	1.16037
3894	-269.4256	-441.4602	172.0345	0.5681804	0.6047224	1.166181
3900	-272.9676	-445.1566	172.189	0.446277	0.7317111	0.9725957
3906	-270.7189	-441.9982	171.2793	1.210612	0.7753618	1.139405
3912	-261.2332	-432.7412	171.508	0.6377678	1.358105	0.8880796
3918	-259.5105	-430.4194	170.9089	0.8159562	1.325442	1.31869
3924	-249.2113	-420.5477	171.3364	0.7503749	1.351337	0.9700715
3930	-250.7107	-421.6256	170.915	1.168002	1.507209	0.7995454
3936	-250.3921	-421.2959	170.9038	0.9624677	1.699189	0.8307111
3942	-243.7057	-414.0728	170.3671	1.358082	1.311309	1.334964
3948	-246.6611	-417.6666	171.0055	0.8127475	1.348591	1.222474
3954	-250.4161	-421.9181	171.502	0.4754696	1.308725	1.066562
3960	-259.304	-430.2114	170.9074	1.056035	0.7353256	1.588067
3966	-255.297	-425.8944	170.5973	1.620013	1.041875	1.162428
3972	-262.1571	-431.7162	169.5591	2.335852	1.479422	1.154695
3978	-270.1343	-441.1803	171.046	0.7278215	1.635264	0.9983557
3984	-257.2074	-428.4309	171.2235	0.547102	1.760956	0.8334876
3990	-268.8673	-440.4629	171.5955	0.8055913	1.046995	0.9618761
3996	-254.1636	-425.3641	171.2005	0.7870446	1.343751	1.076096
4002	-257.3223	-428.042	170.7198	1.081651	1.532127	1.076096
4008	-265.6625	-436.6212	170.9587	0.9399507	1.337009	1.164419
4014	-260.4444	-431.2757	170.8313	0.9403642	1.518138	1.116236
4020	-259.0749	-430.4728	171.3979	0.4121731	1.620435	0.8796709
4026	-264.6073	-434.9493	170.342	1.618025	0.9056737	1.479814
4032	-258.4316	-429.2585	170.8268	0.9938367	0.8120905	1.635877
4038	-264.4732	-434.875	170.4018	1.422983	0.8159745	1.635877
4044	-267.6004	-438.7319	171.1315	0.7798319	1.427975	1.068367
4050	-256.4487	-427.5169	171.0683	1.031515	0.6251549	1.568887
4056	-258.7524	-430.0883	171.3359	1.139601	1.027857	0.9044518
4062	-243.8597	-415.7617	171.902	0.48328	1.186594	0.7482339
4068	-258.6816	-429.5974	170.9158	0.7185642	1.983882	0.7512851
4074	-258.5539	-430.3057	171.7517	0.5157405	0.8384294	1.240194
4080	-259.9412	-431.7914	171.8502	0.4796165	1.036867	0.9900451
4086	-255.2292	-426.2671	171.0379	0.7044662	1.093088	1.481798
4092	-252.0851	-423.2242	171.1391	0.8728395	1.080954	1.28483
4098	-263.9209	-435.4302	171.5093	0.6960196	1.080954	1.112838
4104	-275.2406	-445.8214	170.5808	1.389912	1.240828	1.19102
4110	-275.4508	-446.6232	171.1725	0.9280974	0.8862439	1.370225
4116	-261.5848	-432.3976	170.8128	1.227547	0.7500669	1.521629
4122	-259.8212	-430.4823	170.6611	1.331308	1.112116	1.279057
4128	-281.9198	-453.3696	171.4499	0.6354681	1.001107	1.279057
4134	-265.0391	-436.3981	171.359	0.494465	1.254276	1.231978
4140	-266.0349	-437.3483	171.3133	1.046718	1.051485	1.000808
4146	-263.464	-434.7275	171.2634	0.9993114	1.015616	1.126587
4152	-266.0777	-437.4279	171.3502	0.7530961	1.015616	1.260829
4158	-247.9915	-418.7534	170.7618	1.293214	1.015616	1.305755
4164	-254.3309	-425.665	171.334	0.5060746	1.04889	1.411663
4170	-257.174	-428.1863	171.0123	1.250339	0.7694729	1.335901
4176	-255.3155	-426.5639	171.2484	0.8889817	0.9192724	1.314422
4182	-246.5036	-418.1523	171.6486	0.5647111	0.9485511	1.20483
4188	-254.9904	-426.3471	171.3568	0.5647111	1.250989	1.195782
4194	-262.1005	-433.3657	171.2652	0.8358733	1.003013	1.275234
4200	-258.3123	-429.8716	171.5593	0.7078272	1.040889	1.093889
4206	-264.3455	-435.6259	171.2804	0.853158	1.155938	1.115985
4212	-263.4549	-434.5229	171.0679	0.7380144	1.3475	1.231324
4218	-250.8112	-422.2572	171.446	0.8406839	1.027095	1.093574
4224	-254.5267	-425.6509	171.1242	1.042317	1.027095	1.200945
4230	-257.8819	-429.0948	171.2129	0.9693495	0.8792648	1.310672
4236	-252.4189	-423.5251	171.1062	1.06202	0.918102	1.290606
4242	-264.7092	-434.8812	170.172	1.310186	1.844996	1.085273
4248	-273.0177	-443.9891	170.9714	1.07227	1.280023	1.085273
4254	-258.7864	-429.5342	170.7477	1.082367	1.384251	1.1831
4260	-262.2219	-432.1316	169.9097	2.093668	1.139101	1.3113
4266	-248.4423	-419.4756	171.0333	0.7693557	0.8858847	1.593447
4272	-248.7361	-420.1803	171.4443	0.8030455	0.8327064	1.294324
4278	-252.6739	-423.6427	170.9688	0.7656168	1.369437	1.273739
4284	-259.7218	-430.1986	170.4768	1.147478	1.968466	0.7957916
4290	-252.2567	-423.9237	171.667	0.7788975	0.9399109	1.023763
4296	-250.7449	-421.0544	170.3096	1.660585	0.949634	1.44153
4302	-256.8365	-427.0123	170.1758	1.620798	1.148733	1.419163
4308	-243.8419	-415.3435	171.5016	0.6527061	1.209288	1.036478
4314	-245.217	-416.7158	171.4988	0.496657	1.531983	0.8175099
4320	-252.9667	-423.8544	170.8878	0.5819897	2.198867	0.6262905
4326	-249.8631	-421.0579	171.1948	0.3821484	1.944842	0.7256179
4332	-255.1628	-426.754	171.5912	0.738734	1.013954	1.062261
4338	-252.1334	-423.8341	171.7007	0.773827	0.609224	1.290499
4344	-251.6303	-423.2138	171.5835	0.7677624	0.6258612	1.37564
4350	-251.9032	-422.9155	171.0124	1.152269	0.9013919	1.307439
4356	-239.1413	-410.2763	171.1349	1.256637	0.6848081	1.300359
4362	-248.5229	-419.3534	170.8305	0.823164	1.219196	1.457513
4368	-242.2622	-413.0107	170.7484	0.9509725	1.046705	1.55331
4374	-245.4855	-417.0288	171.5432	0.7520793	1.067283	1.045151
4380	-245.8865	-417.3181	171.4316	0.5479363	1.360142	1.040431
4386	-246.4187	-416.9766	170.5579	1.219808	1.612662	1.023066
4392	-258.1789	-429.6968	171.5179	0.5063103	1.612662	0.6499496
4398	-249.9887	-421.1629	171.1742	0.5063103	1.612662	1.072004
4404	-242.9656	-414.4018	171.4363	0.5400979	1.612662	0.7530183
4410	-240.8251	-412.1983	171.3732	0.9194542	0.9577523	1.151436
4416	-241.2179	-412.1321	170.9142	1.172513	0.8957999	1.374193
4422	-256.6986	-427.9341	171.2355	0.5912743	1.632115	0.9295684
4428	-252.0569	-423.0547	170.9979	0.3849386	2.114634	0.7663381
4434	-254.2856	-424.368	170.0824	0.3049327	3.118224	0.5222714
4440	-249.175	-418.4305	169.2555	0.3049327	3.927727	0.4102425
4446	-250.8301	-420.9532	170.1231	0.2967297	3.032289	0.3705537
4452	-239.7547	-410.8614	171.1067	0.3908514	2.104013	0.560012
4458	-246.3834	-417.4467	171.0634	0.3979967	2.103252	0.6742214
4464	-240.4252	-411.4516	171.0264	0.511775	2.093259	0.6655031
4470	-240.4356	-412.3362	171.9007	0.365455	0.9523574	1.057682
4476	-243.5642	-414.4307	170.8666	0.792769	1.646318	1.100025
4482	-251.5431	-423.19	171.6468	0.7513937	0.7571987	1.230249
4488	-256.9759	-428.6394	171.6635	0.6909261	0.7279328	1.287481
4494	-254.7853	-425.8844	171.0991	0.9292613	1.061653	1.287481
4500	-255.0415	-426.7972	171.7557	0.6765982	1.136986	0.8142388
4506	-252.6266	-423.5976	170.971	0.4817068	2.105124	0.7678386
4512	-256.2965	-427.6965	171.4001	0.5120837	1.596746	0.8479524
4518	-249.8883	-421.0358	171.1475	0.5573771	1.799741	0.8694293
4524	-241.3177	-412.7089	171.3912	0.4953438	1.733903	0.6749423
4530	-249.7051	-420.7002	170.9951	0.3912273	1.998149	0.9131881
4536	-255.0677	-426.2602	171.1926	0.7947071	1.329921	1.089445
4542	-260.5573	-432.14	171.5827	0.7885891	0.8120252	1.207902
4548	-256.3407	-427.4624	171.1216	0.8136076	0.8460125	1.526264
4554	-271.9249	-443.3646	171.4396	0.8065811	0.505017	1.548365
4560	-261.7807	-432.6963	170.9156	1.059419	1.300781	1.128925
4566	-259.0501	-430.6159	171.5659	0.6482095	1.135392	1.049477
4572	-251.9074	-423.2301	171.3226	0.6862576	0.8506006	1.462402
4578	-271.0866	-442.1898	171.1032	0.6542461	1.230173	1.360549
4584	-260.4284	-430.7768	170.3483	1.380407	1.880785	0.7805661
4590	-262.376	-433.5505	171.1745	0.6297727	1.500316	1.089276
4596	-260.3193	-431.1097	170.7904	0.7904776	1.161217	1.554761
4602	-263.7878	-434.568	170.7803	0.7904776	0.706283	1.883104
4608	-263.1486	-434.0281	170.8794	0.7064334	1.076584	1.609773
4614	-263.9481	-435.3432	171.3951	0.7064334	1.186009	1.112485
4620	-267.283	-438.4969	171.2139	1.100955	1.03815	1.057835
4626	-253.5679	-424.8751	171.3071	0.8295346	0.8480905	1.371063
4632	-268.3263	-439.2384	170.9121	1.35988	0.5736224	1.483002
4638	-278.0092	-448.8518	170.8426	0.6942128	0.5357068	2.016992
4644	-266.5034	-438.3751	171.8717	0.6231365	0.8714655	1.029878
4650	-263.4646	-434.5626	171.098	0.8574735	1.207588	1.226397
4656	-257.9273	-429.0184	171.0911	1.106444	1.081336	1.126307
4662	-282.6825	-452.9363	170.2538	1.634939	1.41341	1.125421
4668	-266.9284	-437.3418	170.4133	1.269044	1.45594	1.24966
4674	-267.4701	-438.1521	170.682	0.9536626	1.384173	1.34409
4680	-264.3974	-434.8562	170.4587	1.505316	1.24292	1.200318
4686	-266.3584	-437.0956	170.7372	1.772752	1.069252	0.858347
