Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
516	-1365.217	-1535.429	170.2118	3.418115	0.4384784
522	-1372.812	-1542.926	170.1141	3.523499	0.5171218
528	-1386.145	-1556.306	170.1618	3.471213	0.4509407
534	-1378.176	-1549.086	170.9105	2.718625	0.5701815
540	-1375.754	-1545.77	170.0164	3.619638	0.4682123
546	-1365.872	-1535.064	169.192	4.416839	0.3884806
552	-1373.35	-1543.781	170.4312	3.206752	0.4896884
558	-1357.169	-1527.296	170.1274	3.510491	0.4896884
564	-1362.719	-1532.998	170.2783	3.358352	0.4734667
570	-1360.284	-1531	170.7153	2.921946	0.5210218
576	-1354.838	-1525.34	170.5025	3.132318	0.5415659
582	-1364.969	-1535.32	170.3514	3.28547	0.4754796
588	-1365	-1535.696	170.696	2.936382	0.5555638
594	-1369.053	-1539.103	170.0501	3.568941	0.4085467
600	-1356.211	-1526.362	170.1518	3.475546	0.4300426
606	-1365.936	-1536.131	170.1948	3.438999	0.4546706
612	-1368.78	-1539.177	170.397	3.240413	0.5186402
618	-1362.481	-1533	170.5184	3.119669	0.5041277
624	-1376.234	-1547.121	170.887	2.745638	0.4493765
630	-1373.075	-1543.19	170.1144	3.472421	0.3564012
636	-1367.535	-1537.07	169.5351	4.098155	0.4524317
642	-1368.233	-1538.63	170.3967	3.228158	0.4228697
648	-1369.869	-1539.925	170.056	3.582099	0.5027316
654	-1370.59	-1541.674	171.0841	2.552053	0.5321201
660	-1378.348	-1548.821	170.4732	3.162953	0.5321201
666	-1372.676	-1543.003	170.3272	3.308909	0.5321201
672	-1368.439	-1538.95	170.511	3.124511	0.5370304
678	-1365.569	-1535.904	170.335	3.300317	0.5387497
684	-1362.514	-1532.686	170.172	3.464921	0.476029
690	-1363.216	-1533.704	170.4875	3.149205	0.4734079
696	-1362.417	-1532.913	170.496	3.141628	0.4836877
702	-1364.9	-1535.536	170.6367	3.000669	0.480115
708	-1366.429	-1536.736	170.3071	3.329763	0.4751108
714	-1360.531	-1530.623	170.0922	3.54333	0.4647811
720	-1367.332	-1537.22	169.888	3.747522	0.4647811
726	-1369.64	-1540.385	170.7452	2.887299	0.5548018
732	-1372.836	-1543.611	170.7743	2.863803	0.495177
738	-1366.439	-1536.468	170.0286	3.605673	0.4573255
744	-1378.094	-1548.141	170.0473	3.590347	0.5158785
750	-1363.056	-1533.856	170.7994	2.824032	0.5907558
756	-1364.577	-1535.478	170.9012	2.73491	0.5323159
762	-1378.738	-1549.899	171.1609	2.464142	0.5854553
768	-1374.181	-1545.387	171.206	2.423811	0.5671134
774	-1382.05	-1553.397	171.3475	2.215387	0.7197417
780	-1383.207	-1554.293	171.086	2.498917	0.6813329
786	-1385.196	-1556.029	170.8327	2.782135	0.6158648
792	-1369.43	-1539.983	170.553	3.079166	0.5567265
798	-1374.17	-1544.714	170.5436	3.093438	0.5234585
804	-1381.608	-1552.217	170.6096	3.02125	0.5629086
810	-1364.606	-1534.785	170.1793	3.448534	0.4316336
816	-1369.295	-1539.477	170.1817	3.444544	0.4266884
822	-1368.261	-1538.42	170.159	3.478365	0.5201351
828	-1360.392	-1531.144	170.7523	2.885001	0.5201351
834	-1367.867	-1538.232	170.3648	3.271924	0.4737479
840	-1374.431	-1544.478	170.0471	3.587615	0.4600056
846	-1369.416	-1538.949	169.533	4.086816	0.4102331
852	-1373.624	-1543.705	170.0811	3.530648	0.3937286
858	-1378.536	-1548.563	170.0269	3.604068	0.4424838
864	-1368.65	-1539.08	170.4303	3.207171	0.4826593
870	-1362.64	-1533.396	170.7561	2.877873	0.5471289
876	-1377.574	-1548.378	170.8033	2.828609	0.5578244
882	-1360.126	-1530.79	170.664	2.967898	0.5578244
888	-1369.442	-1539.331	169.8895	3.748552	0.5077556
894	-1371.402	-1541.96	170.5579	3.078425	0.4708336
900	-1374.033	-1544.175	170.1418	3.496287	0.4981601
906	-1370.156	-1541.163	171.0072	2.618793	0.5821641
912	-1365.547	-1536.565	171.0177	2.618793	0.5296046
918	-1374.355	-1544.221	169.8661	3.765325	0.4444406
924	-1368.941	-1537.948	169.0068	4.572145	0.3471567
930	-1366.363	-1535.121	168.7583	4.832121	0.3610528
936	-1368.695	-1537.528	168.8333	4.711243	0.3136894
942	-1359.793	-1529.449	169.6556	3.952631	0.3874322
948	-1361.363	-1530.673	169.3104	4.293349	0.3800404
954	-1368.36	-1538.455	170.0942	3.509419	0.3798853
960	-1362.483	-1531.77	169.287	4.322905	0.390403
966	-1368.331	-1537.819	169.4881	4.136445	0.4219083
972	-1360.925	-1530.563	169.638	3.986535	0.4219083
978	-1366.669	-1536.909	170.2395	3.395509	0.5404081
984	-1364.172	-1533.313	169.1413	4.461023	0.3777762
990	-1367.523	-1537.518	169.995	3.631689	0.4281733
996	-1375.585	-1544.903	169.3177	4.311426	0.4360108
1002	-1370.65	-1539.29	168.6399	4.931916	0.3393078
1008	-1364.908	-1533.9	168.9923	4.601031	0.3648327
1014	-1365.042	-1534.69	169.6482	3.967259	0.4009617
1020	-1355.919	-1525.412	169.4932	4.108312	0.3765713
1026	-1369.235	-1538.522	169.2865	4.321747	0.3874371
1032	-1369.839	-1539.135	169.296	4.321747	0.4057239
1038	-1361.632	-1531.57	169.9378	3.672641	0.3914435
1044	-1362.498	-1532.834	170.336	3.297135	0.4517205
1050	-1364.287	-1534.913	170.6262	3.005675	0.5580424
1056	-1368.312	-1538.943	170.6313	3.005675	0.476396
1062	-1377.159	-1547.847	170.688	2.917531	0.6387505
1068	-1379.54	-1550.467	170.9265	2.676511	0.6444
1074	-1377.948	-1548.502	170.5544	3.073403	0.5752988
1080	-1372.042	-1542.665	170.6231	3.014753	0.4876982
1086	-1371.297	-1542.438	171.1418	2.486999	0.571574
1092	-1366.527	-1537.166	170.6392	2.9987	0.5113605
1098	-1375.081	-1544.662	169.5801	4.030344	0.391336
1104	-1370.89	-1540.251	169.3614	4.26749	0.4349185
1110	-1359.964	-1530.33	170.3664	3.271586	0.5074968
1116	-1374.817	-1545.515	170.6989	2.933339	0.4476314
1122	-1373.248	-1543.878	170.6303	3.001107	0.560408
1128	-1370.484	-1540.941	170.4571	3.179865	0.5244428
1134	-1377.145	-1547.515	170.3698	3.254057	0.4202711
1140	-1373.788	-1543.807	170.0189	3.618877	0.5139071
1146	-1360.664	-1531.036	170.3718	3.265253	0.4770589
1152	-1371.251	-1541.65	170.3993	3.238341	0.5152695
1158	-1364.143	-1534.841	170.6976	2.938321	0.5339319
1164	-1363.291	-1533.734	170.4432	3.179788	0.5919934
1170	-1361.188	-1531.167	169.9786	3.659543	0.499006
1176	-1373.724	-1543.508	169.7836	3.853956	0.5176036
1182	-1369.795	-1539.999	170.204	3.434062	0.4933833
1188	-1384.456	-1553.385	168.929	4.623713	0.3208024
1194	-1365.862	-1534.948	169.0862	4.466515	0.3208024
1200	-1362.384	-1531.353	168.9696	4.604691	0.3419934
1206	-1370.422	-1539.88	169.4574	4.159377	0.4036958
1212	-1371.409	-1540.126	168.7172	4.852734	0.3373099
1218	-1373.838	-1541.468	167.6297	5.901792	0.3031448
1224	-1368.973	-1536.705	167.7324	5.753733	0.2724723
1230	-1357.723	-1525.477	167.7539	5.753733	0.2860925
1236	-1372.773	-1541.647	168.8744	4.64906	0.2971631
1242	-1384.263	-1553.239	168.9762	4.64906	0.4240573
1248	-1368.655	-1537.293	168.6385	4.965996	0.3813256
1254	-1370.568	-1539.731	169.1631	4.44148	0.3813256
1260	-1367.668	-1536.732	169.0646	4.536215	0.3756001
1266	-1367.079	-1536.589	169.5102	4.094852	0.382225
1272	-1375.732	-1546.156	170.4247	3.189787	0.3990441
1278	-1362.291	-1532.395	170.1044	3.532829	0.4790461
1284	-1368.422	-1539.038	170.6161	3.012687	0.5715834
1290	-1368.707	-1539.595	170.8887	2.740232	0.5710823
1296	-1367.105	-1538.173	171.0682	2.553152	0.5971733
1302	-1368.705	-1539.582	170.8768	2.736307	0.6202996
1308	-1370.457	-1541.927	171.4701	2.135751	0.6380275
1314	-1370.378	-1541.771	171.3933	2.218528	0.6236679
1320	-1379.991	-1550.819	170.8284	2.809609	0.5082133
1326	-1366.578	-1536.451	169.8724	3.755891	0.4330817
1332	-1365.242	-1534.872	169.6299	3.981644	0.3933295
1338	-1364.01	-1534.122	170.1124	3.520906	0.452581
1344	-1373.33	-1543.08	169.7493	3.866809	0.4023355
1350	-1367.479	-1537.537	170.058	3.567351	0.4241578
1356	-1374.728	-1544.703	169.9754	3.648567	0.4205933
1362	-1361.745	-1532.023	170.2777	3.359239	0.4756304
1368	-1360.893	-1532.007	171.1137	2.500098	0.6185284
1374	-1368.179	-1539.211	171.0314	2.56912	0.6499694
1380	-1367.395	-1538.369	170.9739	2.611783	0.6799063
1386	-1370.81	-1541.316	170.5052	3.132668	0.5113471
1392	-1368.338	-1538.842	170.5042	3.132668	0.5251233
1398	-1368.23	-1538.735	170.5052	3.132668	0.4877549
1404	-1373.264	-1543.696	170.4316	3.205572	0.4782955
1410	-1375.23	-1546.105	170.8754	2.745941	0.5973106
1416	-1370.313	-1541.075	170.7622	2.87223	0.4582847
1422	-1367.594	-1538.526	170.9324	2.704666	0.5233293
1428	-1370.962	-1541.693	170.7309	2.885004	0.6129419
1434	-1374.933	-1546.478	171.5456	2.021818	0.712383
1440	-1362.538	-1533.59	171.0521	2.577034	0.5699552
1446	-1358.439	-1529.546	171.1072	2.502741	0.6282053
1452	-1364.025	-1534.993	170.9675	2.654538	0.5950255
1458	-1371.966	-1542.489	170.5225	3.114857	0.5195237
1464	-1372.359	-1542.745	170.3859	3.251383	0.5210862
1470	-1367.092	-1538.277	171.1845	2.425763	0.6274227
1476	-1364.936	-1535.782	170.8466	2.763675	0.6274227
1482	-1375.27	-1546.399	171.1282	2.501295	0.5688318
1488	-1369.23	-1539.702	170.4719	3.161733	0.5491255
1494	-1383.454	-1553.925	170.4714	3.161733	0.551513
1500	-1383.538	-1552.82	169.2821	4.344664	0.4283519
1506	-1370.495	-1539.87	169.3748	4.22455	0.3733779
1512	-1365.913	-1537.027	171.1137	2.520353	0.5462985
1518	-1366.229	-1537.32	171.0907	2.520353	0.6256268
1524	-1363.618	-1535.004	171.3869	2.200275	0.677121
1530	-1367.458	-1539.377	171.9186	1.523708	0.8812963
1536	-1368.672	-1540.038	171.367	2.216213	0.6845917
1542	-1367.013	-1537.964	170.9505	2.646403	0.6575483
1548	-1385.803	-1555.101	169.2976	4.293032	0.3612739
1554	-1365.308	-1535.416	170.1085	3.518135	0.4278906
1560	-1371.068	-1540.189	169.1212	4.502598	0.4199541
1566	-1375.289	-1545.64	170.3516	3.244187	0.368235
1572	-1359.516	-1529.338	169.8215	3.805876	0.4302612
1578	-1360.607	-1530.884	170.2772	3.355399	0.4493211
1584	-1367.28	-1537.646	170.3659	3.270864	0.4739933
1590	-1383.308	-1554.137	170.8286	2.803896	0.5551578
1596	-1377.167	-1548.419	171.2521	2.303115	0.7321121
1602	-1374.754	-1546.016	171.2618	2.303115	0.7164794
1608	-1363.23	-1534.487	171.2574	2.363443	0.5989634
1614	-1373.473	-1544.812	171.3387	2.277177	0.6130698
1620	-1370.938	-1541.681	170.743	2.89495	0.4910694
1626	-1376.674	-1547.469	170.7945	2.843542	0.5056057
1632	-1371.188	-1541.567	170.3789	3.252348	0.5611914
1638	-1362.757	-1533.504	170.7464	2.880999	0.5767248
1644	-1363.06	-1533.806	170.7464	2.880999	0.5767248
1650	-1365.002	-1535.351	170.3486	3.281194	0.5672601
1656	-1365.79	-1535.947	170.1568	3.479672	0.4720705
1662	-1362.019	-1531.53	169.5106	4.101715	0.39485
1668	-1375.797	-1545.313	169.5161	4.101715	0.4059095
1674	-1378.131	-1548.047	169.9161	3.701752	0.4059095
1680	-1371.22	-1541.429	170.2088	3.428688	0.4819403
1686	-1373.993	-1545.158	171.165	2.47183	0.5260176
1692	-1368.866	-1539.938	171.0722	2.531199	0.6435589
1698	-1365.342	-1535.904	170.5619	3.074654	0.5284228
1704	-1371.06	-1541.869	170.8088	2.824765	0.5490913
1710	-1371.214	-1541.788	170.5741	3.063865	0.4903977
1716	-1383.687	-1553.805	170.1177	3.50853	0.4268931
1722	-1374.105	-1544.422	170.3168	3.321375	0.4987062
1728	-1362.538	-1533.46	170.9224	2.705657	0.5745392
1734	-1372.974	-1543.606	170.6315	2.986365	0.6075439
1740	-1367.651	-1538.545	170.8942	2.719761	0.6180805
1746	-1365.936	-1537.065	171.1291	2.505092	0.5460216
1752	-1364.177	-1535.035	170.8582	2.777704	0.5342297
1758	-1368.758	-1539.622	170.8642	2.75147	0.6136829
1764	-1372.71	-1543.361	170.6516	2.982208	0.5479825
1770	-1374.818	-1545.613	170.7948	2.823295	0.6069854
1776	-1383.754	-1554.277	170.524	3.113193	0.5225408
1782	-1381.807	-1552.706	170.8991	2.734009	0.5515607
1788	-1374.925	-1545.828	170.9039	2.734009	0.4891212
1794	-1366.401	-1536.699	170.2979	3.339972	0.4891212
1800	-1366.519	-1536.851	170.3321	3.299287	0.4440349
1806	-1365.842	-1536.289	170.4472	3.190652	0.4874974
1812	-1373.304	-1543.283	169.9786	3.646903	0.5837167
1818	-1368.345	-1538.326	169.9818	3.646903	0.4343102
1824	-1369.063	-1538.371	169.308	4.292194	0.3746735
1830	-1359.572	-1529.097	169.5253	4.092667	0.4062385
1836	-1356.756	-1526.487	169.7305	3.891516	0.4154943
1842	-1355.756	-1526.205	170.4491	3.187364	0.4715455
1848	-1357.303	-1527.979	170.6761	2.962012	0.5056635
1854	-1364.118	-1535.211	171.0926	2.53097	0.5902479
1860	-1372.246	-1543.347	171.1014	2.519279	0.5993681
1866	-1373.77	-1544.913	171.1429	2.46684	0.6287735
1872	-1365.127	-1536.044	170.9164	2.721462	0.512471
1878	-1362.564	-1533.996	171.432	2.169779	0.6472151
1884	-1367.509	-1538.678	171.1693	2.43243	0.6472151
1890	-1371.159	-1542.311	171.1524	2.441189	0.6643915
1896	-1370.307	-1540.738	170.4309	3.198655	0.5684007
1902	-1373.647	-1544.417	170.7698	2.863073	0.5529997
1908	-1365.192	-1535.826	170.6336	2.99757	0.5614156
1914	-1361.971	-1532.885	170.9135	2.715388	0.571283
1920	-1368.255	-1538.73	170.4748	3.162552	0.4800188
1926	-1374.269	-1544.918	170.6485	2.979284	0.5753687
1932	-1381.791	-1552.45	170.6588	2.979284	0.5047752
1938	-1374.292	-1544.938	170.6461	2.989182	0.539006
1944	-1374.063	-1544.43	170.3671	3.261747	0.4348677
1950	-1374.454	-1544.881	170.4276	3.209092	0.5272984
1956	-1374.369	-1544.798	170.4296	3.206344	0.5339477
1962	-1378.74	-1548.781	170.0408	3.591235	0.4468719
1968	-1373.856	-1544.408	170.5526	3.083192	0.4665939
1974	-1358.394	-1529.043	170.6491	2.987821	0.524771
1980	-1365.047	-1536.292	171.245	2.323629	0.7103401
1986	-1377.513	-1548.599	171.086	2.547739	0.5485674
1992	-1382.801	-1553.756	170.9547	2.675562	0.5655495
1998	-1369.928	-1540.376	170.4482	3.189128	0.5209755
2004	-1377.857	-1548.306	170.4482	3.189128	0.5206058
2010	-1361.638	-1532.606	170.9673	2.67087	0.5012057
2016	-1361.875	-1533.255	171.3797	2.248715	0.5729165
2022	-1366.261	-1537.033	170.7723	2.827251	0.6520192
2028	-1363.714	-1535.169	171.4548	2.139079	0.6638896
2034	-1363.471	-1534.575	171.1042	2.519011	0.591546
2040	-1373.888	-1544.565	170.677	2.954894	0.5579422
2046	-1356.142	-1527.103	170.9616	2.657633	0.6037104
2052	-1365.99	-1536.636	170.6457	2.989171	0.5414561
2058	-1368.515	-1539.289	170.7744	2.852374	0.5791253
2064	-1388.048	-1559.393	171.3455	2.238003	0.6839747
2070	-1380.477	-1551.843	171.3668	2.238003	0.6404776
2076	-1369.081	-1539.907	170.8253	2.809104	0.5443843
2082	-1362.519	-1533.793	171.2743	2.346368	0.5994756
2088	-1365.693	-1536.777	171.0842	2.531342	0.6139276
2094	-1368.83	-1539.842	171.012	2.621882	0.5473139
2100	-1369.947	-1540.779	170.8321	2.79808	0.5655396
2106	-1364.814	-1535.998	171.1839	2.428327	0.6227107
2112	-1358.342	-1529.351	171.009	2.616955	0.5821207
2118	-1361.119	-1532.017	170.898	2.727991	0.5821207
2124	-1381.717	-1553.531	171.8139	1.759852	0.7014853
2130	-1381.492	-1552.946	171.4537	2.124553	0.693513
2136	-1372.422	-1543.291	170.8697	2.741157	0.6260618
2142	-1374.287	-1544.397	170.1107	3.507843	0.4074195
2148	-1367.804	-1536.379	168.5745	5.014989	0.3598
2154	-1364.254	-1531.961	167.7073	5.784972	0.2762155
2160	-1368.524	-1535.62	167.0963	6.309836	0.231936
2166	-1363.426	-1532.399	168.973	4.594273	0.3346293
2172	-1366.579	-1535.625	169.0464	4.520918	0.3346293
2178	-1373.765	-1542.852	169.0864	4.514761	0.376087
2184	-1355.452	-1524.431	168.9794	4.589782	0.336521
2190	-1363.268	-1532.588	169.3192	4.287949	0.3856829
2196	-1361.126	-1529.355	168.2295	5.335805	0.3326532
2202	-1362.339	-1531.605	169.2661	4.333782	0.374204
2208	-1363.533	-1532.803	169.2697	4.333782	0.379721
2214	-1365.058	-1534.327	169.2697	4.333782	0.379721
2220	-1367.773	-1536.94	169.1675	4.43776	0.3825114
2226	-1362.087	-1531.862	169.7758	3.851522	0.4300457
2232	-1366.034	-1536.266	170.2317	3.392083	0.4198734
2238	-1365.166	-1535.82	170.654	2.971154	0.5851207
2244	-1374.683	-1545.851	171.1689	2.456238	0.5851207
2250	-1370.828	-1541.941	171.113	2.516031	0.5707099
2256	-1371.199	-1542.712	171.5127	2.104686	0.6088393
2262	-1374.22	-1545.844	171.6245	1.919485	0.7493484
2268	-1364.542	-1536.193	171.6504	1.919485	0.7081324
2274	-1365.261	-1536.968	171.7068	1.840534	0.7443524
2280	-1359.463	-1530.396	170.9331	2.69493	0.5743185
2286	-1360.036	-1529.945	169.9089	3.713958	0.4176181
2292	-1356.351	-1526.732	170.3815	3.254134	0.465227
2298	-1365.833	-1535.771	169.9382	3.679356	0.4054077
2304	-1362.147	-1533.006	170.8587	2.778543	0.4786394
2310	-1356.933	-1527.497	170.564	3.074139	0.5036311
2316	-1356.515	-1527.07	170.555	3.076622	0.445176
2322	-1362.483	-1532.963	170.4801	3.154456	0.543689
2328	-1368.838	-1538.19	169.3514	4.268926	0.4115696
2334	-1365.295	-1534.699	169.4049	4.147397	0.3204148
2340	-1373.464	-1542.823	169.3588	4.261507	0.4113805
2346	-1365.185	-1534.942	169.7574	3.873732	0.443003
2352	-1359.203	-1528.796	169.5931	4.026044	0.4087631
2358	-1365.554	-1535.169	169.6157	4.008767	0.421915
2364	-1366.495	-1537.176	170.6809	2.953409	0.545212
2370	-1381.563	-1552.156	170.5931	3.041133	0.545212
2376	-1367.499	-1537.626	170.1273	3.508148	0.4643471
2382	-1365.215	-1535.884	170.6692	2.96817	0.5198976
2388	-1369.682	-1540.487	170.8049	2.82581	0.5635751
2394	-1369.406	-1539.863	170.4572	3.166684	0.420149
2400	-1378.806	-1549.258	170.4526	3.181823	0.544624
2406	-1366.895	-1537.399	170.5037	3.130662	0.544624
2412	-1367.094	-1537.601	170.5074	3.130662	0.4936264
2418	-1368.539	-1538.852	170.3134	3.322875	0.5312897
2424	-1368.985	-1539.642	170.6574	2.980741	0.4992379
2430	-1370.91	-1541.243	170.3332	3.283296	0.4031411
2436	-1370.115	-1539.491	169.3756	4.227408	0.3789891
2442	-1369.218	-1538.593	169.3756	4.227408	0.3789891
2448	-1366.926	-1536.578	169.6522	3.973775	0.4260316
2454	-1364.205	-1535.017	170.8123	2.808846	0.5979441
2460	-1361.92	-1532.617	170.6974	2.937653	0.5405246
2466	-1376.22	-1546.92	170.7001	2.937653	0.5133949
2472	-1371.121	-1541.829	170.7084	2.924475	0.5529888
2478	-1371.901	-1542.612	170.7103	2.924475	0.5423956
2484	-1375.526	-1546.235	170.7086	2.924475	0.5522041
2490	-1374.359	-1545.072	170.7131	2.924475	0.5171039
2496	-1366.76	-1537.54	170.7799	2.846017	0.582262
2502	-1373.529	-1543.749	170.2195	3.417129	0.472659
2508	-1375.031	-1545.52	170.4892	3.148971	0.4977423
2514	-1371.45	-1541.76	170.3099	3.327662	0.5168206
2520	-1371.478	-1541.394	169.9161	3.712866	0.4352179
2526	-1361.775	-1531.861	170.0863	3.53476	0.4132225
2532	-1373.167	-1543.292	170.1253	3.511364	0.4730384
2538	-1363.995	-1534.736	170.7417	2.896349	0.506079
2544	-1367.222	-1537.963	170.7417	2.896349	0.506079
2550	-1374.121	-1543.657	169.5361	4.065077	0.3761243
2556	-1370.5	-1539.361	168.8606	4.740534	0.376094
2562	-1369.279	-1538.637	169.3576	4.242726	0.3748773
2568	-1362.736	-1531.97	169.234	4.366396	0.3748773
2574	-1366	-1536.941	170.9407	2.69293	0.5487261
2580	-1364.628	-1535.808	171.1801	2.45693	0.5241599
2586	-1364.1	-1535.202	171.1022	2.501202	0.6436827
2592	-1359.463	-1529.741	170.2782	3.350568	0.4346142
2598	-1362.244	-1532.114	169.8707	3.767007	0.48489
2604	-1358.954	-1528.854	169.9002	3.735343	0.4650887
2610	-1362.529	-1532.104	169.5754	4.034773	0.3908732
2616	-1361.815	-1531.399	169.5847	4.034773	0.4095068
2622	-1365.863	-1536.098	170.2346	3.397543	0.4472484
2628	-1380.109	-1550.372	170.2623	3.374133	0.529925
2634	-1372.671	-1542.917	170.2467	3.374133	0.4126092
2640	-1385.121	-1554.904	169.783	3.846396	0.4368655
2646	-1370.433	-1540.118	169.6849	3.914517	0.3734145
2652	-1364.768	-1534.191	169.4232	4.178147	0.3763122
2658	-1359.771	-1529.269	169.498	4.136106	0.4562392
2664	-1379.755	-1549.962	170.207	3.42707	0.4562392
2670	-1384.447	-1554.88	170.4329	3.196345	0.4361369
2676	-1393.327	-1563.558	170.2318	3.40091	0.5537421
2682	-1378.465	-1549.838	171.3735	2.237205	0.6264916
2688	-1374.074	-1545.339	171.2645	2.371175	0.535716
2694	-1367.943	-1538.505	170.5623	3.064779	0.5781201
2700	-1378.251	-1548.003	169.7515	3.876376	0.4317932
2706	-1372.37	-1543.125	170.7553	2.881546	0.4750751
2712	-1379.711	-1550.621	170.91	2.709941	0.6016766
2718	-1377.664	-1548.583	170.9191	2.709941	0.5703349
2724	-1377.786	-1548.712	170.9252	2.709941	0.4622034
2730	-1360.531	-1531.608	171.0763	2.536524	0.6210588
2736	-1356.691	-1527.711	171.0196	2.58983	0.6296399
2742	-1378.786	-1549.736	170.9497	2.676877	0.5800336
