Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
804	-1363.733	-1533.912	170.1792	3.456958	0.4692556
810	-1380.683	-1551.22	170.5373	3.100145	0.4821559
816	-1380.41	-1550.946	170.5361	3.100145	0.4701455
822	-1382.239	-1552.672	170.4332	3.204831	0.4934646
828	-1379.667	-1550.02	170.3523	3.280824	0.4516253
834	-1383.784	-1553.017	169.2337	4.386993	0.4123158
840	-1381.188	-1550.569	169.381	4.229798	0.392081
846	-1367.299	-1537.59	170.2912	3.346865	0.5033485
852	-1381.861	-1551.699	169.8378	3.788584	0.4272989
858	-1365.531	-1535.588	170.0576	3.567965	0.4248703
864	-1363.209	-1533.273	170.0632	3.567965	0.4433831
870	-1373.765	-1544.717	170.952	2.653957	0.6378772
876	-1363.606	-1534.609	171.0032	2.60275	0.6378772
882	-1379.33	-1549.379	170.0498	3.583434	0.4520892
888	-1382.147	-1552.192	170.0446	3.583434	0.4323651
894	-1384.309	-1554.346	170.0364	3.597982	0.5444555
900	-1370.237	-1541.328	171.0908	2.543592	0.5444555
906	-1377.312	-1547.888	170.5761	3.061434	0.5173014
912	-1377.438	-1547.637	170.199	3.428948	0.4319326
918	-1361.21	-1531.906	170.6954	2.940111	0.5370403
924	-1364.833	-1535.145	170.3118	3.325577	0.5203717
930	-1376.202	-1545.879	169.6775	3.93594	0.397027
936	-1362.127	-1532.454	170.3274	3.293772	0.4135119
942	-1365.658	-1536.509	170.8504	2.772402	0.5926387
948	-1374.934	-1546.109	171.1757	2.453413	0.5702003
954	-1373.531	-1543.989	170.4585	3.176656	0.5398726
960	-1384.015	-1554.967	170.9521	2.682244	0.5446886
966	-1387.494	-1558.5	171.0055	2.630126	0.5361755
972	-1365.013	-1536.019	171.0063	2.630126	0.5299938
978	-1371.526	-1542.771	171.245	2.379184	0.5883538
984	-1376.645	-1547.526	170.8811	2.752883	0.5466833
990	-1379.509	-1549.925	170.4157	3.210379	0.4262983
996	-1371.085	-1541.379	170.2935	3.328614	0.415741
1002	-1380.428	-1549.919	169.4911	4.111652	0.3785122
1008	-1378.291	-1548.321	170.0297	3.576739	0.3843805
1014	-1383.037	-1553.336	170.2984	3.32709	0.4245314
1020	-1368.06	-1538.152	170.0922	3.53362	0.4256029
1026	-1375.388	-1545.042	169.6549	3.945021	0.3741402
1032	-1384.18	-1553.774	169.5944	4.012141	0.384591
1038	-1373.552	-1543.709	170.1569	3.468643	0.4248103
1044	-1384.211	-1553.634	169.4238	4.183351	0.3856208
1050	-1378.241	-1547.655	169.4142	4.183351	0.3706854
1056	-1373.015	-1543.827	170.8124	2.813351	0.5829424
1062	-1367.13	-1538.738	171.6078	1.977855	0.6798829
1068	-1366.611	-1537.654	171.0428	2.542926	0.6798829
1074	-1365.479	-1536.376	170.8967	2.734868	0.559415
1080	-1368.793	-1539.764	170.9717	2.651488	0.5915059
1086	-1369.491	-1540.754	171.2633	2.353888	0.6093563
1092	-1366.655	-1537.406	170.7508	2.883747	0.5433733
1098	-1370.09	-1540.413	170.323	3.310204	0.5510857
1104	-1369.448	-1540.253	170.8042	2.826509	0.5635872
1110	-1365.203	-1535.933	170.7298	2.907766	0.5174389
1116	-1368.044	-1537.991	169.9474	3.68798	0.4637835
1122	-1373.629	-1543.896	170.267	3.364934	0.446232
1128	-1363.518	-1533.178	169.6606	3.967978	0.4340851
1134	-1376.667	-1547.389	170.7226	2.911734	0.4575039
1140	-1370.222	-1541.185	170.9638	2.674245	0.5070215
1146	-1376.312	-1546.733	170.4211	3.210024	0.5617603
1152	-1376.09	-1546.455	170.3655	3.272659	0.49683
1158	-1373.391	-1543.807	170.4159	3.22221	0.49683
1164	-1371.463	-1542.197	170.734	2.903847	0.4871113
1170	-1380.508	-1551.326	170.8176	2.815827	0.4529745
1176	-1380.571	-1551.372	170.801	2.815827	0.6103273
1182	-1382.282	-1553.154	170.8718	2.745046	0.6103273
1188	-1370.169	-1541.116	170.9472	2.689761	0.524713
1194	-1380.54	-1551.498	170.9578	2.66694	0.5863669
1200	-1368.624	-1539.063	170.4389	3.182683	0.5966331
1206	-1361.481	-1532.218	170.7371	2.899464	0.4729197
1212	-1377.618	-1547.252	169.634	3.999261	0.4521856
1218	-1365.173	-1534.337	169.1634	4.426541	0.360445
1224	-1360.905	-1529.79	168.8849	4.705321	0.3608229
1230	-1361.065	-1531.623	170.5584	3.076015	0.4579823
1236	-1363.823	-1534.394	170.5709	3.066819	0.5142382
1242	-1363.373	-1533.231	169.8588	3.775994	0.4600111
1248	-1366.803	-1536.239	169.4356	4.19915	0.4600111
1254	-1373.717	-1543.406	169.689	3.944716	0.4544986
1260	-1361.252	-1531.474	170.2212	3.416229	0.4820017
1266	-1361.423	-1531.665	170.2424	3.394234	0.4731535
1272	-1358.35	-1528.454	170.1039	3.530359	0.4570661
1278	-1360.764	-1531.534	170.7707	2.85614	0.5791011
1284	-1370.74	-1541.546	170.8061	2.830679	0.4743872
1290	-1365.74	-1536.651	170.9111	2.72579	0.5250613
1296	-1356.296	-1526.802	170.506	3.128384	0.5445216
1302	-1366.492	-1537.131	170.6386	2.994695	0.5506696
1308	-1365.61	-1536.454	170.8441	2.793938	0.5079061
1314	-1374.041	-1545.011	170.9695	2.651778	0.5975017
1320	-1378.953	-1549.067	170.114	3.507054	0.4131328
1326	-1378.213	-1548.059	169.8465	3.772361	0.408116
1332	-1370.052	-1540.439	170.3868	3.250144	0.5252323
1338	-1375.166	-1545.878	170.712	2.914491	0.58027
1344	-1373.453	-1544.196	170.7423	2.876547	0.6046731
1350	-1366.748	-1536.747	169.9998	3.638366	0.5028017
1356	-1360.599	-1531.717	171.1177	2.520082	0.5138988
1362	-1365.873	-1536.681	170.808	2.822369	0.5650291
1368	-1359.718	-1530.437	170.7185	2.910739	0.5695235
1374	-1364.369	-1534.854	170.4848	3.152657	0.4813255
1380	-1365.339	-1535.613	170.2743	3.352893	0.4297702
1386	-1372.291	-1543.152	170.861	2.776419	0.5185125
1392	-1378.688	-1549.529	170.8418	2.793454	0.5390282
1398	-1376.84	-1547.01	170.1697	3.467611	0.4801532
1404	-1364.521	-1534.789	170.2676	3.353843	0.4140491
1410	-1367.621	-1536.93	169.3081	4.276838	0.3541115
1416	-1369.166	-1539.097	169.9315	3.682324	0.3976207
1422	-1369.521	-1539.227	169.7058	3.924905	0.4415803
1428	-1378.17	-1547.11	168.9402	4.666304	0.384636
1434	-1378.863	-1548.368	169.5057	4.107917	0.3972082
1440	-1374.79	-1544.114	169.3236	4.28994	0.3972082
1446	-1378.235	-1547.868	169.6329	3.999482	0.4482597
1452	-1376.605	-1546.919	170.3143	3.323371	0.5160516
1458	-1377.428	-1546.82	169.3927	4.231531	0.421211
1464	-1377.378	-1546.499	169.1211	4.468461	0.3598881
1470	-1373.72	-1542.704	168.9834	4.609788	0.3646793
1476	-1370.352	-1539.495	169.1436	4.430396	0.3415841
1482	-1366.988	-1537.212	170.2232	3.414143	0.5198939
1488	-1382.236	-1552.459	170.223	3.413584	0.4730884
1494	-1382.417	-1552.242	169.8247	3.801707	0.4272091
1500	-1376.068	-1546.933	170.8645	2.766102	0.5638356
1506	-1372.294	-1543.276	170.9818	2.623106	0.6402476
1512	-1360.334	-1530.782	170.4483	3.187099	0.4636447
1518	-1361.002	-1532.303	171.3006	2.314702	0.6144884
1524	-1365.339	-1536.585	171.2457	2.339675	0.6804941
1530	-1358.058	-1529.383	171.3256	2.278102	0.6430045
1536	-1359.873	-1530.309	170.436	3.194299	0.5653863
1542	-1361.616	-1532.088	170.4726	3.159643	0.5563251
1548	-1356.209	-1526.662	170.4529	3.176532	0.4369424
1554	-1368.993	-1539.192	170.199	3.437093	0.4687689
1560	-1357.276	-1527.62	170.3436	3.294154	0.4867533
1566	-1361.861	-1532.762	170.9011	2.734585	0.5355669
1572	-1374.372	-1544.735	170.3628	3.260575	0.5908361
1578	-1367.25	-1537.985	170.7354	2.902657	0.4958533
1584	-1363.375	-1534.132	170.7566	2.875736	0.5559293
1590	-1364.19	-1535.623	171.4333	2.134378	0.7119298
1596	-1360.483	-1530.88	170.3976	3.240242	0.51292
1602	-1363.295	-1533.829	170.5339	3.100641	0.5436596
1608	-1364.849	-1536.008	171.1589	2.461358	0.6004518
1614	-1370.689	-1541.413	170.7237	2.909098	0.5536536
1620	-1359.741	-1530.652	170.9112	2.726815	0.5075866
1626	-1357.331	-1528.059	170.7281	2.907266	0.5382276
1632	-1377.98	-1548.172	170.1925	3.440691	0.4517005
1638	-1365.563	-1536.532	170.9687	2.669396	0.5058613
1644	-1352.907	-1523.252	170.3447	3.293111	0.5122293
1650	-1373.918	-1544.562	170.6447	2.992666	0.5195201
1656	-1370.761	-1540.934	170.1731	3.460024	0.4516784
1662	-1370.631	-1540.97	170.3396	3.298425	0.5089847
1668	-1370.441	-1541.278	170.8372	2.788695	0.5822417
1674	-1381.12	-1552.31	171.1896	2.448458	0.5066435
1680	-1372.567	-1542.774	170.207	3.430167	0.5229045
1686	-1378.942	-1548.821	169.8796	3.755232	0.4604922
1692	-1380.583	-1550.586	170.003	3.630901	0.4551462
1698	-1374.551	-1545.447	170.8954	2.741721	0.5227706
1704	-1367.016	-1537.062	170.0466	3.57958	0.4265657
1710	-1368.45	-1538.568	170.1178	3.512446	0.4398927
1716	-1360.848	-1531.268	170.4197	3.217838	0.5178565
1722	-1368.693	-1539.16	170.4671	3.171038	0.4997204
1728	-1368.872	-1539.827	170.9548	2.679944	0.4601051
1734	-1366.757	-1537.711	170.9543	2.679944	0.5451746
1740	-1367.428	-1538.394	170.9661	2.639499	0.6386133
1746	-1381.398	-1552.637	171.2382	2.392221	0.5648593
1752	-1376.132	-1547.149	171.0173	2.581835	0.6529101
1758	-1365.093	-1536.191	171.0974	2.520314	0.6079407
1764	-1377.487	-1548.33	170.8429	2.79207	0.5405233
1770	-1380.832	-1551.896	171.0639	2.570344	0.545367
1776	-1374.416	-1545.707	171.2909	2.337195	0.5742715
1782	-1370.885	-1542.231	171.3455	2.215735	0.7224849
1788	-1387.83	-1558.925	171.0956	2.503222	0.653623
1794	-1376.198	-1547.321	171.1229	2.503222	0.5814585
1800	-1368.212	-1539.323	171.1115	2.503222	0.616104
1806	-1367.697	-1538.492	170.7954	2.839831	0.5389474
1812	-1369.062	-1539.849	170.7867	2.839831	0.5801522
1818	-1352.464	-1523.007	170.543	3.093031	0.5331548
1824	-1359.48	-1530.549	171.0687	2.551736	0.5999856
1830	-1373.282	-1544.087	170.8057	2.797442	0.6441561
1836	-1361.336	-1532.476	171.1392	2.483656	0.5924466
1842	-1355.386	-1525.961	170.5743	3.063639	0.5106999
1848	-1356.628	-1526.783	170.155	3.483087	0.5019595
1854	-1359.588	-1530.151	170.5628	3.061868	0.4223858
1860	-1372.388	-1542.873	170.4845	3.145802	0.5653907
1866	-1370.168	-1540.431	170.2629	3.372979	0.5344076
1872	-1364.908	-1535.446	170.5376	3.098625	0.4698786
1878	-1373.591	-1544.06	170.4691	3.168673	0.4863069
1884	-1377.515	-1548.722	171.2069	2.362711	0.7085676
1890	-1371.237	-1542.388	171.1517	2.48251	0.5456046
1896	-1366.672	-1536.727	170.055	3.583103	0.4971406
1902	-1366.299	-1536.267	169.9677	3.666317	0.4557601
1908	-1362.123	-1532.857	170.7343	2.898085	0.5553552
1914	-1361	-1532.173	171.1731	2.344836	0.7867483
1920	-1362.601	-1533.312	170.7115	2.926362	0.5126133
1926	-1374.981	-1545.5	170.5187	3.118027	0.5266104
1932	-1375.428	-1546.415	170.9869	2.648848	0.4659218
1938	-1387.984	-1558.019	170.0347	3.600959	0.4659218
1944	-1370.647	-1540.447	169.8002	3.835539	0.4659218
1950	-1371.426	-1541.097	169.6714	3.94505	0.4029419
1956	-1364.687	-1534.977	170.29	3.343291	0.452552
1962	-1363.766	-1534.093	170.3267	3.311399	0.5063713
1968	-1362.499	-1533.192	170.6927	2.942935	0.4656534
1974	-1372.155	-1542.875	170.72	2.899541	0.6027479
1980	-1363.818	-1534.365	170.5476	3.090213	0.4877103
1986	-1375.797	-1546.345	170.5479	3.090213	0.5056429
1992	-1374.654	-1545.054	170.4	3.229986	0.5665112
1998	-1367.78	-1538.659	170.8783	2.752118	0.5649278
2004	-1366.232	-1535.624	169.3916	4.230025	0.4145018
2010	-1359.505	-1529.264	169.7586	3.870523	0.4358236
2016	-1372.389	-1542.099	169.7105	3.870523	0.3494636
2022	-1370.5	-1539.734	169.2334	4.375406	0.3884455
2028	-1369.729	-1539.16	169.4312	4.177585	0.3884455
2034	-1365.586	-1535.721	170.1351	3.501313	0.4713937
2040	-1362.607	-1532.943	170.336	3.302064	0.4952746
2046	-1368.221	-1538.925	170.7037	2.934424	0.502006
2052	-1368.441	-1539.142	170.7012	2.93171	0.4507262
2058	-1373.136	-1543.337	170.2016	3.433683	0.4631205
2064	-1366.538	-1536.333	169.7947	3.820401	0.4003069
2070	-1365.85	-1535.164	169.3137	4.297455	0.3927544
2076	-1365.863	-1536.69	170.8271	2.81092	0.4909821
2082	-1368.848	-1539.303	170.4549	3.155714	0.6265918
2088	-1378.516	-1548.626	170.1104	3.525727	0.4688447
2094	-1378.835	-1549.439	170.6043	3.030516	0.5415894
2100	-1371.918	-1542.109	170.1906	3.440617	0.4433355
2106	-1374.708	-1544.43	169.7222	3.908982	0.4433355
2112	-1372.204	-1542.738	170.5331	3.104956	0.4948769
2118	-1378.894	-1548.722	169.8283	3.790119	0.4071511
2124	-1371.775	-1540.95	169.1754	4.398433	0.34149
2130	-1374.241	-1544.167	169.9256	3.67716	0.3784534
2136	-1378.539	-1548.499	169.9597	3.67716	0.5261113
2142	-1364.104	-1534.529	170.4252	3.211911	0.478107
2148	-1382.48	-1553.376	170.8958	2.704817	0.6497613
2154	-1378.719	-1549.783	171.0632	2.537403	0.6497613
2160	-1372.903	-1543.403	170.4999	3.138219	0.4994332
2166	-1383.702	-1554.641	170.9385	2.699187	0.5150226
2172	-1372.594	-1543.051	170.4571	3.170225	0.429955
2178	-1368.53	-1538.879	170.3486	3.286574	0.5393509
2184	-1365.843	-1536.238	170.3953	3.242668	0.510189
2190	-1359.148	-1529.571	170.4229	3.212142	0.461411
2196	-1362.444	-1532.94	170.4963	3.138512	0.460583
2202	-1375.444	-1545.654	170.2096	3.428529	0.5044126
2208	-1371.336	-1541.216	169.8804	3.756725	0.478065
2214	-1371.905	-1541.936	170.031	3.60542	0.4715171
2220	-1364.867	-1535.398	170.5312	3.105594	0.525853
2226	-1366.812	-1537.572	170.7606	2.864273	0.5857893
2232	-1369.108	-1537.969	168.8617	4.73394	0.3680699
2238	-1370.121	-1539.483	169.3619	4.254317	0.4024923
2244	-1366.566	-1536.289	169.7233	3.8929	0.4024923
2250	-1361.978	-1531.471	169.4927	4.12349	0.4024923
2256	-1367.617	-1537.1	169.4826	4.12349	0.3839395
2262	-1367.687	-1537.139	169.4524	4.155262	0.3865695
2268	-1380.09	-1549.191	169.1005	4.463128	0.3310239
2274	-1366.671	-1535.833	169.1627	4.429428	0.3633085
2280	-1368.954	-1538.829	169.8757	3.717958	0.3653096
2286	-1373.839	-1543.431	169.5919	4.02174	0.3974005
2292	-1381.633	-1551.131	169.4972	4.119275	0.4031042
2298	-1371.96	-1542.492	170.5326	3.103678	0.5308661
2304	-1375.017	-1546.614	171.597	1.917017	0.7920958
2310	-1371.808	-1542.23	170.4221	3.214254	0.4708186
2316	-1378.839	-1549.276	170.4374	3.192747	0.5657636
2322	-1371.734	-1542.419	170.6851	2.945036	0.5657636
2328	-1369.048	-1539.37	170.322	3.316014	0.5074391
2334	-1367.398	-1537.838	170.4403	3.197822	0.5007782
2340	-1371.569	-1542.784	171.2145	2.396188	0.6264107
2346	-1375.107	-1546.213	171.106	2.517057	0.5918003
2352	-1367.13	-1537.853	170.7238	2.889349	0.6202534
2358	-1355.61	-1526.771	171.1613	2.474969	0.5307657
2364	-1356.95	-1526.967	170.0166	3.603522	0.4110255
2370	-1366.211	-1536.871	170.6601	2.970508	0.441109
2376	-1357.777	-1528.811	171.0341	2.602966	0.4770852
2382	-1360.979	-1531.745	170.7662	2.853017	0.6036838
2388	-1358.345	-1529.042	170.6962	2.932148	0.5731296
2394	-1361.192	-1532.408	171.2152	2.410348	0.5836796
2400	-1369.052	-1539.502	170.4496	3.181114	0.5633612
2406	-1382.448	-1553.182	170.7335	2.903605	0.5232736
2412	-1374.952	-1545.4	170.4472	3.185153	0.5558907
2418	-1380.676	-1550.14	169.4641	4.121059	0.3544008
2424	-1377.859	-1547.425	169.566	4.019123	0.3544008
2430	-1364.644	-1534.151	169.5068	4.117159	0.4203491
2436	-1369.137	-1539.342	170.2055	3.429009	0.458658
2442	-1379.926	-1550.328	170.4022	3.232139	0.4578902
2448	-1361.164	-1531.853	170.6887	2.948728	0.4810884
2454	-1365.219	-1535.549	170.3298	3.307152	0.4761278
2460	-1367.023	-1537.555	170.5321	3.103298	0.4637327
2466	-1371.622	-1541.611	169.9895	3.642132	0.445226
2472	-1364.796	-1534.666	169.8701	3.767478	0.4829256
2478	-1364.778	-1535.031	170.2532	3.377276	0.5644187
2484	-1372.523	-1542.888	170.3653	3.272713	0.50666
2490	-1369.604	-1540.324	170.7199	2.909069	0.5706996
2496	-1362.799	-1533.527	170.7277	2.909069	0.4742369
2502	-1360.383	-1531.202	170.8192	2.811025	0.5656002
2508	-1371.792	-1541.73	169.938	3.700119	0.4964061
2514	-1360.601	-1530.119	169.5186	4.079495	0.3715381
2520	-1367.771	-1537.457	169.6866	3.911549	0.3715381
2526	-1370.97	-1540.216	169.2464	4.359783	0.3839801
2532	-1367.925	-1538.001	170.0762	3.553815	0.4390722
2538	-1372.678	-1542.985	170.3068	3.330578	0.4807059
2544	-1380.102	-1551.614	171.5116	2.110664	0.5944294
2550	-1371.645	-1542.747	171.1025	2.509982	0.6218448
2556	-1368.35	-1539.459	171.1098	2.509982	0.6018742
2562	-1375.815	-1546.647	170.8319	2.80472	0.5277818
2568	-1367.289	-1538.471	171.1825	2.455664	0.501574
2574	-1356.009	-1525.802	169.7929	3.784008	0.34483
2580	-1383.35	-1554.812	171.462	2.098559	0.723548
2586	-1382.744	-1554.203	171.4586	2.098559	0.7289989
2592	-1383.845	-1554.451	170.606	3.019639	0.5834033
2598	-1375.954	-1545.643	169.6896	3.933057	0.4170508
2604	-1369.882	-1540.247	170.3644	3.267565	0.4464716
2610	-1367.461	-1537.364	169.9033	3.728911	0.447498
2616	-1364.151	-1534.834	170.6834	2.954335	0.4861556
2622	-1362.701	-1532.657	169.9558	3.666895	0.4171627
2628	-1362.022	-1531.976	169.9539	3.666895	0.4125441
2634	-1361.845	-1532.184	170.3385	3.299466	0.4916973
2640	-1361.565	-1532.214	170.6492	2.986621	0.5350128
2646	-1369.538	-1540.406	170.8684	2.767426	0.5350128
2652	-1363.633	-1534.502	170.8684	2.767426	0.5350128
2658	-1366.248	-1537.597	171.3487	2.253001	0.6473724
2664	-1363.261	-1534.248	170.9871	2.592969	0.6903314
2670	-1367.661	-1539.187	171.526	2.088812	0.6158075
2676	-1361.231	-1532.457	171.2258	2.333166	0.7261689
2682	-1360.513	-1531.715	171.202	2.399685	0.6473087
2688	-1371.657	-1542.58	170.9229	2.709997	0.5529008
2694	-1374.848	-1544.215	169.3669	4.25813	0.4233192
2700	-1367.075	-1536.791	169.7154	3.901416	0.4037332
2706	-1364.211	-1532.291	168.08	5.438648	0.2936562
2712	-1370.701	-1541.031	170.3304	3.306677	0.5229739
2718	-1376.82	-1547.339	170.5184	3.118983	0.5201523
2724	-1370.821	-1541.467	170.6457	2.991688	0.5201523
2730	-1373.734	-1544.381	170.6466	2.985181	0.5586464
2736	-1380.086	-1550.582	170.4963	3.141271	0.51717
2742	-1371.228	-1540.693	169.4643	4.136333	0.3753088
