Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1369.43	-1539.983	170.553	0.00286973	0.00109214	0.00833573	0.00720874	0.00315974	0.0104403	0.00396449	0.000898136	0.00339657	0.00663122	0.0152202	0.00186927	0.0166376	0.0263629	0.00214481	0.00186235	0.00214158	0.00628779	0.0141638	0.012567	0.00143417	0.00361146	0.00911734	0.00199131	0.00243856	0.00629322	0.000144943	0.00108248	0.00753628	0.00322657	0.0034433	0.0146077	0.00473202	0.00821523	0.0253187	0.00337972	0.00123474	0.000489876	0.00189546	0.00340921	0.0129937	0.00503581	0.000386398	0.000724848	0.00762147	0.00557871	0.0062634	0.00143108	0.0174848	0.000922848	0.00810701	0.00148542	0.00328623	0.00243784	0.00407207	0.00862676	0.00415817	0.000204472	0.00459087	0.00107828	0.0101128	0.000159064	0.0137845	0.00153577	0.00169863	0.00707034	0.00651862	0.00141106	0.0129799	0.00103628	0.00192717	0.00641775	0.000224338	0.00422511	0.00622976	0.00220259	0.00159831	0.00212286	0.00812675	0.000250882	0.0151188	0.000961491	0.00635183	0.00816422	0.0156515	0.0212027	0.00403504	0.000884365	0.00102621	0.00508066	0.0033355	0.0156331	0.0011072	0.00493295	0.00288874	0.00647283	0.00690045	3.079166	0.00515465	0.00196171	0.0149728	0.0129484	0.00567557	0.018753	0.00712107	0.00161324	0.00610097	0.0119111	0.0273388	0.00335762	0.0298847	0.0473534	0.00385254	0.00334518	0.00384673	0.0112942	0.0254412	0.022573	0.00257607	0.00648696	0.0163767	0.00357682	0.00438018	0.011304	0.000260349	0.00194436	0.0135368	0.00579561	0.0061849	0.0262386	0.00849973	0.0147563	0.0454778	0.0060707	0.00221786	0.000879923	0.00340466	0.00612367	0.0233394	0.0090454	0.000694053	0.00130198	0.0136898	0.0100206	0.0112504	0.00257053	0.0314064	0.00165763	0.0145619	0.00266814	0.00590277	0.00437889	0.0073143	0.0154955	0.00746897	0.000367275	0.00824618	0.00193682	0.0181648	0.000285713	0.0247599	0.00275857	0.0030511	0.0126999	0.0117088	0.00253456	0.0233146	0.00186139	0.00346161	0.0115276	0.000402959	0.00758921	0.01119	0.00395632	0.00287091	0.00381312	0.0145974	0.000450638	0.0271567	0.00172704	0.0114093	0.0146647	0.0281134	0.0380846	0.00724779	0.00158851	0.00184329	0.00912594	0.00599127	0.0280804	0.00198877	0.00886064	0.00518879	0.0116266	0.0123947	0.5567265
828	-1360.392	-1531.144	170.7523	0.0038815	0.00488956	0.00064865	0.00107214	0.00181159	0.010843	0.00259936	0.000368479	0.00717195	0.00497997	0.00924813	0.000158818	0.0129088	0.0220229	0.000104689	0.00105745	0.00337905	0.0172873	0.0131623	0.00838735	0.000302451	0.00349246	0.015337	0.00367326	0.00306529	0.00306974	7.92854e-05	0.00206718	0.0119768	0.00384798	9.32186e-05	0.0137097	0.00201202	0.0108517	0.0224882	0.00170717	0.00728361	0.000177425	5.65972e-05	0.00170745	0.0123387	0.00543637	0.000430483	0.000994537	0.00637749	0.0061629	0.00812306	0.00535495	0.0178162	0.000526576	0.00478198	0.000468934	0.00260661	0.00193882	0.00831591	0.00662693	0.00401265	0.000305666	0.00544466	0.000904805	0.000853631	0.000214711	0.00894539	0.00341431	0.00579604	0.00898568	0.00744492	0.000438448	0.00943072	0.0022779	0.000906524	0.0085766	0.00135054	0.00376004	0.00121831	0.00375679	0.00117867	0.00112689	0.00661833	0.000171144	0.0108655	0.00250558	0.00568882	0.00558812	0.00939437	0.0183349	0.0113851	0.00212715	0.000468513	0.00953784	0.0030442	0.0105926	0.00190096	0.0109657	0.00584648	0.00295389	0.000519965	2.885001	0.00746247	0.00940056	0.00124708	0.00206127	0.00348291	0.0208465	0.00499747	0.000708429	0.0137886	0.00957439	0.0177802	0.00030534	0.0248182	0.0423407	0.000201273	0.00203304	0.00649648	0.0332361	0.0253056	0.0161253	0.000581486	0.00671452	0.0294866	0.00706212	0.00589326	0.0059018	0.000152432	0.00397431	0.0230263	0.00739804	0.00017922	0.026358	0.00386827	0.0208633	0.0432352	0.00328217	0.0140033	0.000341113	0.000108812	0.00328271	0.0237222	0.0104518	0.000827637	0.00191207	0.0122612	0.0118487	0.0156172	0.0102953	0.034253	0.00101238	0.00919373	0.000901562	0.00501141	0.00372753	0.015988	0.0127408	0.00771463	0.000587666	0.0104678	0.00173956	0.00164117	0.000412798	0.0171982	0.00656427	0.0111433	0.0172757	0.0143134	0.00084295	0.0181313	0.00437945	0.00174286	0.0164892	0.00259653	0.00722896	0.00234229	0.00722273	0.00226608	0.00216654	0.0127242	0.000329037	0.0208898	0.00481717	0.0109372	0.0107436	0.0180614	0.0352503	0.0218888	0.00408961	0.000900753	0.0183372	0.00585271	0.0203651	0.00365475	0.0210824	0.0112403	0.00567908	0.000999674	0.5201351
864	-1368.65	-1539.08	170.4303	0.0043457	0.00397275	0.000560069	0.000842323	0.0021941	0.00990872	0.000568003	0.000818863	0.0075703	0.00862263	0.00954471	0.00312607	0.0115417	0.021329	0.000652383	0.0020736	0.000505829	0.0136298	0.00800332	0.00565736	0.000200947	0.00532358	0.0161647	0.00400135	0.0045078	0.00386639	0.00239169	0.000586884	0.00299315	0.00160718	0.000728417	0.0132675	0.00126556	0.00770499	0.0258069	0.000242865	6.11348e-05	0.000757188	3.30244e-05	0.00219432	0.0102903	0.00780345	0.000743703	0.00110906	0.00130995	0.0031742	0.00457582	0.00303682	0.0257475	5.86181e-05	0.000798629	0.000570781	0.000545456	0.00580489	0.0105607	0.00690602	0.00307659	0.00451145	0.00240994	0.00400347	0.00793093	0.00469613	0.00843498	0.00916896	0.00811785	0.00299604	0.00808823	0.00198401	0.000128498	0.00428591	0.00019834	0.00723516	0.00364865	0.0024179	0.00611471	0.00126765	0.000590435	0.00470975	0.00387985	0.00249174	0.00875827	0.000139763	0.000286479	0.0262979	0.000497238	0.00122008	0.00693736	0.0156193	0.00549007	0.00279559	0.00208051	0.0013434	0.00090276	0.00432972	0.00784596	0.00054005	0.00297904	3.207171	0.00900366	0.00823097	0.00116038	0.00174517	0.00454586	0.0205294	0.00117682	0.00169656	0.0156846	0.0178648	0.0197752	0.00647676	0.0239127	0.0441905	0.00135164	0.00429619	0.001048	0.028239	0.0165817	0.0117212	0.000416334	0.0110297	0.033491	0.00829021	0.00933951	0.00801059	0.00495523	0.00121594	0.00620137	0.00332985	0.00150917	0.0274883	0.00262205	0.0159636	0.0534681	0.000503182	0.000126662	0.00156878	6.84218e-05	0.00454632	0.02132	0.0161676	0.00154085	0.00229781	0.00271402	0.00657648	0.00948044	0.00629186	0.0533451	0.000121448	0.00165464	0.00118258	0.00113011	0.0120269	0.0218802	0.0143083	0.00637425	0.00934708	0.00499305	0.00829461	0.0164317	0.00972969	0.0174761	0.0189967	0.016819	0.00620737	0.0167576	0.00411059	0.000266229	0.00887979	0.000410932	0.0149902	0.00755948	0.00500954	0.0126688	0.00262639	0.0012233	0.00975792	0.00803849	0.00516253	0.0181459	0.000289569	0.000593543	0.0544854	0.00103021	0.00252783	0.0143732	0.0323608	0.0113746	0.00579205	0.00431051	0.00278334	0.00187039	0.00897056	0.0162557	0.00111891	0.00617213	0.4826593
900	-1374.033	-1544.175	170.1418	0.00940983	0.0041564	0.00497564	0.000591061	0.0016528	0.00352719	0.00131141	0.0020141	0.00233038	0.00400933	0.00783192	0.0011724	0.0241009	0.0131242	0.007285	0.00179426	0.00362031	0.0147809	0.00952863	0.00277341	0.000467005	0.0041371	0.00618682	0.00348713	0.00295838	0.00462619	0.00383628	0.00191281	0.00997538	0.0033845	0.00377568	0.0176647	0.00667471	0.00738353	0.0282912	0.00373028	0.00326057	0.00127975	0.000826425	0.000794302	0.0141786	0.00414194	0.000193529	0.00243337	0.00397602	0.000648508	0.00570589	0.00439942	0.0142077	1.41543e-05	0.000803785	0.00057183	0.00262724	0.00166499	0.0116974	0.00620865	0.00182787	0.00667681	0.00254049	0.000697499	0.00861516	0.00745809	0.00410112	0.00702596	0.003481	0.0015343	0.0138072	0.00329323	0.00237239	0.00191698	0.000927618	0.00671097	0.00769343	0.00177541	0.0108055	0.00404329	0.000945197	0.00122696	0.00361857	0.00373825	0.00340827	0.000900234	0.00146431	0.0191861	0.000739348	0.000186188	0.00370368	0.0154583	0.00490755	0.00375273	0.00448107	0.00177882	0.000105316	0.00600481	0.0146848	0.0016025	0.000847024	3.496287	0.0188892	0.0083435	0.00998804	0.00118649	0.00331781	0.00708044	0.00263251	0.00404307	0.00467798	0.00804828	0.0157217	0.00235345	0.0483798	0.0263453	0.0146238	0.00360177	0.00726736	0.029671	0.0191276	0.00556731	0.00093746	0.00830476	0.0124193	0.00700002	0.00593862	0.00928655	0.0077009	0.00383975	0.0200244	0.00679399	0.00757924	0.0354599	0.0133987	0.0148216	0.0567913	0.00748811	0.00654523	0.00256896	0.00165895	0.00159447	0.028462	0.00831447	0.000388488	0.00488472	0.00798141	0.00130181	0.0114539	0.00883133	0.0285203	2.84131e-05	0.00161351	0.00114788	0.00527389	0.00334227	0.0234812	0.0124632	0.00366924	0.0134029	0.00509975	0.00140015	0.017294	0.0149713	0.00823253	0.0141038	0.00698772	0.00307994	0.0277163	0.00661079	0.00476231	0.00384812	0.00186209	0.0134715	0.0154437	0.00356393	0.0216908	0.00811646	0.00189738	0.00246299	0.00726387	0.00750412	0.00684172	0.00180712	0.00293943	0.0385139	0.00148416	0.000373752	0.00743473	0.0310308	0.00985136	0.00753318	0.00899524	0.00357078	0.00021141	0.012054	0.029478	0.00321684	0.0017003	0.4981601
936	-1368.695	-1537.528	168.8333	0.00141642	0.00120255	0.00100615	0.000227916	0.00250977	0.00459214	0.00203986	0.00018222	0.00113776	0.00295854	0.00367419	0.000409406	0.00629805	0.0114557	0.00299023	0.00232998	0.00196626	0.00411756	0.00722276	0.00327578	0.00035068	0.00322185	0.00775328	0.00103125	0.00321296	0.00127156	0.000224712	0.000377044	0.00423083	0.00110352	0.000760717	0.0100466	0.00335126	0.00554699	0.0168815	0.0039574	0.00333438	0.000459269	0.000654185	0.00082651	0.0109968	0.00166111	0.0009986	0.000154349	0.00127696	0.00196677	0.00208743	0.00268568	0.0116439	3.26542e-05	0.00153933	0.00193225	0.00031612	0.003379	0.00558274	0.00191579	0.000265652	0.00277157	0.00377581	0.00303728	0.00627587	0.00238249	0.00464762	0.00194127	0.000676686	0.00101852	0.00809151	0.00288457	0.000384278	0.000111876	0.000618838	0.00334492	0.00294315	5.52107e-05	0.00688294	0.000821159	0.00205115	0.00159792	0.00388189	0.0026322	0.00150249	0.00387692	0.00498765	0.0181845	0.00214721	0.000238436	0.00516525	0.00879454	0.00308647	0.00154226	0.00525175	0.000728734	2.48083e-05	0.0047874	0.00914894	7.97755e-05	0.00326861	4.711243	0.00451535	0.00383358	0.00320748	0.000726565	0.0080008	0.0146391	0.00650281	0.000580892	0.00362702	0.00943142	0.0117128	0.00130513	0.0200774	0.0365193	0.00953245	0.00742765	0.00626818	0.0131262	0.0230252	0.0104427	0.00111792	0.0102708	0.0247164	0.0032875	0.0102425	0.00405355	0.000716353	0.00120197	0.0134873	0.00351789	0.00242507	0.0320274	0.0106834	0.0176831	0.0538159	0.0126157	0.0106296	0.00146409	0.00208545	0.0026348	0.0350562	0.00529539	0.0031834	0.000492043	0.00407077	0.00626981	0.00665446	0.00856158	0.0371193	0.000104097	0.00490717	0.00615977	0.00100775	0.0107718	0.017797	0.00610729	0.000846863	0.00883538	0.0120368	0.00968245	0.0200066	0.00759506	0.014816	0.00618853	0.00215718	0.00324691	0.0257947	0.00919562	0.00122503	0.000356647	0.00197277	0.0106631	0.00938238	0.000176004	0.0219419	0.00261775	0.00653879	0.00509397	0.0123749	0.00839109	0.00478974	0.0123591	0.0159	0.0579697	0.00684502	0.000760102	0.0164661	0.0280358	0.00983925	0.00491652	0.0167419	0.00232311	7.90855e-05	0.0152616	0.0291656	0.000254314	0.0104199	0.3136894
972	-1360.925	-1530.563	169.638	0.00244217	0.00207551	0.00436927	0.00159216	0.00245413	0.00538666	0.00353045	0.000683689	0.00422311	0.00409476	0.0106909	0.00102214	0.0164411	0.0190406	0.00229499	0.000396009	0.00646717	0.00730416	0.00935034	0.00883494	0.00178813	0.00135301	0.00611213	0.000628664	0.00330101	0.00300524	0.0002422	0.00139727	0.0106473	0.00626686	0.00163902	0.00571698	0.00155901	0.00528189	0.0212949	0.00457379	0.00205816	0.00183627	0.000373047	0.00210721	0.0136421	0.00673011	0.000460603	0.00079103	0.0019116	0.00123042	0.00437912	0.00484161	0.0200965	0.000450573	0.00294803	0.00161229	0.000533634	0.00516643	0.00963536	0.00123005	0.00138828	0.0113774	0.00274647	0.00341353	0.0109866	0.00226123	0.00354095	0.00296451	0.00438152	0.00233571	0.00959907	0.00349097	0.000497907	0.000149769	0.00147017	0.00317311	0.0032534	0.00238629	0.00478231	0.000578687	0.00333953	0.00128788	0.00239909	0.00209259	0.00352789	0.00285765	0.00175808	0.0229579	0.000260085	0.000773628	0.00463077	0.00463265	0.00262942	0.00240729	0.00521584	0.0028661	0.000334776	0.00622434	0.00680635	9.51588e-05	0.000497551	3.986535	0.00578838	0.00491934	0.010356	0.00377372	0.00581673	0.0127674	0.00836782	0.00162047	0.0100095	0.00970533	0.0253394	0.00242266	0.0389684	0.0451297	0.00543955	0.000938614	0.0153284	0.0173122	0.022162	0.0209404	0.00423819	0.00320688	0.0144869	0.00149005	0.00782399	0.00712298	0.000574059	0.00331179	0.025236	0.0148536	0.00388477	0.0135503	0.00369514	0.012519	0.0504729	0.0108407	0.00487822	0.00435229	0.00088419	0.00499448	0.0323343	0.0159516	0.00109171	0.00187489	0.00453084	0.00291633	0.0103793	0.0114755	0.0476324	0.00106794	0.00698738	0.00382142	0.00126481	0.0122454	0.0228376	0.00291545	0.00329047	0.0269666	0.00650964	0.00809068	0.0260401	0.00535953	0.00839269	0.00702642	0.010385	0.00553606	0.0227516	0.00827425	0.00118013	0.00035498	0.00348458	0.00752085	0.00771116	0.00565594	0.0113349	0.0013716	0.0079153	0.00305251	0.00568628	0.00495983	0.00836175	0.00677315	0.00416698	0.0544145	0.000616449	0.00183364	0.0109758	0.0109802	0.00623222	0.00570573	0.0123625	0.00679318	0.000793481	0.0147528	0.0161323	0.000225544	0.00117929	0.4219083
1008	-1364.908	-1533.9	168.9923	0.00232864	0.0014548	0.0035734	8.07417e-05	0.0011894	0.00810526	0.00128788	0.000919496	0.00186446	0.00352843	0.00730041	0.0016704	0.00784167	0.0129914	0.000189957	0.000119927	0.000896225	0.00378305	0.00763925	0.00546007	0.000794904	0.000508505	0.00742386	0.00032067	0.00503366	0.00221793	0.000461387	0.00111098	0.00601539	0.00475211	0.000316322	0.0079519	0.00301052	0.00411916	0.0173546	0.00100444	0.00186685	0.000979649	0.00205302	0.00262408	0.00852708	0.0060171	0.000740643	0.000650424	0.00423213	0.00160085	0.00674065	0.0051092	0.010864	0.000923812	0.00242534	0.000553982	0.00257553	0.00563434	0.00763278	0.00244398	0.00775367	0.0085581	0.000511999	0.00325329	0.0083495	0.00437976	0.00355218	0.005056	0.0031193	0.00145259	0.0149429	0.00132644	0.00340271	0.00113544	0.000765293	0.000733211	0.00390238	0.00102505	0.00583527	0.0022313	0.00180889	0.0017525	0.00403367	0.00543232	0.00305641	0.00131726	0.000750317	0.0129613	0.000766295	0.000441908	0.00128596	0.00842964	0.00621883	0.00307577	0.00540248	0.00404557	0.000398062	0.00288254	0.010241	0.000164929	0.000263968	4.601031	0.00638276	0.00398759	0.00979462	0.000221312	0.00326013	0.0222164	0.00353006	0.00252032	0.00511044	0.00967137	0.0200103	0.00457853	0.0214939	0.0356093	0.00052067	0.000328718	0.00245654	0.0103693	0.0209391	0.014966	0.00217882	0.0013938	0.0203487	0.00087895	0.0137972	0.00607931	0.00126465	0.00304517	0.0164881	0.0130255	0.000867032	0.021796	0.00825177	0.0112905	0.0475686	0.00275316	0.00511699	0.0026852	0.00562729	0.00719256	0.0233726	0.0164928	0.00203009	0.0017828	0.0116002	0.00438789	0.018476	0.0140042	0.029778	0.00253215	0.00664782	0.00151846	0.00705949	0.0154436	0.0209213	0.00669891	0.0212527	0.0234576	0.00140338	0.00891721	0.0228858	0.0120048	0.00973645	0.0138584	0.00854995	0.00398152	0.0409582	0.00363575	0.00932676	0.00311222	0.00209766	0.00200972	0.0106964	0.00280965	0.0159944	0.00611596	0.00495813	0.00480357	0.0110562	0.0148899	0.00837757	0.00361059	0.00205661	0.0355268	0.0021004	0.00121126	0.00352479	0.0231055	0.0170457	0.00843063	0.0148081	0.0110888	0.00109108	0.007901	0.0280704	0.000452068	0.000723531	0.3648327
1044	-1362.498	-1532.834	170.336	0.00278821	0.00170993	0.00485281	5.00122e-05	0.000867044	0.00749832	0.00158932	0.000149026	0.00578681	0.00620072	0.00906074	0.000243179	0.00868677	0.0169947	0.00320515	0.000204115	0.00259105	0.00482236	0.0105394	0.00652161	0.00374211	0.00108552	0.00726181	0.00448741	0.0059276	0.00271082	0.000452035	0.00296777	0.00431047	0.00362377	0.00283571	0.0117011	0.00484904	0.00523953	0.0203476	0.000961519	0.00184596	0.000891853	0.000624351	0.00310576	0.0122999	0.00858307	0.00107973	0.00041951	0.000795633	0.0038723	0.0055075	0.00758995	0.0183184	0.000418796	0.00437473	0.00289362	0.00305923	0.00393217	0.00458806	0.0104684	0.00491461	0.0114347	0.00275099	0.00747736	0.00178417	0.00882511	0.0112854	0.00467313	0.00441266	0.00121437	0.0147241	4.69519e-05	0.00128501	0.00362037	0.000936077	0.000892012	0.00702364	6.46958e-05	0.00830681	0.00230282	0.0070306	0.00118419	0.00413519	0.0032221	0.00121619	0.00303166	0.00273449	0.0160184	0.0012525	0.000724597	0.000544559	0.00989266	0.00303459	0.00283679	0.00674712	0.000519381	0.00275258	0.00269799	0.0113543	0.000242719	0.00103898	3.297135	0.00617243	0.00378538	0.010743	0.000110715	0.00191943	0.0165995	0.00351837	0.000329908	0.0128106	0.0137269	0.0200583	0.000538339	0.0192304	0.0376221	0.00709543	0.000451862	0.00573596	0.0106755	0.0233317	0.0144373	0.00828412	0.00240308	0.0160759	0.00993404	0.0131223	0.00600111	0.0010007	0.00656993	0.00954234	0.00802216	0.00627757	0.0259034	0.0107346	0.011599	0.0450447	0.00212857	0.0040865	0.00197435	0.00138216	0.0068754	0.0272289	0.0190008	0.00239025	0.000928694	0.00176134	0.00857233	0.0121923	0.0168023	0.0405525	0.000927112	0.00968459	0.00640578	0.00677239	0.00870488	0.0101569	0.0231746	0.0108797	0.0253136	0.00609003	0.0165531	0.00394972	0.0195367	0.0249831	0.0103452	0.00976857	0.00268832	0.0325955	0.00010394	0.00284469	0.00801462	0.00207225	0.0019747	0.0155486	0.000143221	0.0183893	0.00509788	0.0155641	0.0026215	0.00915432	0.00713295	0.00269236	0.00671136	0.0060535	0.0354608	0.00277274	0.00160408	0.00120552	0.0219	0.00671786	0.00627996	0.0149365	0.00114978	0.00609355	0.00597271	0.0251358	0.000537322	0.00230005	0.4517205
1080	-1372.042	-1542.665	170.6231	0.00445146	0.00492615	0.00305611	0.00337052	0.00288734	0.00708887	0.0066061	0.00231671	0.00367495	0.00123336	0.00794148	0.00186904	0.00823941	0.0201758	0.00144886	0.000180797	0.00433666	0.0116801	0.0191814	0.0089009	0.000526884	0.000558735	0.0175495	0.0078107	0.00389235	0.00385723	0.000638798	0.00455601	0.00514244	0.00240108	0.00337891	0.0118494	0.00624606	0.00586637	0.0207584	0.00287033	0.00172582	0.00253263	0.003072	0.000766237	0.00780004	0.00656485	0.000236999	0.000903295	0.000590717	0.0107571	0.00696354	0.00191218	0.0212827	0.000534636	0.00260264	0.00150544	0.0108475	0.00260339	0.00581356	0.00112937	0.00106141	0.00216571	7.79966e-05	0.00279723	0.0190456	0.00528646	0.00544121	0.000512488	0.00690397	0.00570198	0.00321274	0.00143657	0.00167706	0.00020053	0.00581595	0.000927914	0.00704427	0.00458747	0.00286784	0.00399851	0.00611679	0.0001697	0.00740071	0.000472511	0.0166435	0.003915	0.00392591	0.000383967	0.00146868	0.0080374	0.00675121	0.0004091	0.00243184	0.0105351	0.00298837	0.00682626	0.0080928	0.00076204	0.00144792	0.00566495	0.00087772	3.014753	0.0091275	0.0101008	0.00626639	0.00691108	0.00592035	0.0145354	0.0135455	0.00475029	0.0075353	0.00252894	0.0162836	0.00383236	0.0168945	0.0413693	0.00297081	0.000370715	0.0088921	0.0239494	0.0393305	0.0182508	0.00108035	0.00114566	0.0359844	0.0160154	0.00798107	0.00790906	0.00130982	0.00934185	0.0105443	0.00492329	0.00692827	0.0242966	0.0128072	0.0120287	0.0425641	0.00588546	0.00353871	0.00519302	0.00629897	0.00157113	0.0159936	0.0134609	0.000485954	0.00185216	0.00121123	0.022057	0.0142784	0.00392082	0.043639	0.00109624	0.00533658	0.00308682	0.0222421	0.00533813	0.0119204	0.00231572	0.00217637	0.00444068	0.000159928	0.00573557	0.039052	0.0108396	0.0111569	0.00105083	0.0141562	0.0116916	0.00658755	0.00294562	0.00343872	0.000411176	0.0119253	0.00190264	0.0144439	0.00940636	0.00588036	0.00819875	0.0125422	0.00034796	0.0151748	0.00096886	0.0341266	0.00802751	0.00804987	0.000787305	0.00301144	0.0164803	0.013843	0.000838838	0.00498636	0.0216017	0.0061275	0.0139969	0.0165939	0.00156252	0.00296889	0.0116157	0.00179972	0.4876982
1116	-1374.817	-1545.515	170.6989	0.00656968	0.00110001	0.00381981	0.0005526	0.000660435	0.00988024	0.00096383	0.000132005	0.00264247	0.00313159	0.00600487	0.000653157	0.0156758	0.026348	0.00136833	0.00374433	0.00303843	0.00650778	0.0118497	0.0032258	0.000305749	0.000166229	0.0102603	0.00164192	0.00351671	0.00538949	0.000399126	0.00113988	0.00375531	0.00452554	0.00441297	0.00661137	0.00487911	0.00395393	0.0147333	0.00181135	0.00276123	0.00251637	0.00207682	0.000742788	0.00725365	0.00550614	0.000438602	0.000426822	0.00254867	0.00115355	0.00862741	0.00959077	0.0197339	0.000144125	0.00342856	0.00127253	0.0138619	0.0076043	0.000759897	0.0016423	0.000517261	0.00453609	0.000840919	0.00950587	0.0217597	0.00366763	0.00412471	0.000113889	0.0054187	0.00110781	0.00390233	0.00230001	0.0050597	0.000307502	0.0046709	0.000161925	0.007578	0.00383524	0.00069979	0.00621956	0.00066425	3.21019e-05	0.010988	0.000397602	0.00845039	0.00995436	0.00420752	0.00842373	0.00183352	0.00109601	0.0043535	0.0061155	0.0109493	0.00564416	0.000207963	0.00297994	0.0022176	0.00333349	0.00709069	0.00125634	0.00364656	2.933339	0.0146765	0.00245741	0.00853338	0.0012345	0.0014754	0.0220723	0.00215318	0.000294896	0.00590322	0.0069959	0.0134148	0.00145914	0.0350193	0.058861	0.00305682	0.00836475	0.0067878	0.0145383	0.0264719	0.00720637	0.000683037	0.000371352	0.0229213	0.00366801	0.00785627	0.01204	0.000891639	0.00254648	0.00838929	0.01011	0.00985848	0.0147697	0.0108998	0.00883301	0.0329138	0.00404652	0.00616854	0.00562153	0.00463958	0.00165937	0.0162045	0.0123006	0.000979829	0.000953513	0.00569368	0.002577	0.0192735	0.0214256	0.0440851	0.000321971	0.00765935	0.00284281	0.0309672	0.0169879	0.00169759	0.00366886	0.00115555	0.0101335	0.0018786	0.0212359	0.0486107	0.00819342	0.00921452	0.000254427	0.0121053	0.00247483	0.00871773	0.00513818	0.0113033	0.000686953	0.0104347	0.000361738	0.0169291	0.00856785	0.00156332	0.0138944	0.00148392	7.17151e-05	0.024547	0.000888236	0.018878	0.0222378	0.00939952	0.0188185	0.00409605	0.00244847	0.00972563	0.0136619	0.0244605	0.0126089	0.000464586	0.00665712	0.00495408	0.00744696	0.0158405	0.00280664	0.00814635	0.4476314
