Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1680	-1006.634	-1176.878	170.2438	0.841962	2.600653
1686	-1001.491	-1170.4	168.9091	1.326968	3.115882
1692	-998.7142	-1167.967	169.253	1.105575	3.042732
1698	-996.9799	-1167.333	170.3535	0.7096399	2.614603
1704	-996.6805	-1166.948	170.2677	0.7954943	2.614603
1710	-1012.746	-1182.755	170.0094	0.4255842	2.996939
1716	-1018.938	-1188.198	169.2606	0.904822	3.157905
1722	-1009.767	-1180.173	170.4062	0.8134776	2.517399
1728	-1022.406	-1191.113	168.7072	1.057995	3.394084
1734	-1014.424	-1185.167	170.743	0.4690109	2.522197
1740	-1030.099	-1200.479	170.3794	0.7648435	2.564365
1746	-1012.526	-1182.533	170.0074	1.113212	2.579037
1752	-1008.031	-1178.705	170.6745	0.9900351	2.235667
1758	-1028.121	-1198.063	169.9423	1.000205	2.688986
1764	-1015.888	-1186.041	170.1526	0.8377444	2.659564
1770	-1032.6	-1202.763	170.1635	0.9825209	2.563292
1776	-1021.44	-1190.585	169.1452	1.638987	2.785846
1782	-1024.416	-1193.408	168.9925	1.42217	3.009106
1788	-1012.392	-1182.455	170.0628	1.081025	2.564625
1794	-1008.209	-1178.772	170.5633	0.7398677	2.465215
1800	-1006.789	-1177.257	170.4679	0.740123	2.524685
1806	-1008.568	-1178.099	169.531	0.9799017	2.951325
1812	-1020.503	-1190.202	169.699	1.138263	2.753421
1818	-1016.716	-1187.576	170.8601	0.8333089	2.217004
1824	-1023.217	-1192.108	168.8912	1.463219	3.045189
1830	-1021.043	-1190.336	169.2923	1.557611	2.745735
1836	-1013.775	-1184.703	170.928	0.6861505	2.268035
1842	-1021.117	-1191.305	170.1878	0.7372614	2.699707
1848	-1014.254	-1184.999	170.7451	1.047636	2.152607
1854	-1011.07	-1181.748	170.678	0.8650546	2.313496
1860	-1013.365	-1184.137	170.7719	0.7038504	2.356324
1866	-1013.108	-1183.353	170.2449	0.756077	2.652997
1872	-1020.05	-1189.227	169.1771	1.060119	3.115163
1878	-1007.168	-1177.136	169.9679	1.048329	2.64362
1884	-1012.52	-1181.425	168.9043	1.034216	3.292178
1890	-1014.802	-1183.822	169.0204	1.03116	3.225397
1896	-1013.565	-1183.999	170.4333	0.6434614	2.606186
1902	-1020.495	-1189.746	169.2512	0.7719763	3.242168
1908	-1030.354	-1199.327	168.973	1.082863	3.222836
1914	-1038.589	-1207.856	169.2675	1.154834	3.004556
1920	-1023.797	-1193.344	169.5468	1.210976	2.801906
1926	-1030.545	-1201.24	170.6954	0.4338349	2.57369
1932	-1019.884	-1189.751	169.8674	0.9098251	2.790076
1938	-1021.301	-1191.462	170.1608	0.6164016	2.790076
1944	-1017.762	-1188.4	170.6381	0.8785622	2.330314
1950	-1009.809	-1179.656	169.8476	0.8785622	2.821145
1956	-1017.808	-1187.745	169.937	0.7823856	2.825256
1962	-1006.147	-1177.288	171.1407	0.6451166	2.15713
1968	-1003.15	-1173.796	170.6459	1.139909	2.15713
1974	-1001.213	-1171.57	170.3564	0.7492903	2.588314
1980	-1011.327	-1181.158	169.8306	0.9794383	2.770072
1986	-1016.654	-1185.962	169.3083	0.9744465	3.08806
1992	-1010.817	-1180.557	169.7399	1.18094	2.702278
1998	-1018.162	-1188.088	169.9262	0.9945948	2.702278
2004	-1010.929	-1181.107	170.1774	0.9945948	2.547103
2010	-1021.474	-1190.389	168.9152	1.338256	3.105478
2016	-1021.422	-1191.52	170.0986	1.022842	2.578523
2022	-1022.089	-1192.049	169.9605	0.7525362	2.829087
2028	-1010.984	-1181.878	170.8949	0.4850269	2.416934
2034	-1017.124	-1187.068	169.9442	1.082688	2.637021
2040	-1018.181	-1188.838	170.6565	1.082688	2.187423
2046	-1007.6	-1177.692	170.0914	1.081192	2.546765
2052	-1008.534	-1178.579	170.0446	1.030575	2.60722
2058	-1003.988	-1174.472	170.4845	0.5491518	2.632831
2064	-1015.011	-1185.341	170.3295	0.7182561	2.624137
2070	-1015.967	-1186.483	170.5156	0.6960075	2.522461
2076	-1008.846	-1178.417	169.5708	0.7906928	3.040969
2082	-1012.074	-1182.518	170.4442	0.7431244	2.537561
2088	-1016.809	-1186.977	170.1675	0.8934479	2.615971
2094	-1021.582	-1190.873	169.2908	1.064928	3.044411
2100	-1019.991	-1188.89	168.8989	1.542625	2.993041
2106	-1020.78	-1190.249	169.4684	0.7662203	3.116711
2112	-1014.88	-1185.022	170.1419	0.7662203	2.710073
2118	-1013.72	-1183.411	169.6915	1.039656	2.818097
2124	-1005.213	-1175.614	170.4016	0.8784758	2.479657
2130	-1014.485	-1184.772	170.2867	0.5381246	2.761006
2136	-1023.643	-1194.22	170.5775	0.967761	2.312082
2142	-1021.073	-1191.591	170.5188	0.8902737	2.39853
2148	-1016.822	-1187.619	170.7965	0.628254	2.388599
2154	-1013.051	-1183.916	170.8646	0.8072819	2.23092
2160	-1014.583	-1184.005	169.4224	0.8072819	3.11964
2166	-1030.114	-1200.246	170.1317	0.5869712	2.825676
2172	-1018.283	-1188.63	170.3476	1.086022	2.383039
2178	-1013.388	-1183.064	169.6755	0.9729934	2.86823
2184	-1009.953	-1180.516	170.563	0.5540579	2.581259
2190	-1016.835	-1186.787	169.9515	1.29278	2.502028
2196	-1008.864	-1177.789	168.9252	0.991115	3.305211
2202	-1025.496	-1195.995	170.4991	0.991115	2.347113
2208	-1022.158	-1190.999	168.8409	1.03574	3.328568
2214	-1016.565	-1187.685	171.1199	1.003194	1.933863
2220	-1011.802	-1182.503	170.701	1.154911	2.111347
2226	-1021.086	-1191.29	170.2039	0.6804939	2.724623
2232	-1024.801	-1195.144	170.343	0.8321713	2.545135
2238	-1028.814	-1198.506	169.6917	0.6251094	3.067727
2244	-1021.862	-1192.02	170.1587	0.9391368	2.593186
2250	-1017.543	-1188.054	170.5109	0.5020324	2.645622
2256	-1027.077	-1197.657	170.5795	0.6657914	2.501448
2262	-1012.05	-1182.15	170.1	0.88261	2.664299
2268	-1026.741	-1196.417	169.6764	1.008457	2.846227
2274	-1024.706	-1194.303	169.5978	0.649758	3.109027
2280	-1028.037	-1198.74	170.703	0.3694888	2.608862
2286	-1018.297	-1188.749	170.4515	0.7985143	2.498489
2292	-1024.208	-1194.295	170.0872	0.6967627	2.785934
2298	-1028.656	-1198.869	170.2138	0.7143554	2.697795
2304	-1019.724	-1189.941	170.2177	0.8635945	2.60342
2310	-1021.473	-1191.524	170.0511	0.8635945	2.706055
2316	-1037.736	-1207.958	170.2217	0.8479875	2.610562
2322	-1031.604	-1201.51	169.9063	0.5949369	2.95714
2328	-1022.773	-1192.624	169.8513	0.9459612	2.777872
2334	-1014.864	-1185.124	170.2594	0.6631611	2.701213
2340	-1015.978	-1185.828	169.8502	0.8260558	2.851409
2346	-1017.187	-1186.438	169.2513	1.424976	2.851409
2352	-1024.027	-1193.598	169.5713	0.8940963	2.9787
2358	-1010.369	-1180.105	169.7357	0.6948683	2.999609
2364	-1013.067	-1183.766	170.6997	0.8480311	2.310536
2370	-1010.944	-1180.175	169.2318	0.8052775	3.23393
2376	-1019.058	-1188.23	169.172	1.672355	2.749108
2382	-1012.241	-1181.619	169.3779	0.8077375	3.14586
2388	-1006.695	-1176.563	169.8674	0.5103986	3.031201
2394	-1004.658	-1175.065	170.4077	1.064102	2.358837
2400	-1009.98	-1179.987	170.0065	1.234846	2.503886
2406	-1005.184	-1175.233	170.0489	1.19246	2.503886
2412	-1008.752	-1179.081	170.329	1.041954	2.42257
2418	-1015.371	-1185.344	169.9725	0.8796846	2.744345
2424	-1029.7	-1199.711	170.0112	0.7347388	2.809085
2430	-1021.094	-1190.641	169.5463	1.354093	2.714784
2436	-1019.541	-1188.952	169.4113	1.422491	2.755572
2442	-1020.679	-1189.796	169.1177	0.7517822	3.332836
2448	-1029.785	-1199	169.2147	1.003426	3.126544
2454	-1029.743	-1199.173	169.4303	0.8118427	3.112253
2460	-1028.484	-1197.914	169.4303	0.8118427	3.112253
2466	-1031.73	-1201.305	169.5747	1.014493	2.904095
2472	-1029.534	-1198.654	169.1201	0.7985981	3.30381
2478	-1030.724	-1201.191	170.467	0.7915891	2.493093
2484	-1020.596	-1190.483	169.8866	0.8234745	2.830894
2490	-1023.097	-1192.88	169.7838	0.7859955	2.915845
2496	-1015.958	-1186.248	170.2896	0.6232484	2.707162
2502	-1022.2	-1192.165	169.9653	0.5960228	2.920924
2508	-1023.6	-1193.398	169.798	0.7632981	2.920924
2514	-1018.974	-1189.178	170.2042	0.8751307	2.604624
2520	-1020.193	-1190.166	169.9734	0.9377028	2.708249
2526	-1012.568	-1182.841	170.2726	1.198081	2.359522
2532	-1016.86	-1187.404	170.5438	1.198081	2.185669
2538	-1013.345	-1183.722	170.3764	0.8256615	2.528436
2544	-1011.999	-1182.267	170.2687	0.8263519	2.594906
2550	-1014.724	-1184.526	169.8021	1.057492	2.739797
2556	-1006.342	-1176.566	170.2234	0.6361656	2.739797
2562	-1008.908	-1178.979	170.0705	0.6869964	2.802064
2568	-1015.058	-1183.943	168.8851	0.9500687	3.352958
2574	-1014.205	-1184.795	170.5894	0.6685891	2.493518
2580	-1009.006	-1178.895	169.8897	1.119872	2.647699
2586	-1015.978	-1185.662	169.6844	0.6517793	3.05615
2592	-1016.477	-1186.127	169.6496	1.053447	2.835155
2598	-1024.909	-1195.564	170.6551	0.6685659	2.452344
2604	-1025.175	-1195.162	169.9876	1.59939	2.285417
2610	-1020.889	-1190.58	169.691	1.020336	2.830156
2616	-1024.634	-1193.783	169.1494	1.006982	3.163251
2622	-1025.186	-1194.456	169.2696	1.636349	2.711408
2628	-1015.923	-1185.489	169.5668	0.6177882	3.146519
2634	-1016.363	-1186.421	170.0586	0.5626762	2.884696
2640	-1018.606	-1188.252	169.6457	0.7971074	2.992275
2646	-1004.971	-1175.197	170.2253	0.7051427	2.696351
2652	-1019.33	-1189.472	170.1412	0.9564051	2.593291
2658	-1013.2	-1183.11	169.9104	0.7120392	2.884004
2664	-1012.4	-1182.073	169.6725	1.076435	2.807302
2670	-1005.129	-1175.423	170.2932	0.7917567	2.601143
2676	-1005.807	-1176.001	170.1941	0.7917567	2.662316
2682	-1007.743	-1177.173	169.4297	0.790818	3.125133
2688	-1012.696	-1182.746	170.0504	1.08688	2.568671
2694	-1009.071	-1179.175	170.1044	0.7836903	2.722313
2700	-1013.525	-1183.881	170.3557	0.8215222	2.543877
2706	-1015.21	-1185.69	170.4804	0.9031502	2.414637
2712	-1018.109	-1187.924	169.8147	0.8151583	2.879533
2718	-1017.48	-1187.492	170.0114	0.7514602	2.798807
2724	-1019.099	-1190.062	170.963	0.6927102	2.241317
2730	-1008.349	-1178.749	170.4002	0.4294422	2.758102
2736	-1012.765	-1182.964	170.1988	0.630819	2.758102
2742	-1002.076	-1172.04	169.9638	1.006946	2.67163
2748	-1009.269	-1179.643	170.3738	0.7077541	2.603246
2754	-1015.534	-1186.4	170.8659	0.661149	2.323681
2760	-1023.83	-1194.075	170.2442	0.7996128	2.626603
2766	-1020.181	-1190.675	170.4937	1.201416	2.215889
