Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
750	-1018.431	-1188.601	170.1709	0.8488803	2.641433
756	-1035.389	-1205.884	170.4952	0.8488803	2.43951
762	-1018.785	-1188.528	169.7431	1.094141	2.753465
768	-1021.131	-1191.529	170.3984	1.094141	2.345655
774	-1021.911	-1192.092	170.1809	0.719433	2.71485
780	-1010.874	-1180.971	170.097	0.8996532	2.655688
786	-1005.007	-1175.114	170.1064	0.8499572	2.680441
792	-1008.911	-1178.408	169.4974	0.8372183	3.057083
798	-1003.392	-1173.529	170.1378	0.8533601	2.659046
804	-1011.274	-1181.635	170.3611	0.7118039	2.608615
810	-1007.951	-1177.794	169.8431	0.6779422	2.945214
816	-1015.219	-1184.998	169.7793	0.6922471	2.975003
822	-1017.766	-1188.047	170.2814	0.8291959	2.585254
828	-1006.774	-1176.551	169.7769	0.700317	2.971561
834	-1016.205	-1186.596	170.3913	0.6788023	2.610323
840	-1021.416	-1191.563	170.1473	0.9228418	2.610323
846	-1032.597	-1202.848	170.2501	1.056482	2.463021
852	-1023.117	-1192.267	169.1505	0.9578034	3.191787
858	-1030.788	-1201.258	170.4702	1.357995	2.129491
864	-1019.639	-1188.935	169.2959	1.054398	3.04768
870	-1026.653	-1196.066	169.4125	0.8817027	3.081171
876	-1020.088	-1189.991	169.9029	0.8817027	2.785592
882	-1015.89	-1185.297	169.4069	0.8534819	3.101368
888	-1022.213	-1191.288	169.0754	1.203983	3.090022
894	-1015.779	-1186.492	170.7137	0.609095	2.452861
900	-1010.977	-1180.886	169.9094	1.084365	2.657411
906	-1010.108	-1179.778	169.6699	1.069581	2.813019
912	-1013.268	-1183.097	169.8291	1.28833	2.581034
918	-1019.851	-1190.024	170.1736	0.9438353	2.581034
924	-1026.681	-1196.622	169.9415	1.412367	2.433359
930	-1020.157	-1190.631	170.474	0.6690873	2.565073
936	-1023.834	-1194.558	170.724	0.4571632	2.54141
942	-1011.362	-1181.423	170.0617	0.9398761	2.652607
948	-1004.912	-1174.874	169.9624	0.9921976	2.681525
954	-1010.275	-1180.399	170.1233	0.9474557	2.609906
960	-1014.977	-1185.138	170.161	0.9097745	2.609906
966	-1020.718	-1191.135	170.4162	0.9097745	2.450869
972	-1016.718	-1186.974	170.2557	0.9097745	2.551185
978	-1025.457	-1194.738	169.2814	0.9097745	3.142577
984	-1018.079	-1188.302	170.2232	0.8767966	2.591807
990	-1015.49	-1185.287	169.7965	0.6428707	2.994305
996	-1018.121	-1187.878	169.7574	0.9314593	2.843789
1002	-1023.826	-1193.804	169.9783	0.9314593	2.709045
1008	-1011.115	-1181.052	169.9375	0.7134302	2.866777
1014	-1005.526	-1175.921	170.3953	0.9077972	2.465267
1020	-1016.643	-1186.549	169.9059	1.164631	2.610033
1026	-1020.43	-1190.775	170.3454	0.8948075	2.504626
1032	-1021.863	-1191.439	169.5757	0.6501927	3.12189
1038	-1027.778	-1198.116	170.3378	0.5165729	2.742955
1044	-1014.086	-1184.792	170.7062	0.6238798	2.448285
1050	-1019.193	-1189.478	170.2857	0.7758109	2.615641
1056	-1021.933	-1192.238	170.3049	1.110458	2.394554
1062	-1028.161	-1197.375	169.2132	0.968792	3.148022
1068	-1020.364	-1190.692	170.3286	0.786246	2.582609
1074	-1030.376	-1200.519	170.1432	0.609984	2.804668
1080	-1015.457	-1185.756	170.2989	0.4543327	2.804668
1086	-1025.695	-1195.629	169.9348	0.5962392	2.939198
1092	-1013.362	-1183.235	169.8722	1.140717	2.645656
1098	-1021.195	-1191.099	169.9047	0.8027717	2.832497
1104	-1012.565	-1182.339	169.7746	0.7961757	2.915226
1110	-1024.863	-1192.566	167.703	1.598017	3.664499
1116	-1034.026	-1202.288	168.2625	0.7633757	3.823258
1122	-1034.703	-1204.134	169.4309	1.206106	2.875212
1128	-1033.359	-1203.335	169.976	0.8942594	2.733279
1134	-1012.928	-1182.847	169.9189	1.06461	2.663726
1140	-1023.102	-1192.616	169.5141	0.8908784	3.014935
1146	-1029.051	-1198.563	169.5115	1.351226	2.737886
1152	-1022.373	-1192.607	170.2343	0.8053682	2.629163
1158	-1021.715	-1192.095	170.3798	1.196277	2.292397
1164	-1020.714	-1191.255	170.5403	0.7805742	2.454057
1170	-1016.101	-1186.046	169.9453	0.9752611	2.702463
1176	-1025.489	-1195.896	170.407	0.8540316	2.49156
1182	-1004.334	-1173.183	168.8495	1.381533	3.118846
1188	-1010.441	-1179.438	168.9967	1.370977	3.037276
1194	-1008.103	-1177.572	169.4695	0.7680675	3.114992
1200	-1023.153	-1193.409	170.2559	1.057482	2.458792
1206	-1022.534	-1192.85	170.3156	0.7209634	2.631077
1212	-1014.514	-1184.117	169.6033	0.735988	3.054283
1218	-1009.351	-1179.796	170.4451	0.7052258	2.560611
1224	-1007.774	-1178.155	170.381	0.8397566	2.516731
1230	-1022.006	-1191.543	169.5367	0.8492156	3.026341
1236	-1027.355	-1197.107	169.7525	1.006112	2.801383
1242	-1013.375	-1183.479	170.1043	0.6543607	2.801383
1248	-1017.576	-1187.361	169.7852	1.017451	2.774541
1254	-1011.624	-1181.866	170.2422	1.231003	2.357937
1260	-1020.911	-1190.5	169.5892	1.025263	2.888831
1266	-1019.955	-1190.179	170.2244	0.9796098	2.527199
1272	-1017.858	-1188.061	170.203	0.7568091	2.67832
1278	-1015.768	-1185.03	169.2613	0.8350593	3.198867
1284	-1019.039	-1189.409	170.3698	0.6935126	2.614519
1290	-1010.232	-1180.24	170.008	0.8728036	2.726831
1296	-1011.323	-1180.981	169.6585	0.9627045	2.884733
1302	-1031.166	-1200.463	169.2964	1.172326	2.976665
1308	-1024.852	-1195.089	170.2366	0.5870665	2.761766
1314	-1021.536	-1190.968	169.4324	1.292521	2.821908
1320	-1019.54	-1190.202	170.6622	0.9504497	2.268953
1326	-1026.1	-1195.606	169.5067	0.6332177	3.173023
1332	-1012.861	-1182.102	169.2417	0.8984909	3.172842
1338	-1025.136	-1194.891	169.7543	0.7942712	2.928639
1344	-1019.262	-1189.517	170.2551	0.9867164	2.503607
1350	-1005.4	-1175.708	170.308	0.9337732	2.503607
1356	-1020.428	-1190.747	170.3196	0.9337732	2.496393
1362	-1012.161	-1182.598	170.437	0.7326712	2.548593
1368	-1001.056	-1171.438	170.382	0.7326712	2.582728
1374	-1010.737	-1180.931	170.194	0.9206314	2.582728
1380	-1018.402	-1189.117	170.7149	0.8934305	2.27174
1386	-1009.727	-1179.445	169.718	0.981748	2.837191
1392	-1025.652	-1195.739	170.0863	1.15589	2.503357
1398	-1013.548	-1184.34	170.7917	0.7292445	2.327558
1404	-1029.152	-1200.304	171.1521	0.7257529	2.096945
1410	-1019.65	-1190.233	170.5827	1.413541	2.018776
1416	-1017.47	-1186.661	169.1905	0.9326919	3.182924
1422	-1021.055	-1190.296	169.2406	0.9434653	3.146804
1428	-1022.511	-1192.014	169.5033	0.8715852	3.032996
1434	-1029.354	-1200.015	170.6614	0.8715852	2.319922
1440	-1018.96	-1189.099	170.1393	1.003187	2.565457
1446	-1032.173	-1200.837	168.6639	1.003187	3.451482
1452	-1020.77	-1190.789	170.0186	0.6886488	2.832618
1458	-1006.512	-1176.593	170.0812	0.6260059	2.832618
1464	-1015.657	-1186.071	170.4146	1.256953	2.231118
1470	-1018.441	-1188.811	170.3703	0.5904567	2.677723
1476	-1027.808	-1197.957	170.1481	0.8203924	2.672975
1482	-1012.484	-1182.315	169.8304	0.8995618	2.818835
1488	-1001.437	-1171.997	170.5595	0.7592644	2.455417
1494	-1005.822	-1175.906	170.0843	0.8257288	2.708919
1500	-1020.602	-1190.636	170.0348	0.9665664	2.652775
1506	-1021.991	-1192.929	170.9382	0.9665664	2.079274
1512	-1016.189	-1186.556	170.3668	1.154058	2.327622
1518	-1022.805	-1192.37	169.5651	1.151205	2.827121
1524	-1018.568	-1189.077	170.5092	0.668921	2.543322
1530	-1035.531	-1203.674	168.1422	1.388823	3.53093
1536	-1016.514	-1185.195	168.6815	0.9823677	3.453358
1542	-1006.287	-1176.235	169.9481	0.9782324	2.698872
1548	-1011.237	-1180.715	169.4777	1.263176	2.812176
1554	-1015.414	-1185.51	170.096	0.8345858	2.696306
1560	-1017.252	-1187.458	170.2058	1.181309	2.41242
1566	-1012.421	-1182.605	170.1842	0.9901794	2.54565
1572	-1015.651	-1185.696	170.0449	0.9901794	2.631978
1578	-1006.465	-1177.032	170.5668	0.7082239	2.482818
1584	-1030.67	-1200.948	170.2779	1.058839	2.444135
1590	-1022.905	-1193.639	170.7334	0.6902946	2.389273
1596	-1009.777	-1180.081	170.3049	0.9230073	2.512283
1602	-1009.449	-1180.09	170.6407	0.6283402	2.486572
1608	-1008.421	-1178.963	170.5421	0.9664874	2.335433
1614	-1013.222	-1182.784	169.5622	0.9664874	2.940612
1620	-1010.952	-1181.226	170.2739	0.9437778	2.518681
1626	-1026.173	-1195.973	169.7998	0.5767869	3.031969
1632	-1014.007	-1184.339	170.3318	1.05967	2.409647
1638	-1018.084	-1187.594	169.5102	1.347825	2.740736
1644	-1014.784	-1185.636	170.8526	0.8466309	2.21326
1650	-1010.181	-1180.531	170.3496	0.8466309	2.532052
1656	-1002.352	-1171.453	169.1011	1.06641	3.156653
1662	-1001.534	-1171.769	170.2358	0.6075589	2.749721
1668	-1006.218	-1175.555	169.337	0.695128	3.236855
1674	-1014.069	-1185.322	171.2525	0.7581946	2.009131
1680	-1007.721	-1177.528	169.8072	0.8353585	2.871826
1686	-1013.223	-1182.576	169.353	0.8569179	3.131414
1692	-1010.979	-1181.471	170.4925	0.7056238	2.530861
1698	-1026.972	-1195.817	168.8445	1.08477	3.297628
1704	-1018.382	-1188.885	170.5028	0.6901045	2.534139
1710	-1004.829	-1175.358	170.5291	0.7317062	2.491736
1716	-1020.305	-1190.021	169.7159	0.830912	2.929668
1722	-1009.667	-1179.043	169.376	0.8947537	3.095214
1728	-1003.956	-1173.813	169.8568	0.9437305	2.77585
1734	-1006.609	-1177.053	170.4449	0.6104152	2.619478
1740	-1031.479	-1199.303	167.8236	0.8140648	4.045636
1746	-1020.332	-1189.125	168.7928	0.6995092	3.553439
1752	-1019.211	-1189.21	169.9985	1.060246	2.617353
1758	-1023.461	-1193.793	170.3316	0.9792707	2.460384
1764	-1008.039	-1177.645	169.6065	0.9144411	2.945293
1770	-1010.754	-1180.915	170.1615	0.8805501	2.627662
1776	-1027.255	-1197.11	169.8556	0.7986448	2.86479
1782	-1032.314	-1202.673	170.359	0.712116	2.609671
1788	-1031.935	-1201.692	169.7568	0.8693945	2.881767
1794	-1025.143	-1195.158	170.0152	0.9813792	2.655685
1800	-1024.309	-1194.528	170.2191	0.978182	2.531414
1806	-1019.445	-1189.086	169.6414	0.978182	2.88572
1812	-1014.485	-1185.272	170.7868	0.4548976	2.503685
1818	-1019.428	-1189.63	170.202	0.8673067	2.610807
1824	-1017.934	-1188.125	170.1909	0.8673067	2.617712
1830	-1019.678	-1189.561	169.8836	1.070729	2.681729
1836	-1009.231	-1179.776	170.5454	0.6581647	2.527477
1842	-1023.492	-1193.789	170.2976	1.266205	2.300276
1848	-1021.542	-1190.512	168.9704	0.9002601	3.3321
1854	-1016.72	-1186.365	169.6451	0.9051577	2.927589
1860	-1012.345	-1181.673	169.3278	1.311885	2.873582
1866	-1010.767	-1179.87	169.1032	1.242238	3.050571
1872	-1008.55	-1177.6	169.05	1.483409	2.937731
1878	-1009.859	-1178.934	169.0752	0.935286	3.249701
1884	-1010.567	-1180.696	170.1283	0.8948002	2.639338
1890	-1011.279	-1181.277	169.9989	1.206909	2.526065
1896	-1010.484	-1181.21	170.7264	0.7134601	2.379045
1902	-1009.579	-1178.619	169.0392	0.7134601	3.401384
1908	-1017.632	-1186.693	169.0606	0.7265725	3.381184
1914	-1024.815	-1194.504	169.6892	0.7138098	3.016148
1920	-1023.847	-1194.537	170.6904	0.528049	2.518191
1926	-1015.656	-1185.791	170.1358	0.8874802	2.639272
1932	-1021.037	-1190.779	169.7418	0.7611807	2.956055
1938	-1019.988	-1189.36	169.3724	1.078274	2.987506
1944	-1025.884	-1195.95	170.0662	0.5700501	2.875631
1950	-1025.158	-1195.093	169.9352	0.9961825	2.69579
1956	-1016.262	-1186.456	170.1942	0.9948276	2.536522
1962	-1007.656	-1177.103	169.4468	0.694913	3.171937
1968	-1023.592	-1193.248	169.6556	0.9633938	2.886117
1974	-1005.487	-1175.098	169.6114	1.038554	2.867342
1980	-1007.289	-1177.684	170.395	1.038554	2.383053
1986	-1008.471	-1177.732	169.2611	1.038696	3.077882
1992	-1018.898	-1188.818	169.9199	0.7889579	2.831653
1998	-1025.389	-1195.668	170.2795	1.028707	2.462014
2004	-1027.899	-1198.345	170.4459	0.8738179	2.454825
2010	-1026.441	-1196.832	170.3915	0.814062	2.526231
2016	-1025.392	-1194.901	169.5097	1.100058	2.891674
2022	-1035.491	-1205.628	170.1366	0.7759265	2.707371
2028	-1030.112	-1200.344	170.2321	0.6804353	2.707371
2034	-1024.964	-1194.581	169.6171	0.7257809	3.05212
2040	-1032.339	-1201.613	169.2738	1.80926	2.602291
2046	-1024.103	-1193.035	168.9315	0.9074542	3.350735
2052	-1019.026	-1187.689	168.6622	1.008989	3.4491
2058	-1014.495	-1184.604	170.1092	0.7195427	2.758662
2064	-1020.088	-1190.3	170.2122	0.6164999	2.758662
2070	-1020.81	-1190.226	169.4162	1.18623	2.896125
2076	-1022.047	-1191.078	169.0304	1.285645	3.068149
2082	-1024.35	-1194.096	169.7457	0.9313888	2.850921
2088	-1019.236	-1189.929	170.6927	0.6447113	2.44369
2094	-1016.337	-1186.796	170.4581	0.621034	2.604748
2100	-1025.695	-1195.402	169.7072	0.8746183	2.908533
2106	-1014.558	-1184.236	169.6783	0.9035469	2.908533
2112	-1026.412	-1196.466	170.054	0.7915762	2.748346
2118	-1024.161	-1193.954	169.7929	0.8714134	2.858648
2124	-1015.516	-1185.308	169.792	1.311629	2.589591
2130	-1005.009	-1174.609	169.5996	0.7669403	3.037992
2136	-1009.925	-1180.221	170.2962	0.846545	2.565285
2142	-1006.177	-1175.744	169.5665	0.7464205	3.070031
2148	-1002.391	-1172.551	170.1596	0.5786056	2.813828
2154	-1003.597	-1174.095	170.498	0.8908802	2.411262
2160	-1017.428	-1186.948	169.5206	0.5862671	3.192653
2166	-1026.709	-1197.11	170.4014	0.5184062	2.70292
2172	-1035.621	-1205.027	169.4056	1.748091	2.558529
2178	-1034.552	-1203.117	168.5652	0.8382954	3.605086
2184	-1015.16	-1184.748	169.5885	0.8732839	2.980869
2190	-1021.129	-1190.279	169.1507	0.9624294	3.188925
2196	-1021.864	-1190.831	168.9667	1.54554	2.950522
2202	-1030.657	-1200.172	169.5147	0.9191757	2.997608
2208	-1022.934	-1193.272	170.3377	0.9717036	2.461261
2214	-1016.46	-1186.523	170.0633	0.7129452	2.790631
2220	-1019.373	-1188.301	168.9288	0.9955973	3.300448
2226	-1029.289	-1199.273	169.9839	0.9955973	2.666215
2232	-1029.015	-1199.575	170.5599	0.4196562	2.666215
2238	-1018.724	-1188.893	170.1687	0.9042829	2.608564
2244	-1031.848	-1201.12	169.2722	0.6626052	3.294353
2250	-1020.849	-1190.981	170.132	1.071732	2.527386
2256	-1036.258	-1206.479	170.2204	0.9341403	2.558006
2262	-1036.661	-1205.863	169.2029	0.8387511	3.231224
2268	-1032.731	-1202.273	169.5419	1.11301	2.864342
2274	-1020.654	-1190.496	169.8425	0.8124321	2.864342
2280	-1013.742	-1183.489	169.747	0.5881038	3.056792
2286	-1020.884	-1189.729	168.8441	1.342257	3.145413
2292	-1011.573	-1181.831	170.2583	1.282097	2.315183
2298	-1008.696	-1178.444	169.7478	1.193039	2.689978
2304	-1009.805	-1180.05	170.2454	1.460457	2.209007
2310	-1014.36	-1184.71	170.3503	0.8793663	2.511193
2316	-1013.822	-1183.313	169.4911	0.8555775	3.049821
2322	-1020.094	-1188.298	168.2039	2.142863	3.049821
2328	-1008.669	-1178.836	170.1677	0.8931234	2.616079
2334	-1022.081	-1191.966	169.8856	0.8857691	2.793628
2340	-1019.956	-1190.041	170.0852	0.8857691	2.671453
2346	-1027.553	-1198.466	170.9127	0.8857691	2.148878
2352	-1014.936	-1185.195	170.259	0.8857691	2.564074
2358	-1016.068	-1186.533	170.4648	0.9247852	2.410808
2364	-1024.416	-1193.816	169.4006	0.7636948	3.158525
2370	-1014.389	-1184.79	170.4007	0.4604995	2.73879
2376	-1021.623	-1191.295	169.6721	1.117733	2.782395
2382	-1020.861	-1191.589	170.7281	0.7751934	2.338795
2388	-1024.548	-1193.9	169.3516	0.7560639	3.192156
2394	-1020.08	-1190.108	170.0277	0.6612977	2.843704
2400	-1026.804	-1197.135	170.3314	0.9135151	2.501666
2406	-1024.126	-1194.255	170.129	0.8222453	2.683619
2412	-1030.992	-1200.259	169.267	0.948822	3.127891
2418	-1027.81	-1198.409	170.5992	0.948822	2.31035
2424	-1030.048	-1199.044	168.9959	0.8683544	3.335895
2430	-1007.146	-1176.825	169.6786	0.7337262	3.010519
2436	-1007.879	-1177.594	169.7151	0.8013352	2.947971
2442	-1018.883	-1188.249	169.3662	0.8013352	3.156621
2448	-1022.598	-1192.161	169.5627	0.5628498	3.181569
2454	-1022.007	-1190.657	168.6503	0.8103829	3.571828
2460	-1026.93	-1197.246	170.3155	0.5608408	2.729553
2466	-1019.131	-1189.283	170.1521	0.9728927	2.576318
2472	-1013.479	-1183.55	170.0706	0.9997168	2.610177
2478	-1023.85	-1194.464	170.6138	0.7986694	2.396419
2484	-1025.773	-1195.516	169.7425	0.7273929	2.975988
2490	-1030.56	-1199.884	169.3237	0.6276752	3.284552
2496	-1032.268	-1201.955	169.6875	0.6170023	3.075056
2502	-1016.931	-1187.617	170.6857	0.7233297	2.398589
2508	-1004.772	-1175.093	170.3211	0.7717604	2.59627
2514	-1003.507	-1173.408	169.9007	1.049575	2.684205
2520	-1029.156	-1199.575	170.4189	0.6528811	2.609311
2526	-1020.584	-1190.663	170.0791	1.041559	2.579023
2532	-1013.865	-1182.619	168.7541	1.067881	3.360707
2538	-1018.387	-1188.42	170.0327	1.377319	2.39795
2544	-1027.752	-1197.022	169.2704	1.044316	3.068961
2550	-1022.282	-1191.746	169.4647	1.116968	2.908626
2556	-1018.963	-1188.209	169.2463	1.335365	2.908626
2562	-1006.157	-1175.601	169.4435	0.8669708	3.071464
2568	-1006.272	-1176.167	169.8949	1.104104	2.654228
2574	-1018.762	-1188.888	170.1256	0.8551558	2.665454
2580	-1007.618	-1177.487	169.8685	0.8551558	2.822648
2586	-1006.719	-1177.036	170.3171	0.8305694	2.562235
2592	-1011.427	-1180.625	169.1982	0.8552965	3.224239
2598	-1013.718	-1183.222	169.5033	1.034148	2.93535
2604	-1018.486	-1187.778	169.2918	0.7487304	3.231893
2610	-1006.604	-1176.938	170.3342	0.8889785	2.515225
2616	-1012.18	-1182.542	170.3628	1.372635	2.189853
2622	-1013.521	-1184.265	170.7442	0.9612003	2.209278
2628	-1013.298	-1183.561	170.2621	1.317275	2.290278
2634	-1014.565	-1184.576	170.0116	1.164721	2.544465
2640	-1009.084	-1179.313	170.2296	0.8482187	2.605579
2646	-1010.765	-1181.394	170.6282	0.6280618	2.494548
2652	-1005.763	-1176.131	170.3682	0.8880637	2.494548
2658	-1011.667	-1181.491	169.8239	0.7623544	2.905905
2664	-1010.852	-1180.73	169.8775	1.154183	2.634033
2670	-1015.021	-1184.126	169.1049	1.631823	2.814705
2676	-1012.402	-1182.305	169.9036	0.7866645	2.842905
2682	-1002.835	-1172.971	170.136	1.099848	2.507303
2688	-1021.039	-1190.223	169.1848	0.9606726	3.169735
2694	-1023.895	-1192.309	168.4137	1.276755	3.437836
2700	-1022.288	-1193.018	170.7304	0.5827852	2.458896
2706	-1010.182	-1179.944	169.7623	0.912777	2.852116
2712	-1001.825	-1171.536	169.7114	0.9239151	2.876243
2718	-1014.544	-1184.655	170.1116	0.7236821	2.754653
2724	-1013.712	-1183.961	170.2488	0.8703359	2.579951
2730	-1001.845	-1172.029	170.1838	0.8486428	2.633597
2736	-1010.169	-1180.537	170.3677	1.139735	2.336184
2742	-1011.74	-1181.773	170.0327	0.986767	2.641601
2748	-1013.838	-1183.495	169.6566	0.9091077	2.918273
2754	-1021.203	-1190.694	169.4913	0.8295003	3.065343
2760	-1026.92	-1195.599	168.6785	0.9243363	3.489015
