Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2563.524	-2733.448	169.9245	0.0097301	0.0391548	0.0948914	0.0484046	0.0499043	0.0365367	0.00526185	0.0269477	0.0443238	0.000577691	0.0281896	0.0520741	0.00883653	0.0644674	0.0446336	0.000325426	0.052029	0.0772354	0.031702	0.0173693	0.0339157	0.0232952	0.0163674	0.0642392	0.0622984	0.0292933	0.0700834	0.0551651	0.0346887	0.0279117	0.0773511	0.0315662	0.0314816	0.038849	0.0612126	0.0291549	0.024026	0.017946	0.0183303	0.0286049	0.0291253	0.116717	0.0175641	0.0250022	0.0821369	0.00137537	0.00507621	0.0792511	0.0550311	0.0508279	0.0290588	0.00732141	0.0128989	0.136503	0.0482965	0.0118021	0.0289708	0.0517074	0.0145399	0.0109726	0.0282877	0.0130602	0.0230381	0.0152997	0.0198581	0.00285966	0.0230863	0.0262627	0.0253482	0.0449463	0.0603095	0.0674909	0.101383	0.0342388	0.0532272	0.0558295	0.00314467	0.0302451	0.0195898	0.0226907	0.0215085	0.00422477	0.0442383	0.0161518	0.00823052	0.015848	0.0209275	0.00205865	0.0137053	0.0174446	0.0363926	0.0319769	0.0180627	0.00204752	0.0114083	0.031857	0.0115672	0.00294816	0.0118637	0.0287515	0.0146663	0.0151207	0.0110704	0.0015943	0.00816497	0.0134298	0.000175036	0.00854126	0.0157781	0.00267741	0.0195332	0.0135237	9.8602e-05	0.0157644	0.0234018	0.00960549	0.00526278	0.0102762	0.00705829	0.00495922	0.0194641	0.018876	0.00887567	0.0212348	0.0167147	0.0105104	0.00845707	0.0234369	0.00956436	0.00953873	0.011771	0.018547	0.00883374	0.00727972	0.00543753	0.00555395	0.00866711	0.00882479	0.0353646	0.00532179	0.00757551	0.024887	0.000416727	0.00153806	0.0240126	0.0166741	0.0154005	0.00880463	0.00221834	0.00390829	0.0413597	0.0146335	0.00357595	0.00877796	0.015667	0.00440548	0.00332462	0.008571	0.00395715	0.0069804	0.00463571	0.00601688	0.000866459	0.00699501	0.00795741	0.00768034	0.0136184	0.0182734	0.0204493	0.0307183	0.0103741	0.0161275	0.016916	0.000952813	0.00916408	0.00593557	0.00687512	0.00651692	0.00128008	0.0134039	0.0048939	0.00249379	0.00480184	0.00634088	0.000623758	0.00415261	0.00528559	0.0110267	0.00968878	0.00547288	0.000620384	0.00345663	0.00965247	0.00350477	3.300401
1548	-2561.573	-2731.301	169.7283	0.0217612	0.0363207	0.0747817	0.0558529	0.0389828	0.0157766	0.00600502	0.0394042	0.0294252	0.000708757	0.0284491	0.0457373	0.00852784	0.044876	0.0326174	7.58942e-05	0.0515292	0.0677302	0.028204	0.031692	0.0277094	0.0145323	0.026263	0.0851314	0.0826107	0.0367192	0.098147	0.0415565	0.0226503	0.00561299	0.0684702	0.0539315	0.0339841	0.0406395	0.0420787	0.0123208	0.0316844	0.0235116	0.0198787	0.0687454	0.036626	0.134945	0.023114	0.0529702	0.053501	0.0138577	0.00731864	0.0767605	0.0358163	0.0562678	0.0360732	0.0152237	0.00991516	0.0382173	0.0827476	0.0327368	0.0124441	0.0284324	0.0444689	0.0347958	0.02763	0.0856929	0.105481	0.0183985	0.0580407	0.0100671	0.0105937	0.0088055	0.0191348	0.0366461	0.0991522	0.00557105	0.0176069	0.0387522	0.0627221	0.0316933	0.00486635	0.0198005	0.00940133	0.00367948	0.0399353	0.0388642	0.0178748	0.00249963	0.0600686	0.0296894	0.0492439	0.00592646	0.00355082	0.0354442	0.00998359	0.0226384	0.0243796	0.00543544	0.0612812	0.00198339	0.012297	0.00637092	0.0106335	0.0218935	0.0163518	0.0114128	0.00461885	0.00175807	0.0115362	0.00861468	0.0002075	0.00832893	0.0133903	0.00249666	0.0131382	0.00954927	2.22192e-05	0.015086	0.0198291	0.00825716	0.00927833	0.00811235	0.00425457	0.00768892	0.0249236	0.0241856	0.0107501	0.0287341	0.0121663	0.00663122	0.00164329	0.0200457	0.0157893	0.0099494	0.0118979	0.0123192	0.0036071	0.0092761	0.00688339	0.0058198	0.0201263	0.0107228	0.0395074	0.00676698	0.0155079	0.0156633	0.00405705	0.00214265	0.0224729	0.0104858	0.0164733	0.010561	0.00445697	0.00290282	0.0111887	0.0242257	0.00958421	0.00364321	0.00832402	0.013019	0.010187	0.00808912	0.0250879	0.0308813	0.00538646	0.0169923	0.00294729	0.00310146	0.00257795	0.00560201	0.0107287	0.0290284	0.00163101	0.00515469	0.0113453	0.0183629	0.00927871	0.0014247	0.0057969	0.00275239	0.00107723	0.0116917	0.0113781	0.00523312	0.000731806	0.017586	0.00869204	0.0144169	0.00173507	0.00103956	0.0103769	0.00292285	0.00662774	0.00713751	0.00159131	0.017941	0.000580668	0.00360014	3.4157
1584	-2556.115	-2725.907	169.7913	0.0206038	0.0255841	0.137031	0.0337965	0.05707	0.00491452	0.00890782	0.0759789	0.0289905	0.00267887	0.041368	0.0199882	0.0313307	0.0528026	0.0259512	0.00686414	0.0442848	0.0762167	0.0262285	0.0300202	0.0329221	0.0306983	0.0162102	0.0794006	0.0469454	0.0401479	0.0779044	0.0639691	0.0506827	0.00797315	0.0621659	0.0237698	0.0488688	0.0353694	0.0219146	0.00516644	0.0275286	0.0143112	0.0140838	0.0841092	0.0503346	0.0870429	0.00748036	0.0637267	0.0748533	0.00869489	0.0108865	0.100684	0.0344942	0.0291955	0.0515679	0.00138756	0.0122789	0.0695405	0.058124	0.00887428	0.0483251	0.0533452	0.0336411	0.0409765	0.0116514	0.0537778	0.0143941	0.0145891	0.0240688	0.00604737	0.0143214	0.000610428	0.0319471	0.01564	0.070205	0.0853248	0.107865	0.0604821	0.0409988	0.0828222	0.00176926	0.00806592	0.0218591	0.0226488	0.018669	0.0038913	0.048268	0.00241131	0.00265226	0.030126	0.0150104	0.00988551	0.00649221	0.0167205	0.0112531	0.0552377	0.0219661	0.00451847	0.0148989	0.0436381	0.00382292	0.00609803	0.00757206	0.0405566	0.0100027	0.0168908	0.00145454	0.00263642	0.0224872	0.00858024	0.000792856	0.0122436	0.00591585	0.00927285	0.0156278	0.00768069	0.00203156	0.0131068	0.0225576	0.00776278	0.00888499	0.00974386	0.00908567	0.00479769	0.0235	0.0138943	0.0118824	0.0230571	0.0189327	0.0150004	0.00235979	0.018399	0.00703508	0.0144636	0.0104682	0.00648601	0.0015291	0.00814756	0.00423563	0.00416835	0.0248935	0.0148974	0.0257618	0.00221394	0.018861	0.0221541	0.0025734	0.00322204	0.0297992	0.0102091	0.00864091	0.0152624	0.000410673	0.00363415	0.0205817	0.0172028	0.00262649	0.0143026	0.0157884	0.00995665	0.0121277	0.00344842	0.0159164	0.00426017	0.00431789	0.00712357	0.00178982	0.00423866	0.000180666	0.00945529	0.00462892	0.0207783	0.0252533	0.0319244	0.0179007	0.0121343	0.0245126	0.000523643	0.00238724	0.00646957	0.00670329	0.0055254	0.00115169	0.0142857	0.000713669	0.00078498	0.00891629	0.00444259	0.00292578	0.00192148	0.00494872	0.00333055	0.0163485	0.00650124	0.00133732	0.00440958	0.0129154	0.00113146	3.378757
1620	-2555.09	-2724.38	169.2902	0.0194631	0.0232649	0.116713	0.0548821	0.0361462	0.0283814	0.00411959	0.0483764	0.0208656	0.0143373	0.035072	0.020379	0.00579787	0.071905	0.0504053	0.00157474	0.0703113	0.0910779	0.0231507	0.0224213	0.0475662	0.0484899	0.000756153	0.121585	0.0396354	0.0302172	0.0797553	0.0314056	0.026785	0.0169186	0.0556168	0.0382442	0.0623023	0.0409881	0.0207272	0.0107503	0.0049885	0.0102323	0.0128951	0.0582077	0.0361345	0.153639	0.0257527	0.0389466	0.0842995	0.0178289	0.00598156	0.121382	0.035018	0.0393508	0.0262993	0.0116682	0.0830454	0.0526574	0.0247613	0.0567321	0.00543445	0.0404667	0.00784549	0.020185	0.00726377	0.0302328	0.103501	0.0507412	0.00691184	0.0103611	0.148111	0.0137695	0.0466036	0.030043	0.0698077	0.00236056	0.00580556	0.0664648	0.0252875	0.0194518	0.00136343	0.0250864	0.0328578	0.0270442	0.0428549	0.00386703	0.0456451	0.0183273	0.00932288	0.0116532	0.00624114	0.00852119	0.0734955	0.00629624	0.0847104	0.0333096	0.0224013	0.0569108	0.0530436	0.0100165	0.0568885	0.00530225	0.00633796	0.0317958	0.0149513	0.00984717	0.00773184	0.00112228	0.013179	0.00568434	0.00390586	0.00955454	0.00555177	0.00157949	0.0195888	0.0137318	0.000429	0.0191546	0.024812	0.00630687	0.00610814	0.0129583	0.0132099	0.000205996	0.0331231	0.0107977	0.00823197	0.0217275	0.0085557	0.00729695	0.00460908	0.0151515	0.0104187	0.0169728	0.0111663	0.00564664	0.00292866	0.001359	0.00278756	0.00351298	0.0158573	0.009844	0.0418554	0.00701572	0.0106101	0.0229654	0.00485706	0.00162954	0.0330676	0.00953984	0.0107202	0.00716463	0.00317872	0.0226238	0.0143453	0.00674563	0.0154553	0.00148049	0.0110242	0.00213732	0.00549892	0.00197884	0.00823622	0.0281965	0.0138233	0.00188297	0.00282263	0.0403494	0.00375117	0.0126961	0.0081845	0.0190175	0.000643079	0.00158159	0.0181068	0.00688897	0.00529918	0.000371435	0.00683419	0.00895134	0.00736756	0.0116748	0.00105348	0.0124349	0.00499285	0.0025398	0.00317464	0.00170025	0.0023214	0.0200221	0.00171526	0.0230773	0.00907442	0.0061027	0.015504	0.0144505	0.00272877	0.0154979	3.670716
1656	-2560.66	-2730.287	169.6265	0.0109896	0.0172802	0.070765	0.0425594	0.0563699	0.0533917	0.00168964	0.0264296	0.0257902	0.01675	0.0168122	0.0175406	0.0163753	0.0556134	0.0459409	0.000373439	0.0730839	0.0791777	0.0313679	0.0214909	0.039832	0.0210532	0.0134125	0.0700725	0.0750421	0.024268	0.0701565	0.0352629	0.0598751	0.00136025	0.0612643	0.0358361	0.0223207	0.0541379	0.0433178	0.0102894	0.00915041	0.0172963	0.0244671	0.0541086	0.0323529	0.108419	0.0069871	0.028981	0.0608757	0.0103968	0.0106431	0.0757867	0.0421637	0.0540319	0.0171208	0.0503526	0.0651524	0.0441717	0.0589229	0.0596708	0.0413825	0.0133122	0.0320625	0.022093	0.0402978	0.00690653	0.030537	0.0589974	0.0293525	0.00901977	0.0978811	0.00657983	0.02681	0.0714642	0.0252236	0.0059496	0.00255867	0.0718221	0.00783	0.00306377	0.000710374	0.0332511	0.0382113	0.0108033	0.00950465	0.0136882	0.0547263	0.0449343	0.0014462	0.0102264	0.0127508	0.0172928	0.0814884	0.0227573	0.0988796	0.0212171	0.0697233	0.0360379	0.0636942	0.0144717	0.0679237	0.00316226	0.00497239	0.0203627	0.0122465	0.0162205	0.0153635	0.000486195	0.00760514	0.00742115	0.00481984	0.00483773	0.00504732	0.004712	0.0160028	0.0132195	0.000107457	0.02103	0.0227835	0.00902615	0.00618402	0.0114617	0.00605808	0.00385946	0.0201634	0.0215934	0.00698315	0.0201876	0.0101469	0.0172291	0.000391413	0.0176289	0.0103119	0.00642281	0.0155782	0.0124647	0.00296079	0.00263304	0.00497704	0.00704042	0.0155698	0.00930957	0.0311978	0.00201054	0.0083393	0.017517	0.00299167	0.00306255	0.0218077	0.0121327	0.0155477	0.00492652	0.014489	0.0187477	0.0127105	0.0169551	0.0171703	0.0119079	0.00383061	0.00922602	0.00635727	0.0115957	0.00198736	0.00878704	0.0169766	0.00844621	0.00259545	0.0281654	0.00189335	0.00771459	0.0205639	0.00725813	0.001712	0.00073626	0.0206669	0.00225309	0.000881602	0.000204411	0.00956805	0.0109953	0.00310866	0.00273497	0.00393879	0.0157475	0.0129299	0.000416147	0.00294265	0.00366904	0.00497603	0.0234484	0.00654843	0.0284527	0.00610525	0.020063	0.0103699	0.0183281	0.00416426	0.0195451	3.475227
1692	-2560.742	-2730.637	169.8952	0.0292029	0.00508761	0.0968249	0.0647905	0.0394911	0.0722416	0.00177488	0.02173	0.00913109	0.0188379	0.0236364	0.038747	0.00446378	0.0592156	0.0553609	0.0028371	0.0836074	0.0553372	0.0309388	0.0179739	0.01473	0.0302606	0.00366477	0.0951524	0.0364009	0.0506393	0.0726386	0.0504149	0.0184146	0.00286449	0.0635241	0.0181846	0.0327848	0.0496152	0.0262258	0.0106206	0.00609425	0.00488862	0.0434155	0.0463637	0.0568756	0.206428	0.0235803	0.0543504	0.0514173	0.0139164	0.00582782	0.045871	0.0369513	0.0242043	0.0183703	0.00181838	0.0373216	0.00871769	0.00366957	0.0300267	0.0349572	0.068576	0.00798056	0.0948552	0.0165928	0.0183396	0.0452767	0.0349945	0.00422925	0.0319389	0.0174249	0.0092224	0.0152454	0.00667227	0.0283668	0.0191347	0.000937238	0.0220077	0.030341	0.0914115	0.0221435	0.0440147	0.022412	0.0509606	0.0338563	0.0474768	0.00478576	0.0246991	0.0226766	0.04401	0.0254874	0.00943715	0.1556	0.0063891	0.0226211	0.0253192	0.0337776	0.0442936	0.0333221	0.0174551	0.000932197	0.00880229	0.0015335	0.0291848	0.019529	0.0119033	0.0217749	0.00053498	0.00654983	0.00275228	0.00567809	0.00712445	0.011679	0.00134547	0.0178486	0.0166868	0.000855154	0.0252008	0.0166796	0.00932551	0.00541766	0.00443988	0.0091211	0.00110463	0.0286807	0.0109719	0.0152636	0.0218946	0.015196	0.0055505	0.000863409	0.0191473	0.00548118	0.00988194	0.0149549	0.00790493	0.00320124	0.00183692	0.00147352	0.0130862	0.0139749	0.0171433	0.0622213	0.00710753	0.0163822	0.0154981	0.00419466	0.00175661	0.0138264	0.0111378	0.00729562	0.00553715	0.000548094	0.0112494	0.00262767	0.00110607	0.00905059	0.0105367	0.02067	0.00240549	0.0285911	0.00500138	0.00552789	0.0136472	0.010548	0.00127477	0.00962696	0.00525217	0.0027798	0.00459523	0.00201114	0.00855026	0.00576754	0.000282501	0.00663353	0.00914532	0.0275531	0.00667444	0.0132668	0.00675538	0.0153604	0.0102049	0.0143104	0.00144252	0.00744477	0.00683514	0.0132654	0.00768235	0.00284453	0.0469008	0.00192579	0.0068184	0.00763166	0.0101812	0.0133509	0.0100439	0.00526128	0.000280981	3.31765
1728	-2554.075	-2724.009	169.9338	0.0157769	0.0235015	0.13398	0.0267578	0.0482605	0.0306487	0.00188387	0.0348259	0.00822294	0.00292075	0.0357708	0.0416249	0.0114373	0.0443879	0.0315862	0.00215459	0.0453273	0.0634423	0.025446	0.0430135	0.021317	0.0287388	0.0317953	0.0761441	0.0579642	0.0152832	0.0797917	0.0620753	0.0598413	0.0201872	0.0616284	0.0519952	0.0206397	0.0254865	0.0471452	0.0124374	0.00301333	0.00917299	0.0115295	0.0574759	0.0403579	0.0968373	0.0249527	0.0317933	0.0505521	0.0232193	0.00289566	0.096828	0.0553856	0.0364133	0.0239837	0.0324269	0.131885	0.0416023	0.0281795	0.0298531	0.0224963	0.0275494	0.00922738	0.0143697	0.0056949	0.00869413	0.0379501	0.0436492	0.0147542	0.0194931	0.115196	0.000236369	0.0316417	0.0435861	0.00477959	0.00585701	0.00371942	0.0947804	0.0232985	0.0179399	0.000956479	0.005499	0.0133464	0.00638324	0.0271126	0.0364192	0.047752	0.0582504	0.0221273	0.00252015	0.00433427	0.00813975	0.0490492	0.0124559	0.0469561	0.0389381	0.0379675	0.0390651	0.0628254	0.0129033	0.0452143	0.00478823	0.00713263	0.0406624	0.0081209	0.0146469	0.00930179	0.00057175	0.0105695	0.00249564	0.000886438	0.0108563	0.012633	0.00347119	0.0134716	0.00958631	0.00065391	0.0137567	0.0192545	0.00772279	0.0130545	0.00646964	0.00872215	0.00964978	0.0231095	0.017592	0.00463839	0.0242165	0.0188397	0.0181616	0.00612675	0.018704	0.0157804	0.00626407	0.00773507	0.0143084	0.00377471	0.000914536	0.00278398	0.00349918	0.0174438	0.0122485	0.0293898	0.00757307	0.00964918	0.0153424	0.00704699	0.000878823	0.029387	0.0168094	0.0110513	0.00727897	0.00984148	0.0400268	0.0126262	0.00855238	0.00906032	0.00682756	0.00836115	0.00280048	0.00436117	0.00172838	0.00263864	0.0115177	0.0132474	0.00447785	0.00591609	0.0349616	7.17373e-05	0.00960315	0.0132282	0.00145059	0.00177758	0.00112883	0.0287656	0.00707102	0.00544471	0.000290288	0.00166893	0.0040506	0.00193729	0.00822858	0.0110531	0.0144926	0.0176788	0.00671557	0.000764857	0.00131544	0.00247039	0.0148863	0.00378032	0.014251	0.0118176	0.011523	0.0118561	0.0190673	0.0039161	0.0137224	3.294927
1764	-2566.36	-2736.275	169.9151	0.0483522	0.0177042	0.126533	0.026501	0.0563324	0.0613046	0.0103949	0.0411478	0.0255427	0.00383035	0.0391229	0.0550379	0.00317896	0.0343286	0.0462879	0.00318943	0.0580051	0.0908511	0.0134335	0.0963945	0.0273576	0.0338497	0.0178097	0.0957646	0.0495782	0.0741926	0.0676281	0.0522228	0.0314334	0.00892752	0.0615081	0.0413185	0.0509821	0.0410008	0.0239179	0.0136545	0.00641915	0.01156	0.0290576	0.0655992	0.090903	0.0536449	0.0121094	0.0343169	0.0736424	0.0129359	0.0111517	0.0634065	0.0471551	0.0452003	0.0327644	0.0174327	0.0231699	0.0103899	0.0105175	0.019482	0.00125141	0.0108949	0.00826769	0.0185264	0.0126891	0.112814	0.0205464	0.0568532	0.00303243	0.0394954	0.0319673	0.0223012	0.0125051	0.00326459	0.0119055	0.0276405	0.100619	0.0293693	0.0249433	0.0378687	0.0115718	0.00346805	0.00258012	0.0180677	0.0479031	0.0496115	0.027506	0.0289733	0.00515136	0.0565753	0.0158241	0.026451	0.0152773	0.0130384	0.0249974	0.0463115	0.0342919	0.00872746	0.0507121	0.0120139	0.000663818	0.0146258	0.00535524	0.0382742	0.00801615	0.0170397	0.0185437	0.00314429	0.0124466	0.00772629	0.00115862	0.0118341	0.0166481	0.000961588	0.0103839	0.0140014	0.000964755	0.0175457	0.0274811	0.00406343	0.0291579	0.00827526	0.010239	0.00538717	0.0289674	0.0149967	0.0224421	0.0204565	0.0157966	0.00950812	0.00270044	0.0186053	0.0124982	0.0154213	0.0124021	0.00723479	0.00413028	0.0019417	0.00349673	0.0087895	0.0198428	0.0274968	0.0162268	0.00366292	0.0103804	0.0222757	0.00391293	0.00337321	0.0191795	0.0142637	0.0136724	0.00991073	0.00527313	0.00700853	0.00314279	0.00318138	0.00589302	0.000378532	0.00329554	0.00250085	0.00560396	0.00383827	0.0341247	0.00621497	0.0171972	0.000917264	0.0119468	0.00966962	0.00674577	0.0037826	0.00098749	0.00360122	0.00836084	0.0304359	0.00888378	0.00754496	0.0114547	0.00350029	0.00104903	0.000780449	0.00546519	0.01449	0.0150067	0.00832014	0.00876398	0.00155821	0.0171132	0.00478654	0.00800101	0.00462116	0.00394393	0.00756132	0.0140085	0.0103728	0.00263992	0.0153396	0.00363403	0.000200795	3.305951
1800	-2568.224	-2737.736	169.5124	0.0399277	0.0314128	0.118731	0.0768624	0.0745195	0.0610972	0.0105164	0.0344816	0.0197913	0.00176635	0.0542069	0.0496253	0.0119258	0.052219	0.0605653	0.0107991	0.022142	0.0635673	0.0197729	0.0436398	0.0281462	0.0156975	0.0442707	0.0947242	0.0415895	0.0629798	0.0969462	0.036019	0.0510673	0.00556344	0.0866011	0.0264298	0.0497278	0.0489127	0.0591889	0.0161198	0.0200391	0.0262572	0.0171432	0.0554493	0.0485158	0.107989	0.0340274	0.0258622	0.0470701	0.0338614	0.00791174	0.0833521	0.0265065	0.0355133	0.0076934	0.0168445	0.0268113	0.0327884	0.0158587	0.0245194	0.0411722	0.066191	0.00857645	0.0592006	0.00177099	0.0125289	0.0593673	0.00796219	0.0107578	0.0228428	0.0323594	0.00637906	0.059822	0.0201612	0.0461764	0.00360186	0.0402423	0.00833282	0.0288396	0.046089	0.0189157	0.0129009	0.0657595	0.0526197	0.00780919	0.0867591	0.0278569	0.0221112	0.039117	0.0565903	0.00282736	0.00644273	0.101654	0.00549115	0.0172926	0.0429967	0.0228516	0.0196896	0.0141607	0.0196216	0.000332501	0.0112735	0.00886931	0.0335233	0.0217019	0.0210404	0.0172506	0.00296928	0.00973579	0.00558802	0.000498724	0.0153052	0.0140115	0.0033672	0.0147439	0.0171004	0.00304909	0.00625172	0.017948	0.00558282	0.0123216	0.00794701	0.00443213	0.0124997	0.0267451	0.0117427	0.0177822	0.0273725	0.0101699	0.0144187	0.00157082	0.0244516	0.00746236	0.0140405	0.0138104	0.0167118	0.00455138	0.00565799	0.00741365	0.00484033	0.0156559	0.0136983	0.0304903	0.00960754	0.00730212	0.0132901	0.00956066	0.00223386	0.0235342	0.00748404	0.0100271	0.00217221	0.00475599	0.00757009	0.0092577	0.00447767	0.00692299	0.0116249	0.0186888	0.00242154	0.0167151	0.000500033	0.00353749	0.0167622	0.0022481	0.00303744	0.00644961	0.00913658	0.00180111	0.0168906	0.00569247	0.0130378	0.00101697	0.0113623	0.00235275	0.00814278	0.0130131	0.00534079	0.00364252	0.018567	0.014857	0.0022049	0.0244962	0.00786532	0.00624303	0.0110446	0.0159781	0.000798297	0.00181909	0.0287016	0.00155041	0.00488251	0.01214	0.00645208	0.00555931	0.00399824	0.00554011	9.38806e-05	3.541741
1836	-2558.095	-2727.829	169.7342	0.00588356	0.0300171	0.133324	0.0479985	0.064612	0.0258437	0.00116302	0.0436748	0.0223064	0.00445168	0.0246139	0.0409229	0.0134174	0.0426705	0.0989038	0.00190591	0.0610068	0.0884035	0.0429296	0.0133188	0.0581648	0.0432729	0.00514727	0.0821305	0.0628305	0.0482163	0.129896	0.0704028	0.0155984	0.0220335	0.0341188	0.0424014	0.0258994	0.0200263	0.022424	0.0139571	0.00950828	0.00532042	0.0266781	0.0411354	0.028765	0.118024	0.0226176	0.0591764	0.040812	0.0397872	0.0192274	0.101756	0.0254666	0.00758243	0.0141175	0.00425462	0.0299307	0.00886883	0.0229418	0.00833859	0.0379606	0.0813429	0.0304963	0.0598616	0.00693753	0.0161236	0.036439	0.00108355	0.0052721	0.0643906	0.00935445	0.024216	0.0423778	0.0160198	0.0406924	0.00820231	0.00687677	0.0231849	0.0379657	0.0756814	0.0164042	0.0102397	0.0357671	0.0318656	0.034684	0.0909393	0.0334241	0.00957653	0.0257511	0.0199595	0.00713989	0.0179741	0.148713	0.0307003	0.0095959	0.0455317	0.00385272	0.0181713	0.0308721	0.0272307	0.00113986	0.00172427	0.00879698	0.0390726	0.0140667	0.0189356	0.00757389	0.000340841	0.0127996	0.00653724	0.00130463	0.00721348	0.0119931	0.00393218	0.0125052	0.0289853	0.000558555	0.017879	0.025908	0.0125812	0.00390328	0.0170461	0.0126818	0.00150849	0.0240696	0.0184135	0.0141305	0.038068	0.0206326	0.00457135	0.00645725	0.00999904	0.0124264	0.00759023	0.00586902	0.00657169	0.00409035	0.00278655	0.00155923	0.00781842	0.0120554	0.00843004	0.0345886	0.00662844	0.0173426	0.0119606	0.0116602	0.00563489	0.029821	0.00746338	0.00222215	0.00413735	0.00124688	0.00877166	0.00259915	0.00672344	0.00244375	0.0111249	0.0238388	0.00893742	0.0175434	0.00203315	0.00472526	0.010679	0.000317552	0.00154507	0.0188707	0.00274147	0.00709686	0.0124195	0.00469484	0.0119255	0.00240381	0.00201534	0.00679469	0.0111264	0.0221796	0.00480751	0.00300089	0.0104821	0.00933871	0.0101647	0.0266512	0.00979545	0.00280655	0.00754675	0.00584943	0.00209246	0.0052676	0.0435825	0.00899719	0.00281223	0.0133438	0.0011291	0.00532539	0.00904755	0.00798039	0.000334053	3.412207
