Iteration	Posterior	Likelihood	Prior	tree_length
498	-2564.656	-2734.651	169.9959	3.258322
504	-2567.56	-2737.306	169.7458	3.405429
510	-2546.392	-2716.344	169.9523	3.284016
516	-2557.454	-2727.167	169.7131	3.424596
522	-2555.199	-2725.129	169.93	3.297198
528	-2570.877	-2740.297	169.4202	3.595335
534	-2575.788	-2745.624	169.8358	3.352624
540	-2561.997	-2731.736	169.7389	3.409454
546	-2560.755	-2730.544	169.7898	3.37961
552	-2563.024	-2732.558	169.5343	3.529027
558	-2564.578	-2734.528	169.9507	3.284998
564	-2574.919	-2744.727	169.8081	3.368892
570	-2568.339	-2738.233	169.8944	3.318142
576	-2557.612	-2727.569	169.9568	3.281373
582	-2546.907	-2716.603	169.6957	3.434762
588	-2557.345	-2727.494	170.1498	3.167165
594	-2563.338	-2732.759	169.4209	3.594971
600	-2556.249	-2725.897	169.6479	3.462734
606	-2544.321	-2714.138	169.8174	3.363408
612	-2551.92	-2721.739	169.8185	3.362795
618	-2562.385	-2731.674	169.2884	3.671797
624	-2550.04	-2719.712	169.6725	3.448342
630	-2554.302	-2724.072	169.7692	3.391681
636	-2554.072	-2723.696	169.6242	3.476585
642	-2545.587	-2714.946	169.3591	3.630822
648	-2545.858	-2715.811	169.9527	3.283801
654	-2552.586	-2722.303	169.7174	3.422075
660	-2550.602	-2720.643	170.041	3.231643
666	-2567.061	-2737.082	170.0206	3.243693
672	-2554.567	-2724.427	169.8596	3.33864
678	-2550.675	-2720.263	169.588	3.497713
684	-2561.88	-2731.328	169.4473	3.579593
690	-2555.225	-2725.094	169.8693	3.332915
696	-2558.096	-2727.405	169.3095	3.659591
702	-2547.946	-2717.74	169.7945	3.376868
708	-2555.538	-2725.608	170.0697	3.214653
714	-2552.797	-2723.069	170.2719	3.094501
720	-2557.967	-2727.777	169.8103	3.367607
726	-2553.591	-2723.441	169.8495	3.34454
732	-2562.337	-2732.188	169.8513	3.343526
738	-2562.171	-2731.764	169.5926	3.495029
744	-2557.202	-2726.802	169.5996	3.490914
750	-2557.579	-2727.557	169.9787	3.268426
756	-2558.274	-2728.233	169.9591	3.280008
762	-2558.714	-2728.144	169.4292	3.590135
768	-2559.167	-2728.596	169.4292	3.590135
774	-2547.757	-2717.553	169.7965	3.375687
780	-2543.432	-2713.373	169.9405	3.290976
786	-2560.899	-2730.627	169.7272	3.416302
792	-2560.878	-2730.61	169.7325	3.413205
798	-2569.537	-2739.136	169.5987	3.491476
804	-2564.878	-2734.567	169.6889	3.438741
810	-2559.423	-2729.341	169.9182	3.304139
816	-2569.709	-2739.49	169.7803	3.3852
822	-2557.062	-2726.792	169.7294	3.415022
828	-2558.5	-2728.15	169.6504	3.461265
834	-2552.674	-2722.657	169.9832	3.265813
840	-2560.534	-2730.455	169.9216	3.302101
846	-2555.269	-2724.723	169.4538	3.575843
852	-2566.145	-2735.983	169.8379	3.351397
858	-2555.121	-2724.511	169.39	3.612908
864	-2547.498	-2717.41	169.9121	3.307713
870	-2555.628	-2725.366	169.7381	3.409932
876	-2550.361	-2720.043	169.6812	3.443238
882	-2553.539	-2723.224	169.6842	3.441512
888	-2552.725	-2722.315	169.5904	3.496303
894	-2553.737	-2723.327	169.5904	3.496303
900	-2556.647	-2726.354	169.7069	3.428191
906	-2566.681	-2736.615	169.9331	3.295335
912	-2559.306	-2729.094	169.7874	3.38104
918	-2559.486	-2729.338	169.8521	3.343054
924	-2568.984	-2738.802	169.8185	3.362765
930	-2568.946	-2738.719	169.7734	3.38927
936	-2557.441	-2727.28	169.8392	3.350642
942	-2549.968	-2719.954	169.9864	3.263911
948	-2550.411	-2720.347	169.9362	3.293531
954	-2557.574	-2727.389	169.8153	3.36468
960	-2559.267	-2729.059	169.7922	3.378192
966	-2560.063	-2729.361	169.2977	3.666378
972	-2570.15	-2740.289	170.1385	3.173841
978	-2562.214	-2731.669	169.4544	3.575467
984	-2545.048	-2714.928	169.88	3.326641
990	-2550.413	-2720.572	170.159	3.161698
996	-2562.883	-2732.537	169.6532	3.459617
1002	-2571.945	-2741.251	169.306	3.661566
1008	-2561.774	-2731.442	169.6683	3.450776
1014	-2548.871	-2718.659	169.7874	3.381058
1020	-2549.704	-2719.747	170.0433	3.230248
1026	-2564.53	-2734.726	170.1952	3.140175
1032	-2569.043	-2738.658	169.6156	3.481592
1038	-2562.056	-2731.924	169.8677	3.333849
1044	-2557.569	-2727.225	169.6564	3.457757
1050	-2559.93	-2730.125	170.1949	3.140372
1056	-2560.522	-2729.928	169.4054	3.603952
1062	-2556.772	-2726.204	169.4318	3.588655
1068	-2561.575	-2731.019	169.4443	3.581335
1074	-2554.751	-2724.297	169.5458	3.522284
1080	-2550.826	-2720.808	169.9813	3.266886
1086	-2559.382	-2729.057	169.6754	3.446625
1092	-2551.906	-2721.394	169.488	3.555926
1098	-2561.277	-2730.982	169.7046	3.429576
1104	-2565.664	-2735.907	170.2425	3.112047
1110	-2568.622	-2738.507	169.8846	3.323886
1116	-2565.875	-2735.453	169.5782	3.503387
1122	-2565.715	-2735.231	169.5166	3.539287
1128	-2562.222	-2731.951	169.7292	3.415133
1134	-2558.592	-2728.332	169.74	3.408799
1140	-2558.956	-2728.545	169.5895	3.496795
1146	-2561.966	-2731.407	169.4405	3.583578
1152	-2563.377	-2733.174	169.7975	3.375122
1158	-2544.789	-2714.554	169.7651	3.394112
1164	-2553.178	-2723.091	169.9133	3.307018
1170	-2552.953	-2722.348	169.395	3.610001
1176	-2557.112	-2726.852	169.7398	3.40896
1182	-2566.399	-2736.138	169.7398	3.40896
1188	-2555.375	-2725.115	169.7398	3.40896
1194	-2546.618	-2716.574	169.9561	3.281808
1200	-2546.057	-2715.693	169.636	3.469685
1206	-2554.983	-2724.504	169.5211	3.536691
1212	-2553.709	-2723.924	170.2148	3.128545
1218	-2542.26	-2712.002	169.7414	3.408013
1224	-2556.296	-2726.038	169.7414	3.408013
1230	-2559.564	-2729.031	169.4675	3.567888
1236	-2552.687	-2722.622	169.9353	3.294069
1242	-2547.173	-2716.737	169.5641	3.511629
1248	-2555.319	-2725.216	169.8974	3.3164
1254	-2566.255	-2736.022	169.7671	3.392917
1260	-2566.703	-2736.577	169.8734	3.330487
1266	-2556.767	-2726.475	169.708	3.427587
1272	-2556.095	-2725.81	169.7145	3.423787
1278	-2565.46	-2734.764	169.304	3.662773
1284	-2564.113	-2733.668	169.5547	3.517091
1290	-2562.179	-2731.999	169.8207	3.361505
1296	-2547.639	-2716.863	169.224	3.709028
1302	-2552.257	-2722.113	169.8568	3.340289
1308	-2563.972	-2733.494	169.5218	3.536292
1314	-2551.601	-2721.463	169.862	3.337216
1320	-2549.308	-2718.984	169.6769	3.445763
1326	-2553.466	-2723.041	169.5754	3.50506
1332	-2547.91	-2717.793	169.8837	3.324447
1338	-2551.181	-2721.313	170.1319	3.177807
1344	-2566.324	-2735.845	169.5215	3.536468
1350	-2568.83	-2738.343	169.5124	3.541781
1356	-2571.711	-2741.363	169.6522	3.460222
1362	-2563.56	-2733.658	170.0979	3.197936
1368	-2555.126	-2725.085	169.9598	3.27961
1374	-2551.445	-2721.045	169.6003	3.490502
1380	-2559.084	-2729.521	170.4363	2.99613
1386	-2549.822	-2719.902	170.0801	3.208508
1392	-2552.661	-2722.33	169.6692	3.450245
1398	-2554.587	-2724.452	169.8648	3.335538
1404	-2560.381	-2730.246	169.8648	3.335538
1410	-2566.783	-2736.681	169.8977	3.316205
1416	-2551.889	-2721.626	169.7377	3.4102
1422	-2563.613	-2733.348	169.7359	3.411216
1428	-2564.947	-2734.545	169.5979	3.491939
1434	-2559.178	-2729.397	170.2194	3.125768
1440	-2552.721	-2721.989	169.2681	3.683544
1446	-2554.601	-2724.496	169.8952	3.317674
1452	-2551.174	-2720.968	169.7941	3.377098
1458	-2556.715	-2726.561	169.8461	3.34658
1464	-2549.699	-2718.825	169.126	3.765621
1470	-2541.041	-2711.016	169.9753	3.270465
1476	-2549.997	-2719.41	169.4126	3.599768
1482	-2563.442	-2732.855	169.4129	3.599619
1488	-2564.974	-2734.718	169.7441	3.406434
1494	-2562.62	-2732.453	169.8325	3.354567
1500	-2551.27	-2720.825	169.5552	3.516799
1506	-2556.384	-2726.183	169.7988	3.374359
1512	-2563.524	-2733.448	169.9245	3.300401
1518	-2558.554	-2727.9	169.3466	3.638073
1524	-2547.325	-2717.003	169.6776	3.445365
1530	-2555.406	-2724.903	169.4975	3.550406
1536	-2549.929	-2719.74	169.8112	3.367056
1542	-2552.007	-2721.735	169.7283	3.4157
1548	-2561.573	-2731.301	169.7283	3.4157
1554	-2551.436	-2721.5	170.0633	3.218429
1560	-2559.683	-2729.142	169.4587	3.572975
1566	-2557.908	-2727.98	170.072	3.213295
1572	-2557.581	-2727.484	169.9033	3.312909
1578	-2562.298	-2731.914	169.6161	3.481322
1584	-2556.115	-2725.907	169.7913	3.378757
1590	-2566.874	-2736.967	170.0929	3.200935
1596	-2555.11	-2724.992	169.8813	3.325836
1602	-2560.036	-2729.995	169.959	3.280097
1608	-2559.633	-2729.388	169.7551	3.399987
1614	-2557.263	-2726.389	169.126	3.765615
1620	-2555.09	-2724.38	169.2902	3.670716
1626	-2562.186	-2731.847	169.6618	3.454576
1632	-2567.932	-2737.362	169.4303	3.589514
1638	-2560.251	-2730.228	169.9764	3.269811
1644	-2558.309	-2728.447	170.1388	3.173682
1650	-2558.046	-2727.849	169.8031	3.371831
1656	-2560.66	-2730.287	169.6265	3.475227
1662	-2558.885	-2728.674	169.7895	3.379819
1668	-2560.316	-2730.106	169.7895	3.379819
1674	-2566.518	-2736.262	169.7444	3.406255
1680	-2547.416	-2717.126	169.7098	3.426528
1686	-2556.483	-2726.462	169.9788	3.268414
1692	-2560.742	-2730.637	169.8952	3.31765
1698	-2564.457	-2734.295	169.8373	3.351749
1704	-2559.959	-2729.946	169.987	3.263573
1710	-2550.069	-2719.599	169.5298	3.531646
1716	-2553.023	-2722.374	169.3508	3.635637
1722	-2554.277	-2724.177	169.8998	3.314953
1728	-2554.075	-2724.009	169.9338	3.294927
1734	-2553.486	-2723.368	169.8819	3.3255
1740	-2561.439	-2731.411	169.9713	3.272812
1746	-2560.476	-2730.196	169.7194	3.420902
1752	-2568.205	-2738.323	170.1184	3.185809
1758	-2563.753	-2733.05	169.2971	3.666771
1764	-2566.36	-2736.275	169.9151	3.305951
1770	-2551.843	-2721.332	169.4894	3.55513
1776	-2566.338	-2735.373	169.0359	3.817485
1782	-2568.729	-2738.645	169.9164	3.305194
1788	-2562.338	-2731.945	169.6068	3.486698
1794	-2566.246	-2736.396	170.1504	3.166774
1800	-2568.224	-2737.736	169.5124	3.541741
1806	-2569.712	-2739.952	170.2408	3.113034
1812	-2560.148	-2729.749	169.6006	3.490352
1818	-2560.223	-2729.88	169.6568	3.457493
1824	-2552.605	-2722.326	169.7214	3.41971
1830	-2555.832	-2725.566	169.7342	3.412207
1836	-2558.095	-2727.829	169.7342	3.412207
1842	-2572.171	-2741.796	169.6243	3.476508
1848	-2579.705	-2749.572	169.8676	3.333939
1854	-2553.346	-2722.901	169.5541	3.517445
1860	-2545.022	-2714.55	169.5287	3.53224
1866	-2553.379	-2723.543	170.1632	3.159204
1872	-2553.78	-2723.253	169.4735	3.56439
1878	-2549.084	-2718.622	169.5386	3.526511
1884	-2558.215	-2728.301	170.0856	3.205214
1890	-2549.457	-2718.966	169.5086	3.543964
1896	-2548.082	-2717.966	169.884	3.32426
1902	-2567.39	-2737.172	169.782	3.384218
1908	-2557.617	-2727.265	169.6482	3.462552
1914	-2559.12	-2729.199	170.0792	3.20901
1920	-2571.51	-2741.093	169.5826	3.500841
1926	-2551.722	-2721.673	169.9517	3.284405
1932	-2553.787	-2723.486	169.6992	3.432719
1938	-2551.98	-2721.704	169.7236	3.418461
1944	-2558.168	-2727.707	169.5384	3.526609
1950	-2560.732	-2730.383	169.6508	3.461001
1956	-2568.547	-2738.734	170.188	3.144485
1962	-2567.794	-2737.317	169.5223	3.536013
1968	-2562.678	-2732.973	170.2952	3.080611
1974	-2556.584	-2726.418	169.8336	3.35393
1980	-2563.188	-2733.11	169.9217	3.302077
1986	-2563.674	-2733.027	169.3527	3.634549
1992	-2563.333	-2732.85	169.5164	3.539444
1998	-2554.862	-2724.241	169.3794	3.619044
2004	-2563.583	-2733.17	169.5868	3.498392
2010	-2558.615	-2728.583	169.9683	3.274603
2016	-2560.348	-2730.518	170.1697	3.155313
2022	-2550.221	-2719.932	169.711	3.42583
2028	-2561.206	-2730.876	169.6701	3.449715
2034	-2547.849	-2718.128	170.2795	3.089975
2040	-2556.749	-2726.724	169.9757	3.27021
2046	-2564.041	-2733.14	169.0993	3.780996
2052	-2548.117	-2718.111	169.9938	3.259532
2058	-2558.408	-2728.235	169.8268	3.357922
2064	-2567.802	-2737.646	169.8448	3.347312
2070	-2544.485	-2714.367	169.8821	3.32539
2076	-2549.506	-2719.34	169.8346	3.353321
2082	-2553.452	-2723.071	169.619	3.479602
2088	-2545.696	-2715.437	169.7412	3.408131
2094	-2556.312	-2726.187	169.8748	3.329659
2100	-2557.008	-2726.883	169.8748	3.329659
2106	-2551.941	-2721.611	169.6703	3.449642
2112	-2551.034	-2720.643	169.609	3.485459
2118	-2551.753	-2721.725	169.9723	3.272229
2124	-2554.627	-2723.968	169.3413	3.641121
2130	-2551.957	-2721.959	170.0025	3.254368
2136	-2543.505	-2713.074	169.5693	3.508587
2142	-2546.614	-2716.517	169.9025	3.313381
2148	-2552.02	-2721.948	169.927	3.298922
2154	-2560.878	-2730.491	169.6128	3.4832
2160	-2557.473	-2727.086	169.6128	3.4832
2166	-2562.275	-2731.777	169.5023	3.547648
2172	-2561.092	-2730.594	169.5023	3.547648
2178	-2567.476	-2737.044	169.5676	3.509598
2184	-2565.992	-2736.098	170.1062	3.193052
2190	-2574.648	-2744.321	169.6734	3.4478
2196	-2571.945	-2741.873	169.9275	3.298662
2202	-2571.156	-2741.069	169.914	3.306625
2208	-2567.865	-2737.2	169.3345	3.645085
2214	-2569.725	-2739.192	169.4671	3.568108
2220	-2558.264	-2728.436	170.1726	3.153602
2226	-2556.715	-2726.108	169.393	3.611178
2232	-2555.097	-2724.653	169.5555	3.516636
2238	-2547.514	-2717.85	170.3355	3.05652
2244	-2539.432	-2709.103	169.6709	3.449298
2250	-2554.529	-2724.92	170.391	3.02333
2256	-2542.274	-2712.051	169.7768	3.387246
2262	-2558.839	-2728.276	169.437	3.585623
2268	-2548.628	-2717.961	169.3325	3.646261
2274	-2560.285	-2729.847	169.5616	3.513099
2280	-2559.2	-2729.257	170.0568	3.222312
2286	-2562.179	-2731.964	169.7849	3.382515
2292	-2553.27	-2723.444	170.1745	3.15249
2298	-2559.65	-2729.579	169.9291	3.297724
2304	-2556.948	-2726.674	169.7259	3.417101
2310	-2554.381	-2724.042	169.6605	3.455361
2316	-2557.981	-2727.447	169.4657	3.568949
2322	-2553.033	-2722.817	169.7838	3.383164
2328	-2562.965	-2733.134	170.1688	3.155872
2334	-2561.978	-2731.809	169.8314	3.355191
2340	-2562.819	-2732.462	169.6431	3.465546
2346	-2565.473	-2735.081	169.608	3.486024
2352	-2572.797	-2742.52	169.7235	3.418485
2358	-2560.205	-2729.924	169.7188	3.42127
2364	-2562.899	-2733.012	170.1126	3.189226
2370	-2558.663	-2728.639	169.9759	3.27009
2376	-2548.63	-2717.927	169.2971	3.666762
2382	-2562.004	-2731.799	169.7949	3.376605
2388	-2567.726	-2737.563	169.8375	3.351607
2394	-2555.522	-2725.286	169.7634	3.395112
2400	-2554.754	-2724.289	169.5353	3.528444
2406	-2554.604	-2724.46	169.8557	3.340898
2412	-2558.695	-2728.483	169.7875	3.380964
2418	-2552.583	-2722.045	169.4618	3.571195
2424	-2560.949	-2730.217	169.2679	3.683639
2430	-2550.924	-2720.951	170.027	3.239896
2436	-2560.786	-2730.62	169.834	3.353676
2442	-2552.217	-2721.632	169.4148	3.598512
2448	-2565.923	-2736.051	170.1277	3.180253
2454	-2566.418	-2736.103	169.6845	3.441337
2460	-2559.131	-2728.693	169.5628	3.512413
2466	-2564.838	-2734.401	169.5628	3.512413
2472	-2563.856	-2733.497	169.6411	3.466717
2478	-2559.537	-2729.178	169.6411	3.466717
2484	-2546.619	-2715.868	169.2493	3.694387
2490	-2557.035	-2727.078	170.043	3.230449
2496	-2548.909	-2718.547	169.6379	3.468532
2502	-2546.199	-2715.894	169.6948	3.435313
2508	-2560.227	-2730.158	169.9306	3.296808
2514	-2546.618	-2716.225	169.6068	3.486718
2520	-2548.677	-2718.407	169.7309	3.41418
2526	-2555.92	-2725.762	169.8424	3.348739
2532	-2553.103	-2722.946	169.8424	3.348739
2538	-2559.073	-2728.959	169.8862	3.322944
2544	-2558.589	-2728.892	170.3035	3.075662
2550	-2556.431	-2726.601	170.1706	3.154818
2556	-2556.978	-2727.123	170.1453	3.169831
2562	-2551.615	-2721.555	169.94	3.291263
2568	-2550.497	-2720.437	169.94	3.291263
2574	-2564.996	-2734.887	169.8913	3.319987
2580	-2568.674	-2737.81	169.1366	3.759457
2586	-2561.239	-2730.757	169.5188	3.538022
2592	-2563.705	-2733.441	169.736	3.411178
2598	-2551.029	-2720.588	169.5587	3.514772
2604	-2553.381	-2723.197	169.8163	3.364041
2610	-2550.845	-2720.75	169.9054	3.311662
2616	-2557.113	-2727.057	169.9435	3.289193
2622	-2545.548	-2715.361	169.8126	3.366253
2628	-2565.766	-2735.76	169.9937	3.259583
2634	-2549.682	-2719.555	169.8724	3.331079
2640	-2557.784	-2727.899	170.1156	3.187471
2646	-2567.444	-2737.047	169.6025	3.489239
2652	-2564.852	-2734.806	169.9541	3.282948
2658	-2572.271	-2741.657	169.3858	3.615354
2664	-2565.354	-2735.492	170.1377	3.174355
2670	-2557.876	-2727.504	169.6283	3.474196
2676	-2565.713	-2735.295	169.5816	3.501431
2682	-2555.462	-2725.043	169.5816	3.501431
2688	-2552.478	-2721.497	169.0188	3.827299
2694	-2556.099	-2726.204	170.1051	3.193659
2700	-2561.681	-2731.57	169.889	3.321319
2706	-2566.045	-2735.582	169.5368	3.527551
2712	-2565.281	-2734.713	169.4319	3.588578
2718	-2573.431	-2742.716	169.2853	3.673586
2724	-2556.199	-2726.64	170.4405	2.993615
2730	-2558.125	-2727.976	169.8509	3.343731
2736	-2553.904	-2723.466	169.5624	3.512637
2742	-2556.951	-2726.601	169.6493	3.461881
2748	-2557.389	-2727.247	169.858	3.339553
2754	-2551.336	-2721.177	169.8412	3.349463
2760	-2557.885	-2727.726	169.8412	3.349463
2766	-2570.449	-2740.248	169.7988	3.374353
2772	-2556.44	-2726.245	169.8055	3.37041
2778	-2560.465	-2730.27	169.8055	3.37041
2784	-2568.314	-2737.844	169.5302	3.531382
2790	-2567.337	-2736.837	169.4993	3.549368
2796	-2552.65	-2722.437	169.787	3.381269
2802	-2555.034	-2724.885	169.8511	3.34362
2808	-2548.704	-2718.55	169.8461	3.346578
2814	-2557.295	-2727.027	169.7325	3.413201
2820	-2549.744	-2719.548	169.8038	3.371412
2826	-2557.993	-2727.797	169.8038	3.371412
2832	-2560.598	-2730.474	169.8763	3.328792
2838	-2559.397	-2729.024	169.6273	3.474734
2844	-2556.555	-2726.319	169.7641	3.394714
2850	-2567.659	-2737.586	169.9278	3.298451
2856	-2559.249	-2729.249	169.9998	3.256005
2862	-2563.791	-2733.357	169.5664	3.510283
2868	-2564.571	-2734.332	169.7604	3.396876
2874	-2557.125	-2726.676	169.5508	3.519401
2880	-2554.181	-2724.21	170.0295	3.238458
2886	-2554.356	-2723.977	169.6206	3.478644
2892	-2549.755	-2719.616	169.861	3.337797
2898	-2552.698	-2722.316	169.6178	3.480317
2904	-2564.047	-2733.976	169.929	3.297775
2910	-2560.532	-2730.588	170.0557	3.222921
2916	-2567.423	-2737.479	170.0557	3.222921
2922	-2568.382	-2737.718	169.3361	3.644154
2928	-2559.665	-2729.487	169.8225	3.360415
2934	-2553.178	-2722.517	169.3387	3.642658
2940	-2545.485	-2715.191	169.706	3.428758
2946	-2547.23	-2716.719	169.4895	3.555094
2952	-2551.754	-2721.26	169.5054	3.545823
2958	-2551.05	-2720.986	169.9363	3.293444
2964	-2563.668	-2732.931	169.2625	3.686763
2970	-2547.52	-2717.292	169.7717	3.390224
2976	-2548.997	-2718.49	169.4937	3.552646
2982	-2568.207	-2738.008	169.8012	3.372959
2988	-2566.246	-2736.289	170.0424	3.230804
2994	-2576.577	-2746.487	169.91	3.308948
3000	-2557.31	-2726.967	169.657	3.457373
3006	-2553.465	-2723.383	169.9184	3.304038
3012	-2563.752	-2733.67	169.9184	3.304038
3018	-2555.155	-2725.073	169.9184	3.304038
3024	-2559.904	-2729.882	169.9783	3.26871
3030	-2555.547	-2725.085	169.5385	3.526541
3036	-2549.44	-2718.807	169.3676	3.625904
3042	-2556.349	-2726.076	169.7269	3.416477
3048	-2547.88	-2717.607	169.7269	3.416477
3054	-2549.972	-2719.853	169.8815	3.325735
3060	-2547.408	-2716.888	169.4806	3.560259
3066	-2558.539	-2728.092	169.5528	3.518197
3072	-2546.937	-2716.728	169.7901	3.379448
3078	-2557.56	-2727.611	170.0509	3.225756
3084	-2559.833	-2729.455	169.6221	3.477797
3090	-2571.225	-2741.255	170.0302	3.238027
3096	-2550.5	-2720.433	169.9336	3.295038
3102	-2572.13	-2741.609	169.4789	3.561273
3108	-2538.118	-2708.116	169.9979	3.257124
3114	-2552.778	-2722.525	169.747	3.404719
3120	-2542.106	-2711.697	169.5914	3.495729
3126	-2548.313	-2717.905	169.5914	3.495729
3132	-2551.786	-2721.377	169.5914	3.495729
3138	-2546.718	-2716.55	169.832	3.354849
3144	-2554.399	-2723.702	169.3028	3.663435
3150	-2550.508	-2720.373	169.865	3.335466
3156	-2550.273	-2720.138	169.865	3.335466
3162	-2548.378	-2717.735	169.3571	3.631964
3168	-2548.057	-2717.973	169.9159	3.305462
3174	-2559.567	-2728.85	169.2829	3.674987
3180	-2558.937	-2728.886	169.949	3.285957
3186	-2554.95	-2724.481	169.5312	3.530824
3192	-2560.086	-2730.068	169.9819	3.266553
3198	-2555.171	-2724.802	169.6309	3.472631
3204	-2551.396	-2721.097	169.701	3.43164
3210	-2558.766	-2728.623	169.8574	3.339933
3216	-2554.253	-2723.647	169.3937	3.610775
3222	-2555.758	-2725.446	169.6884	3.439058
3228	-2560.503	-2729.895	169.3921	3.611689
3234	-2568.078	-2737.838	169.7598	3.397196
3240	-2564.337	-2733.616	169.2797	3.676813
3246	-2563.6	-2733.496	169.8966	3.316845
3252	-2566.822	-2736.719	169.8966	3.316845
3258	-2571.164	-2740.527	169.3629	3.628598
3264	-2575.587	-2744.827	169.2402	3.699637
3270	-2554.201	-2723.705	169.5041	3.546578
3276	-2558.077	-2728.036	169.959	3.280066
3282	-2558.037	-2727.673	169.6359	3.469719
3288	-2564.682	-2734.243	169.5618	3.512996
3294	-2551.389	-2721.051	169.6622	3.454344
3300	-2561.528	-2730.524	168.9954	3.84076
3306	-2554.556	-2723.713	169.1573	3.747555
3312	-2544.439	-2714.004	169.5647	3.511262
3318	-2540.782	-2710.923	170.1414	3.17213
3324	-2549.603	-2719.85	170.2478	3.108879
3330	-2553.942	-2723.901	169.9597	3.279681
3336	-2540.843	-2710.771	169.9277	3.298516
3342	-2552.931	-2722.596	169.6649	3.452789
3348	-2548.22	-2717.862	169.6423	3.466015
3354	-2552.715	-2721.973	169.2585	3.689071
3360	-2567.201	-2737.111	169.9097	3.309159
3366	-2547.891	-2717.401	169.5103	3.542965
3372	-2549.603	-2719.462	169.8595	3.338655
3378	-2568.644	-2738.56	169.9167	3.305012
3384	-2551.536	-2720.963	169.4272	3.591305
3390	-2561.583	-2730.799	169.2163	3.713478
3396	-2553.861	-2723.631	169.77	3.391255
