Iteration	Posterior	Likelihood	Prior	tree_length
1140	-2566.569	-2736.301	169.7327	3.413087
1146	-2566.19	-2735.832	169.6415	3.466481
1152	-2556.649	-2726.267	169.6188	3.479735
1158	-2563.299	-2732.917	169.6188	3.479735
1164	-2561.465	-2730.956	169.4909	3.554239
1170	-2557.64	-2727.019	169.3794	3.619045
1176	-2546.773	-2716.848	170.0749	3.211598
1182	-2552.633	-2722.14	169.5073	3.544745
1188	-2555.028	-2725.253	170.2249	3.122483
1194	-2551.928	-2721.68	169.7516	3.402023
1200	-2570.461	-2740.474	170.0137	3.247783
1206	-2561.866	-2731.31	169.4435	3.58182
1212	-2573.167	-2742.967	169.8001	3.373552
1218	-2559.013	-2728.641	169.6279	3.474389
1224	-2552.906	-2722.558	169.652	3.460321
1230	-2546.628	-2716.28	169.652	3.460321
1236	-2557.055	-2727.11	170.0547	3.223525
1242	-2549.89	-2719.902	170.0112	3.249235
1248	-2557.723	-2726.99	169.2673	3.684
1254	-2557.699	-2727.547	169.8483	3.345272
1260	-2563.388	-2733.041	169.6527	3.459915
1266	-2560.753	-2730.657	169.9038	3.312627
1272	-2563.098	-2733.178	170.0803	3.20838
1278	-2564.359	-2734.324	169.9648	3.276674
1284	-2562.693	-2732.622	169.9294	3.297526
1290	-2552.711	-2722.113	169.4025	3.605653
1296	-2557.359	-2727.103	169.7443	3.406307
1302	-2555.313	-2725.111	169.7982	3.374692
1308	-2549.098	-2718.755	169.6574	3.457144
1314	-2540.013	-2709.684	169.671	3.449224
1320	-2546.383	-2716.213	169.8303	3.355831
1326	-2537.461	-2707.291	169.8303	3.355831
1332	-2545.714	-2715.544	169.8303	3.355831
1338	-2550.664	-2720.644	169.9801	3.267637
1344	-2561.853	-2731.829	169.9752	3.270531
1350	-2555.785	-2725.572	169.7871	3.381226
1356	-2557.877	-2727.908	170.0315	3.237272
1362	-2562.207	-2732.298	170.0911	3.201981
1368	-2563.563	-2733.264	169.7008	3.431765
1374	-2559.239	-2729.298	170.0593	3.220784
1380	-2562.964	-2732.399	169.4354	3.586511
1386	-2560.113	-2729.217	169.104	3.778267
1392	-2555.988	-2725.841	169.8527	3.342703
1398	-2563.885	-2733.465	169.5806	3.502024
1404	-2565.005	-2734.475	169.4698	3.566529
1410	-2555.916	-2725.473	169.5569	3.515816
1416	-2568.092	-2737.207	169.1156	3.771608
1422	-2569.499	-2739.701	170.2022	3.136012
1428	-2565.672	-2735.148	169.4767	3.562531
1434	-2560.213	-2730.348	170.1347	3.176135
1440	-2565.106	-2734.747	169.6408	3.466843
1446	-2551.923	-2721.679	169.7554	3.399828
1452	-2555.742	-2725.391	169.6486	3.462286
1458	-2563.872	-2733.291	169.419	3.596085
1464	-2558.275	-2728.198	169.923	3.301308
1470	-2558.743	-2728.401	169.6582	3.456703
1476	-2551.427	-2721.357	169.9304	3.296961
1482	-2550.483	-2720.57	170.0872	3.20428
1488	-2548.226	-2717.7	169.4746	3.563746
1494	-2550.002	-2719.617	169.6152	3.481793
1500	-2556.931	-2727.047	170.1167	3.186787
1506	-2556.496	-2726.194	169.6986	3.433083
1512	-2557.121	-2726.781	169.6596	3.455858
1518	-2549.728	-2719.934	170.2058	3.133866
1524	-2558.061	-2727.833	169.7717	3.390262
1530	-2558.648	-2728.583	169.935	3.294231
1536	-2557.049	-2726.813	169.7639	3.394816
1542	-2562.099	-2731.952	169.8528	3.342635
1548	-2564.256	-2734.066	169.8099	3.367842
1554	-2555.015	-2724.827	169.8126	3.36623
1560	-2570.402	-2740.53	170.1278	3.180209
1566	-2567.239	-2737.249	170.0094	3.250327
1572	-2567.002	-2737.058	170.0559	3.222826
1578	-2554.483	-2724.489	170.0064	3.252077
1584	-2553.447	-2723.091	169.6444	3.46478
1590	-2559.881	-2729.76	169.8792	3.327066
1596	-2563.858	-2733.718	169.8594	3.338748
1602	-2558.902	-2728.952	170.0504	3.226104
1608	-2567.133	-2737.086	169.9526	3.283863
1614	-2561.831	-2731.44	169.6089	3.485516
1620	-2555.188	-2724.984	169.7961	3.375952
1626	-2557.012	-2726.491	169.4795	3.560886
1632	-2550.692	-2720.305	169.6133	3.482931
1638	-2562.479	-2732.406	169.9273	3.298772
1644	-2548.555	-2718.756	170.2014	3.136513
1650	-2560.004	-2730.213	170.209	3.131993
1656	-2554.66	-2723.933	169.2724	3.681025
1662	-2548.981	-2718.195	169.214	3.714792
1668	-2548.225	-2717.952	169.7272	3.416313
1674	-2548.655	-2718.788	170.133	3.177114
1680	-2562.404	-2732.468	170.064	3.218047
1686	-2567.705	-2737.108	169.4026	3.605587
1692	-2561.656	-2731.059	169.4026	3.605587
1698	-2562.569	-2731.972	169.4026	3.605587
1704	-2592.142	-2761.307	169.1651	3.743028
1710	-2581.191	-2750.816	169.6253	3.475946
1716	-2551.432	-2721.104	169.672	3.448658
1722	-2560.58	-2730.172	169.5924	3.495131
1728	-2553.085	-2723.249	170.1642	3.158605
1734	-2546.161	-2715.883	169.7221	3.419298
1740	-2551.43	-2721.152	169.7221	3.419298
1746	-2552.343	-2722.055	169.7122	3.425101
1752	-2563.381	-2733.381	170.0006	3.255523
1758	-2569.84	-2739.626	169.786	3.381868
1764	-2558.261	-2728.032	169.7712	3.39054
1770	-2557.579	-2727.402	169.8225	3.360412
1776	-2564.991	-2734.775	169.7841	3.38296
1782	-2565.171	-2734.874	169.7035	3.430224
1788	-2560.192	-2730.669	170.4772	2.971563
1794	-2565.387	-2735.594	170.2074	3.132939
1800	-2546.851	-2716.588	169.7369	3.410615
1806	-2558.094	-2727.976	169.8821	3.325385
1812	-2569.769	-2739.728	169.9588	3.280188
1818	-2561.596	-2730.878	169.2817	3.67563
1824	-2567.186	-2736.484	169.2975	3.666517
1830	-2557.158	-2726.861	169.7028	3.430629
1836	-2558.664	-2728.295	169.6308	3.472714
1842	-2560.847	-2730.347	169.5001	3.548892
1848	-2564.517	-2734.237	169.7203	3.420385
1854	-2563.929	-2733.636	169.707	3.428177
1860	-2571.89	-2741.829	169.9395	3.29155
1866	-2561.673	-2731.153	169.4797	3.560772
1872	-2554.889	-2724.915	170.0256	3.240756
1878	-2572.363	-2742.162	169.799	3.374234
1884	-2551.87	-2722.008	170.1383	3.173962
1890	-2574.718	-2744.165	169.4471	3.579721
1896	-2560.511	-2730.372	169.861	3.337802
1902	-2569.662	-2739.016	169.3534	3.634132
1908	-2563.132	-2732.484	169.3521	3.634897
1914	-2555.041	-2724.648	169.6069	3.486679
1920	-2557.302	-2726.873	169.5717	3.507194
1926	-2550.068	-2720.126	170.0572	3.222023
1932	-2563.984	-2733.897	169.9133	3.306994
1938	-2548.796	-2718.423	169.6268	3.475049
1944	-2551.782	-2721.667	169.8855	3.323409
1950	-2553.314	-2723.315	170.0005	3.255555
1956	-2554.808	-2724.049	169.2412	3.699073
1962	-2560.408	-2730.026	169.6172	3.480633
1968	-2565.155	-2735.03	169.8745	3.329849
1974	-2553.307	-2722.449	169.1424	3.756129
1980	-2551.356	-2721.294	169.9388	3.292006
1986	-2550.674	-2720.063	169.3894	3.613219
1992	-2551.498	-2721.212	169.7139	3.424141
1998	-2571.587	-2741.078	169.4908	3.554347
2004	-2549.561	-2719.777	170.2155	3.128094
2010	-2548.572	-2718.458	169.8864	3.322857
2016	-2557.184	-2727.342	170.1588	3.161802
2022	-2553.289	-2723.062	169.7736	3.389114
2028	-2556.063	-2725.64	169.577	3.504125
2034	-2548.191	-2718.014	169.8228	3.360268
2040	-2550.323	-2720.146	169.8228	3.360268
2046	-2561.02	-2730.922	169.9012	3.314118
2052	-2551.5	-2721.401	169.9012	3.314118
2058	-2560.887	-2730.673	169.7854	3.382197
2064	-2555.546	-2725.746	170.2008	3.136878
2070	-2556.513	-2726.448	169.9355	3.293935
2076	-2556.896	-2726.431	169.5358	3.528139
2082	-2562.55	-2732.522	169.9725	3.272113
2088	-2547.989	-2717.785	169.7968	3.375542
2094	-2546.963	-2716.727	169.7644	3.394539
2100	-2555.924	-2725.689	169.7644	3.394539
2106	-2551.773	-2721.435	169.6621	3.45441
2112	-2554.606	-2724.387	169.781	3.384789
2118	-2556.272	-2725.561	169.2891	3.671362
2124	-2558.792	-2728.19	169.3977	3.608423
2130	-2555.795	-2725.39	169.5942	3.494063
2136	-2552.583	-2722.194	169.6109	3.48434
2142	-2558.347	-2728.278	169.9312	3.296471
2148	-2554.5	-2723.989	169.489	3.55539
2154	-2545.981	-2715.47	169.489	3.55539
2160	-2543.658	-2713.133	169.4749	3.563601
2166	-2549.48	-2719.828	170.3485	3.048748
2172	-2545.877	-2715.429	169.5522	3.518596
2178	-2549.924	-2719.691	169.7672	3.392895
2184	-2560.606	-2730.134	169.5282	3.53255
2190	-2556.609	-2726.2	169.5906	3.49618
2196	-2552.288	-2722.134	169.8464	3.346393
2202	-2567.655	-2737.464	169.8098	3.367883
2208	-2557.66	-2727.727	170.0671	3.216206
2214	-2555.234	-2724.973	169.7387	3.409591
2220	-2554.489	-2724.457	169.9672	3.275212
2226	-2553.068	-2722.501	169.4335	3.587624
2232	-2555.141	-2724.575	169.4335	3.587624
2238	-2559.6	-2729.407	169.8074	3.369269
2244	-2556.793	-2726.645	169.8521	3.343045
2250	-2553.973	-2723.616	169.6435	3.46529
2256	-2555.785	-2725.738	169.9528	3.283744
2262	-2561.917	-2731.671	169.754	3.400634
2268	-2564.093	-2733.538	169.4456	3.580604
2274	-2567.114	-2736.791	169.6774	3.445454
2280	-2574.409	-2743.853	169.4445	3.581253
2286	-2568.239	-2738.142	169.9034	3.312827
2292	-2558.858	-2728.453	169.5953	3.493421
2298	-2549.111	-2719.113	170.0021	3.254641
2304	-2555.92	-2725.922	170.0021	3.254641
2310	-2552.576	-2722.428	169.852	3.343113
2316	-2548.645	-2718.846	170.2011	3.136695
2322	-2552.376	-2722.591	170.2155	3.12808
2328	-2554.685	-2724.518	169.833	3.354254
2334	-2562.952	-2732.862	169.91	3.308987
2340	-2556.845	-2726.79	169.945	3.288305
2346	-2560.094	-2729.41	169.3157	3.65597
2352	-2554.161	-2724.133	169.9721	3.27236
2358	-2553.77	-2723.569	169.7986	3.374483
2364	-2545.096	-2714.897	169.8009	3.37311
2370	-2549.523	-2719.286	169.7629	3.395385
2376	-2557.584	-2727.278	169.6946	3.435411
2382	-2579.158	-2748.906	169.7481	3.404056
2388	-2553.756	-2723.607	169.8511	3.343617
2394	-2552.607	-2722.61	170.0031	3.254049
2400	-2555.584	-2725.212	169.6275	3.474657
2406	-2559.08	-2728.827	169.7462	3.405186
2412	-2568.403	-2737.775	169.372	3.623365
2418	-2557.912	-2727.497	169.5843	3.499873
2424	-2557.813	-2727.721	169.9087	3.309734
2430	-2558.022	-2727.599	169.5772	3.50398
2436	-2554.122	-2724.165	170.0427	3.230652
2442	-2563.377	-2733.491	170.1144	3.188174
2448	-2564.75	-2734.478	169.7276	3.416114
2454	-2560.721	-2730.449	169.7276	3.416114
2460	-2555.481	-2725.482	170.0012	3.25515
2466	-2550.517	-2720.518	170.0012	3.25515
2472	-2548.719	-2718.503	169.7834	3.38338
2478	-2562.181	-2732.362	170.1815	3.148335
2484	-2550.558	-2719.893	169.3349	3.644836
2490	-2562.485	-2732.229	169.7441	3.406438
2496	-2560.827	-2730.638	169.8118	3.366705
2502	-2557.65	-2726.864	169.2132	3.715254
2508	-2551.751	-2721.395	169.6443	3.464805
2514	-2562.327	-2732.112	169.7852	3.382318
2520	-2564.171	-2734.032	169.8611	3.337758
2526	-2573.725	-2743.441	169.7161	3.42285
2532	-2556.823	-2726.839	170.016	3.246428
2538	-2562.484	-2732.047	169.564	3.511715
2544	-2553.435	-2723.024	169.5893	3.496925
2550	-2556.524	-2726.394	169.8703	3.332337
2556	-2561.69	-2731.556	169.8663	3.334678
2562	-2560.431	-2730.398	169.9671	3.275291
2568	-2557.988	-2727.561	169.5724	3.506819
2574	-2569.337	-2739.26	169.9232	3.301167
2580	-2572.041	-2742.098	170.0571	3.222118
2586	-2548.937	-2719.103	170.1664	3.157272
2592	-2538.497	-2708.525	170.028	3.239337
2598	-2551.091	-2721.098	170.0066	3.251973
2604	-2548.176	-2718.113	169.9366	3.293267
2610	-2555.132	-2725.089	169.9576	3.280882
2616	-2564.911	-2734.99	170.0797	3.208722
2622	-2557.837	-2727.568	169.7315	3.413811
2628	-2553.523	-2723.254	169.7315	3.413811
2634	-2553.854	-2723.571	169.7165	3.422609
2640	-2556.16	-2726.096	169.9354	3.293965
2646	-2547.222	-2717.158	169.9354	3.293965
2652	-2549.022	-2718.61	169.5874	3.498031
2658	-2548.617	-2718.012	169.3943	3.610428
2664	-2555.675	-2725.062	169.387	3.614617
2670	-2563.228	-2732.94	169.7121	3.425156
2676	-2562.054	-2732.045	169.9917	3.260801
2682	-2560.345	-2730.042	169.6978	3.433554
2688	-2559.422	-2729.239	169.817	3.363676
2694	-2571.3	-2741.461	170.1614	3.160285
2700	-2556.734	-2726.662	169.9277	3.298557
2706	-2566.715	-2736.69	169.9753	3.270441
2712	-2558.001	-2727.75	169.7484	3.403924
2718	-2555.673	-2725.421	169.7484	3.403924
2724	-2557.297	-2727.046	169.7484	3.403924
2730	-2550.252	-2719.717	169.4646	3.569558
2736	-2548.468	-2718.178	169.71	3.426371
2742	-2545.763	-2716.003	170.2396	3.113753
2748	-2555.82	-2725.205	169.3844	3.616131
2754	-2543.652	-2713.114	169.4624	3.570827
2760	-2556.755	-2726.284	169.5297	3.531674
2766	-2555.587	-2725.602	170.0149	3.247083
2772	-2550.717	-2720.732	170.0149	3.247083
2778	-2561.272	-2731.108	169.8363	3.352324
2784	-2572.541	-2741.887	169.3464	3.638177
2790	-2564.729	-2734.554	169.8244	3.359283
2796	-2556.786	-2726.362	169.5759	3.504749
2802	-2566.991	-2736.567	169.5759	3.504749
2808	-2569.148	-2739.17	170.0216	3.243114
2814	-2574.065	-2743.991	169.9259	3.299584
2820	-2568.853	-2738.823	169.9699	3.273629
2826	-2561.513	-2731.295	169.7824	3.383957
2832	-2563.096	-2732.934	169.8371	3.351861
2838	-2564.735	-2734.469	169.7341	3.412287
2844	-2560.604	-2729.977	169.3739	3.622221
2850	-2559.589	-2729.448	169.8588	3.339095
2856	-2560.971	-2730.676	169.7057	3.428895
2862	-2567.958	-2737.764	169.8064	3.369892
2868	-2558.623	-2728.429	169.8064	3.369892
2874	-2557.327	-2727.291	169.9641	3.277094
2880	-2555.741	-2725.723	169.9817	3.266695
2886	-2560.049	-2729.546	169.4968	3.550806
2892	-2563.443	-2732.634	169.1917	3.72766
2898	-2547.114	-2716.726	169.6125	3.483385
2904	-2550.488	-2719.849	169.3604	3.630043
2910	-2549.508	-2719.393	169.8856	3.323312
2916	-2551.766	-2721.517	169.751	3.402357
2922	-2545.612	-2714.818	169.2061	3.719385
2928	-2561.832	-2731.65	169.8186	3.362728
2934	-2562.529	-2732.167	169.6382	3.468374
2940	-2564.223	-2733.804	169.581	3.501751
2946	-2568.841	-2738.673	169.8317	3.355025
2952	-2576.488	-2746.223	169.735	3.411751
2958	-2565.45	-2735.124	169.6743	3.447272
2964	-2571.581	-2740.843	169.262	3.687049
2970	-2565.522	-2735.351	169.829	3.356627
2976	-2558.949	-2728.023	169.074	3.795547
2982	-2570.765	-2740.544	169.7796	3.385598
2988	-2554.161	-2723.727	169.5666	3.51019
2994	-2559.914	-2729.383	169.4689	3.56706
3000	-2564.929	-2734.45	169.5209	3.536783
3006	-2562.145	-2731.912	169.767	3.392998
3012	-2565.807	-2735.813	170.0055	3.252615
3018	-2568.19	-2737.765	169.575	3.505275
3024	-2566.814	-2735.758	168.9442	3.870219
3030	-2559.031	-2729.2	170.1693	3.155571
3036	-2555.793	-2725.321	169.5282	3.53257
3042	-2556.128	-2726.097	169.9684	3.27452
3048	-2557.902	-2727.741	169.8384	3.351089
3054	-2566.959	-2736.36	169.4008	3.606654
3060	-2562.163	-2732.051	169.8883	3.321761
3066	-2555.393	-2725.239	169.8458	3.346735
3072	-2553.307	-2723.307	169.9998	3.25601
3078	-2563.036	-2732.84	169.8042	3.371147
3084	-2555.163	-2725.644	170.4816	2.968969
3090	-2569.823	-2739.354	169.5317	3.530497
3096	-2563.243	-2732.545	169.302	3.663878
3102	-2557.337	-2726.802	169.4654	3.569075
3108	-2553.018	-2723.18	170.1617	3.160119
3114	-2547.727	-2717.867	170.1393	3.173366
3120	-2548.504	-2717.736	169.2315	3.704691
3126	-2564.784	-2733.944	169.1595	3.746272
3132	-2556.388	-2725.677	169.2892	3.671329
3138	-2549.242	-2719.497	170.2546	3.104834
3144	-2563.819	-2733.259	169.4402	3.583729
3150	-2556.783	-2726.782	169.9986	3.25669
3156	-2552.582	-2722.508	169.9258	3.299654
3162	-2564.902	-2734.728	169.8261	3.358308
3168	-2555.135	-2725.12	169.9851	3.264695
3174	-2555.482	-2725.644	170.1615	3.160217
3180	-2561.462	-2730.926	169.4641	3.569833
3186	-2555.877	-2725.342	169.4641	3.569833
3192	-2563.585	-2733.198	169.6125	3.48338
3198	-2554.445	-2724.368	169.9232	3.301164
3204	-2552.478	-2722.158	169.6797	3.444101
3210	-2571.649	-2741.309	169.6596	3.455865
3216	-2574.504	-2744.34	169.8361	3.35244
3222	-2555.024	-2724.965	169.9403	3.291111
3228	-2551.827	-2721.631	169.8041	3.371247
3234	-2560.367	-2730.319	169.9515	3.284523
3240	-2558.993	-2729.083	170.0896	3.202847
3246	-2556.59	-2726.679	170.0896	3.202847
3252	-2557.781	-2727.595	169.8142	3.365285
3258	-2542.485	-2712.29	169.8053	3.370525
3264	-2541.876	-2711.411	169.5346	3.52881
3270	-2552.184	-2722.288	170.1035	3.194603
3276	-2545.675	-2715.25	169.5754	3.505036
3282	-2556.286	-2726.118	169.8321	3.354778
3288	-2553.887	-2723.753	169.8654	3.335187
3294	-2557.634	-2727.836	170.2011	3.136701
3300	-2548.754	-2718.706	169.9524	3.283955
3306	-2545.995	-2715.945	169.9503	3.285235
3312	-2567.794	-2738.1	170.3065	3.073868
3318	-2565.938	-2736.091	170.153	3.165272
3324	-2552.447	-2722.03	169.5827	3.500769
3330	-2547.772	-2717.833	170.0606	3.220019
3336	-2552.506	-2722.496	169.9903	3.261591
3342	-2557.812	-2727.547	169.7353	3.411567
3348	-2557.668	-2727.395	169.7264	3.416811
3354	-2549.576	-2719.411	169.8351	3.353037
3360	-2552.574	-2722.409	169.8351	3.353037
3366	-2545.667	-2715.646	169.9787	3.268421
3372	-2553.796	-2723.518	169.7219	3.419409
3378	-2548.78	-2718.6	169.8194	3.362225
3384	-2557.75	-2727.547	169.7975	3.375118
3390	-2558.432	-2728.23	169.7975	3.375118
3396	-2567.965	-2737.762	169.7975	3.375118
