Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
216	-1285.839	-1451.429	165.5901	1.462924	5.089354	1.920833
222	-1276.141	-1443.258	167.1171	1.22269	4.072603	1.734911
228	-1287.967	-1454.555	166.5881	1.178299	3.885147	2.244019
234	-1284.966	-1452.265	167.2995	0.9666027	3.334872	2.276457
240	-1276.327	-1442.843	166.5158	1.656481	3.635828	2.14259
246	-1277.474	-1443.782	166.3075	1.103227	4.331386	2.18552
252	-1281.93	-1448.871	166.9408	1.103227	4.497611	1.643143
258	-1279.945	-1444.349	164.4045	1.499168	6.244852	1.916653
264	-1288.44	-1454.288	165.8486	1.564553	4.771736	1.892027
270	-1275.916	-1442.237	166.3211	1.092029	4.771736	1.892027
276	-1284.413	-1451.37	166.9567	1.041686	4.289638	1.821431
282	-1275.087	-1441.782	166.6947	1.003665	4.192115	2.088661
288	-1270.96	-1436.3	165.3404	1.770362	4.891135	2.014997
294	-1268.12	-1434.15	166.0299	1.770362	4.135515	2.058833
300	-1267.492	-1434.139	166.6474	1.590494	3.291867	2.321996
306	-1276.429	-1442.86	166.4305	1.590494	3.291867	2.459125
312	-1270.086	-1436.849	166.7634	1.584912	2.964478	2.459125
318	-1283.079	-1449.869	166.7894	0.9333749	4.329239	1.981594
324	-1282.194	-1449.594	167.4002	1.276169	2.671522	2.437121
330	-1275.372	-1441.497	166.125	1.871314	3.351515	2.437121
336	-1278.716	-1446.127	167.4114	1.134391	2.802051	2.437121
342	-1290.119	-1456.506	166.3868	1.652728	2.736601	2.790754
348	-1272.236	-1439.085	166.8491	1.405296	3.874439	1.929963
354	-1276.519	-1442.379	165.8604	1.954585	3.790082	2.273868
360	-1284.53	-1449.997	165.4665	1.689979	4.984993	1.921416
366	-1265.344	-1431.769	166.4249	1.089901	4.591524	1.945162
372	-1269.756	-1435.788	166.0322	1.610179	4.904302	1.639527
378	-1264.869	-1430.395	165.5256	1.727987	5.106688	1.771402
384	-1274.992	-1441.353	166.3609	1.129717	4.850488	1.784741
390	-1272.73	-1437.393	164.6636	1.671477	6.184337	1.659044
396	-1266.307	-1431.708	165.4013	1.692388	5.538243	1.57767
402	-1276.434	-1442.736	166.3017	1.502656	4.519163	1.796899
408	-1267.201	-1434.102	166.9014	1.224844	3.520557	2.247075
414	-1274.727	-1438.708	163.9808	2.315274	3.79649	3.201082
420	-1279.19	-1443.027	163.8365	2.315274	3.79649	3.286434
426	-1270.121	-1433.65	163.5291	2.315274	4.094846	3.291717
432	-1270.247	-1436.488	166.2411	1.131926	4.26084	2.255389
438	-1277.407	-1443.335	165.9279	1.343094	5.479705	1.489537
444	-1273.163	-1439.481	166.3179	1.254399	5.197406	1.475157
450	-1268.685	-1433.098	164.4126	1.592966	6.673223	1.5432
456	-1271.704	-1437.696	165.9921	1.84085	4.628138	1.70057
462	-1265.105	-1431.191	166.0857	1.108463	5.13122	1.795608
468	-1263.401	-1430.718	167.3172	1.417146	3.653931	1.751839
474	-1279.785	-1446.702	166.917	1.178241	3.598088	2.217045
480	-1275.703	-1442.334	166.6313	1.197122	4.391093	1.86842
486	-1283.973	-1449.872	165.8987	1.38173	4.5657	2.117739
492	-1290.301	-1455.622	165.3215	1.696206	4.828457	2.117739
498	-1299.803	-1466.802	166.9997	1.338442	3.817084	1.912165
504	-1272.486	-1438.126	165.64	1.942172	4.228995	2.140617
510	-1267.444	-1433.076	165.6325	1.915196	3.965205	2.332732
516	-1264.802	-1430.279	165.4763	2.056591	3.980013	2.332732
522	-1270.758	-1436.821	166.0636	1.750821	3.698433	2.332732
528	-1277.025	-1444.145	167.1198	1.030486	4.2382	1.751717
534	-1278.061	-1444.852	166.7912	1.377106	4.220174	1.751717
540	-1276.241	-1441.414	165.1731	2.034068	4.815759	2.000994
546	-1275.968	-1439.717	163.7488	2.178873	5.29502	2.515514
552	-1279.949	-1443.903	163.9546	2.178873	5.535986	2.23244
558	-1279.169	-1443.045	163.8762	2.178873	5.535986	2.282837
564	-1267.894	-1432.571	164.6776	1.949959	5.535986	1.906503
570	-1279.272	-1442.898	163.6257	2.186031	6.408294	1.868068
576	-1271.688	-1435.051	163.3631	2.186031	6.830265	1.758035
582	-1267.317	-1431.176	163.8595	2.134766	6.3389	1.790202
588	-1279.238	-1444.979	165.7416	1.415846	5.905506	1.242841
594	-1288.564	-1454.469	165.9045	1.480483	5.035173	1.72947
600	-1284.423	-1450.327	165.9041	1.559807	4.286111	2.18038
606	-1288.431	-1452.402	163.9716	1.700869	6.955127	1.580779
612	-1285.471	-1450.161	164.6904	1.193952	7.272631	1.162368
618	-1297.038	-1461.577	164.5396	1.070125	7.338492	1.336608
624	-1291.611	-1458.644	167.0322	1.076512	4.440207	1.637892
630	-1289.924	-1455.945	166.0216	1.150226	5.377092	1.637892
636	-1293.971	-1459.374	165.4027	1.107838	5.519292	1.996397
642	-1294.955	-1460.04	165.0848	1.445975	5.484503	2.006095
648	-1289.311	-1454.609	165.2973	1.654639	6.060975	1.284254
654	-1284.765	-1450.809	166.044	1.257216	5.385541	1.537289
660	-1279.1	-1442.943	163.843	2.065628	6.136365	1.986254
666	-1278.906	-1443.32	164.4139	1.996455	5.371344	2.159801
672	-1272.692	-1438.861	166.1696	1.485876	5.256315	1.3655
678	-1276.781	-1443.317	166.5361	1.362863	3.776516	2.228596
684	-1271.672	-1438.493	166.8215	1.432048	2.870133	2.577119
690	-1277.841	-1443.085	165.2439	1.672559	4.207262	2.577119
696	-1285.65	-1453.075	167.4248	1.216624	3.519193	1.908468
702	-1275.083	-1440.4	165.3178	1.636083	5.262838	1.870371
708	-1266.149	-1432.958	166.8095	1.137177	4.034543	2.02877
714	-1266.094	-1432.291	166.1962	1.507804	4.682654	1.752998
720	-1275.363	-1441.403	166.0395	1.145776	5.264269	1.708737
726	-1277.076	-1443.563	166.4875	1.224583	4.803805	1.66161
732	-1270.011	-1436.99	166.9788	0.9529554	4.344824	1.829294
738	-1291.837	-1458.046	166.2089	0.9330572	5.354906	1.675163
744	-1276.243	-1442.896	166.6538	1.073414	4.811888	1.644931
750	-1286.28	-1452.395	166.1147	1.328908	5.162697	1.59638
756	-1280.215	-1445.065	164.8497	1.823127	5.654222	1.794459
762	-1279.318	-1444.418	165.1001	1.98806	5.057255	1.91881
768	-1274.51	-1441.833	167.3233	1.459276	3.738856	1.657639
774	-1288.644	-1454.76	166.1156	1.684652	4.706377	1.66819
780	-1276.631	-1442.699	166.068	1.61562	4.700207	1.754914
786	-1288.619	-1453.294	164.6754	1.835297	5.842845	1.776081
792	-1284.56	-1451.432	166.8719	1.313515	4.262438	1.70996
798	-1275.393	-1440.66	165.2666	1.008947	5.867357	1.920465
804	-1271.988	-1438.805	166.8169	0.9240492	4.930161	1.548811
810	-1282.793	-1448.841	166.0477	1.576054	4.858107	1.685849
816	-1285.344	-1450.613	165.2684	1.727695	5.456738	1.706453
822	-1276.616	-1442.486	165.8702	1.249697	5.405461	1.654812
828	-1271.623	-1436.589	164.9665	1.2795	6.605362	1.412709
834	-1282.688	-1446.675	163.9876	1.890393	6.37703	1.84411
840	-1283.61	-1448.924	165.3141	1.735364	4.910076	2.043113
846	-1274.037	-1439.852	165.8155	1.735364	4.350273	2.081648
852	-1268.126	-1434.502	166.3764	1.304032	4.440737	1.935155
858	-1268.945	-1434.632	165.6877	1.648024	5.282051	1.587996
864	-1275.457	-1442.114	166.6571	1.318657	3.593311	2.296865
870	-1274.373	-1441.712	167.3394	1.26333	2.966352	2.296865
876	-1272.43	-1438.365	165.9349	1.26333	4.561391	2.174143
882	-1270.71	-1437.877	167.1669	1.26333	3.96552	1.746576
888	-1276.416	-1441.915	165.499	1.910973	4.205565	2.26713
894	-1281.685	-1448.507	166.8219	1.454902	2.875534	2.559326
900	-1289.51	-1455.848	166.3378	1.454938	2.815562	2.892547
906	-1274.515	-1440.852	166.3362	1.331929	2.940151	2.892547
912	-1282.486	-1448.692	166.2059	1.468719	3.979643	2.242232
918	-1291.873	-1458.234	166.3614	1.73562	4.318915	1.732412
924	-1291.693	-1458.357	166.6641	0.9886328	4.815644	1.695432
930	-1290.991	-1458.431	167.4404	1.14715	3.673989	1.839682
936	-1284.762	-1451.697	166.9359	1.339247	3.506543	2.159829
942	-1271.264	-1437.678	166.4147	1.303526	4.063433	2.159829
948	-1263.982	-1430.964	166.9814	1.220681	4.331324	1.649001
954	-1279.253	-1445.085	165.832	1.31391	5.545237	1.533976
960	-1291.404	-1457.465	166.0613	1.433579	4.499203	2.020171
966	-1286.117	-1452.523	166.4062	1.03394	3.860265	2.466914
972	-1275.43	-1442.036	166.6062	1.647413	3.931381	1.89197
978	-1276.757	-1443.971	167.2142	1.219129	3.906797	1.785382
984	-1276.698	-1442.178	165.4797	1.18613	6.139703	1.447949
990	-1279.035	-1445.09	166.0551	1.115423	5.480329	1.563779
996	-1271.446	-1437.26	165.8139	1.286749	5.734238	1.425434
1002	-1281.862	-1448.332	166.4691	1.286749	4.471632	1.862966
1008	-1293.885	-1458.975	165.0894	1.797853	5.119279	2.011939
1014	-1282.144	-1448.986	166.842	1.263491	3.757276	2.106872
1020	-1286.276	-1453.085	166.809	1.193361	4.450971	1.706045
1026	-1287.779	-1453.612	165.8324	1.341844	5.609444	1.4646
1032	-1272.237	-1437.866	165.6284	1.472728	4.9165	2.004512
1038	-1271.643	-1436.94	165.2966	1.108568	6.127558	1.649489
1044	-1282.217	-1448.573	166.3561	1.535712	4.518759	1.736219
1050	-1285.371	-1450.684	165.3126	1.92198	4.518759	2.178239
1056	-1278.64	-1443.162	164.5216	1.92198	5.083418	2.323724
1062	-1282.603	-1449.513	166.9096	1.320825	3.860792	1.955279
1068	-1286.649	-1451.198	164.5491	1.405414	6.814707	1.475553
1074	-1277.969	-1443.516	165.5479	1.701663	5.215451	1.6978
1080	-1275.873	-1442.269	166.3964	1.006438	5.062165	1.6978
1086	-1272.258	-1439.369	167.1108	0.8407536	4.513474	1.6978
1092	-1274.459	-1439.795	165.3363	1.911243	4.513474	2.173261
1098	-1274.619	-1439.988	165.3693	1.911243	4.513474	2.151783
1104	-1271.899	-1439.018	167.1196	1.258274	3.547092	2.065977
1110	-1273.913	-1440.517	166.604	1.127199	4.086356	2.13641
1116	-1278.314	-1444.806	166.4914	1.385014	4.494987	1.763603
1122	-1278.787	-1443.624	164.8371	1.938619	5.491298	1.835912
1128	-1274.82	-1440.29	165.47	1.117061	6.511953	1.212476
1134	-1269.643	-1436.23	166.5877	1.521711	3.777	2.091348
1140	-1269.614	-1436.324	166.7103	0.9682071	4.330332	2.01038
1146	-1265.797	-1431.092	165.2952	1.936886	4.245275	2.355271
1152	-1272.679	-1438.594	165.9156	1.265868	4.48939	2.231575
1158	-1267.182	-1433.793	166.6109	0.9316714	4.48939	1.994972
1164	-1276.251	-1442.76	166.509	1.474179	3.851842	2.125025
1170	-1278.209	-1444.901	166.6917	1.442362	3.932671	1.971721
1176	-1268.548	-1434.653	166.105	1.788782	4.270307	1.906136
1182	-1273.617	-1439.739	166.1213	1.843453	3.571204	2.318016
1188	-1273.913	-1440.138	166.2254	1.731905	3.72766	2.222443
1194	-1279.479	-1444.13	164.651	1.905054	4.941231	2.342638
1200	-1273.674	-1440.374	166.6996	1.625057	4.001873	1.794805
1206	-1284.934	-1451.362	166.4286	1.474836	3.79339	2.214797
1212	-1273.456	-1439.992	166.5364	1.268817	4.096139	2.081499
1218	-1282.26	-1449.034	166.7736	1.391369	3.052616	2.51873
1224	-1287.998	-1454.606	166.6076	1.116913	3.55025	2.483018
1230	-1281.195	-1447.502	166.3074	0.9976548	5.178236	1.684845
1236	-1273.607	-1441.04	167.4333	1.261173	3.126123	2.134462
1242	-1280.871	-1447.336	166.4648	1.593779	4.029942	1.95713
1248	-1283.833	-1451.006	167.1726	1.135974	3.779964	1.95713
1254	-1274.555	-1440.279	165.7241	1.364604	5.593048	1.540993
1260	-1276.735	-1443.226	166.4909	1.584319	3.659887	2.190037
1266	-1268.732	-1435.661	166.9289	1.245303	4.028655	1.879776
1272	-1278.037	-1445.088	167.0504	1.151749	4.497102	1.527986
1278	-1279.527	-1446.367	166.84	1.54103	4.04334	1.726478
1284	-1280.652	-1446.756	166.1033	1.320343	4.963661	1.752548
1290	-1290.682	-1456.81	166.1276	1.561225	4.13315	2.133568
1296	-1294.883	-1461.996	167.1136	1.264828	4.033212	1.73547
1302	-1284.126	-1450.33	166.2043	1.121081	4.043316	2.423996
1308	-1288.665	-1452.988	164.3226	1.981472	5.860457	1.905846
1314	-1292.049	-1458.583	166.5335	1.133329	4.311398	2.030716
1320	-1297.67	-1462.789	165.1188	1.318661	4.957137	2.407696
1326	-1281.59	-1446.528	164.9372	1.780839	5.08153	2.148149
1332	-1282.836	-1449.441	166.6054	1.063867	4.62592	1.816531
1338	-1285.675	-1449.586	163.9114	1.906101	6.369377	1.890683
1344	-1276.412	-1443.004	166.5925	1.094874	4.682289	1.764829
1350	-1287.867	-1453.787	165.9204	1.573289	3.332277	2.760346
1356	-1281.524	-1448.05	166.5263	1.394316	3.867062	2.155919
1362	-1275.21	-1440.83	165.6197	1.647336	4.891643	1.909824
1368	-1285.163	-1451.069	165.9061	1.422687	4.908866	1.85606
1374	-1292.827	-1458.59	165.7623	1.332718	4.908866	2.013664
1380	-1284.718	-1450.924	166.2061	1.645262	4.152598	2.013664
1386	-1278.712	-1445.028	166.3166	1.391318	4.295993	2.013664
1392	-1290.445	-1456.618	166.1733	1.741367	3.712651	2.259596
1398	-1279.314	-1445.36	166.0463	1.776177	4.252286	1.966337
1404	-1277.417	-1443.243	165.8259	1.881807	4.63142	1.786105
1410	-1271.784	-1436.659	164.8749	1.905085	5.079359	2.109082
1416	-1283.103	-1448.504	165.4012	1.82499	4.451168	2.227403
1422	-1284.076	-1450.857	166.7816	1.510317	3.942017	1.858606
1428	-1271.681	-1438.169	166.4882	1.248201	4.497479	1.858606
1434	-1276.706	-1443.241	166.5351	1.24327	4.960368	1.498483
1440	-1282.883	-1448.674	165.7917	1.656086	5.592756	1.261554
1446	-1288.118	-1454.247	166.1281	1.4084	4.840794	1.75951
1452	-1281.827	-1448.491	166.6636	1.414033	4.472509	1.636977
1458	-1277.68	-1443.561	165.8812	1.686749	4.98012	1.638503
1464	-1288.892	-1454.682	165.7902	1.253224	5.592558	1.574684
1470	-1282.09	-1448.34	166.2501	1.348011	4.340838	2.056726
1476	-1275.414	-1442.443	167.0284	1.11189	3.796948	2.057829
1482	-1287.485	-1453.712	166.2271	1.278098	4.409325	2.072846
1488	-1267.596	-1434.829	167.2337	1.070671	3.767835	1.968063
1494	-1286.943	-1453.368	166.4249	1.456009	3.485122	2.425659
1500	-1282.292	-1449.529	167.2371	1.468722	3.314206	2.002917
1506	-1290.236	-1456.216	165.9799	1.738198	2.758519	2.971965
1512	-1281.869	-1448.043	166.1737	1.12692	4.857532	1.910162
1518	-1287.043	-1453.689	166.6463	1.310194	3.720847	2.22741
1524	-1286.481	-1452.489	166.0078	1.237918	4.740237	2.025593
1530	-1266.271	-1432.76	166.489	1.444192	4.602496	1.647368
1536	-1277.307	-1444.226	166.9188	0.9080406	4.602496	1.723027
1542	-1290.662	-1456.863	166.2005	1.598117	4.755002	1.634466
1548	-1285.983	-1452.383	166.4005	1.064695	4.955244	1.729251
1554	-1288.316	-1455.865	167.5495	1.073435	3.766578	1.750962
1560	-1276.635	-1443.862	167.2267	1.514212	3.57521	1.80202
1566	-1280.53	-1448.245	167.7156	1.113814	3.554841	1.754673
1572	-1284.923	-1451.503	166.5794	1.201398	4.410417	1.887745
1578	-1284.356	-1450.082	165.7264	1.264533	5.338819	1.792576
1584	-1274.519	-1439.055	164.5359	1.676136	6.697456	1.367286
1590	-1274.018	-1438.158	164.1406	1.91768	6.697456	1.485729
1596	-1278.076	-1444.772	166.6959	1.178833	4.58781	1.699525
1602	-1281.95	-1448.906	166.9565	1.178833	4.214855	1.778438
1608	-1282.959	-1448.412	165.4524	1.71213	4.942512	1.944655
1614	-1290.453	-1456.931	166.4785	1.050524	5.011513	1.643897
1620	-1275.854	-1442.2	166.3456	1.276743	4.937539	1.629982
1626	-1283.373	-1448.15	164.7772	1.70834	6.311954	1.454111
1632	-1280.622	-1445.916	165.2944	1.127147	6.444822	1.401101
1638	-1286.218	-1451.271	165.0527	1.161345	6.206217	1.729385
1644	-1279.772	-1444.93	165.1583	1.361173	6.201996	1.511468
1650	-1280.246	-1444.731	164.4852	1.413704	6.35238	1.846699
1656	-1274.066	-1439.173	165.1067	1.510709	6.013761	1.578188
1662	-1266.41	-1433.185	166.7745	1.258662	4.439577	1.692302
1668	-1277.101	-1444.081	166.9801	1.041187	4.232792	1.844762
1674	-1272.608	-1438.766	166.158	1.534113	3.880977	2.294338
1680	-1274.066	-1441.184	167.1184	1.23208	3.208577	2.303256
1686	-1268.487	-1435.107	166.6192	1.737923	4.104492	1.700243
1692	-1264.412	-1431.434	167.0213	1.105296	4.10016	1.863512
1698	-1269.021	-1435.726	166.7054	1.204798	4.316491	1.863512
1704	-1277.776	-1443.309	165.5331	1.621304	5.113584	1.835255
1710	-1267.914	-1433.955	166.0403	1.590943	4.996408	1.580753
1716	-1272.442	-1438.558	166.1165	1.590943	4.239923	2.051172
1722	-1272.318	-1439.443	167.1253	0.9907916	3.831225	2.051172
1728	-1271.553	-1438.122	166.5694	1.467722	4.05624	1.95387
1734	-1266.487	-1433.993	167.5053	1.370356	3.047882	2.066913
1740	-1270.86	-1436.714	165.8547	1.083685	5.672048	1.593373
1746	-1275.984	-1442.221	166.2371	1.379114	4.323644	2.056143
1752	-1281.962	-1449.029	167.0672	1.405526	3.561241	1.993607
1758	-1279.871	-1447.269	167.3975	0.8522844	4.420026	1.549794
1764	-1287.996	-1452.012	164.0164	1.108156	7.271252	1.746585
1770	-1291.582	-1457.096	165.5134	1.20604	6.111108	1.428777
1776	-1281.404	-1447.14	165.7364	1.297638	5.487966	1.657211
1782	-1259.917	-1427.064	167.1468	1.198465	3.870314	1.871087
1788	-1268.838	-1434.357	165.5191	1.46439	5.012395	2.018973
1794	-1284.498	-1450.079	165.5816	1.501324	5.640379	1.510066
1800	-1270.968	-1436.721	165.7529	1.719379	4.745298	1.869732
1806	-1277.343	-1443.725	166.382	1.195217	4.745298	1.797591
1812	-1280.535	-1447.283	166.7479	1.639627	3.478529	2.104688
1818	-1269.827	-1436.816	166.989	1.305469	3.478529	2.165448
1824	-1273.816	-1439.854	166.038	1.205251	5.009121	1.84592
1830	-1279.502	-1446.323	166.8216	1.311443	4.036667	1.902346
1836	-1280.347	-1445.291	164.9438	1.739866	5.396573	1.962695
1842	-1283.923	-1450.685	166.7628	1.049059	4.077405	2.089457
1848	-1281.856	-1447.77	165.9144	1.260027	4.832155	2.011867
1854	-1282.001	-1447.98	165.979	1.624053	4.493313	1.951868
1860	-1276.917	-1443.721	166.8037	1.493025	3.799649	1.951868
1866	-1281.287	-1447.532	166.2445	1.328954	4.781913	1.77478
1872	-1283.672	-1450.257	166.5846	1.632141	3.897156	1.940028
1878	-1292.389	-1459.853	167.4636	1.201419	3.297158	2.041336
1884	-1286.939	-1454.318	167.379	0.9723984	3.648545	2.016327
1890	-1290.431	-1456.128	165.6975	0.9156513	5.136509	2.180637
1896	-1276.195	-1443.662	167.4675	1.220244	3.76424	1.707028
1902	-1269.529	-1435.689	166.1597	1.423957	4.109132	2.217413
1908	-1269.734	-1436.44	166.7061	1.253658	4.109132	1.970313
1914	-1273.051	-1439.488	166.437	0.9520473	5.090971	1.687148
1920	-1276.542	-1442.684	166.1425	1.572432	4.276199	2.022181
1926	-1285.268	-1450.944	165.6754	1.191242	4.254175	2.578944
1932	-1285.224	-1451.909	166.6851	0.9741005	4.118933	2.162105
1938	-1285.626	-1452.848	167.2219	1.236364	2.936936	2.407308
1944	-1295.152	-1463.018	167.8663	1.024614	2.504215	2.407308
1950	-1278.92	-1445.275	166.3545	1.490461	3.632903	2.354956
1956	-1287.689	-1452.747	165.0581	2.057712	2.652301	3.392374
1962	-1291.324	-1458.207	166.8832	1.585458	3.510098	2.030389
1968	-1285.336	-1451.227	165.8916	0.8645954	5.78709	1.641918
1974	-1284.403	-1450.282	165.8793	1.756656	4.902126	1.645676
1980	-1279.763	-1446.375	166.6119	1.291313	4.810511	1.517251
1986	-1274.549	-1441.323	166.7745	1.388482	3.623131	2.156927
1992	-1284.838	-1452.311	167.4724	0.938473	3.625793	1.991825
1998	-1276.502	-1442.075	165.5735	1.789981	4.069624	2.383368
2004	-1277.918	-1443.812	165.8936	1.772828	3.766612	2.383368
2010	-1283.997	-1451.009	167.0122	1.500347	2.920549	2.383368
2016	-1295.448	-1461.999	166.5507	1.199163	2.757081	2.953685
2022	-1279.662	-1447.106	167.4435	1.448737	2.740882	2.255827
2028	-1277.13	-1443.659	166.5295	1.127356	2.740882	3.019263
2034	-1287.158	-1453.902	166.7442	1.199859	2.519142	2.979995
2040	-1281.443	-1447.531	166.0875	1.083756	4.36641	2.316934
2046	-1286.721	-1453.609	166.8878	0.7981055	3.266149	2.683112
2052	-1287.111	-1454.611	167.5004	1.03637	3.450512	2.024737
2058	-1283.127	-1450.33	167.203	1.203819	3.450512	2.110406
2064	-1279.949	-1446.48	166.5319	1.423484	3.578407	2.319402
2070	-1280.958	-1447.127	166.1695	1.6763	4.091006	2.058155
2076	-1286.964	-1453.442	166.478	1.585153	4.253409	1.801763
2082	-1292.738	-1458.586	165.8482	1.38971	5.549261	1.461899
2088	-1286.806	-1450.716	163.9097	1.744171	6.126867	2.160395
2094	-1281.354	-1447.354	166.0003	1.744171	4.360527	1.946049
2100	-1285.461	-1450.354	164.8937	1.744171	5.040522	2.22672
2106	-1283.022	-1447.78	164.7576	1.410255	6.058008	1.864121
2112	-1280.933	-1448.23	167.2966	1.32102	3.608216	1.864121
2118	-1289.655	-1456.833	167.1782	1.450403	3.270528	2.082951
2124	-1287.336	-1454.355	167.0188	0.9669445	3.108971	2.595113
2130	-1279.676	-1446.592	166.9161	1.290064	3.415789	2.263013
2136	-1277.362	-1443.609	166.2473	1.800567	3.407582	2.369212
2142	-1276.476	-1441.226	164.7492	2.100158	4.485038	2.445566
2148	-1273.02	-1438.173	165.153	2.100158	4.224397	2.355166
2154	-1280.039	-1446.806	166.767	1.703484	3.076335	2.311108
2160	-1272.589	-1438.723	166.1338	1.318811	4.39411	2.117367
2166	-1279.461	-1446.091	166.6305	1.495671	3.4241	2.308914
2172	-1281.358	-1447.301	165.9434	1.597219	2.84778	3.024882
2178	-1270.734	-1437.81	167.0762	1.088429	3.54599	2.205873
2184	-1264.545	-1431.698	167.1532	1.224196	3.098985	2.355928
2190	-1271.713	-1436.916	165.2031	1.866099	4.915217	2.026641
2196	-1271.998	-1436.289	164.2913	1.996677	5.707927	2.019006
2202	-1273.645	-1440.113	166.4677	1.665011	3.791821	2.066272
2208	-1271.998	-1438.477	166.4789	1.665011	3.77431	2.07037
2214	-1277.143	-1443.51	166.3673	1.592715	4.074723	1.993095
2220	-1277.875	-1444.27	166.395	1.443302	4.327028	1.905286
2226	-1277.405	-1443.818	166.4132	0.9712542	5.377875	1.480769
2232	-1271.253	-1436.957	165.7045	1.516646	5.416146	1.573686
2238	-1274.986	-1440.988	166.0027	1.140904	4.818032	2.041724
2244	-1268.605	-1435.284	166.6782	1.57532	3.060208	2.45855
2250	-1282.218	-1449.531	167.3136	0.975778	2.807046	2.594014
2256	-1284.94	-1452.244	167.3037	1.134657	3.029678	2.361236
2262	-1274.185	-1440.309	166.1233	1.717674	3.588375	2.385718
2268	-1279.811	-1446.821	167.0101	1.056551	3.134242	2.529129
2274	-1280.116	-1445.698	165.5823	1.780918	4.737336	1.949037
2280	-1290.654	-1457.422	166.7682	1.509747	3.707707	2.02577
2286	-1282.989	-1450.102	167.1129	1.344675	3.3205	2.162151
2292	-1285.72	-1453.519	167.7992	1.344675	2.873889	2.004421
2298	-1273.485	-1441.159	167.6738	0.9643223	3.288246	2.065019
2304	-1279.337	-1444.423	165.0867	1.71203	4.865054	2.236088
2310	-1286.87	-1452.797	165.9272	1.418249	4.4803	2.131084
2316	-1285.689	-1452.281	166.5923	1.574252	3.812031	2.030467
2322	-1278.284	-1443.558	165.2731	1.569689	5.343023	1.891392
2328	-1279.836	-1445.376	165.5407	1.586635	4.929427	1.978405
2334	-1279.158	-1445.124	165.9662	1.380135	4.259041	2.273653
2340	-1286.349	-1453.155	166.8062	1.060922	3.804045	2.231355
2346	-1269.183	-1435.668	166.4852	1.571563	4.279434	1.788096
2352	-1271.415	-1438.429	167.0139	1.087987	3.187336	2.473957
2358	-1276.569	-1442.852	166.2833	1.656216	3.632654	2.294911
2364	-1279.906	-1446.322	166.4164	1.407369	3.484405	2.462037
2370	-1293.326	-1459.39	166.0639	1.806684	3.437568	2.462037
2376	-1290.789	-1456.21	165.4208	2.080106	3.437568	2.691414
2382	-1281.093	-1447.693	166.6003	1.489136	4.079282	1.90301
2388	-1280.382	-1446.621	166.2395	1.720839	3.880997	2.120898
2394	-1291.841	-1458.603	166.7618	1.240862	3.313309	2.457184
2400	-1279.758	-1446.37	166.612	1.316405	3.524042	2.371108
2406	-1283.248	-1449.454	166.206	1.300836	4.459466	2.038612
