Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5910	-1272.514	-1438.609	166.0947	1.516445	4.589318	1.881441
5916	-1271.266	-1437.323	166.0574	1.516445	5.144853	1.513506
5922	-1276.728	-1442.619	165.8913	1.215539	5.081875	1.889392
5928	-1286.027	-1453.049	167.0226	1.063342	4.322585	1.737635
5934	-1280.869	-1446.914	166.0456	1.301452	5.1155	1.699551
5940	-1274.943	-1441.702	166.7597	1.378242	4.324627	1.699551
5946	-1289.113	-1456.192	167.0784	1.118076	4.317863	1.662705
5952	-1282.402	-1449.975	167.5722	1.326662	3.529577	1.723637
5958	-1281.503	-1448.247	166.7437	1.315549	3.993655	1.981018
5964	-1289.73	-1455.23	165.4996	1.771796	4.806955	1.963925
5970	-1276.578	-1443.339	166.7612	1.224405	4.008413	2.020208
5976	-1280.25	-1445.935	165.6852	1.363021	4.408174	2.368608
5982	-1277.274	-1442.668	165.394	1.792711	5.310161	1.675191
5988	-1278.464	-1444.195	165.7313	1.792711	3.415947	2.690546
5994	-1287.646	-1453.297	165.6513	1.19015	5.804543	1.567321
6000	-1284.302	-1451.624	167.3218	1.166523	3.601276	1.956405
6006	-1285.742	-1451.638	165.8958	1.483554	4.990462	1.764734
6012	-1292.645	-1457.966	165.3211	1.940106	3.575663	2.753672
6018	-1290.191	-1457.042	166.8516	1.416099	3.861685	1.929597
6024	-1288.884	-1455.577	166.6933	1.037749	4.520468	1.846534
6030	-1288.194	-1454.048	165.8537	1.614243	4.925148	1.748436
6036	-1281.689	-1447.68	165.9902	1.554817	3.328499	2.731285
6042	-1283.322	-1451.053	167.7315	1.220775	3.62984	1.613927
6048	-1279.889	-1446.756	166.8662	1.086859	4.019692	2.034368
6054	-1281.331	-1446.523	165.1919	1.236967	6.217573	1.567019
6060	-1273.773	-1440.18	166.4076	1.258609	4.639601	1.80915
6066	-1282.185	-1448.72	166.5355	1.266712	4.41845	1.867648
6072	-1280.934	-1447.236	166.3019	1.741185	3.163865	2.525344
6078	-1276.803	-1443.545	166.7426	1.151084	3.277047	2.547912
6084	-1267.432	-1434.259	166.8263	1.173217	3.174224	2.546034
6090	-1284.592	-1452.186	167.5938	0.9831884	2.98174	2.303468
6096	-1278.376	-1443.727	165.3512	1.345362	4.862207	2.303468
6102	-1275.436	-1440.783	165.347	1.794555	4.574791	2.202165
6108	-1276.576	-1442.169	165.5931	1.617839	5.435505	1.567027
6114	-1277.794	-1443.707	165.9122	1.451025	4.633531	2.018416
6120	-1280.512	-1447.38	166.8681	1.379181	4.381959	1.57962
6126	-1284.021	-1450.138	166.1174	1.234964	5.078403	1.72201
6132	-1270.514	-1437.576	167.0618	1.183059	4.12939	1.761643
6138	-1267.642	-1434.27	166.6276	1.027823	4.66236	1.800864
6144	-1268.286	-1434.314	166.0282	1.241809	4.894492	1.905847
6150	-1278.668	-1443.352	164.6838	1.834755	4.894492	2.396007
6156	-1272.314	-1436.772	164.4576	2.028027	4.739832	2.513834
6162	-1281.061	-1445.943	164.8827	2.028027	4.898858	2.141602
6168	-1275.456	-1440.355	164.8987	1.730087	5.714608	1.783148
6174	-1273.537	-1439.884	166.347	1.270523	4.980797	1.602182
6180	-1278.993	-1445.51	166.5165	1.838907	3.525434	2.094981
6186	-1276.062	-1440.793	164.7302	1.838907	4.132428	2.836112
6192	-1280.835	-1446.916	166.0811	1.801283	3.026071	2.709855
6198	-1284.466	-1450.901	166.4353	1.431515	3.041693	2.709855
6204	-1285.53	-1449.909	164.3788	1.989818	5.444059	2.139591
6210	-1279.012	-1444.473	165.4612	1.989818	4.309517	2.173534
6216	-1279.666	-1445.475	165.81	1.831847	4.146919	2.155216
6222	-1282.085	-1448.657	166.5716	1.112864	5.158435	1.419251
6228	-1283.901	-1448.912	165.0106	1.277161	6.464007	1.488716
6234	-1285.193	-1450.775	165.5821	1.26598	5.59313	1.714619
6240	-1292.872	-1458.885	166.0136	1.184513	5.195744	1.74794
6246	-1289.786	-1457.131	167.3443	0.9878435	3.643021	2.032746
6252	-1283.98	-1450.768	166.7883	1.180947	3.894155	2.106453
6258	-1280.261	-1446.226	165.9656	1.661305	4.236519	2.106453
6264	-1281.961	-1449.569	167.6084	0.8495939	3.241972	2.212812
6270	-1275.781	-1441.294	165.5129	1.284774	5.642015	1.715715
6276	-1279.02	-1444.852	165.8321	1.246323	5.527593	1.596572
6282	-1275.461	-1440.935	165.4743	1.290626	6.289588	1.249938
6288	-1275.139	-1439.667	164.5281	1.278346	7.321903	1.187304
6294	-1281.593	-1446.503	164.9101	1.21714	6.528631	1.560071
6300	-1278.114	-1445.036	166.9222	1.181388	4.098511	1.880307
6306	-1284.664	-1451.437	166.7725	1.181388	4.483016	1.717657
6312	-1284.222	-1449.664	165.4418	1.233072	5.554364	1.861807
6318	-1284.168	-1450.867	166.6991	1.36832	4.203493	1.833229
6324	-1277.463	-1443.837	166.374	1.445782	4.616131	1.718353
6330	-1285.677	-1452.868	167.1909	1.175856	4.080413	1.710445
6336	-1294.453	-1459.666	165.2127	1.359529	5.913771	1.682914
6342	-1291.13	-1457.462	166.3323	1.129789	4.473054	2.059243
6348	-1277.941	-1445.369	167.4278	0.9240805	3.728522	1.962567
6354	-1290.7	-1458.632	167.9324	1.017473	3.3407	1.819717
6360	-1295.739	-1462.02	166.2805	1.127192	4.648787	1.978575
6366	-1282.094	-1448.635	166.5402	1.354873	4.153074	1.984178
6372	-1278.236	-1444.905	166.6696	1.252236	4.099702	2.001956
6378	-1277.888	-1444.452	166.5643	1.354942	4.372197	1.819069
6384	-1276.143	-1442.024	165.8811	1.354942	5.030878	1.83598
6390	-1274.434	-1439.801	165.3671	1.91191	5.030878	1.806379
6396	-1286.346	-1452.313	165.9672	1.52176	4.187462	2.227981
6402	-1276.646	-1443.067	166.4209	1.663322	3.69343	2.162447
6408	-1280.69	-1447.983	167.293	1.060563	4.313531	1.551833
6414	-1290.415	-1456.2	165.7852	1.705784	4.218716	2.206517
6420	-1286.741	-1453.213	166.4716	1.229563	4.111249	2.139764
6426	-1280.91	-1447.397	166.4862	1.558127	4.227426	1.832644
6432	-1284.068	-1450.009	165.9407	1.551155	5.443679	1.346719
6438	-1284.799	-1450.833	166.0341	1.399792	5.181159	1.589962
6444	-1284.545	-1449.374	164.8292	1.79476	5.965325	1.608705
6450	-1289.504	-1455.698	166.194	1.510406	4.581082	1.823215
6456	-1290.899	-1457.786	166.887	1.370848	4.350411	1.594898
6462	-1282.998	-1449.363	166.3652	1.384058	3.874886	2.261617
6468	-1283.264	-1449.976	166.712	0.9648984	4.94707	1.583477
6474	-1278.122	-1442.25	164.1285	2.000044	6.38115	1.665986
6480	-1283.894	-1449.73	165.8359	1.524831	5.598691	1.327628
6486	-1291.332	-1455.886	164.5532	1.777472	6.54284	1.395492
6492	-1297.534	-1462.702	165.1684	1.044083	6.367178	1.615683
6498	-1287.195	-1453.228	166.0332	1.690681	4.855828	1.615683
6504	-1284.32	-1450.73	166.41	1.29187	4.855828	1.631556
6510	-1278.723	-1445.736	167.0122	1.154278	4.765905	1.349192
6516	-1284.03	-1449.769	165.7393	1.605882	4.986306	1.791418
6522	-1278.692	-1445.009	166.3175	1.606949	4.150033	1.966541
6528	-1272.456	-1439.216	166.7594	1.476931	3.838165	1.966541
6534	-1271.647	-1438.596	166.9492	1.257273	3.466829	2.230019
6540	-1271.644	-1438.362	166.7189	1.262256	3.932152	2.073632
6546	-1270.714	-1436.61	165.8959	1.268654	5.279941	1.712319
6552	-1282.491	-1449.066	166.5745	1.533596	4.113117	1.867258
6558	-1284.134	-1448.484	164.3503	1.970321	4.917108	2.506161
6564	-1287.099	-1451.218	164.1191	2.092835	4.917108	2.573819
6570	-1275.491	-1440.365	164.8733	2.092835	4.374165	2.441858
6576	-1281.755	-1446.057	164.3019	2.092835	5.009367	2.401686
6582	-1282.643	-1447.876	165.2331	2.092835	4.324088	2.244959
6588	-1277.973	-1443.225	165.2516	2.092835	4.305603	2.244959
6594	-1270.039	-1435.568	165.5293	1.967661	3.997929	2.344154
6600	-1271.427	-1437.345	165.9185	1.712945	4.187204	2.135704
6606	-1261.994	-1429.158	167.1648	1.477243	3.682056	1.796543
6612	-1268.881	-1434.686	165.8043	1.71747	4.39017	2.074573
6618	-1266.64	-1432.492	165.8525	1.306371	5.070604	1.861612
6624	-1266.23	-1432.723	166.4931	1.552162	4.184206	1.861612
6630	-1279.329	-1444.734	165.4048	1.803442	4.908348	1.93822
6636	-1277.886	-1444.879	166.9932	1.40459	3.811759	1.875206
6642	-1267.56	-1434.216	166.6566	1.40459	3.881383	2.054342
6648	-1279.35	-1445.971	166.6213	1.671195	3.757498	1.982935
6654	-1273.739	-1440.108	166.3682	1.739357	3.852421	2.042808
6660	-1279.768	-1446.749	166.9807	1.317046	3.662198	2.042808
6666	-1280.437	-1447.2	166.763	1.513577	3.820528	1.951321
6672	-1280.6	-1445.053	164.4532	2.003376	4.925782	2.415388
6678	-1282.875	-1449.308	166.4326	1.743068	3.887593	1.974045
6684	-1286.387	-1452.632	166.245	1.835156	3.424063	2.338219
6690	-1283.816	-1449.601	165.7844	1.835156	3.268443	2.722408
6696	-1282.405	-1448.088	165.6829	1.835156	3.504446	2.639751
6702	-1284.909	-1451.399	166.4903	1.380572	3.151608	2.639751
6708	-1287.418	-1453.061	165.6427	1.758462	3.684446	2.600757
6714	-1294.537	-1462.309	167.7715	0.9521983	3.010322	2.190726
6720	-1280.35	-1446.599	166.2495	1.243806	4.569921	1.974065
6726	-1287.579	-1453.556	165.9772	1.586955	4.569921	1.926447
6732	-1279.564	-1445.419	165.855	1.802279	4.470606	1.930641
6738	-1281.468	-1447.311	165.8425	1.62213	4.470606	2.059174
6744	-1283.206	-1447.874	164.6686	1.618349	5.169503	2.368555
6750	-1270.763	-1438.053	167.2899	0.9436216	3.134857	2.424175
6756	-1280.765	-1447.923	167.158	1.059592	3.150783	2.424175
6762	-1281.785	-1448.51	166.7251	1.211201	3.657054	2.281338
6768	-1290.572	-1456.688	166.1152	1.694161	3.790596	2.277104
6774	-1279.42	-1445.683	166.2636	1.512369	4.006065	2.159603
6780	-1277.249	-1444.592	167.3421	1.174081	3.460075	2.032035
6786	-1283.57	-1450.249	166.6797	1.242637	4.350183	1.832141
6792	-1284.193	-1451.14	166.9474	1.096107	4.145092	1.889502
6798	-1281.308	-1447.88	166.5716	1.096107	4.145092	2.139565
6804	-1274.839	-1441.192	166.3533	1.416024	4.043401	2.139565
6810	-1278.271	-1443.384	165.1134	1.770438	5.034033	2.070635
6816	-1275.805	-1442.007	166.2017	1.586337	5.034033	1.435256
6822	-1279.675	-1445.877	166.2019	1.467341	4.884692	1.634239
6828	-1294.945	-1461.708	166.763	1.696665	3.539704	2.016654
6834	-1276.801	-1443.422	166.621	1.392677	3.539704	2.30691
6840	-1275.275	-1442.135	166.8595	1.279701	3.842104	2.028707
6846	-1289.241	-1456.401	167.1607	1.102707	3.01664	2.479693
6852	-1284.289	-1449.855	165.5656	2.016952	4.328954	2.074816
6858	-1286.236	-1451.194	164.9578	1.993663	4.743764	2.215861
6864	-1277.6	-1442.818	165.2179	1.993663	4.449608	2.237794
6870	-1275.23	-1440.42	165.1904	1.964255	4.449608	2.274351
6876	-1278.282	-1444.891	166.6095	1.729682	3.488757	2.12965
6882	-1296.833	-1464.155	167.3221	1.003527	3.415345	2.186244
6888	-1285.508	-1452.393	166.885	1.153655	3.992915	1.99522
6894	-1279.386	-1446.215	166.8281	1.57559	4.112767	1.661147
6900	-1285.958	-1451.462	165.5033	1.123868	6.189685	1.439253
6906	-1280.151	-1445.725	165.5748	1.299336	5.333975	1.876226
6912	-1286.653	-1452.02	165.367	1.777893	5.567984	1.517822
6918	-1278.433	-1443.921	165.4879	1.414628	5.524514	1.724612
6924	-1274.353	-1440.507	166.154	1.010027	5.491253	1.560473
6930	-1286.997	-1453.654	166.6567	1.33457	4.831394	1.434796
6936	-1278.352	-1445.828	167.4757	0.9034838	4.078067	1.703291
6942	-1268.672	-1435.618	166.9456	0.9847169	4.590185	1.658307
6948	-1280.667	-1446.121	165.4544	1.688247	4.75511	2.083892
6954	-1279.573	-1444.706	165.1331	1.950782	4.813845	2.083892
6960	-1272.738	-1439.444	166.7062	1.269624	4.56277	1.64529
6966	-1271.75	-1438.078	166.3279	1.087844	5.385438	1.451265
6972	-1282.784	-1447.182	164.3973	1.64543	6.681474	1.509369
6978	-1276	-1441.325	165.325	1.750554	4.892148	2.037677
6984	-1286.601	-1451.805	165.2035	1.750554	5.625521	1.615751
6990	-1285.347	-1451.218	165.871	1.476368	5.493025	1.42118
6996	-1287.248	-1453.117	165.8687	1.571208	5.217517	1.558924
7002	-1281.224	-1445.818	164.5935	1.580662	6.596846	1.474177
7008	-1285.311	-1450.683	165.3723	1.568788	5.808598	1.490272
7014	-1284.951	-1450.537	165.5864	1.225084	6.023353	1.425449
7020	-1284.743	-1450.273	165.5301	1.127158	6.229785	1.384984
7026	-1277.15	-1443.897	166.7472	1.224379	4.544639	1.66136
7032	-1286.382	-1453.13	166.7487	1.365569	4.401971	1.66136
7038	-1287.242	-1453.917	166.6751	0.982574	4.806463	1.69843
7044	-1290.332	-1457.016	166.6836	0.982574	4.28035	2.051686
7050	-1287.681	-1454.104	166.4227	1.004373	4.330604	2.175444
7056	-1282.53	-1449.348	166.818	0.8428141	4.744545	1.73984
7062	-1285.335	-1452.52	167.1855	1.381518	3.420349	2.02466
7068	-1275.446	-1442.893	167.4467	0.9486334	3.404838	2.147767
7074	-1289.177	-1456.3	167.1226	1.366576	3.522765	2.00831
7080	-1294.523	-1459.558	165.0342	1.552413	5.388265	2.032951
7086	-1289.449	-1456.528	167.0791	1.096805	3.550881	2.195451
7092	-1288.389	-1455.303	166.9144	1.390907	4.096271	1.74251
7098	-1292.326	-1458.199	165.8726	1.666514	3.770832	2.460918
7104	-1286.121	-1452.137	166.0161	1.716365	4.523124	1.843771
7110	-1288.985	-1455.6	166.6148	1.029818	5.005724	1.564134
7116	-1278.793	-1443.729	164.9358	1.339182	6.371873	1.566713
7122	-1275.55	-1441.221	165.6708	1.671929	5.304581	1.566331
7128	-1276.187	-1441.393	165.2063	1.233842	6.523709	1.32406
7134	-1264.759	-1431.452	166.693	1.347148	4.921339	1.325981
7140	-1265.37	-1432.921	167.5505	1.095345	3.70754	1.776157
7146	-1264.95	-1432.314	167.3637	1.091135	3.278066	2.191485
7152	-1273.446	-1440.425	166.9797	1.301602	3.278066	2.303101
7158	-1285.052	-1451.956	166.9042	1.280433	4.105383	1.820039
7164	-1282.092	-1449.353	167.261	1.280433	4.11673	1.558377
7170	-1281.18	-1448.149	166.969	1.147012	3.869384	2.025995
7176	-1281.944	-1446.777	164.8326	2.077535	4.979957	2.088925
7182	-1293.802	-1459.741	165.939	1.798924	4.23203	2.036226
7188	-1286.131	-1452.07	165.939	1.798924	4.23203	2.036226
7194	-1281.879	-1449.063	167.1844	1.019042	2.952767	2.556924
7200	-1285.661	-1452.436	166.7742	1.320821	3.061199	2.556924
7206	-1283.858	-1449.858	165.9998	1.650488	3.506842	2.55635
7212	-1288.129	-1454.256	166.1269	1.57484	3.289361	2.659081
7218	-1290.82	-1456.52	165.6997	1.280754	4.01066	2.659081
7224	-1287.805	-1454.853	167.0478	0.9682714	3.197611	2.521131
7230	-1293.14	-1457.047	163.907	2.112836	4.970716	2.659415
7236	-1284.405	-1450.478	166.0732	1.8523	3.90778	2.126133
7242	-1286.305	-1452.187	165.8816	1.913302	4.106323	2.081582
7248	-1280.425	-1447.452	167.0279	1.192676	4.106323	1.794581
7254	-1270.168	-1436.265	166.0966	1.414716	4.460126	2.035248
7260	-1279.14	-1445.931	166.7904	1.065988	3.497875	2.433079
7266	-1276.911	-1443.61	166.6993	0.9567222	3.698278	2.433079
7272	-1291.003	-1456.192	165.1886	1.7066	5.614252	1.666194
7278	-1288.368	-1454.459	166.0907	1.725928	4.348849	1.905185
7284	-1286.904	-1454.636	167.7321	1.080414	3.476695	1.820647
7290	-1282.097	-1448.529	166.4326	1.110513	4.027251	2.296067
7296	-1275.829	-1442.366	166.537	1.105143	4.483639	1.932042
7302	-1266.411	-1432.625	166.2138	1.202092	4.547721	2.040396
7308	-1275.502	-1440.295	164.793	1.94019	5.522077	1.843956
7314	-1289.343	-1455.674	166.3307	1.285769	4.59755	1.872165
7320	-1293.665	-1459.088	165.4231	1.826338	4.419842	2.232567
7326	-1294.242	-1459.666	165.4241	1.826338	4.192764	2.376921
7332	-1290.204	-1456.391	166.1862	1.808442	3.792037	2.156568
7338	-1282.46	-1449.093	166.6327	1.808442	3.283369	2.196922
7344	-1292.221	-1458.188	165.9668	1.678147	3.268239	2.706935
7350	-1272.542	-1438.776	166.2341	1.864962	3.841178	2.055874
7356	-1278.083	-1444.643	166.5602	1.176723	4.846604	1.612898
7362	-1282.764	-1447.636	164.8717	1.083641	6.691533	1.56668
7368	-1265.67	-1430.494	164.8241	1.31997	6.691533	1.424876
7374	-1265.49	-1430.717	165.2272	1.31997	6.114419	1.555836
7380	-1269.001	-1434.181	165.1795	1.221153	6.114419	1.662137
7386	-1266.932	-1432.604	165.6722	1.739083	4.598755	2.009615
7392	-1280.667	-1447.346	166.6784	1.43047	4.373313	1.685622
7398	-1277.216	-1444.431	167.2154	1.160301	3.722012	1.950935
7404	-1287.857	-1453.955	166.0973	1.734873	4.422117	1.844617
7410	-1289.857	-1454.828	164.9711	1.809229	5.345041	1.932303
7416	-1276.209	-1442.023	165.8136	1.740337	4.582913	1.924563
7422	-1273.922	-1439.387	165.4656	1.710109	5.05789	1.858836
7428	-1266.451	-1432.274	165.823	1.16168	5.05789	1.98789
7434	-1281.846	-1447.1	165.254	1.768053	5.05789	1.962897
7440	-1290.593	-1456.067	165.4738	1.768053	4.875883	1.937494
7446	-1281.037	-1446.173	165.136	1.639749	5.790758	1.625228
7452	-1282.484	-1447.265	164.7811	1.006497	6.41981	1.876698
7458	-1282.282	-1445.715	163.4337	2.154538	6.45101	1.99013
7464	-1277.559	-1443.454	165.8954	1.974834	4.141008	2.008777
7470	-1281.278	-1447.912	166.6334	1.516071	3.637138	2.156626
7476	-1295.071	-1462.438	167.3667	0.9904431	2.387632	2.809793
7482	-1289.56	-1456.641	167.0808	1.457957	2.912628	2.371744
7488	-1291.439	-1459.047	167.6076	1.351639	3.354531	1.803637
7494	-1302.558	-1467.014	164.4558	2.078046	4.958986	2.345492
7500	-1292.784	-1457.05	164.2666	2.078046	5.325786	2.231839
7506	-1287.372	-1451.526	164.154	2.17292	5.087069	2.395454
7512	-1278.969	-1442.947	163.9784	2.17292	5.26258	2.395454
7518	-1264.899	-1429.602	164.7026	2.161884	4.4416	2.463351
7524	-1276.078	-1441.883	165.8043	1.323019	4.503539	2.257291
7530	-1272.428	-1439.025	166.5964	1.14073	4.917082	1.561301
7536	-1269.948	-1437.073	167.1246	1.14073	4.264918	1.651297
7542	-1273.172	-1440.015	166.8438	1.472123	4.148428	1.698301
7548	-1270.654	-1437.28	166.6253	1.472835	4.042793	1.921816
7554	-1278.29	-1444.896	166.606	1.365944	4.484009	1.704186
7560	-1286.778	-1453.592	166.8137	0.6682945	4.962753	1.712141
7566	-1282.206	-1447.71	165.504	1.382013	5.88355	1.47529
7572	-1281.342	-1447.598	166.2562	1.570679	4.58748	1.73356
7578	-1281.449	-1446.836	165.3873	1.0497	6.359027	1.455202
7584	-1271.042	-1436.685	165.643	1.267891	5.910478	1.435811
7590	-1287.003	-1453.326	166.3228	1.422473	5.076098	1.435811
7596	-1279.961	-1446.901	166.94	1.16359	4.340793	1.712425
7602	-1276.913	-1443.567	166.6541	1.459717	4.193249	1.808295
7608	-1278.151	-1443.82	165.6689	1.094127	4.710691	2.357582
7614	-1270.924	-1437.439	166.5145	1.291854	4.710691	1.660761
7620	-1273.511	-1440.327	166.8164	1.543804	4.119396	1.68748
7626	-1280.116	-1446.089	165.9723	1.505928	4.79544	1.831355
7632	-1285.537	-1452.333	166.7962	1.223576	4.25388	1.831355
7638	-1290.684	-1456.714	166.0299	1.483594	5.345189	1.407077
7644	-1288.531	-1455.333	166.8021	1.151742	4.73956	1.532317
7650	-1278.895	-1445.126	166.2306	1.234139	4.429689	2.086077
7656	-1289.744	-1456.528	166.7831	0.9394845	4.429689	1.914116
7662	-1277.122	-1443.765	166.6439	1.310597	4.429689	1.754722
7668	-1268.297	-1434.105	165.8086	1.726883	4.779541	1.802819
7674	-1269.234	-1435.445	166.2103	1.203755	4.785952	1.881745
7680	-1271.838	-1437.869	166.0306	1.619917	4.390505	1.988954
7686	-1280.162	-1447.039	166.877	1.695529	3.130769	2.21063
7692	-1280.581	-1446.892	166.3114	1.721962	3.130769	2.551991
7698	-1273.602	-1439.656	166.0548	1.608409	3.661808	2.451484
7704	-1275.425	-1442.667	167.2422	1.129143	3.877688	1.848267
7710	-1283.257	-1448.387	165.1298	1.751809	5.910372	1.458251
7716	-1282.737	-1448.105	165.3676	1.599086	5.910372	1.392769
7722	-1294.844	-1460.863	166.019	1.367291	5.245619	1.577644
7728	-1289.819	-1454.921	165.1021	1.277881	6.489569	1.398619
7734	-1278.673	-1444.42	165.7474	1.351438	5.326906	1.725573
7740	-1296.589	-1460.82	164.2312	1.160177	7.09649	1.68154
7746	-1282.082	-1448.117	166.0351	1.241222	5.463306	1.497832
7752	-1273.981	-1440.368	166.3861	1.564402	4.761501	1.518498
7758	-1277.689	-1444.515	166.8256	1.379218	4.175173	1.757654
7764	-1276.358	-1441.624	165.2659	1.92737	4.528217	2.198867
7770	-1270.262	-1435.961	165.6987	1.696217	4.673409	1.97068
7776	-1267.727	-1434.618	166.8909	1.081369	3.76704	2.187307
7782	-1272.611	-1439.906	167.2949	1.06363	2.942794	2.466379
7788	-1272.516	-1438.294	165.7781	1.953068	3.850232	2.289012
7794	-1271.872	-1438.278	166.406	1.667571	3.76658	2.121694
7800	-1278.27	-1443.907	165.6368	1.736433	3.44398	2.765657
7806	-1287.329	-1454.16	166.8304	1.147114	3.748737	2.19577
7812	-1286.545	-1452.622	166.0774	1.320512	4.918543	1.801797
7818	-1278.971	-1445.796	166.8243	1.381554	4.110655	1.801797
7824	-1284.282	-1450.389	166.1064	1.193989	4.485583	2.157018
7830	-1285.375	-1450.512	165.1377	1.493127	5.155149	2.157018
7836	-1294.218	-1458.247	164.0286	1.667356	6.936707	1.577071
7842	-1285.375	-1449.569	164.1939	1.407492	7.355862	1.329334
7848	-1286.995	-1454.4	167.4058	1.263459	3.433444	1.947571
7854	-1290.597	-1456.303	165.7056	1.954707	4.442433	1.947571
7860	-1277.544	-1443.372	165.8283	1.716213	4.442433	2.024949
7866	-1281.118	-1447.754	166.636	1.097793	4.23027	2.040123
7872	-1288.79	-1455.865	167.0747	1.097793	3.876813	1.983369
7878	-1274.98	-1440.192	165.2114	1.652217	5.138467	2.014883
7884	-1293.748	-1458.957	165.21	1.427708	6.194473	1.427547
7890	-1287.509	-1452.865	165.356	1.809994	4.77959	2.05232
7896	-1272.158	-1438.319	166.1616	1.321637	4.701589	1.892066
7902	-1288.552	-1454.352	165.8001	1.322513	5.399927	1.656797
7908	-1290.688	-1455.81	165.1221	1.835425	5.279674	1.856327
7914	-1286.893	-1453.377	166.4842	1.509585	4.356965	1.77804
7920	-1294.558	-1459.831	165.2736	1.163664	5.514635	2.048146
7926	-1296.8	-1462.787	165.987	1.181177	5.70519	1.395621
7932	-1292.13	-1457.483	165.353	1.290579	5.391697	1.992772
7938	-1283.994	-1450.218	166.2234	1.363314	4.51305	1.949533
7944	-1286.487	-1452.465	165.9781	1.122655	5.462277	1.62771
7950	-1291.004	-1457.636	166.6316	1.312143	4.343347	1.822117
7956	-1270.304	-1435.978	165.6736	1.678262	4.935163	1.822117
7962	-1268.689	-1435.259	166.5701	1.402711	3.971766	2.053025
7968	-1278.177	-1444.997	166.8209	1.134211	4.569082	1.655603
7974	-1284.556	-1449.48	164.924	1.866009	4.747206	2.317217
7980	-1279.751	-1445.322	165.5713	1.702673	5.165361	1.715986
7986	-1276.826	-1443.858	167.032	1.474048	4.090926	1.60317
7992	-1272.765	-1439.192	166.427	1.728621	3.701031	2.110864
7998	-1278.391	-1445.6	167.209	1.190745	3.343538	2.184739
8004	-1278.108	-1444.009	165.9016	1.287554	4.853811	1.987654
8010	-1283.706	-1450.172	166.4661	1.109191	4.118471	2.21677
8016	-1281.034	-1447.725	166.6904	1.109191	3.645371	2.375863
8022	-1284.658	-1450.442	165.7847	1.604064	4.103459	2.34583
8028	-1282.833	-1450.304	167.4709	1.045352	4.082835	1.601572
8034	-1282.691	-1447.709	165.0189	1.504104	6.016575	1.644628
8040	-1274.366	-1440.225	165.8591	1.736751	4.584654	1.89501
8046	-1284.531	-1450.456	165.9246	1.668546	4.379798	2.03426
8052	-1291.908	-1458.144	166.2366	1.384917	4.79918	1.729106
8058	-1281.296	-1446.689	165.3928	1.896772	4.79918	1.956932
8064	-1279.356	-1445.225	165.8685	1.819386	4.668192	1.774281
8070	-1284.848	-1450.795	165.9476	1.553622	4.854858	1.774281
8076	-1276.026	-1441.689	165.6626	1.543421	5.150108	1.774281
8082	-1272.5	-1438.676	166.1765	1.209261	5.065452	1.707595
8088	-1265.757	-1432.317	166.5603	1.685319	3.734783	2.029299
8094	-1262.079	-1428.862	166.7836	1.123369	4.406158	1.804113
8100	-1274.572	-1441.143	166.5705	1.424604	4.406158	1.742708
8106	-1264.662	-1430.895	166.2333	1.598265	4.314243	1.918488
8112	-1279.091	-1444.983	165.8924	1.651006	2.856685	3.017846
8118	-1269.353	-1436.704	167.3505	1.649201	2.747122	2.182433
8124	-1280.703	-1447.002	166.2996	1.8021	2.747122	2.746392
8130	-1272.824	-1437.943	165.1192	1.085607	5.89489	1.94958
8136	-1273.048	-1440.961	167.9131	0.8918279	3.514273	1.799937
8142	-1278.664	-1445.375	166.711	1.608415	3.128246	2.374136
8148	-1276.222	-1442.209	165.9862	1.432895	3.68837	2.587167
8154	-1286.553	-1453.399	166.8459	1.272922	2.988706	2.587167
8160	-1271.221	-1436.765	165.5443	1.832358	4.319847	2.214999
8166	-1276.022	-1440.885	164.8627	2.034792	4.943861	2.120872
8172	-1281.078	-1445.995	164.9166	2.034792	4.933554	2.09232
8178	-1278.551	-1443.804	165.2537	1.946572	4.987073	1.890383
8184	-1281.49	-1448.888	167.3979	1.008534	4.456805	1.403483
8190	-1295.222	-1460.177	164.9552	1.819484	5.907141	1.540928
8196	-1279.234	-1444.646	165.4124	1.363229	5.519741	1.816389
8202	-1274.106	-1440.035	165.9293	1.641855	4.880842	1.706996
8208	-1272.753	-1437.693	164.9394	1.785302	5.820161	1.640783
8214	-1273.565	-1438.537	164.9719	1.725641	5.84739	1.640783
8220	-1285.425	-1451.321	165.8963	1.545645	5.102978	1.640783
8226	-1280.162	-1444.832	164.6696	2.08114	4.969323	2.199819
8232	-1270.694	-1437.902	167.2071	1.059693	4.047505	1.803334
8238	-1275.954	-1442.775	166.8218	1.126999	3.978812	2.064242
8244	-1275.152	-1442.039	166.8865	1.124655	4.432872	1.712616
8250	-1277.086	-1443.451	166.3652	1.305389	4.294105	2.039677
8256	-1276.995	-1443.907	166.9122	1.438557	3.402163	2.178492
8262	-1282.908	-1449.793	166.8853	1.288671	3.813518	2.024567
8268	-1286.122	-1452.812	166.6901	1.288671	3.984622	2.040541
8274	-1278.317	-1443.694	165.3768	1.54204	4.439538	2.4305
8280	-1280.499	-1446.568	166.0687	1.23237	4.473532	2.164387
8286	-1271.557	-1437.553	165.9965	1.546307	4.473532	2.005405
8292	-1272.866	-1438.301	165.4354	2.065058	4.077573	2.291181
8298	-1274.702	-1439.73	165.0283	2.065058	3.675088	2.795385
