Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2850	-259.4221	-428.7608	169.3387	1.460403	1.792147	0.3213554	0.4013144	1.027463	0.7901056	1.07956
2856	-264.4997	-434.3442	169.8445	1.852529	1.452558	0.1287793	0.1670989	0.8460547	1.05655	0.8961415
2862	-268.8734	-439.75	170.8765	1.289206	1.310492	0.01696398	0.3829163	0.2693912	0.8384616	1.204612
2868	-261.088	-427.379	166.291	2.180146	1.842112	0.5563167	2.054355	0.8374277	1.567069	0.9723385
2874	-257.3989	-423.6997	166.3008	1.600696	1.842112	0.6885537	2.667897	1.891914	0.3647228	0.8554676
2880	-251.4542	-418.7505	167.2963	2.501056	1.851327	0.4268981	1.04729	2.16213	0.2608656	0.7990328
2886	-259.0593	-427.9714	168.9122	2.501056	2.71633	0.07005507	0.5421919	0.6433844	0.2193554	0.7120855
2892	-255.0341	-423.1201	168.086	1.368902	3.629689	0.5481481	1.23208	0.4092541	0.2371011	0.5536587
2898	-264.743	-429.5287	164.7857	2.400982	3.401672	2.041274	1.046773	0.686705	1.288732	0.5179504
2904	-260.9423	-429.3004	168.3581	1.07089	2.454199	0.6013756	0.07513429	1.006541	1.822948	0.7890007
2910	-255.6627	-420.4378	164.7751	4.125415	2.503815	0.7169059	0.1023826	0.3820686	3.406848	0.8890142
2916	-259.7652	-428.6079	168.8427	2.099032	1.948827	0.2100757	0.6438433	1.103693	0.6709873	0.7185191
2922	-257.7417	-424.2849	166.5432	1.910401	2.220639	2.168858	0.6438433	1.103693	0.9732319	0.4819394
2928	-254.425	-419.0195	164.5946	2.526992	3.164862	1.183266	1.261288	2.688445	0.2568143	0.4516544
2934	-254.1653	-420.0279	165.8626	1.647888	2.134984	0.586584	3.028323	1.809436	0.4182943	0.668304
2940	-260.5023	-425.7374	165.2351	1.47875	2.306859	2.20212	3.028323	1.063625	0.1531208	0.6830282
2946	-256.7832	-422.3961	165.6128	3.204551	4.119524	0.2062469	1.198134	1.097213	0.4037853	0.3864152
2952	-257.3548	-422.4407	165.0859	3.204551	4.471435	0.891385	0.610618	0.1926441	1.415894	0.5139543
2958	-266.4354	-431.3962	164.9607	3.17151	3.032921	2.306864	0.4058372	0.4482139	1.530626	0.449581
2964	-269.6567	-438.5602	168.9035	1.770731	2.250097	0.829993	0.91081	0.2153284	0.6611359	0.449581
2970	-270.5718	-436.0827	165.5109	3.119443	2.047966	0.2373266	2.701317	1.840202	0.3648901	0.6165937
2976	-259.8958	-427.1816	167.2858	2.448525	2.114767	1.657566	0.8873803	0.7600886	0.4853467	0.6165937
2982	-261.3563	-429.7688	168.4126	1.344453	3.345013	0.3262065	0.3643173	0.5705715	1.138321	0.5889258
2988	-262.0543	-432.1127	170.0585	1.758285	2.106644	0.6929885	0.0647324	0.3922829	0.3248322	0.8227099
2994	-261.7749	-431.2618	169.4869	1.149696	1.941439	0.443854	0.05151918	1.942746	0.3798127	0.780198
3000	-259.7558	-425.5223	165.7665	3.330874	1.919672	2.366993	0.1322486	1.779791	0.5126247	0.7668831
3006	-254.5521	-419.6931	165.1409	2.338247	2.080645	1.779698	2.191235	1.779791	0.1264555	0.8884768
3012	-266.2407	-432.2524	166.0117	1.530409	1.607106	3.374675	0.671263	1.779791	0.2893275	0.9530035
3018	-271.2245	-435.5008	164.2764	3.104033	2.42511	3.374675	0.671263	1.779791	0.1846862	0.6198959
3024	-252.1787	-421.5925	169.4138	1.411278	1.750662	0.1463403	0.8794545	1.569283	0.3306224	0.5979668
3030	-257.4795	-423.3641	165.8846	2.51862	1.77463	1.790362	2.907113	0.1387399	0.6181159	0.6694258
3036	-258.3757	-427.11	168.7342	2.06951	3.276448	0.4962023	0.486192	0.06590002	0.4131238	0.6694258
3042	-274.3437	-432.1403	157.7966	1.557317	2.537052	3.970182	2.856783	0.4871358	6.275048	0.6694258
3048	-272.6041	-432.1555	159.5515	3.155812	2.021125	1.111367	0.8676487	3.438694	5.663995	0.6694258
3054	-252.9053	-422.1937	169.2883	1.099543	2.029283	0.6770542	0.5832398	1.481858	0.332026	0.6061423
3060	-260.9149	-428.9276	168.0126	0.776134	2.670792	0.9022451	0.4697947	1.708669	0.9200057	0.6715579
3066	-274.4441	-438.0563	163.6122	2.43343	3.811772	3.154085	1.015777	0.8699621	0.7517361	0.5766414
3072	-279.3167	-442.0513	162.7345	2.855742	4.048261	0.5370116	0.7704364	1.249006	3.263123	1.001857
3078	-267.4137	-434.7668	167.3531	2.855742	2.266235	0.07355975	0.1136692	2.155587	0.9290274	0.60651
3084	-276.8598	-438.6168	161.7571	3.165936	2.595859	0.1431995	1.149428	5.393943	1.576111	0.3268165
3090	-280.7227	-444.9198	164.1972	3.165936	2.902692	0.9016104	0.3858477	1.08772	3.217857	0.5283085
3096	-278.1082	-442.431	164.3228	2.304223	1.621503	1.737079	0.3802348	4.432649	0.6181188	0.9036618
3102	-262.2557	-430.7689	168.5132	2.286716	1.187425	0.9732788	0.3300693	1.641022	0.5763799	0.7870688
3108	-253.6766	-421.9909	168.3143	2.023516	1.043156	1.243265	0.4530276	0.6350608	1.419816	1.133971
3114	-250.3556	-414.0653	163.7096	2.020983	2.192513	2.687732	0.9527419	1.449755	2.459024	0.7703793
3120	-255.0756	-423.9167	168.8411	2.019948	0.9181309	0.7849376	0.1622088	0.3025219	2.459024	0.7474446
3126	-255.3488	-422.2678	166.919	2.550053	1.500548	1.632452	0.5190131	0.2243512	2.329068	0.5824171
3132	-258.5621	-424.6501	166.088	1.099751	1.197275	0.7829468	1.79383	1.432463	2.98983	0.7960091
3138	-264.0446	-429.9773	165.9327	2.756303	1.921717	0.3870485	0.724904	2.942365	1.060685	0.5872629
3144	-264.883	-433.2197	168.3367	2.760262	1.887554	0.3726277	0.1155201	1.787998	0.4117261	0.7078863
3150	-266.8493	-434.8547	168.0054	2.556322	2.231763	0.3726277	0.4005449	1.787998	0.1000264	0.9236418
3156	-268.6554	-430.6315	161.9761	4.981727	5.174453	1.448714	0.5017657	1.787998	0.6852673	0.3692267
3162	-272.2827	-431.3759	159.0932	4.981727	5.174453	5.346862	0.07863823	1.039685	0.4834192	0.1750491
3168	-284.4556	-434.383	149.9274	10.91657	7.093235	8.633399	0.1589113	1.039685	2.011711	0.1750491
3174	-282.0263	-435.897	153.8707	6.730233	4.518451	5.119473	5.124864	1.517125	0.5866496	0.3587269
3180	-279.852	-434.5723	154.7203	6.730233	2.434985	7.107278	5.391591	0.8644025	0.2301418	0.6509781
3186	-272.0453	-433.7924	161.7472	1.800758	1.849979	7.107278	0.8373402	0.8743346	1.328422	0.5530023
3192	-265.882	-429.8052	163.9233	4.290029	2.193344	1.471845	0.7275696	0.4130619	3.229413	0.377919
3198	-265.1573	-429.1506	163.9933	2.973851	4.046157	0.7435563	1.216941	0.7095214	2.117677	0.5026282
3204	-264.3707	-431.6419	167.2712	2.279036	1.812588	1.465967	1.791186	0.1498643	0.8120251	0.6655605
3210	-262.1585	-432.4916	170.3332	0.9520889	2.369474	0.7180547	0.4678981	0.356361	0.2209511	0.7475724
3216	-264.4618	-430.091	165.6292	1.652016	3.279552	1.587052	0.2106602	1.276228	1.900044	0.5107645
3222	-258.9641	-424.7646	165.8005	2.303592	3.958177	0.3394203	1.599563	1.127966	0.5026276	0.4928294
3228	-249.0101	-417.6357	168.6256	1.399521	2.598743	0.6294478	2.058905	0.07230992	0.1305428	0.4637009
3234	-250.5737	-420.0388	169.4651	1.042269	2.659524	0.08830641	2.058905	0.08625496	0.02942817	0.3246277
3240	-253.9858	-425.1094	171.1236	0.6033471	2.798751	0.0882089	0.7284185	0.1063467	0.01912186	0.3980684
3246	-256.5075	-426.95	170.4425	1.724887	2.847503	0.001889764	0.4550739	0.0595745	0.010577	0.5078832
3252	-253.0042	-424.5204	171.5161	1.665401	1.657764	0.02963759	0.4550739	0.02063498	0.144381	0.6697073
3258	-260.939	-430.4793	169.5402	1.665401	1.114383	0.8068368	0.7271243	1.461804	0.1362372	0.7341297
3264	-256.623	-426.5693	169.9462	1.665401	1.230672	1.042894	0.7271243	0.3513489	0.08637371	1.166762
3270	-253.0763	-422.3251	169.2489	0.7537032	2.167256	0.9093529	0.9705135	0.263484	1.038371	0.8333593
3276	-250.2565	-416.6148	166.3583	1.837848	1.397444	2.708157	1.029725	0.6725504	1.381578	0.8500993
3282	-253.1796	-419.6314	166.4518	1.457547	1.375329	1.676614	2.352281	0.2414436	1.881103	0.7349177
3288	-249.831	-419.078	169.247	1.370444	1.433017	0.683215	1.187004	0.3715445	0.8623784	1.053744
3294	-259.162	-428.8353	169.6733	1.98511	1.51571	0.3250009	0.4227183	0.4445382	0.7520772	1.140936
3300	-261.5151	-433.0152	171.5002	1.052978	0.7411487	0.08319014	1.963582	0.05827351	0.109313	0.5347378
3306	-260.5511	-432.7339	172.1828	1.052978	0.8018785	0.1235995	0.6360943	0.01298305	0.6641505	0.6474214
3312	-254.6138	-427.5809	172.9671	0.4749597	0.9439902	0.08569642	0.6628194	0.01018622	0.3063829	0.5335857
3318	-262.8875	-433.3295	170.442	0.7853761	0.8443662	0.0782834	2.538836	0.03560544	0.744237	0.6550339
3324	-269.7727	-435.4798	165.7071	2.507748	1.57586	3.591154	0.1247375	0.179163	1.82744	0.8428288
3330	-261.1211	-432.1437	171.0226	1.371432	1.235002	0.3042136	0.5781483	0.1086875	0.6879801	0.8959291
3336	-261.938	-432.5567	170.6187	1.000928	1.387433	0.1905563	1.327051	0.3870708	0.4618474	0.8097714
3342	-262.8702	-431.2484	168.3782	1.760355	1.76346	0.7110817	0.1240935	0.4564653	2.214819	0.8097714
3348	-262.3104	-428.8428	166.5324	1.875207	1.651561	1.488441	0.5477289	1.927112	1.171537	1.057387
3354	-252.5277	-416.4733	163.9456	1.841042	1.412607	1.488441	1.923232	2.768849	1.656106	1.195709
3360	-248.0777	-416.7056	168.6279	1.96889	1.329831	0.3936383	1.109939	1.315393	0.3077234	1.195709
3366	-251.0131	-421.1013	170.0882	1.140172	0.965492	0.4062016	0.6875843	0.4025303	1.112142	1.35177
3372	-269.724	-436.48	166.756	1.854658	1.091511	0.1565157	3.134751	1.409461	1.143786	0.5758038
3378	-270.2936	-440.9118	170.6182	1.236303	1.784332	0.03828634	0.6847391	0.2102648	0.9351405	0.5536564
3384	-273.0853	-438.4897	165.4044	1.397546	1.922739	0.4091428	4.235923	0.4899693	1.536257	0.788979
3390	-264.1355	-431.7523	167.6169	3.42199	2.14727	0.440548	1.496792	0.723447	0.0583621	0.6566165
3396	-270.4903	-437.6689	167.1786	1.809348	3.175047	0.8940215	0.8184807	1.141085	0.5046721	0.6332872
3402	-287.4251	-452.6477	165.2225	3.368747	2.519652	0.4880686	0.7152152	1.715412	1.64334	0.9463021
3408	-266.6832	-436.2478	169.5645	0.9943874	1.917614	1.190162	0.4280327	0.2859376	0.9765669	0.8306669
3414	-267.6747	-435.3912	167.7165	2.062024	1.687134	0.7340073	1.356386	0.9172605	0.838287	0.9684589
3420	-265.3058	-428.421	163.1152	0.9468953	1.608259	1.367123	4.871931	1.619579	1.517303	1.147813
3426	-258.3213	-426.1181	167.7969	0.9668351	1.400397	0.9342516	0.2278995	2.195624	1.932825	0.686949
3432	-266.7846	-426.8548	160.0701	1.930448	2.383035	3.228978	1.270066	4.744207	1.940136	0.5130679
3438	-266.5938	-432.4206	165.8269	1.427601	1.635212	1.68967	0.3591196	2.462022	1.882982	0.9259733
3444	-257.3826	-428.1959	170.8133	0.9744313	1.466212	0.8239715	0.2527261	0.8500276	0.09461195	0.9259733
3450	-262.3237	-430.7258	168.402	1.801255	0.8728848	0.09799022	1.345931	0.5210685	2.067731	1.127341
3456	-255.2548	-423.304	168.0492	1.801255	2.260757	1.00634	1.369656	0.2398864	0.8230722	0.5140802
3462	-258.7803	-425.4276	166.6473	2.988434	1.705071	2.938304	0.0306405	0.033627	1.434845	0.6257064
3468	-257.504	-426.846	169.3421	1.205839	1.909692	0.8455024	0.683123	0.09044945	1.362485	0.7160253
3474	-253.5473	-422.7582	169.2109	3.079308	2.794604	0.05237671	0.3987416	0.02038412	0.2746813	0.4684686
3480	-262.4214	-428.0365	165.6151	3.089447	3.989425	0.05887125	0.2426211	1.703879	1.135738	0.4763766
3486	-260.8847	-427.1905	166.3059	3.210971	2.226401	0.2642132	0.7723614	0.9152425	1.917758	0.9541567
3492	-258.3996	-421.9534	163.5538	1.836919	1.700488	1.654916	0.3819139	1.897128	4.200239	1.022429
3498	-258.4244	-425.2398	166.8154	2.017283	1.251966	0.4083562	1.134346	1.897128	1.573192	1.163651
3504	-257.9733	-427.2718	169.2985	3.259767	1.67443	0.1542313	0.6406375	0.2199415	0.5322255	0.774189
3510	-251.5581	-422.9898	171.4316	1.332726	1.699984	0.1178599	0.1381561	0.2767041	0.3870288	0.8014831
3516	-258.4891	-428.1593	169.6701	2.515867	2.340817	0.2188472	0.165133	0.2736679	0.305196	0.8733344
3522	-266.4392	-434.5849	168.1456	0.9576295	1.923635	0.7691888	1.799098	0.2740323	1.551273	0.7438591
3528	-273.0597	-436.8641	163.8044	3.229058	2.733579	0.7691888	1.799098	2.492307	1.051791	0.526672
3534	-263.0821	-425.6051	162.523	2.512241	2.528661	0.7020578	1.582544	5.125379	0.6740035	0.6323751
3540	-265.9191	-430.7536	164.8345	2.155775	1.553615	1.102497	0.5982794	4.794469	0.5504214	0.5883962
3546	-254.6547	-425.3211	170.6663	1.130592	1.241883	0.6350418	0.0641113	0.9198739	0.7483832	0.7654456
3552	-256.0998	-422.889	166.7892	4.776175	2.862945	0.635339	0.1081549	0.9198739	0.2106155	0.8846351
3558	-244.3607	-411.7678	167.4071	3.170234	2.732231	1.057413	0.864049	0.3803	0.1316808	0.2941768
3564	-250.0267	-416.9736	166.9469	1.0725	3.004964	1.60194	1.681265	0.5688411	0.6342598	0.51368
3570	-259.2471	-427.6154	168.3683	2.233866	2.434001	0.8832728	0.1122351	0.5457275	1.027351	0.5862981
3576	-253.2669	-423.5494	170.2825	1.909433	2.025799	0.31432	0.05461259	0.02844227	0.9359113	0.5862981
3582	-250.0749	-419.8363	169.7614	1.138591	2.65648	0.2552084	0.1959331	0.2564631	1.118562	0.2873166
3588	-248.3499	-416.2362	167.8864	3.123495	2.616317	0.5205142	0.2077799	0.3480865	1.118562	0.3948924
3594	-243.696	-413.5925	169.8965	1.650998	1.118869	0.5205142	0.8504421	0.2721839	1.118562	0.7679832
3600	-256.6528	-425.0536	168.4007	1.981862	2.002379	0.6764949	1.18224	0.2721839	0.3551202	1.347662
3606	-253.3407	-421.8613	168.5206	1.977533	1.847574	0.3022172	1.581483	0.06190047	1.059069	0.9129105
3612	-249.8899	-420.6831	170.7932	1.753023	1.817391	0.5385261	0.1985877	0.05982129	0.2690718	0.7802274
3618	-255.7604	-424.9639	169.2035	1.445142	2.215993	0.91865	0.3971164	0.5054993	0.4323848	1.091069
3624	-251.7125	-418.9625	167.2501	1.884061	1.203397	1.226435	0.8190381	0.1205137	2.714484	1.035521
3630	-251.9411	-418.3406	166.3994	2.362019	1.895859	0.8208581	2.06284	0.1114644	1.90254	0.7416803
3636	-245.602	-410.6247	165.0228	3.707521	2.453709	0.5224132	2.06284	1.571069	0.6886099	0.4051096
3642	-240.5751	-409.755	169.1799	1.271932	2.196572	0.1864007	1.546868	0.5987829	0.5285228	0.4545686
3648	-260.997	-425.6053	164.6084	1.58046	3.729107	1.574181	2.492377	0.7799005	0.763381	0.5243715
3654	-265.3729	-429.7448	164.3719	4.944948	4.828882	0.8663363	0.5116289	0.8777546	0.1782608	0.4850628
3660	-253.7588	-419.292	165.5332	4.192975	3.99608	0.3468067	0.518461	0.8900958	0.6915504	0.3314219
3666	-260.0601	-429.244	169.1839	2.611499	2.614953	0.1034326	0.518461	0.2140729	0.3305021	0.2897985
3672	-250.0683	-420.4479	170.3796	2.145721	1.382232	0.08452318	0.6464096	0.6766852	0.1532575	0.2841718
3678	-252.3047	-423.4315	171.1268	1.411124	1.382232	0.01846757	0.6464096	0.6766852	0.218181	0.3737514
3684	-253.3808	-423.4021	170.0213	0.8342645	2.198873	0.6571698	0.8891972	0.6766852	0.2252726	0.4421342
3690	-256.6147	-423.4608	166.8461	2.608854	4.03745	1.158802	0.5258243	0.1307484	0.3607808	0.3830559
3696	-261.9773	-429.6022	167.6249	4.107176	3.474033	0.3146606	0.2665428	0.07462914	0.3443678	0.4762592
3702	-272.5636	-442.0466	169.483	1.644995	1.479236	0.4950156	0.2560315	0.3909041	0.8558799	1.520843
3708	-253.8485	-423.2355	169.387	1.644995	1.788801	0.6434473	0.359551	0.717531	0.4912021	1.18042
3714	-262.824	-433.0549	170.2309	1.419553	2.147231	0.102295	0.5798794	0.717531	0.1537695	0.847911
3720	-278.333	-447.8364	169.5034	0.9260445	0.9725546	1.102309	1.112736	0.7088996	0.2460305	1.528017
3726	-276.6955	-439.7953	163.0998	2.577859	1.217292	2.929126	2.574148	1.720236	1.06381	1.188589
3732	-253.7304	-423.4459	169.7155	2.109643	1.803784	0.761362	0.6257883	0.02902913	0.4956047	0.6841531
3738	-260.7278	-427.6813	166.9535	1.041666	2.289627	0.6419186	3.026431	0.1113348	1.391787	0.6841531
3744	-261.2553	-429.8783	168.623	0.7544825	3.002212	1.102411	0.4374179	0.04804227	1.391787	0.8235936
3750	-254.1651	-421.8394	167.6743	1.647392	3.002212	0.4550841	1.523147	0.0436087	1.159094	0.6318879
3756	-256.1582	-421.9769	165.8187	5.791426	4.106064	0.1511143	0.3929914	0.4931453	0.2489867	0.4763923
3762	-251.6281	-420.6085	168.9804	2.644839	2.502513	0.1054425	0.3929914	0.3153748	0.7604285	0.4387332
3768	-242.9548	-410.157	167.2022	0.8869769	3.230437	1.623227	0.359497	0.5738342	1.627952	0.5595698
3774	-253.7915	-419.6529	165.8614	3.217579	2.729642	1.919448	0.2438847	0.2454234	1.627952	0.3844176
3780	-238.4235	-405.5783	167.1547	1.164801	2.479397	2.326562	1.923186	0.087933	0.3432483	0.3844176
3786	-268.9196	-435.0995	166.1799	4.423294	2.294753	2.150556	0.4051874	0.1453722	0.7427815	0.4912421
3792	-258.7477	-423.7692	165.0215	4.129613	3.129705	1.198292	1.226143	0.4754537	1.031055	0.4515065
3798	-250.1806	-419.1647	168.984	1.769825	2.227981	0.4855267	0.1202212	1.459611	0.498026	0.4711107
3804	-251.7297	-419.718	167.9883	1.769825	1.188146	1.081375	1.087306	1.459611	0.2873567	1.332683
3810	-256.3994	-422.7081	166.3088	1.031051	1.036126	4.943897	0.4351026	0.9644804	0.5685611	0.9120106
3816	-278.2041	-441.443	163.2389	0.7827614	1.468798	2.164837	1.086146	4.710949	1.564664	1.171507
3822	-257.3305	-423.6429	166.3124	2.45108	1.533307	2.164837	1.246864	0.6379326	1.055596	0.9536179
3828	-254.3573	-419.5419	165.1846	2.040626	2.038358	0.8719192	0.5853783	3.120575	1.652929	0.7425345
3834	-256.7501	-423.3868	166.6367	1.34524	1.635527	1.284057	2.402931	1.75457	0.283315	0.8547662
3840	-256.9029	-426.4965	169.5936	1.431734	1.287914	0.630757	0.1816249	1.445878	0.7745601	0.8547662
3846	-254.181	-421.1401	166.9591	3.286235	1.752899	0.4454347	1.442224	0.9940355	0.7745601	0.9361925
3852	-262.2634	-429.3411	167.0777	2.011127	2.229382	2.265664	0.6998506	1.096348	0.1688096	0.6337838
3858	-256.487	-423.1131	166.6261	2.014705	1.612639	0.4464588	3.299834	1.096348	0.2519274	0.9217621
3864	-272.5842	-437.2729	164.6887	1.721884	1.454368	1.449462	4.351223	1.177773	0.1309512	1.236332
3870	-275.5976	-439.7848	164.1872	3.48678	3.861059	2.513467	0.4468325	0.3767326	0.9637023	0.8039511
3876	-281.886	-448.2105	166.3245	4.213549	2.885338	0.8987498	0.4414331	0.4946943	0.9932852	0.5124209
3882	-252.3345	-417.9407	165.6062	2.97156	3.408425	1.049443	0.4195081	0.8004764	1.513298	0.6360153
3888	-262.3479	-426.8433	164.4954	3.170657	1.85623	2.069114	1.930081	0.8157099	1.513298	0.5793572
3894	-255.442	-423.3984	167.9564	1.485436	1.585641	2.006376	0.2877069	0.4221237	1.776634	0.5330262
3900	-248.2508	-417.3444	169.0936	0.7703734	1.875313	1.682557	0.3419948	1.02588	0.6550361	0.6998105
3906	-253.0889	-420.4289	167.34	2.597156	1.718701	2.687481	0.2206319	0.451488	0.5648573	0.7836389
3912	-257.4469	-428.5978	171.1509	1.193495	1.79536	0.509432	0.3836967	0.356966	0.1175835	0.549043
3918	-251.2638	-421.8754	170.6116	0.929746	2.025551	0.509432	0.2554219	1.051361	0.1175835	0.4318204
3924	-257.0857	-426.7825	169.6968	1.506593	1.670587	0.5584847	0.4785787	1.493456	0.1175835	0.5287049
3930	-269.8219	-436.5883	166.7665	1.504522	1.567282	1.12754	2.286274	1.848163	0.2256428	0.8834666
3936	-266.3617	-433.2602	166.8985	2.318698	1.3622	1.340682	1.861674	1.279197	0.5302265	0.6630374
3942	-277.2754	-444.2835	167.0081	1.49827	1.863522	1.936151	1.988865	0.6762915	0.5080928	0.6630374
3948	-276.7639	-445.1263	168.3624	1.323076	1.446749	0.09645987	1.954921	1.353644	0.9200629	0.6893797
3954	-256.1984	-425.4993	169.3009	1.292553	1.821696	1.03595	0.6956519	0.1744756	0.8665564	1.019136
3960	-271.4403	-438.8475	167.4072	1.433891	0.8776831	0.1709786	3.577875	0.4708486	1.125408	1.139802
3966	-252.3177	-420.4317	168.114	1.704598	0.8830176	0.1709786	1.008774	0.839197	2.563608	0.9475698
3972	-262.2218	-428.6636	166.4419	1.859772	1.36186	0.08167235	2.481791	2.525784	0.6321992	0.8542241
3978	-275.0011	-438.5941	163.593	1.426036	1.848814	2.72068	4.150161	1.40277	0.2617138	0.7808635
3984	-270.5853	-441.2135	170.6282	2.302199	1.12539	0.7024609	0.3046498	0.2225892	0.2197974	0.7950654
3990	-275.2765	-444.4374	169.1608	3.351124	1.873505	0.5235429	0.4479984	0.1692165	0.2734169	0.7891388
3996	-265.2722	-435.3412	170.069	0.9958453	1.471604	0.8840224	0.6746595	0.4222549	0.8630898	0.8006732
4002	-256.4216	-425.4256	169.004	0.8340917	1.293806	1.456744	0.5701959	0.5540153	1.335499	1.145199
4008	-255.9376	-424.1451	168.2075	1.591146	1.790291	0.7945218	1.28	1.043252	0.5442795	0.9715686
4014	-261.962	-429.9066	167.9446	1.526266	2.160543	1.232834	0.04889453	0.3484402	2.182574	0.7288392
4020	-252.9248	-419.5244	166.5996	1.35084	1.370008	4.392153	0.05626779	1.512617	0.2058101	0.6291268
4026	-254.563	-423.3266	168.7636	2.796592	2.516739	0.5128178	0.09738484	0.495579	0.491998	0.3298595
4032	-257.7528	-427.3474	169.5945	2.396325	1.323548	0.5509047	0.0775945	0.875803	0.7617543	0.3344735
4038	-254.4896	-425.5401	171.0505	1.324452	2.048263	0.4551324	0.09278582	0.3294486	0.1433799	0.3344735
4044	-251.5228	-420.3204	168.7975	3.48856	2.241268	0.7237647	0.3153506	0.2782557	0.05703411	0.3378962
4050	-250.223	-416.3162	166.0932	3.595908	3.336845	0.9562117	0.7991813	0.929358	0.2297725	0.3378962
4056	-263.0137	-430.343	167.3293	2.000024	3.336845	1.451112	0.7991813	0.2889998	0.3074209	0.3410687
4062	-258.0282	-425.6516	167.6235	3.41133	1.723961	1.451112	1.177547	0.2889998	0.1471037	0.2941699
4068	-247.9039	-417.7958	169.8919	2.272649	2.09641	0.4676126	0.2076282	0.5178169	0.1297533	0.3688126
4074	-243.2196	-414.3066	171.0869	1.064646	1.551271	0.9232216	0.5090756	0.1370834	0.2250229	0.4215618
4080	-245.6905	-413.5398	167.8493	2.972881	2.341794	0.5826177	0.3145137	1.087917	0.6338359	0.6007701
4086	-251.1865	-412.6001	161.4136	1.529846	1.731666	0.03237371	1.717284	7.756624	1.329247	0.5905565
4092	-251.7299	-421.0905	169.3606	1.224961	2.505083	0.3735136	0.885721	0.4573902	0.6188546	0.7373852
4098	-244.0039	-411.6398	167.6358	2.009127	1.281819	0.9915276	2.13169	1.197657	0.2450601	0.7373852
4104	-245.1722	-411.6663	166.4941	1.706241	2.955217	1.071084	1.269233	1.697173	0.3165054	0.386267
4110	-254.0245	-421.2464	167.2219	2.507974	1.45979	1.936866	1.557374	0.7337641	0.2424106	0.4141949
4116	-245.5867	-414.7577	169.171	1.810976	1.518915	0.4156837	1.587108	0.1126578	0.9324486	0.539597
4122	-265.1423	-433.2998	168.1576	1.073496	1.920688	0.08201997	1.469706	0.7142958	2.092848	0.5144521
4128	-264.2622	-428.4148	164.1526	1.96669	2.846416	0.4616272	0.9424562	2.528758	2.672204	0.4708167
4134	-266.5879	-434.2407	167.6528	0.7780397	2.416893	0.2339647	0.6182882	2.491154	1.307641	0.4335552
4140	-269.4617	-433.2492	163.7875	1.510799	3.326203	0.596492	2.55915	2.492726	1.249025	0.5332044
4146	-263.0699	-426.4345	163.3646	2.097221	2.377773	1.918597	2.55915	1.61294	1.249025	1.102264
4152	-252.0903	-416.7716	164.6813	1.770098	1.750375	1.583549	3.15652	0.8828205	0.9955843	1.365825
4158	-252.7842	-414.4651	161.6809	1.657279	1.79383	5.410335	1.845728	1.234631	1.599246	1.006602
4164	-248.7323	-416.0097	167.2774	1.408233	2.339372	2.060266	1.47968	0.8301289	0.08977911	0.6405667
4170	-248.9474	-417.0644	168.1171	1.736236	1.629504	1.509229	0.6404316	1.829102	0.05386064	0.6274225
4176	-261.5283	-430.5405	169.0122	1.236183	1.934081	0.3319442	0.3938191	0.610115	1.521437	1.155066
4182	-253.0213	-422.2559	169.2347	1.236183	1.490755	0.8552869	0.290619	1.628946	0.3997133	1.067439
4188	-261.0496	-428.5037	167.4541	1.174198	1.687563	1.722576	0.3283591	3.040297	0.04368931	0.6953497
4194	-262.3276	-431.216	168.8883	1.843907	1.666746	0.2875323	0.9287111	1.586987	0.3273853	0.623277
4200	-273.7391	-444.3149	170.5758	2.204272	1.051278	0.4349371	0.9287111	0.1594534	0.2091409	0.673102
4206	-257.4772	-427.3633	169.8861	1.847116	1.837483	0.6293539	0.8636397	0.2244635	0.2091409	0.347453
4212	-252.1875	-421.7623	169.5749	2.14455	2.348823	0.1686415	0.8636397	0.07450507	0.4264416	0.5050652
4218	-260.3366	-429.8884	169.5518	1.386905	2.0541	0.8676456	1.011382	0.2163665	0.4269396	0.4681613
4224	-261.4232	-429.9796	168.5564	1.895754	1.323319	2.129358	0.4723133	0.7446704	0.4405819	0.5087292
4230	-252.0956	-418.3948	166.2992	1.505933	1.727976	2.129358	0.350865	0.8309213	2.638105	0.369662
4236	-248.9963	-416.0511	167.0548	1.697937	2.560373	2.129358	0.0407793	0.5176079	1.521297	0.4130066
4242	-269.4749	-436.2538	166.7789	1.915052	2.656041	1.15368	0.1818441	2.097841	0.7808317	0.477924
4248	-271.5086	-434.7464	163.2378	2.187999	2.869229	1.401428	0.3694444	0.5513257	4.896245	0.3117318
4254	-253.2659	-421.191	167.9251	2.69417	2.771574	0.7674815	0.72604	0.3030586	0.5354506	0.4952552
4260	-249.4637	-419.2777	169.814	0.6562619	1.825827	0.6181636	2.2559	0.2850611	0.02161597	0.6148286
4266	-250.9864	-419.9524	168.966	1.759572	3.123162	0.6181636	0.9087039	0.05842746	0.04949017	0.3436849
4272	-253.0178	-421.4311	168.4133	2.005269	3.123162	0.7783197	0.565193	0.05947715	0.6006802	0.3823569
4278	-252.6828	-420.1499	167.4671	1.796018	2.877441	1.279061	0.6424865	1.259783	0.2025685	0.6214864
4284	-260.9192	-421.4127	160.4935	1.491214	2.670192	4.175655	3.793908	2.752708	0.09862825	0.6691402
