Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3066	-261.1044	-425.8074	164.703	2.448393	2.581787	1.029347	3.125594	0.3956525	1.379154	0.5071398
3072	-255.7856	-421.2168	165.4311	2.194417	2.413487	0.4380692	3.125594	0.1569705	1.711624	0.8122761
3078	-249.0901	-414.9745	165.8844	0.789221	1.512202	1.808868	2.589548	0.9732449	1.882395	0.7094074
3084	-260.4729	-419.0558	158.5828	5.517287	3.371942	4.248683	2.645881	1.059606	1.435394	0.5120692
3090	-261.2561	-425.1098	163.8537	5.517287	3.876344	0.8344222	1.060087	0.6699869	1.049958	0.5080446
3096	-266.8186	-429.013	162.1944	1.671896	3.72094	1.836022	3.067792	0.3526597	2.652449	0.3706697
3102	-257.9356	-426.0026	168.067	1.646445	1.868702	0.3308682	1.342946	1.536357	0.6519414	0.7434604
3108	-255.7299	-420.0606	164.3307	1.293732	2.401131	2.467499	2.467414	2.139976	0.3423525	0.7131388
3114	-277.8411	-440.8718	163.0306	2.114776	2.707419	1.91407	2.314811	2.742923	0.7513471	0.6076944
3120	-263.7107	-430.175	166.4643	1.364316	2.277376	2.032303	2.025012	0.3064892	0.9386035	0.7696784
3126	-258.6505	-428.8328	170.1823	0.7065007	1.422431	0.4898481	0.437262	0.2007129	1.589044	1.158265
3132	-262.5477	-430.7486	168.2009	1.458893	2.030453	1.086721	0.3580847	0.2709844	1.683715	1.117828
3138	-263.9354	-433.4737	169.5383	0.9034972	2.034878	1.263465	0.4919368	0.05743442	0.6604727	1.230771
3144	-265.7796	-433.8212	168.0416	1.433924	1.226691	0.55886	2.88011	0.1040382	0.6540522	1.280201
3150	-265.828	-435.3569	169.5289	1.154385	1.176467	1.034816	0.8900645	0.2793603	0.2048463	1.746782
3156	-269.0059	-438.4249	169.419	0.8373959	1.176467	0.8444526	1.146041	0.5783057	0.4590583	1.609064
3162	-271.3033	-437.9146	166.6113	2.668146	1.455875	1.396805	1.573358	0.2452258	1.335991	1.116283
3168	-269.74	-436.5005	166.7605	1.572115	1.687934	1.958695	1.983255	0.2452258	1.127771	0.8777743
3174	-274.2526	-439.9154	165.6628	1.572115	3.151842	2.04376	1.056232	1.022304	0.5969742	1.109779
3180	-280.9832	-443.3925	162.4094	1.60679	2.970847	4.702557	1.957364	1.560898	0.1997791	0.7912064
3186	-270.9276	-439.854	168.9264	0.7657412	1.812965	2.445348	0.3845759	0.3390067	0.4908899	1.035557
3192	-269.6812	-436.1116	166.4304	2.272442	1.393513	1.978145	2.185803	0.9188729	0.3033986	0.8171692
3198	-271.9898	-440.4273	168.4375	1.902037	2.072021	0.7029094	1.322049	0.2646609	0.8211159	0.6573453
3204	-255.8545	-423.5047	167.6503	3.308893	3.52566	0.2914237	0.5338984	0.03500004	0.502362	0.3464171
3210	-257.514	-425.2053	167.6913	1.815812	2.658766	1.817356	0.0520182	0.1313106	1.361607	0.6180245
3216	-248.9161	-415.6765	166.7604	1.525703	2.840192	1.817356	0.05471499	0.690761	1.731779	0.7640385
3222	-258.9438	-424.2398	165.2961	2.178729	2.971726	2.840514	1.414681	0.1836143	0.638057	0.7343612
3228	-257.6922	-422.7149	165.0228	2.611343	3.29224	1.75713	2.188065	0.6537585	0.1439322	0.6386191
3234	-264.5868	-430.0803	165.4935	1.743146	2.485799	2.814166	0.8913272	0.5191492	1.30888	0.9810458
3240	-257.0225	-423.6029	166.5805	2.303228	2.012727	1.092696	2.249314	0.06197501	1.30888	0.6138672
3246	-269.0447	-436.0837	167.039	2.303228	2.136104	1.468532	1.620322	0.1417306	0.8754862	0.6702488
3252	-264.1501	-432.727	168.5769	1.757818	2.35047	1.285841	0.8522201	0.09565563	0.6046948	0.6124597
3258	-253.3154	-420.687	167.3715	2.333317	1.918761	0.6069924	1.748901	0.02624734	1.631559	0.519164
3264	-245.6331	-413.7948	168.1617	2.50871	2.186202	1.219303	0.7285706	0.1476842	0.6609272	0.70047
3270	-250.4894	-419.863	169.3737	1.868468	2.095506	1.065884	0.5216003	0.1619298	0.4426943	0.6306439
3276	-250.9228	-421.1109	170.1881	1.611886	1.816816	1.065884	0.4577705	0.02770366	0.3253457	0.6506479
3282	-261.8854	-419.2014	157.316	2.37543	2.554371	4.636807	4.497605	0.7197925	3.50702	0.3717259
3288	-246.3309	-411.569	165.2381	4.370039	3.178502	0.5131574	1.445274	0.7197925	0.8526495	0.5253097
3294	-259.8721	-424.0321	164.16	4.370039	3.741729	0.214231	1.295594	2.075236	0.4606724	0.5253097
3300	-266.2014	-431.1299	164.9285	3.523076	3.196831	0.2967239	2.10824	0.9062582	0.986159	0.377584
3306	-264.1746	-431.762	167.5874	1.685099	2.212549	0.5798356	2.10824	0.5050852	0.8598927	0.497971
3312	-255.499	-422.4865	166.9875	3.623173	2.849326	0.4481829	0.4453869	0.8674498	0.6353071	0.8407911
3318	-251.5707	-419.6904	168.1197	1.927047	2.441382	0.3356274	1.31405	0.9526994	0.3939203	0.7313519
3324	-261.3681	-428.8838	167.5156	2.56695	2.441382	1.283611	0.9087491	0.7390781	0.1970204	0.6516546
3330	-258.6276	-427.7306	169.103	2.034991	2.357667	0.3425659	0.7373054	0.3477586	0.5351777	0.7927406
3336	-263.771	-430.9881	167.2171	1.066565	2.424653	0.04407611	1.785704	2.230438	0.6209594	0.788591
3342	-271.002	-438.4913	167.4894	2.970795	1.44457	0.7581121	0.6333267	1.993262	0.3343803	0.8583771
3348	-272.6294	-441.9138	169.2844	1.609021	1.280592	0.8872013	0.251588	1.993262	0.2075568	0.4119754
3354	-264.5959	-432.935	168.3391	0.9176501	2.931884	0.4297157	0.8065398	1.993262	0.04036628	0.355211
3360	-270.9921	-440.9037	169.9116	0.7307847	1.797668	0.05507332	1.171569	1.824265	0.007134135	0.4391275
3366	-277.0706	-446.3303	169.2597	0.8831243	1.807008	0.7924541	1.093546	1.671807	0.002991315	0.5020905
3372	-270.1559	-436.1598	166.0039	1.709792	1.951591	1.082568	0.3829232	3.103271	1.26584	0.3706362
3378	-263.1007	-430.964	167.8632	1.631792	1.742018	1.315813	0.07065922	2.512672	0.2913792	0.3039622
3384	-255.6427	-426.6174	170.9747	0.8091495	1.895974	0.1999289	0.0163325	0.7245962	0.8607454	0.3908069
3390	-266.0703	-435.8931	169.8228	0.9992437	1.960528	0.4487406	0.006577989	1.300204	0.9701007	0.4639171
3396	-267.4129	-432.4048	164.9919	1.465886	3.087069	2.292747	0.02320665	0.355476	3.285813	0.4084084
3402	-253.2749	-418.6182	165.3433	1.123265	1.83428	2.05049	0.03168792	0.2469724	4.862065	0.4084084
3408	-263.4153	-426.8535	163.4382	1.940363	2.07602	1.874122	0.01717418	0.05332019	6.168749	0.4799575
3414	-264.0809	-431.8165	167.7356	1.126419	1.89041	1.06678	1.749947	1.312351	0.3501376	0.9723515
3420	-253.1944	-421.434	168.2396	3.867492	1.486268	0.1504873	1.167916	0.006226183	1.187108	0.5567536
3426	-254.8461	-422.5341	167.688	2.48398	2.416615	0.3608151	1.167916	0.002835754	1.549124	0.4699028
3432	-256.9914	-426.6322	169.6407	2.075011	1.824659	1.059967	0.2862967	0.01335572	0.6876704	0.4699028
3438	-269.4253	-439.338	169.9127	1.251505	0.7336864	1.362454	1.198135	0.02848246	0.427291	1.262455
3444	-253.352	-423.4851	170.1331	1.294536	1.447529	0.8023701	0.9788077	0.02357238	0.2978643	1.209987
3450	-261.8196	-431.4634	169.6437	1.294536	2.928091	0.2233688	0.6687416	0.1212902	0.2978643	1.02914
3456	-255.5925	-422.297	166.7046	4.634969	2.928091	0.1185771	1.37455	0.2121156	0.4343963	0.6303435
3462	-253.4865	-420.6194	167.1329	3.162458	3.108975	0.6755532	0.7683589	0.1484027	0.8373065	0.6211335
3468	-246.2036	-415.2884	169.0848	2.001914	3.191333	0.6482471	0.326618	0.1188317	0.1752797	0.6347023
3474	-247.6556	-417.0838	169.4282	2.306605	1.328892	0.4857083	0.8319199	0.9925424	0.1399062	0.784793
3480	-248.8427	-415.8408	166.9981	2.306605	2.537425	0.09691916	1.797979	1.145875	0.7279545	0.403049
3486	-252.3033	-419.7341	167.4308	4.377402	2.632633	0.03738786	0.9912258	0.6030365	0.2465611	0.5390555
3492	-240.8834	-408.1547	167.2713	2.798101	2.632633	0.9477546	0.2894489	0.2111621	1.589823	0.575962
3498	-250.7763	-417.4237	166.6475	3.61028	2.308478	0.6102195	0.5416484	0.7927302	1.45452	0.6714547
3504	-269.3767	-430.0935	160.7168	2.932015	3.13452	2.647066	1.235293	3.641598	1.45452	0.6251234
3510	-250.5689	-419.6153	169.0464	1.774161	1.106629	1.22224	0.7478121	1.098652	0.2843262	0.9594836
3516	-254.9788	-423.3448	168.3661	2.061295	2.098596	0.4501459	1.557378	0.446059	0.5614751	0.6679789
3522	-264.7836	-431.456	166.6724	2.983848	1.818396	0.253216	1.701277	1.454831	0.8976748	0.6134094
3528	-260.7304	-426.7251	165.9947	1.277913	1.915426	0.07554991	1.372149	2.851504	1.826527	0.8859187
3534	-260.6472	-429.411	168.7638	1.351155	1.915426	0.08158129	1.158184	0.656529	1.524509	0.7020535
3540	-254.0321	-420.405	166.373	3.712974	2.578845	0.03785193	0.8769761	0.656529	1.813384	0.5332706
3546	-255.2377	-420.4625	165.2248	4.468208	3.490575	0.1435279	0.2486871	1.619912	1.16054	0.4495866
3552	-258.8688	-426.8194	167.9506	2.977289	2.462526	0.01802189	0.6165144	0.1968839	1.555615	0.3971118
3558	-268.3955	-436.9066	168.5111	2.977289	3.294515	0.1415432	0.2668459	0.1158982	0.4702755	0.3971118
3564	-257.8965	-427.4091	169.5126	2.687571	1.271692	0.0154253	0.2009026	1.10082	0.9073936	0.6196686
3570	-255.5275	-421.3926	165.8651	2.523912	1.82269	0.01040622	2.418155	2.414411	0.5087751	0.7824255
3576	-253.7893	-422.8269	169.0376	1.268483	1.644151	0.002991348	1.295772	1.553102	0.3292845	1.072617
3582	-260.5956	-426.9862	166.3906	1.473217	0.8634322	0.1602055	2.8892	2.656326	0.6770684	1.100061
3588	-255.9148	-424.519	168.6041	1.607452	1.613891	0.00941931	1.034301	1.169839	1.229445	0.9547344
3594	-261.6377	-428.3275	166.6899	1.504175	3.158539	1.621449	0.7294917	0.6272974	1.032551	0.8387582
3600	-250.0081	-418.2323	168.2242	2.320055	2.169592	0.7415806	0.280902	0.7431148	1.118891	0.6485466
3606	-260.4567	-428.2815	167.8248	1.08295	2.103984	0.8659029	0.9062253	0.7814492	1.441997	1.182094
3612	-267.1935	-434.9462	167.7527	1.817048	1.511372	0.2061667	2.131381	0.7814492	0.7040094	1.303116
3618	-260.6746	-429.8897	169.2151	1.278018	2.422092	0.04088825	0.9341282	0.5632496	0.8292793	0.9206131
3624	-258.1159	-426.9684	168.8524	2.869078	1.947461	0.2408788	0.2742177	0.5632496	0.8292793	0.8791836
3630	-258.8762	-426.5386	167.6624	2.232086	2.579574	0.9735895	0.3457142	0.2603835	1.561386	0.4647403
3636	-268.2411	-431.6965	163.4554	2.014435	1.517863	1.845099	5.09023	0.6564084	0.8534165	0.8221251
3642	-265.8028	-428.1343	162.3315	3.582591	2.441033	0.8662839	2.280748	2.319908	2.168313	0.5844746
3648	-255.0778	-422.1951	167.1173	2.668343	1.937625	0.4269457	0.2743838	1.542334	1.749196	0.495661
3654	-251.5152	-419.7591	168.2439	0.8341895	1.346878	0.3022565	0.4216079	0.9269281	3.428984	0.5528817
3660	-268.325	-431.7338	163.4088	1.691988	1.730727	0.277072	2.563614	1.717636	3.864287	0.9775385
3666	-274.444	-441.7213	167.2773	1.360343	1.286331	1.374181	0.4713921	0.293764	3.168233	0.9775385
3672	-267.287	-436.7395	169.4525	1.922386	1.716081	0.978837	0.2224009	0.5346754	0.225469	1.190806
3678	-245.8996	-413.9757	168.0761	1.169405	1.293811	0.7693768	1.583338	1.865202	0.2405679	1.190806
3684	-252.1432	-421.4255	169.2823	1.169405	1.293811	0.5538439	0.937662	1.591244	0.1009472	1.248921
3690	-256.1471	-426.4599	170.3127	1.63607	1.293811	0.3404171	0.937662	0.4114862	0.3760588	0.9145816
3696	-263.1577	-434.085	170.9273	0.4432552	1.293811	0.2659236	0.07151504	0.5653299	1.24067	1.287408
3702	-272.043	-434.2422	162.1993	2.083955	2.685056	1.196885	0.06019696	3.612837	3.709336	0.3666096
3708	-267.9474	-431.2132	163.2658	3.397551	3.299563	0.6853335	0.05072678	4.354746	0.8838322	0.5006504
3714	-269.4727	-435.514	166.0414	1.417721	2.719826	1.584759	0.7771507	2.617128	0.3500169	0.5769596
3720	-273.7223	-440.5828	166.8604	1.189043	3.050586	0.8192643	1.443648	1.001715	1.137736	0.5718025
3726	-263.7322	-428.7557	165.0234	2.110893	3.588657	1.232744	0.3993995	1.904615	1.318495	0.599196
3732	-273.4375	-442.4201	168.9826	1.395579	2.500736	0.830231	0.2256243	0.1745173	1.404113	0.4549641
3738	-268.2702	-436.449	168.1788	1.957168	2.278701	0.3979088	0.9505014	0.1965099	1.404113	0.2430191
3744	-273.0809	-440.6345	167.5536	1.820887	3.395604	0.8277986	1.45093	0.1965099	0.2239123	0.3223697
3750	-272.216	-439.0545	166.8385	1.696566	3.529422	1.167364	1.45093	0.6824974	0.1312804	0.367849
3756	-261.4942	-427.785	166.2908	2.232177	2.577694	0.2401055	2.300422	1.84001	0.03939091	0.3106824
3762	-263.5057	-428.8476	165.3419	1.272382	2.494244	0.741605	0.9154231	4.521331	0.2189316	0.4409338
3768	-249.2142	-417.0699	167.8557	2.578151	2.459288	1.711371	0.4079916	0.1945719	0.4860697	0.4852254
3774	-257.5111	-425.8011	168.29	2.069624	2.022154	1.761076	0.9523521	0.1199689	0.3320658	0.6581267
3780	-262.2326	-430.7367	168.5041	2.436092	2.19976	0.4288717	1.279465	0.4883653	0.2471136	0.7218264
3786	-260.1273	-430.1297	170.0024	1.217752	1.438087	0.561474	0.8569868	0.6559104	0.2954827	1.165063
3792	-270.423	-442.0945	171.6715	0.8819841	1.438087	0.1081739	0.1933778	0.6559104	0.3922581	0.8499772
3798	-257.5039	-427.3287	169.8248	1.302746	1.27133	0.252008	0.7252224	1.454886	0.2009089	1.163434
3804	-245.6814	-413.749	168.0676	1.274481	1.511864	1.089091	0.6444937	0.08013499	2.724607	0.7881457
3810	-254.3096	-423.7924	169.4828	1.386381	1.027083	0.6500923	0.1726114	1.258279	1.121268	1.106569
3816	-257.531	-425.6484	168.1175	0.8684386	2.373759	0.3268033	1.971125	0.5237748	1.28224	0.6691246
3822	-254.5586	-422.3172	167.7586	3.355984	1.968117	0.01993768	0.03847222	2.637204	0.1440792	0.4794957
3828	-256.2558	-423.5264	167.2706	4.146129	1.968117	0.03308829	0.2500009	1.354073	1.136302	0.703135
3834	-248.9291	-416.9499	168.0207	1.499381	1.340805	1.173488	0.5137805	0.7934901	1.478718	1.346916
3840	-265.8834	-430.2349	164.3514	2.002171	1.418889	0.2814142	2.633054	1.626123	3.148797	0.7809994
3846	-258.2334	-423.8442	165.6108	2.378028	1.523701	0.2024613	0.9252611	1.49681	3.470515	0.654927
3852	-257.8718	-427.0289	169.1571	1.981775	2.070084	0.07630893	0.611276	0.3934709	1.237508	0.6699771
3858	-256.5625	-425.8249	169.2624	1.811896	2.455558	0.4201241	0.7551932	0.4028966	0.3729312	0.7125315
3864	-251.0114	-417.7051	166.6937	1.811896	2.167754	1.790623	0.2832322	0.8484306	1.816231	0.8131387
3870	-273.5646	-444.2881	170.7236	1.004846	1.432253	0.02208831	0.9338993	0.2835214	0.939622	0.8521518
3876	-262.028	-432.4288	170.4009	1.577748	1.405795	0.06219313	0.856511	0.08270377	0.8162588	1.01961
3882	-257.1498	-426.1581	169.0084	1.406531	1.354083	0.1574453	2.239043	0.7957538	0.3307763	0.9155496
3888	-241.4834	-408.9967	167.5133	2.039303	1.407575	0.1537167	1.677519	1.926722	0.7266983	0.8117309
3894	-247.6744	-411.3312	163.6567	0.6831701	1.456908	0.5743662	0.2138302	5.714615	3.194018	0.4361749
3900	-245.1852	-409.5833	164.3981	0.6470112	2.213281	1.53436	4.422202	0.7571183	1.518935	0.5639897
3906	-246.0527	-413.79	167.7373	0.6470112	2.359946	1.731458	0.2363244	2.701056	0.05427439	0.3853044
3912	-243.0381	-412.0118	168.9737	0.8729079	2.155868	0.8588806	1.130765	1.40024	0.06930737	0.673033
3918	-262.6427	-430.2015	167.5589	1.622064	1.875389	1.628242	0.4141854	2.07358	0.2410188	0.7850842
3924	-249.0171	-419.2814	170.2643	1.561649	2.340045	0.255483	0.5541809	0.1696667	0.3722072	0.5741848
3930	-244.6732	-414.4574	169.7842	2.728781	1.61827	0.5243529	0.52462	0.2530413	0.2454978	0.681367
3936	-245.3501	-414.0658	168.7157	1.428859	1.078599	0.2932262	1.093638	0.240688	2.668419	0.5080028
3942	-243.7775	-413.5196	169.7421	0.6947624	1.078599	0.3596626	1.108047	0.5044504	1.795891	0.908751
3948	-243.9797	-414.3917	170.412	0.9714902	1.405892	0.5481516	0.115674	0.1719828	0.9949365	1.492049
3954	-253.641	-420.6394	166.9985	2.892833	1.406669	0.4021092	0.1491063	0.2154235	3.458886	0.945473
3960	-273.5968	-440.173	166.5762	0.5966141	1.406669	1.798238	0.1491063	1.713543	3.244028	0.5579855
3966	-266.8817	-431.367	164.4852	2.635147	2.308485	0.7732608	0.2858532	0.3477452	4.78934	0.3232291
3972	-257.8952	-423.9713	166.0761	1.860483	2.159018	0.3662101	0.1159459	0.1889482	4.78934	0.4704352
3978	-261.6087	-425.8091	164.2004	2.768478	1.714311	2.173118	0.1010119	0.6649058	4.046691	0.7173402
3984	-278.6538	-443.5145	164.8607	3.01543	1.686915	2.803858	0.4487357	0.7359065	1.843766	1.106109
3990	-264.8883	-433.7728	168.8845	1.10927	2.464831	1.305715	0.5889342	0.5970299	0.3006185	0.9521956
3996	-258.235	-424.5304	166.2954	1.053116	1.622905	3.285311	0.497257	2.406297	0.2085711	0.8159404
4002	-259.6616	-429.0073	169.3457	1.053116	1.179036	2.071023	0.4976375	0.7179587	0.1631361	1.164316
4008	-273.8963	-441.6933	167.797	1.538252	1.317906	3.670658	0.2116291	0.7529063	0.236984	0.516689
4014	-275.3548	-441.7966	166.4419	1.179018	1.280177	2.817381	2.546524	0.7699749	0.3640668	0.776346
4020	-271.558	-434.8456	163.2877	1.314104	1.972705	2.018341	3.296483	0.6333341	2.54961	1.127944
4026	-272.7444	-439.4639	166.7195	2.496489	2.220391	0.2606055	0.8848721	1.367657	1.694006	0.6339362
4032	-277.0972	-442.3964	165.2992	2.496489	3.013398	0.5556755	3.19132	0.3380343	0.766257	0.5872853
4038	-259.221	-426.2451	167.0241	0.9595324	2.055583	0.1099042	1.796659	1.232553	2.31706	0.5933515
4044	-248.6695	-413.0344	164.3649	1.748138	1.217449	2.675831	1.117277	1.729972	2.455137	0.9260837
4050	-255.3772	-420.5566	165.1794	1.442389	1.721535	1.803543	0.7151935	1.604949	2.455137	1.261725
4056	-248.0071	-414.2101	166.2029	3.08761	1.952216	1.795263	0.2539984	1.009675	1.42908	0.7652032
4062	-266.4922	-431.59	165.0977	2.976624	2.046221	0.7421957	0.1930091	1.999246	2.745675	0.4762369
4068	-248.0069	-415.9212	167.9143	1.079818	3.361321	0.6366529	0.3525284	1.809619	0.3567816	0.5014642
4074	-254.9182	-422.3965	167.4783	0.9697253	1.775147	0.3445546	0.92724	2.171254	1.775255	0.7101683
4080	-254.6962	-417.8472	163.151	1.26304	1.624081	0.3445546	0.2202226	2.171254	6.5681	0.8519778
4086	-263.6744	-430.2424	166.5681	2.934344	1.983994	0.7337169	0.2371091	2.344903	0.2973036	1.336634
4092	-263.7502	-428.6487	164.8985	1.301475	1.983994	2.215908	1.725354	2.830404	0.2251557	1.026203
4098	-267.6803	-432.5209	164.8405	1.363665	1.942168	2.593729	0.7113845	1.527521	1.512673	1.591137
4104	-275.5199	-444.1072	168.5873	1.872686	1.739567	0.6256779	0.2038753	0.2566871	1.599625	1.323884
4110	-269.6338	-440.0895	170.4558	1.872686	1.254306	0.2768162	0.8460654	0.4569561	0.2275657	0.8499145
4116	-265.8219	-431.0848	165.2629	1.844248	1.842997	0.7895586	0.6811861	3.065796	1.899794	0.8499145
4122	-270.5579	-438.477	167.9191	1.916003	2.17222	1.171613	0.6113691	0.7333897	0.7885412	0.9446683
4128	-279.9031	-445.8782	165.9751	2.581604	1.649424	0.6965317	1.73095	0.7759308	2.031724	0.9446683
4134	-264.5733	-431.334	166.7606	0.9631384	1.254862	1.397853	0.303249	2.353023	1.978812	1.178302
4140	-259.6163	-428.3503	168.734	1.368357	1.540137	0.6374737	0.3244374	2.2293	0.6828284	0.4994672
4146	-263.7044	-428.8946	165.1902	1.92555	2.438644	0.4360081	2.955116	1.958223	0.6412086	0.6115666
4152	-256.7023	-420.1657	163.4635	1.017622	2.415907	1.192983	3.579242	1.894429	1.94298	0.5478198
4158	-241.1762	-410.5066	169.3303	1.979715	2.513249	0.4553276	0.6077996	0.46332	0.1515808	0.7164245
4164	-248.4567	-418.2082	169.7516	2.32315	1.871061	0.4553276	0.1695241	0.5200312	0.472077	0.7164245
4170	-262.7219	-430.6775	167.9556	3.271417	1.405069	1.157812	0.5273677	0.6140551	0.9258886	0.649906
4176	-263.0847	-428.2647	165.18	1.505288	1.664689	3.039453	2.892909	0.7463331	0.4936383	0.5261486
4182	-263.2966	-431.7072	168.4106	1.083359	3.228647	0.3475117	0.7217615	0.4576872	1.259173	0.4667504
4188	-265.3275	-432.1085	166.781	1.266353	2.727505	0.05420086	1.388262	2.568355	0.7171781	0.4312428
4194	-276.1608	-438.7425	162.5817	2.248645	2.45436	0.6486344	1.039782	4.92693	1.486344	0.9247004
4200	-256.0722	-423.3321	167.2599	1.687511	1.562988	1.344386	1.741485	1.752517	0.1772504	0.5823301
4206	-254.6176	-421.5144	166.8968	1.317979	3.150555	1.344386	1.481103	1.167818	0.1555874	0.4843827
4212	-259.451	-424.4639	165.0128	1.162679	2.466449	1.815992	3.296294	1.38534	0.1555874	0.9046525
4218	-254.9045	-416.4425	161.538	1.289608	2.25983	2.271721	3.296294	2.809065	1.917933	0.8019733
4224	-260.7293	-424.6948	163.9655	2.065124	2.571127	0.9862152	0.2549436	3.827042	1.917933	0.4968157
4230	-241.9812	-410.2289	168.2477	1.323546	1.694583	1.832543	0.6216966	0.91577	0.8341467	0.6651403
4236	-249.4168	-417.4607	168.0439	0.6379905	1.869759	0.665463	1.82625	1.407728	1.001431	0.6651403
4242	-256.9627	-422.0821	165.1194	2.5224	1.385784	0.6749314	1.101658	1.577046	3.064397	0.92467
4248	-255.426	-421.5745	166.1485	1.424418	1.802499	0.6330432	0.7761756	1.577046	2.753758	1.092724
4254	-253.4023	-422.9601	169.5578	1.378764	1.693371	0.35022	0.1614186	0.5669553	1.579522	0.9185905
4260	-247.2089	-417.5824	170.3735	1.713769	1.693371	0.1812629	0.1993259	0.4012296	0.9593332	0.6044032
4266	-242.9257	-413.709	170.7833	0.9228167	1.242367	0.4443031	0.6117533	0.1627796	1.292593	0.6769642
4272	-250.5106	-418.8092	168.2986	0.8700976	1.944482	1.946646	0.4424176	0.6250897	1.337776	0.3641074
4278	-256.8108	-427.188	170.3772	0.9502902	1.708112	1.393811	0.4424176	0.09483472	0.5097823	0.6430407
4284	-257.9943	-425.8785	167.8842	1.849413	1.441663	1.223676	0.7194395	0.7853997	1.361837	0.9838718
4290	-250.7705	-417.7623	166.9917	1.568397	1.385822	3.008574	0.8188881	0.6422719	1.070882	0.6580958
4296	-253.3516	-424.4284	171.0767	1.640796	1.136593	0.4754435	0.03404621	0.06573623	1.092344	0.5824714
4302	-254.6139	-424.3585	169.7446	1.559213	2.153905	0.9268362	0.03189238	0.3616882	0.6379824	0.7742454
4308	-251.5457	-422.2375	170.6919	1.873041	1.593504	0.112271	0.006497595	0.8894647	0.3219737	0.7126071
4314	-250.7586	-421.5677	170.809	0.9942432	1.538103	0.2285168	0.002721066	1.441116	0.4263463	0.7126071
4320	-249.7462	-420.9688	171.2226	0.9942432	1.820137	0.5756446	0.01739653	0.7828345	0.09709129	0.5232722
4326	-252.4474	-421.4804	169.0331	2.046955	3.10485	0.5881032	0.01603373	0.2053585	0.5817053	0.5697116
4332	-259.974	-426.4947	166.5207	3.862647	3.062416	0.147145	1.028179	0.6807049	0.8064599	0.5217896
4338	-265.319	-428.9528	163.6338	2.692251	3.220698	0.1838748	1.671882	1.21344	3.099144	0.5631606
4344	-260.8146	-426.5691	165.7545	2.776226	2.303008	0.005604352	2.869741	0.7065437	1.248618	0.7283813
4350	-252.9379	-421.8939	168.956	2.326632	1.608992	0.01232935	2.039805	0.438228	0.2378354	0.59726
4356	-253.6138	-422.0772	168.4633	2.730485	1.598172	0.2019062	1.282198	0.7165149	0.479957	0.9518501
4362	-260.2737	-427.7801	167.5063	2.078465	2.862885	0.30266	0.7483657	1.329177	0.7311491	0.6353141
4368	-260.0671	-428.3015	168.2344	1.514335	2.208932	0.9502065	0.5223007	0.4983446	1.209282	1.076759
4374	-274.8723	-443.6909	168.8186	1.303611	1.19862	0.8491792	0.6655546	0.4983446	1.006238	1.698547
4380	-269.7204	-436.2443	166.5239	1.835488	1.195085	0.8491792	0.6655546	2.623911	0.4892642	1.836725
4386	-258.8103	-427.9852	169.1749	1.835488	1.072861	1.551589	0.3313857	0.4071328	0.6538643	1.202564
4392	-277.5172	-440.5095	162.9923	1.33004	1.052015	3.557098	2.716043	3.339033	0.1848848	1.03618
4398	-271.1973	-438.7767	167.5794	1.33004	1.443313	0.09658371	2.716043	1.409458	0.7811796	0.8374099
4404	-257.2539	-424.6317	167.3777	1.526597	2.349005	1.529643	0.8023711	0.5822217	1.335334	0.6127227
4410	-261.5502	-428.6043	167.0541	1.119881	3.212841	0.7643224	0.7127504	1.440053	1.104218	0.7625755
4416	-261.4665	-426.2719	164.8054	2.63457	2.077325	1.566816	1.353815	2.879194	0.3235197	0.7059094
4422	-258.7039	-425.626	166.9222	3.821019	2.077325	1.654308	0.430922	0.7393265	0.2858897	0.8409629
4428	-262.6766	-430.3522	167.6756	3.571865	2.286702	1.063953	0.1308559	1.225555	0.03845102	0.5585608
4434	-260.8004	-429.4971	168.6967	2.993807	2.618984	0.5800477	0.1893317	0.42326	0.1897646	0.7796681
4440	-258.0157	-425.7002	167.6845	2.993807	2.627484	1.068248	0.292491	0.2327336	0.663784	0.9348463
4446	-256.0711	-424.2943	168.2232	3.19095	1.834228	1.244007	0.2967727	0.4437917	0.5302594	0.7657026
4452	-258.8826	-425.8294	166.9468	1.927006	1.900988	1.642478	1.530586	0.1766307	1.243992	0.8842111
4458	-252.9483	-421.6391	168.6908	1.849441	2.615351	0.3508036	0.2527851	0.4687669	1.314212	0.589495
4464	-258.9723	-425.3381	166.3658	2.203052	2.253297	0.2760442	0.6405355	1.541914	2.322202	0.5715764
4470	-247.8963	-416.726	168.8297	2.365965	1.825726	0.07134296	2.258244	0.01502199	0.274579	0.5482523
4476	-267.9312	-434.3627	166.4315	2.151555	2.526169	0.8083338	0.8998462	0.06344405	2.71759	0.5482523
4482	-273.4142	-440.9768	167.5626	2.587571	2.752105	1.094032	0.8998462	0.6582081	0.0716578	0.7108376
4488	-278.2392	-442.6277	164.3885	2.888873	3.987422	0.1659818	1.848206	1.911607	0.570943	0.4189595
4494	-267.7573	-437.6246	169.8673	2.398283	2.308935	0.1495944	0.1923963	0.5955102	0.08128734	0.3477788
4500	-262.8893	-432.6797	169.7904	2.865311	2.678167	0.05833065	0.04578751	0.131952	0.0137509	0.2537287
