Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11874	-548.1906	-715.4097	167.219	3.228935	1.491185	0.06048383	0.3234012	2.766064	0.2715414	1.196229
11880	-554.776	-721.507	166.731	3.992612	1.374486	0.04343296	0.2505541	2.392026	0.2715414	1.64931
11886	-546.1504	-712.5676	166.4173	4.360189	2.191974	0.08688927	0.1375621	1.959747	0.2995178	1.469795
11892	-543.0525	-710.2022	167.1496	3.887055	1.26857	0.3426971	0.1214942	2.585762	0.1044106	1.311866
11898	-541.5308	-707.3185	165.7877	3.92919	1.102311	0.2126386	0.5994877	3.786018	0.07011641	1.302768
11904	-550.2087	-713.6813	163.4726	4.987483	1.04835	0.06593198	0.9752252	5.595297	0.0645739	1.080952
11910	-546.5861	-711.1007	164.5146	3.08064	0.965048	0.1790682	0.836368	5.728017	0.1388809	1.080952
11916	-549.4306	-716.0766	166.6461	2.631431	1.154787	0.2072214	0.3101957	3.285069	0.4300567	1.603719
11922	-566.3832	-730.7067	164.3235	5.489627	1.645933	0.1597356	0.3731016	3.621965	0.7107856	1.198881
11928	-558.0343	-723.2621	165.2278	2.860023	1.207433	0.1401605	0.201485	4.853385	0.7544911	1.198881
11934	-539.5936	-706.5402	166.9466	2.860023	1.399322	0.08427576	0.4566733	3.465211	0.1558663	1.089452
11940	-547.9968	-714.2246	166.2278	3.152001	1.329685	0.1169688	0.4566733	3.509951	0.4876169	1.242899
11946	-555.7418	-722.4546	166.7128	2.857709	1.010055	0.1543096	0.3976704	3.164704	0.3641148	1.649941
11952	-556.0856	-722.7561	166.6705	2.929072	0.8519115	0.1543096	0.677601	3.023976	0.3745005	1.649941
11958	-565.9094	-731.601	165.6916	4.807698	1.560883	0.3311453	0.3533166	3.310479	0.1980152	0.9546305
11964	-568.4606	-734.5974	166.1368	4.2055	1.71578	0.1938619	0.2795373	3.141985	0.3068212	0.9604983
11970	-565.8489	-732.3479	166.499	4.599791	2.806529	1.642632	0.09678912	0.06610713	0.2711665	1.124364
11976	-573.9217	-742.8745	168.9529	3.614729	1.136207	1.642632	0.1299956	0.06752119	0.2711665	0.8860384
11982	-558.3328	-726.8718	168.539	3.647259	1.100853	1.379492	0.06407337	0.08181196	0.1977988	1.585333
11988	-559.8929	-727.6182	167.7254	3.064909	1.084572	1.379492	0.1039362	0.06004334	0.2325762	2.366048
11994	-552.9269	-719.272	166.3452	4.069719	1.084572	1.247903	0.03164234	0.05078382	0.292227	2.916867
12000	-547.9965	-714.9633	166.9668	4.321078	1.475132	1.247903	0.01617418	0.066147	0.325515	2.174375
12006	-545.7897	-712.3465	166.5568	3.984435	1.567085	1.247903	0.05143733	0.06395046	0.2845569	2.50675
12012	-566.3955	-732.0973	165.7018	4.00523	1.567085	1.956308	0.1893657	0.06759238	0.3746912	2.445628
12018	-558.5112	-723.6848	165.1736	4.00523	1.567085	2.277761	0.4542347	0.2252029	0.15892	2.445628
12024	-547.3639	-714.083	166.7191	3.675676	1.255785	1.911776	0.1951297	0.2954915	0.06227989	2.202574
12030	-547.3453	-714.3163	166.971	2.937147	1.144745	1.781349	0.2149805	0.1878123	0.07341998	2.555584
12036	-545.9824	-712.6493	166.6669	3.896846	1.769832	1.828543	0.204642	0.1274349	0.2993097	1.806917
12042	-552.5994	-718.517	165.9176	3.573781	1.413226	3.163399	0.3877503	0.1010091	0.07814588	1.831788
12048	-545.582	-708.999	163.417	3.463314	1.413226	5.385597	0.2724663	0.04369172	0.6563105	1.792957
12054	-546.2518	-711.098	164.8462	5.010024	0.789112	3.143203	0.1087376	0.1661244	0.5950259	2.222165
12060	-545.2471	-709.1043	163.8572	3.205934	1.08477	3.632208	0.363653	0.618825	0.8341872	2.428438
12066	-555.4413	-715.2175	159.7762	3.552626	0.8343745	5.981502	0.6933168	1.283511	0.2954054	3.218826
12072	-554.353	-713.685	159.3321	3.798075	0.8855459	6.901464	0.5634583	1.518496	0.1342658	2.844668
12078	-567.7632	-725.6478	157.8846	4.328415	1.239998	6.901464	0.6185105	1.155707	0.3072051	3.389339
12084	-565.1432	-724.7754	159.6323	5.239166	1.40236	6.901464	0.712764	0.8519145	0.492192	1.917199
12090	-547.5154	-709.876	162.3607	5.239166	1.476791	4.867285	0.1359625	0.8519145	0.02245925	2.102207
12096	-551.208	-713.7026	162.4946	4.644364	1.779639	4.867285	0.1684587	0.5235364	0.1943933	2.102207
12102	-549.2172	-716.1837	166.9665	3.638458	1.394861	1.62107	0.07044884	0.3405623	0.1735319	2.135013
12108	-549.2335	-716.0692	166.8358	3.89261	1.276842	1.688408	0.1456979	0.3709144	0.09859267	2.130896
12114	-563.6623	-729.4617	165.7994	5.987177	1.080932	1.688408	0.1225326	0.4798839	0.1122771	2.146862
12120	-550.6065	-715.4723	164.8659	5.052316	0.9809967	3.356508	0.1427875	0.4798839	0.3978181	1.825006
12126	-546.8949	-711.9156	165.0208	4.796861	1.003172	3.356508	0.1542964	0.5254632	0.4810666	1.697344
12132	-554.8528	-720.2092	165.3565	5.053041	0.8765344	3.422204	0.04486426	0.5254632	0.3155411	1.600626
12138	-551.4528	-716.9919	165.5391	3.646042	0.7187939	3.422204	0.07499642	0.4607527	0.4103447	2.093071
12144	-548.0972	-712.3326	164.2354	2.818123	0.656682	3.422204	0.07499642	0.6644778	0.3095775	3.218451
12150	-553.1155	-716.0932	162.9777	3.942385	0.931424	4.032588	0.2662731	0.6747966	0.9236985	2.500766
12156	-553.242	-717.8379	164.5959	3.971593	0.8685309	4.032588	0.1558604	0.4872219	0.3180111	2.072198
12162	-544.8241	-709.9839	165.1598	4.637778	0.9524366	3.182082	0.1874394	0.4155806	0.2055802	2.055173
12168	-548.7596	-713.0996	164.34	5.293446	1.047364	3.182082	0.2530436	0.4604891	0.1009632	2.298722
12174	-555.0132	-718.8699	163.8566	6.732116	0.6371271	3.182082	0.1764278	0.6345427	0.2055464	2.312545
12180	-562.2914	-726.2795	163.9882	2.5956	0.7809389	4.481178	0.1749633	0.5411432	0.7502412	2.496911
12186	-554.9298	-716.2831	161.3533	3.309408	0.7179277	6.191293	0.2577188	1.053065	0.666195	2.479984
12192	-552.1889	-713.2351	161.0462	3.309408	0.5970063	5.379792	0.1949128	1.267551	0.278803	3.371114
12198	-545.1874	-709.9683	164.7808	3.124585	0.6620739	5.039197	0.2130602	0.6831921	0.1191707	1.734489
12204	-550.1815	-713.9792	163.7977	4.340458	0.6546295	5.039197	0.08834676	0.6831921	0.252073	1.890076
12210	-548.1449	-710.341	162.1961	4.29052	1.00715	5.057844	0.2031701	0.6909399	1.083307	2.093783
12216	-549.1291	-710.8157	161.6866	3.668222	1.016722	6.005778	0.1310946	0.4278067	1.11697	2.240856
12222	-549.745	-710.3229	160.5779	5.445624	0.9545229	6.005778	0.09404318	0.8560719	0.5497981	2.469483
12228	-553.6068	-717.3804	163.7736	3.380973	1.139745	4.415886	0.2234338	0.3184057	0.7583475	2.201959
12234	-548.8816	-713.959	165.0774	4.157812	1.017477	3.059968	0.1005212	0.599082	0.2735908	2.215665
12240	-554.7743	-722.0494	167.2751	4.661375	0.8525128	0.01858624	2.207126	0.2240483	0.3256291	1.486861
12246	-561.4879	-729.0719	167.584	4.036887	0.6752618	0.0389953	2.296523	0.2309571	0.4321161	1.486861
12252	-547.9445	-712.8038	164.8593	3.647062	0.5891245	4.151586	0.2007566	0.1036257	0.5721284	2.190302
12258	-556.764	-721.0568	164.2928	4.441326	0.5374251	4.151586	0.2097887	0.1376974	0.5721284	2.257174
12264	-546.5266	-712.0937	165.5672	2.996778	0.8660291	3.868846	0.2097887	0.4055218	0.5721284	1.801794
12270	-546.9165	-711.8969	164.9804	4.929311	0.8617913	3.868846	0.1541941	0.3958798	0.6452359	1.373948
12276	-546.9334	-714.23	167.2966	2.907755	0.5830136	3.868846	0.04680227	0.2187155	0.3770408	1.163929
12282	-548.2451	-717.6663	169.4212	3.030919	0.5830136	1.422371	0.01020362	0.1320325	0.2594804	1.542934
12288	-554.1084	-721.1259	167.0174	4.225841	0.9718629	2.602931	0.02749611	0.1446816	0.2594804	1.578435
12294	-563.3161	-730.2878	166.9718	4.372631	1.092172	0.04475314	1.449391	0.2875726	0.03347494	2.296271
12300	-563.9219	-730.4949	166.573	5.257185	1.114969	0.2262673	1.449391	0.2022701	0.04527909	2.1641
12306	-552.3026	-719.0383	166.7357	5.017821	0.8365951	0.2121844	1.82911	0.2022701	0.04155771	2.083399
12312	-548.7142	-716.7626	168.0484	3.826925	0.990273	0.5599793	0.07573418	0.02355662	0.06044648	2.574343
12318	-558.5664	-725.2691	166.7027	2.906033	1.102991	0.3754474	0.05442913	0.01743616	0.09602219	3.773665
12324	-560.2696	-728.1809	167.9113	3.357942	1.102991	0.6481726	0.05521698	0.01310102	0.119696	2.701149
12330	-552.9312	-720.7968	167.8656	3.628435	1.482426	0.8166113	0.0448531	0.01685545	0.08917787	2.301397
12336	-555.9849	-723.8859	167.901	3.628435	1.297259	0.9095326	0.0933075	0.09517646	0.01927825	2.301397
12342	-569.954	-737.8148	167.8608	3.701807	1.297259	0.9095326	0.04827471	0.09517646	0.1959518	2.213052
12348	-557.8297	-726.303	168.4733	3.604677	1.566976	0.9095326	0.09639069	0.1393635	0.05989264	1.689364
12354	-564.107	-731.5832	167.4762	4.162685	1.468903	1.464595	0.215391	0.1517161	0.1298402	1.689364
12360	-561.4112	-729.7812	168.3701	4.402809	0.8315638	1.103466	0.261241	0.02602686	0.05350459	1.775892
12366	-554.7257	-723.5002	168.7745	3.228121	1.165388	1.360255	0.181731	0.03862106	0.09055168	1.603257
12372	-545.9495	-715.1394	169.1899	3.014595	1.172499	1.054811	0.1073161	0.0407326	0.1921189	1.603257
12378	-555.0111	-722.7683	167.7572	3.304325	1.631354	1.904108	0.1073161	0.07270369	0.350553	1.406051
12384	-569.4887	-737.2023	167.7135	3.652917	1.131743	2.344198	0.2674535	0.1553741	0.2545014	1.186995
12390	-555.2773	-719.2701	163.9929	4.296885	0.8116986	0.153588	0.9284994	0.3248964	4.996503	1.40926
12396	-553.895	-717.9565	164.0615	4.471244	1.014012	0.08713095	0.3400631	0.6512886	5.091959	1.301084
12402	-550.1437	-717.5294	167.3858	4.683887	0.8651026	0.06845457	0.1855275	0.6362797	2.352502	0.9738403
12408	-562.3305	-728.5703	166.2399	5.982054	0.7021547	0.01531626	0.1221824	0.5042114	2.352502	1.707001
12414	-566.3033	-734.4055	168.1022	3.977867	0.7367318	0.03006023	0.3777897	0.16211	2.218345	1.221476
12420	-550.8354	-717.1145	166.279	4.945574	1.225152	0.1488236	0.5193975	0.2813945	2.218345	1.545656
12426	-545.6016	-712.9849	167.3832	4.401142	0.7746527	0.02213943	0.5186091	0.0627884	2.527923	1.297812
12432	-562.4669	-729.586	167.1192	5.453237	0.6905074	0.03147945	0.4653489	0.09051691	2.527923	1.13592
12438	-547.7113	-713.0656	165.3544	4.150792	0.8060908	0.2284736	0.5521391	0.06188869	3.617148	1.892987
12444	-553.7399	-720.4405	166.7006	3.487027	0.7488653	0.2284736	0.7585983	0.08443945	3.260016	1.345321
12450	-565.3326	-730.5121	165.1795	4.259097	1.001744	2.881927	0.07118291	0.5445717	0.1012286	2.400287
12456	-559.2364	-726.2727	167.0364	3.121042	0.9909479	2.45462	0.0941104	0.6982955	0.06592529	1.845311
12462	-550.6677	-717.6331	166.9654	4.302113	0.7629791	2.638793	0.1333446	0.4886735	0.02272137	1.555064
12468	-554.3655	-720.7962	166.4307	4.405247	1.053222	2.067382	0.2652121	0.3011166	0.03965601	2.104322
12474	-559.6639	-723.928	164.2641	3.670494	1.264851	0.4158918	0.6587778	0.5607217	3.891114	1.793562
12480	-545.0636	-710.6891	165.6255	3.676914	0.9710267	0.4158918	0.09812729	0.6588417	3.951141	1.29691
12486	-547.061	-712.5361	165.4751	4.929845	1.652024	0.3079344	0.07180959	0.5336908	2.961926	1.29691
12492	-552.0583	-718.7027	166.6444	3.821961	1.481815	0.3787096	0.07177199	0.3698536	2.961926	1.05464
12498	-540.9777	-707.728	166.7502	3.735768	1.126356	0.1254769	0.09559552	0.3834575	3.527733	1.008752
12504	-537.9883	-704.1386	166.1503	3.709167	1.188965	0.1208902	0.1679417	0.6181359	3.527733	1.23608
12510	-548.632	-713.8324	165.2004	4.106663	1.076222	0.485221	0.2705765	0.5310303	3.527733	1.580004
12516	-541.0188	-706.5564	165.5375	4.106663	0.9067748	0.6849511	0.2155965	0.2744427	3.804996	1.325695
12522	-547.1742	-711.1798	164.0056	4.106663	0.8547825	0.8103336	0.3145997	0.2375597	3.804996	2.299221
12528	-548.5101	-715.1088	166.5987	3.937232	0.5425257	0.6487484	0.19486	0.09549958	2.784319	1.81223
12534	-555.5008	-720.8464	165.3456	4.196083	0.7203896	3.024195	0.5972826	0.5825282	0.1188725	2.030468
12540	-554.5531	-719.7583	165.2052	4.491436	1.220827	3.024195	0.6102055	0.47109	0.2332022	1.656938
12546	-549.2068	-713.1798	163.973	5.057005	0.9776646	3.209621	0.5318921	0.129938	0.3529252	2.506952
12552	-543.097	-708.8959	165.7989	3.161325	0.9425574	1.714896	0.3426428	0.1529597	0.0946805	3.263417
12558	-548.6445	-715.3415	166.6971	3.161325	1.12476	1.979134	0.1006974	0.3373814	0.2290555	2.398805
12564	-555.6662	-722.7027	167.0364	3.11676	1.32805	1.742765	0.2436892	0.1942138	0.1379293	2.281455
12570	-552.6257	-719.0794	166.4538	3.506355	1.184773	2.782997	0.1092977	0.4414853	0.127558	1.83479
12576	-539.9605	-706.1153	166.1548	4.302877	1.071732	2.782997	0.07776715	0.5070293	0.09140921	1.787608
12582	-550.6176	-715.4458	164.8281	5.014538	1.071732	2.782997	0.2687429	0.5789717	0.2254841	2.150873
12588	-550.9175	-716.6305	165.713	4.513666	0.8637367	2.782997	0.3717128	0.6063923	0.0434399	1.914804
12594	-555.6588	-720.854	165.1953	4.667138	1.009401	2.684938	0.1908095	0.5235324	0.1219852	2.289706
12600	-551.9186	-717.4205	165.502	4.667138	0.8058682	2.65948	0.2960669	0.6665528	0.08678473	2.101402
12606	-553.7731	-719.7742	166.0011	4.867821	0.698223	2.65948	0.07268637	0.5319547	0.01267623	2.057131
12612	-551.8305	-718.89	167.0596	3.19616	0.8037336	2.69911	0.3980536	0.5319547	0.08908969	1.640208
12618	-547.9608	-714.3775	166.4168	5.555812	0.7538759	2.364664	0.2724061	0.3857573	0.03146192	1.646242
12624	-552.3521	-719.092	166.7399	5.216634	1.305867	1.990032	0.2931033	0.3138394	0.03590331	1.435354
12630	-545.404	-712.3118	166.9078	4.382922	1.305867	2.346844	0.2185854	0.2900541	0.07678677	1.419442
12636	-570.765	-735.1956	164.4306	4.19216	0.5555527	4.950686	0.5994449	0.2900541	0.06251414	1.689818
12642	-559.345	-725.1103	165.7653	4.19216	0.7147309	3.670691	0.4606739	0.3806443	0.02768707	1.595679
12648	-552.4052	-718.625	166.2198	4.00758	0.6478625	3.174665	0.4606739	0.3444475	0.07629214	1.741779
12654	-562.5466	-729.9084	167.3619	5.448532	0.797175	2.007023	0.1238306	0.2607916	0.0281585	1.422684
12660	-550.0164	-718.4469	168.4305	3.893131	0.6420745	2.007023	0.2446448	0.2437109	0.02983772	1.288385
12666	-557.151	-724.8756	167.7246	4.516158	0.5663067	2.013993	0.1602963	0.3808885	0.02172245	1.572313
12672	-550.5519	-718.9526	168.4006	5.419511	0.7392919	1.660025	0.01974762	0.290511	0.01933282	0.9554877
12678	-550.2081	-718.8453	168.6373	4.544556	0.6385994	1.782855	0.05206949	0.269781	0.01911108	1.136018
12684	-555.2208	-722.5455	167.3246	4.544556	0.6971643	1.966301	0.1365577	0.2768258	0.07211393	1.840253
12690	-567.6587	-733.2849	165.6262	2.886673	0.9008233	0.3754457	3.126824	0.3580357	0.5379937	2.229197
12696	-553.7359	-719.6528	165.9169	3.894925	0.8587642	0.1562525	2.861849	0.49805	0.5951642	1.81442
12702	-549.4817	-716.5792	167.0975	3.149238	1.368263	0.1562525	2.634989	0.31996	0.4536249	1.324829
12708	-547.9509	-715.4961	167.5453	3.702372	1.026059	0.1241551	2.080442	0.3542338	0.4536249	1.393071
12714	-550.4075	-718.2738	167.8663	2.402368	1.01549	0.2699454	2.572666	0.5932147	0.1712812	1.393071
12720	-543.8102	-709.9404	166.1303	4.010672	1.87913	0.09758244	2.572666	0.4087195	0.2727526	1.420056
12726	-554.3775	-722.3008	167.9233	3.781732	1.132562	0.2892003	1.727712	0.2588675	0.1482264	1.435373
12732	-555.763	-725.2151	169.4521	3.04442	1.027661	0.9751559	0.0271699	0.04598407	0.1602058	1.638196
12738	-560.9741	-731.1868	170.2127	2.941933	0.8892256	1.019847	0.0309116	0.06126978	0.1183526	1.193871
12744	-547.2103	-716.9135	169.7032	3.966485	0.8160009	0.6700356	0.04179627	0.1044648	0.1183526	1.368383
12750	-546.3818	-715.8827	169.5009	3.053781	0.7251378	0.7439453	0.0177919	0.1582054	0.05092812	1.973803
12756	-549.5333	-718.3945	168.8612	4.110204	0.516157	0.8249731	0.01077382	0.1372202	0.1313138	2.002129
12762	-548.3318	-716.9513	168.6195	4.110204	0.3829161	0.8249731	0.02362992	0.03572063	0.177116	2.274882
12768	-539.6426	-707.5769	167.9343	3.70133	0.443076	0.8959327	0.02686001	0.02991352	0.136763	2.801113
12774	-558.2887	-723.8687	165.58	3.70133	0.2423668	0.8567557	0.04597477	0.008700058	0.126428	4.321191
12780	-555.6675	-721.6589	165.9914	3.823618	0.2774356	1.164712	0.01091245	0.01668133	0.1016515	3.878018
12786	-553.8019	-721.2393	167.4374	3.823618	0.3378863	0.7914981	0.008196155	0.03977879	0.1016515	3.20608
12792	-548.6645	-717.1888	168.5243	3.386232	0.3378863	0.6557644	0.01087282	0.02077437	0.091092	2.817914
12798	-547.6069	-717.096	169.489	4.208021	0.4248785	0.6557644	0.01967773	0.02469707	0.1592608	1.764624
12804	-558.1952	-726.7309	168.5358	4.551027	0.7751746	0.8852878	0.1387074	0.01913386	0.2533657	1.744939
12810	-563.248	-729.226	165.978	6.197058	0.663592	2.000937	0.191129	0.01039005	0.3026949	2.172829
12816	-550.6943	-718.6269	167.9326	4.352146	0.6852451	1.454283	0.2338331	0.005595582	0.04366344	1.993287
12822	-546.3369	-715.3598	169.0229	3.335154	0.7094206	1.454283	0.2338331	0.0070495	0.1272134	1.592336
12828	-554.4471	-723.7247	169.2777	2.945827	1.213152	1.540416	0.1652144	0.01192226	0.1788315	1.143497
12834	-539.5542	-708.327	168.7727	3.588304	1.213152	1.468567	0.1767039	0.02587664	0.1811962	1.245918
12840	-535.5472	-704.5765	169.0294	3.588304	1.123636	1.468567	0.1767039	0.01649708	0.2227551	1.0703
12846	-543.1608	-710.7267	167.5659	5.383002	1.123636	1.367719	0.1767039	0.02943126	0.2891599	1.467674
12852	-545.4024	-712.6825	167.2801	5.383002	1.349021	1.231695	0.1239114	0.04980757	0.2636311	1.654889
12858	-544.3136	-710.4998	166.1862	5.786101	1.469917	1.808293	0.1030554	0.06623691	0.4077059	1.69791
12864	-551.1896	-717.1484	165.9588	5.452063	1.718764	2.409997	0.08620838	0.08503054	0.381986	1.373092
12870	-554.6762	-721.1673	166.491	3.943669	1.476835	2.462193	0.09517621	0.03793588	0.3904307	1.747656
12876	-555.0503	-721.2651	166.2148	3.8543	1.159102	3.015133	0.3850956	0.07264048	0.43162	1.553428
12882	-572.3704	-739.2009	166.8305	4.34192	0.6073788	0.0874375	1.403595	0.3426144	0.1117014	2.618598
12888	-567.8352	-735.9208	168.0856	4.058221	0.6559838	0.07512072	1.403595	0.3826528	0.03939948	1.914751
12894	-560.148	-727.3813	167.2333	4.572779	0.7252066	0.03032933	1.996285	0.2910744	0.07253251	1.914751
12900	-557.6846	-726.2716	168.587	4.135667	0.6086119	0.04096984	1.433298	0.1745863	0.165111	1.62694
12906	-541.5494	-709.592	168.0427	4.936537	0.6536406	0.0175099	2.02025	0.219241	0.1705091	1.192495
12912	-535.2396	-703.8952	168.6556	4.339542	0.8057663	0.03605879	1.257994	0.1832051	0.02270805	1.576545
12918	-546.0883	-713.9611	167.8728	5.292544	0.8947797	0.03742078	1.257994	0.09718105	0.2256036	1.624456
12924	-554.1115	-723.9875	169.876	3.231043	1.098323	0.004839505	0.7900955	0.1675427	0.03673174	1.326158
12930	-548.8839	-717.6852	168.8013	4.831912	1.229816	0.02344351	0.877795	0.1745684	0.059866	1.203211
12936	-558.6686	-728.4259	169.7572	3.433767	1.109934	0.01830835	0.877795	0.2015369	0.1737803	1.068636
12942	-556.102	-724.1022	168.0002	3.536628	1.109934	0.03409467	2.373182	0.3387383	0.2085672	1.075722
12948	-564.3604	-731.9686	167.6081	4.652559	1.934333	0.06440747	1.411473	0.3279131	0.1703108	0.9677706
12954	-564.6343	-732.5258	167.8916	4.460408	1.345233	0.09002	1.701286	0.4821386	0.188541	0.8850213
12960	-554.1065	-722.7512	168.6446	4.465529	0.9869884	0.01853643	1.701286	0.3931037	0.05303654	0.7542771
12966	-544.5363	-711.5681	167.0318	5.388556	0.7220625	0.03655615	2.588029	0.4447535	0.2206057	1.056065
12972	-555.6718	-724.0761	168.4042	3.454494	0.6559573	0.02374688	1.980349	0.4719488	0.1525494	1.433801
12978	-549.8243	-718.4892	168.665	3.982992	0.8325067	0.05915825	1.546837	0.1827192	0.1938341	1.339777
12984	-562.0622	-730.1099	168.0477	3.288682	1.434242	0.1538526	1.546837	0.6331939	0.1021209	1.339777
12990	-564.9423	-728.9152	163.9729	4.12529	0.4747141	0.3816194	0.7440044	0.101929	5.013144	1.856643
12996	-561.5682	-726.2479	164.6797	5.200776	0.6373606	0.2549738	0.8462198	0.1973758	3.685423	1.71811
13002	-562.9765	-729.0344	166.0579	3.485097	0.4272309	0.1752166	0.4522024	0.172216	3.167986	2.272069
13008	-556.8461	-725.0717	168.2256	3.627005	0.6328153	0.06711229	0.4560847	0.1428132	1.936904	1.522295
13014	-551.6603	-718.836	167.1758	4.510126	0.8974016	0.01743202	0.3678614	0.0794938	2.191038	1.675075
13020	-553.9644	-720.7394	166.775	4.727934	1.089781	0.09111929	0.4246573	0.08632654	2.191038	1.640549
13026	-551.5461	-718.0343	166.4882	5.130955	0.7573213	0.08312301	0.4320331	0.06651078	2.15428	1.962134
13032	-545.457	-711.0008	165.5438	4.955765	1.029578	0.07907808	0.603036	0.1328941	2.475093	2.100731
13038	-570.405	-736.8388	166.4338	4.72867	1.085457	0.1168553	0.603036	0.03319437	2.177212	1.787406
13044	-546.6075	-711.5249	164.9174	4.821005	0.7047789	2.351719	0.03918681	0.4398122	0.3531103	2.810686
13050	-546.8924	-711.359	164.4666	5.923737	1.160173	2.236789	0.1142265	0.4440119	0.1031756	2.645315
13056	-545.1978	-709.3786	164.1808	5.923737	1.156838	3.344473	0.1190615	0.4440119	0.3701408	1.94681
13062	-543.2818	-708.387	165.1052	5.923737	0.7502469	2.646617	0.09697301	0.2872183	0.5748394	2.049686
13068	-543.7029	-710.5271	166.8242	4.075195	0.6022957	2.646617	0.06432654	0.4498633	0.2890467	1.746858
13074	-540.458	-706.6509	166.1929	4.075195	0.6120855	2.831105	0.03560265	0.4498633	0.2403834	2.094941
13080	-548.2493	-712.3106	164.0613	4.503669	0.6671155	3.061889	0.08604731	0.4425648	0.4245614	2.953152
13086	-553.2453	-717.3358	164.0905	4.09929	0.8220483	2.440175	0.1696067	0.8418037	0.2307742	3.180065
13092	-548.4551	-707.7667	159.3117	5.852453	1.094538	0.1665694	5.764241	1.21848	0.5303174	2.933346
13098	-558.1312	-713.7536	155.6224	4.264437	0.7940694	0.1405221	8.199267	1.14156	1.498989	3.823167
13104	-552.9167	-714.004	161.0874	4.839456	0.9793232	0.02734247	3.689245	0.814354	0.4497271	3.841285
13110	-553.499	-714.9272	161.4282	4.403542	1.22229	0.1696745	4.36291	0.9169671	0.1793005	3.26312
13116	-560.4298	-723.2951	162.8653	3.994882	1.22229	0.3885676	3.995797	0.72901	0.1133495	2.784951
13122	-560.8191	-723.6553	162.8363	3.452922	1.208241	0.3885676	4.888239	0.52288	0.03554595	2.644986
13128	-567.8788	-733.0807	165.2019	3.191901	0.9586714	0.1914365	2.44696	0.2735328	0.06924112	3.194886
13134	-562.2086	-727.056	164.8473	3.191901	1.21284	0.06255298	1.735522	0.3032832	0.4090321	3.530416
13140	-564.9507	-729.7945	164.8438	3.018001	0.9879822	0.02596599	3.367953	0.4958718	0.2080841	2.793539
13146	-553.4554	-715.9175	162.4621	3.018001	2.177729	0.003828656	2.654618	0.4379208	0.163621	3.98624
13152	-547.4991	-708.6887	161.1896	5.387657	1.17269	0.001472336	1.803487	0.3041034	0.08456745	5.08625
13158	-552.8751	-715.4805	162.6054	3.738211	1.718227	0.008126707	1.803487	0.2500435	0.3153179	4.398374
13164	-547.4804	-709.3215	161.8412	5.731612	1.944482	0.009632597	2.427185	0.2135449	0.3153179	3.752468
13170	-563.7948	-726.4555	162.6607	5.168289	1.636998	0.2849288	0.4115243	4.359561	0.8072904	1.827151
13176	-547.2564	-711.1243	163.8679	4.822763	1.554881	0.119586	0.1083065	4.630981	0.7454928	1.32282
13182	-556.0093	-719.53	163.5207	4.192064	1.576236	0.5942613	2.928046	0.09008613	0.3651497	2.860119
13188	-546.5274	-711.1959	164.6685	3.614726	1.461862	0.7611397	2.928046	0.2651715	0.1357847	2.367356
13194	-575.1349	-736.9467	161.8118	5.504841	1.03594	0.6463873	4.05785	0.1687853	0.6183961	2.881543
13200	-562.4605	-726.0359	163.5753	4.098574	1.663101	0.3872997	2.776207	0.2108139	0.4810117	2.881543
13206	-553.4275	-717.4816	164.054	4.890098	1.070344	0.3070921	2.974822	0.595189	0.1035951	2.604768
13212	-553.9408	-717.0137	163.0729	3.45021	1.011497	0.9802941	0.2853331	0.2575565	4.842223	2.288437
13218	-557.3473	-720.0027	162.6554	3.45021	0.9444617	0.6562292	0.2967676	0.462211	4.846269	2.657406
13224	-550.1289	-713.921	163.7921	3.614985	0.7230247	0.2465231	0.0516492	0.4291655	4.566731	2.624463
13230	-549.9856	-716.4907	166.5051	3.549278	0.761784	0.5552124	0.1043622	0.4664913	2.855462	1.712206
13236	-554.1209	-719.2434	165.1226	4.377934	0.7531053	0.9292985	0.05726923	0.2825129	2.896191	2.190222
13242	-547.0666	-712.4543	165.3877	4.440486	0.5807374	0.5832496	0.1448558	0.2825129	2.896191	2.274308
13248	-557.7414	-723.0382	165.2968	4.440486	0.6924519	0.4400486	0.02073009	0.4436826	2.896191	2.328777
13254	-561.1744	-719.3766	158.2023	4.349593	0.8480107	0.3375226	0.1863268	1.299362	6.09258	4.042071
13260	-567.1898	-727.1915	160.0017	3.275359	1.179038	1.022075	0.3096927	5.516964	0.8844642	3.296382
13266	-545.5096	-707.3541	161.8446	2.817826	1.457268	0.3769546	0.133022	5.010684	0.893955	3.008196
13272	-557.2229	-716.5993	159.3764	4.826891	1.171545	0.1045769	0.3475436	6.629804	1.910575	2.353054
13278	-550.0815	-710.1342	160.0527	4.438244	1.23866	0.5995452	0.2929399	7.53528	0.8719154	1.800114
13284	-555.1426	-716.1161	160.9735	5.990609	1.191519	0.6598832	0.03865105	6.321874	0.8602377	1.626011
13290	-551.6808	-713.4813	161.8005	4.031217	0.9729636	0.2795642	0.5557444	4.050436	1.186917	3.054399
13296	-563.7911	-722.041	158.2499	3.980529	0.4820087	0.1629247	0.1283786	6.76074	1.186917	4.161812
13302	-556.3199	-720.7669	164.447	2.758883	0.7419398	0.5314229	0.1380617	3.867915	0.1832645	2.917777
13308	-544.181	-709.2446	165.0637	5.2712	0.9297698	0.9367469	0.1618636	2.962849	0.1709275	1.745866
