Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-397.5587	-568.4334	170.8747	0.6882344	2.300808
2784	-389.1999	-560.0533	170.8534	0.5565284	2.398002
2790	-387.2597	-557.9132	170.6536	0.3068937	2.677933
2796	-385.5816	-556.9702	171.3886	0.1089494	2.342472
2802	-391.2255	-561.8567	170.6312	0.5064712	2.56845
2808	-392.6049	-563.5689	170.9639	0.4387713	2.40255
2814	-396.8747	-568.3102	171.4355	0.3546037	2.154312
2820	-386.3052	-557.8172	171.512	0.2101598	2.198423
2826	-397.1652	-569.3386	172.1735	0.2763497	1.708565
2832	-391.9532	-563.3616	171.4083	0.02291703	2.384504
2838	-387.5608	-558.9899	171.429	0.02042934	2.372997
2844	-396.754	-568.0426	171.2886	0.1608319	2.372997
2850	-384.9726	-556.7466	171.774	0.7097007	1.684537
2856	-387.9797	-558.9158	170.9362	0.7097007	2.247649
2862	-398.4394	-569.3607	170.9213	0.6448371	2.298752
2868	-398.2671	-569.008	170.7409	1.135406	2.097986
2874	-396.1017	-567.4837	171.382	0.2011377	2.287913
2880	-393.7137	-564.8198	171.1061	0.4770214	2.287913
2886	-402.1378	-573.5316	171.3938	0.1893068	2.287913
2892	-396.8663	-567.7099	170.8437	0.1289476	2.670468
2898	-399.118	-570.387	171.269	0.1263656	2.407177
2904	-404.459	-575.9172	171.4582	0.3455216	2.145426
2910	-399.3695	-570.1065	170.737	0.1052236	2.750408
2916	-410.8551	-582.1425	171.2874	0.283401	2.295804
2922	-400.357	-571.8381	171.4811	0.2097553	2.218671
2928	-397.9199	-569.2909	171.371	0.2819211	2.243122
2934	-407.3978	-578.1805	170.7827	1.280975	1.973759
2940	-404.2385	-575.0534	170.8149	0.8152676	2.257754
2946	-395.867	-567.0813	171.2144	0.3595603	2.293784
2952	-399.6821	-570.5659	170.8837	0.7714253	2.241675
2958	-400.4773	-570.755	170.2778	1.073256	2.435129
2964	-410.9908	-581.3644	170.3736	1.758468	1.927775
2970	-400.2073	-571.3259	171.1186	1.099362	1.869486
2976	-413.3541	-584.7213	171.3672	0.5735761	2.055496
2982	-406.991	-577.4147	170.4236	0.9593739	2.414979
2988	-404.9242	-575.6978	170.7736	1.141909	2.072172
2994	-399.5085	-570.6817	171.1732	0.6765804	2.115368
3000	-399.2811	-570.1302	170.8492	1.000603	2.115368
3006	-393.4679	-564.6155	171.1476	0.7547548	2.080854
3012	-398.0146	-569.7641	171.7495	0.8344999	1.612551
3018	-391.9553	-563.019	171.0637	0.7255483	2.154871
3024	-394.4843	-565.8128	171.3284	0.4608469	2.154871
3030	-404.0575	-573.1028	169.0453	2.025515	2.609891
3036	-400.0226	-569.6834	169.6608	2.025515	2.22159
3042	-402.4832	-572.8675	170.3843	0.6175593	2.652481
3048	-399.9926	-571.5478	171.5552	0.3539652	2.07638
3054	-407.1411	-578.4795	171.3384	0.8649434	1.879437
3060	-414.5389	-584.3902	169.8513	1.486216	2.443594
3066	-398.5717	-568.4498	169.8782	0.5632761	2.993074
3072	-402.3758	-573.1253	170.7495	0.9466107	2.215269
3078	-398.7661	-569.7968	171.0308	0.6653662	2.215269
3084	-400.578	-571.131	170.553	0.7635961	2.456796
3090	-386.4464	-557.4167	170.9702	0.3731613	2.43992
3096	-392.262	-562.6708	170.4088	0.4623949	2.732687
3102	-387.6884	-558.3502	170.6618	0.6559233	2.456084
3108	-393.5896	-564.8976	171.308	0.7625548	1.969155
3114	-392.297	-563.2299	170.9328	0.9498335	2.093805
3120	-396.2695	-567.765	171.4955	0.4814153	2.031615
3126	-389.7554	-560.8466	171.0912	0.7490674	2.121613
3132	-388.6954	-559.7851	171.0897	0.2329748	2.452958
3138	-400.0586	-571.5444	171.4858	0.8977247	1.755138
3144	-400.4792	-570.531	170.0518	1.198144	2.49852
3150	-403.7279	-572.547	168.8191	0.8861079	3.429214
3156	-404.7529	-575.7172	170.9643	0.2999947	2.489531
3162	-406.8627	-578.199	171.3363	0.3830432	2.200246
3168	-402.1332	-572.094	169.9608	1.793734	2.177446
3174	-395.2133	-566.0399	170.8266	0.3572266	2.539773
3180	-403.2073	-574.7479	171.5406	0.6446327	1.891775
3186	-402.6123	-573.7728	171.1605	0.1351451	2.469914
3192	-395.6968	-567.3881	171.6913	0.03725397	2.194273
3198	-392.4701	-560.413	167.9429	2.248595	3.14236
3204	-402.0077	-572.7645	170.7568	0.2979607	2.619815
3210	-390.0892	-560.7111	170.622	0.1906415	2.768472
3216	-393.9257	-565.3326	171.4069	0.1906415	2.27865
3222	-398.5601	-570.155	171.5949	0.08813118	2.223719
3228	-392.4614	-563.4548	170.9935	0.8772705	2.101638
3234	-396.9882	-567.8359	170.8477	0.2305703	2.605262
3240	-399.9788	-571.7349	171.7561	0.2305703	2.025144
3246	-387.4555	-559.2163	171.7609	0.2305703	2.021945
3252	-383.275	-554.8098	171.5349	0.1433571	2.226815
3258	-400.4738	-571.879	171.4052	0.03601967	2.378182
3264	-397.1096	-567.8266	170.717	0.659232	2.419254
3270	-389.9661	-561.3802	171.414	0.2713935	2.222178
3276	-394.1288	-566.0168	171.888	0.03462922	2.06749
3282	-389.942	-561.036	171.094	0.2165469	2.460551
3288	-388.5505	-559.9248	171.3743	0.1767343	2.308424
3294	-385.5754	-557.0631	171.4877	0.0632703	2.308424
3300	-396.854	-568.1997	171.3457	0.5369067	2.093834
3306	-399.9419	-570.5249	170.583	0.214141	2.777906
3312	-397.0346	-567.9772	170.9426	0.8341428	2.163021
3318	-401.9776	-573.0309	171.0533	0.5039931	2.3044
3324	-402.2805	-571.904	169.6236	0.4914375	3.187814
3330	-397.4899	-568.6315	171.1415	0.4914375	2.25594
3336	-409.4261	-579.9422	170.5161	1.066293	2.288342
3342	-413.4968	-584.1207	170.6239	0.5230563	2.562674
3348	-401.8085	-572.6413	170.8328	0.5230563	2.432108
3354	-405.997	-576.965	170.968	0.3878659	2.432108
3360	-397.5978	-568.6868	171.089	0.2668284	2.432108
3366	-389.2909	-560.2155	170.9246	0.4823124	2.399912
3372	-390.8646	-561.0719	170.2073	0.3048376	2.950591
3378	-394.0799	-565.2344	171.1545	0.006582059	2.553888
3384	-397.472	-569.2839	171.8119	0.003349862	2.13796
3390	-397.8087	-569.5991	171.7904	0.007685542	2.149107
3396	-398.2766	-569.795	171.5184	0.009655909	2.323039
3402	-391.8999	-563.4338	171.5338	0.02524561	2.303256
3408	-401.2614	-572.6431	171.3817	0.1773989	2.303256
3414	-411.4783	-582.2134	170.7351	0.1773989	2.707388
3420	-396.1818	-567.2071	171.0253	0.1722446	2.53122
3426	-395.3274	-566.5464	171.2191	0.1238216	2.440249
3432	-397.3929	-567.2108	169.8179	1.746568	2.299829
3438	-403.1208	-575.1249	172.0041	0.5240426	1.652782
3444	-403.9226	-574.8255	170.9029	0.2776859	2.541784
3450	-402.4526	-572.9578	170.5052	0.6753961	2.541784
3456	-389.6432	-560.7163	171.0731	0.5654001	2.252393
3462	-384.7392	-555.1881	170.4489	0.6750697	2.576956
3468	-389.657	-560.6501	170.9931	0.725689	2.20061
3474	-391.2273	-562.9211	171.6938	0.2388088	2.060921
3480	-388.6769	-560.1129	171.436	0.2578967	2.216732
3486	-395.4869	-566.6657	171.1789	0.515002	2.216713
3492	-391.3471	-562.9086	171.5615	0.1323705	2.216713
3498	-398.0342	-568.9477	170.9135	0.2336553	2.56254
3504	-390.9416	-562.1627	171.2211	0.7016192	2.067461
3510	-395.3429	-565.8951	170.5523	0.8047393	2.431346
3516	-401.3239	-571.6731	170.3492	0.5167078	2.735928
3522	-396.275	-567.1278	170.8528	1.231956	1.959632
3528	-400.0464	-570.9169	170.8705	0.7255497	2.279618
3534	-406.0765	-577.5425	171.466	0.6395554	1.945647
3540	-404.2758	-575.687	171.4112	0.5810129	2.021425
3546	-398.4976	-569.8067	171.3091	0.9301005	1.854973
3552	-401.1697	-571.993	170.8233	0.6226269	2.375243
3558	-403.6186	-574.3626	170.744	0.4710972	2.520265
3564	-401.3101	-571.6195	170.3093	0.8343689	2.564705
3570	-388.746	-560.1963	171.4503	0.5661299	2.005322
3576	-389.9244	-560.9068	170.9824	0.5512427	2.319464
3582	-391.361	-562.9391	171.5781	0.934754	1.663755
3588	-400.076	-571.1073	171.0313	1.366297	1.745309
3594	-412.4334	-583.0656	170.6322	0.8016022	2.382924
3600	-408.2217	-579.1661	170.9444	0.6277879	2.294898
3606	-402.3354	-573.5629	171.2275	0.3446657	2.294898
3612	-395.7273	-566.0866	170.3593	0.4616503	2.763399
3618	-404.5175	-575.2664	170.7489	0.7272026	2.356086
3624	-396.0775	-566.9915	170.9139	0.5545043	2.360969
3630	-397.6859	-568.2535	170.5676	1.331983	2.082657
3636	-399.9829	-571.0881	171.1052	0.5271341	2.256378
3642	-397.7649	-569.0225	171.2576	0.5271341	2.157829
3648	-406.3682	-576.3128	169.9446	1.792093	2.189025
3654	-404.6088	-575.368	170.7592	1.681264	1.715187
3660	-406.738	-577.7905	171.0525	0.7777355	2.128132
3666	-397.1103	-567.8006	170.6902	1.054443	2.183843
3672	-398.0194	-569.3355	171.3161	1.260998	1.617561
3678	-399.8436	-570.296	170.4524	0.4939006	2.686648
3684	-398.9874	-570.3008	171.3134	0.5266515	2.121731
3690	-398.3336	-569.8087	171.4751	0.5529558	1.997596
3696	-392.8979	-564.8964	171.9985	0.02957061	1.997596
3702	-392.0628	-563.0264	170.9636	0.5016086	2.36301
3708	-407.352	-575.9034	168.5515	2.087987	2.87372
3714	-387.3695	-556.0372	168.6677	2.087987	2.803148
3720	-393.579	-564.1533	170.5744	1.010916	2.286519
3726	-394.5716	-566.4286	171.857	0.5751057	1.721043
3732	-390.6247	-561.9907	171.366	0.8672381	1.85909
3738	-402.7186	-573.364	170.6453	1.671796	1.801333
3744	-404.2168	-574.8622	170.6453	1.671796	1.801333
3750	-411.4953	-581.9831	170.4878	0.3030402	2.781767
3756	-407.8421	-578.7643	170.9222	0.1565645	2.604939
3762	-393.3832	-564.5799	171.1966	0.1562897	2.433933
3768	-400.9281	-572.8987	171.9705	0.2599467	1.860948
3774	-411.7761	-581.8034	170.0273	1.482004	2.335002
3780	-415.4836	-586.5717	171.0882	0.4211108	2.335002
3786	-390.8931	-561.7781	170.885	0.5778138	2.364523
3792	-395.917	-567.8593	171.9423	0.1675589	1.942747
3798	-397.7611	-568.8681	171.107	1.24012	1.780569
3804	-395.8856	-566.1101	170.2245	0.5900717	2.767307
3810	-395.6461	-566.5899	170.9438	0.7177958	2.237499
3816	-412.9542	-584.641	171.6868	0.8200433	1.668017
3822	-404.6932	-576.2208	171.5277	1.101659	1.579537
3828	-389.9405	-561.2889	171.3484	0.3818272	2.193199
3834	-396.8058	-568.6944	171.8886	0.05258496	2.055227
3840	-407.7739	-579.4382	171.6643	0.2821067	2.051821
3846	-393.739	-564.4825	170.7435	0.3817023	2.576167
3852	-404.9583	-575.0507	170.0924	0.692622	2.785306
3858	-404.4903	-575.8239	171.3336	0.5923434	2.065319
3864	-413.6235	-583.9085	170.285	0.0767595	3.040806
3870	-402.938	-573.8196	170.8815	0.01623112	2.716406
3876	-392.4832	-564.6452	172.1621	0.02326421	1.891712
3882	-387.877	-558.5146	170.6376	0.7053886	2.440171
3888	-390.5416	-561.7356	171.1941	0.5678411	2.172663
3894	-395.7928	-566.4773	170.6846	0.9424685	2.259755
3900	-411.446	-582.2545	170.8085	1.099861	2.076911
3906	-398.9539	-569.8007	170.8468	1.161587	2.010693
3912	-385.7681	-556.5355	170.7674	1.161587	2.063323
3918	-387.1121	-558.2982	171.1861	0.280374	2.362193
3924	-399.9792	-571.4899	171.5107	0.1649983	2.228454
3930	-416.1544	-587.1262	170.9719	0.005348183	2.66763
3936	-405.7011	-577.2517	171.5506	0.003852291	2.306198
3942	-410.3643	-581.1287	170.7643	0.1611593	2.699426
3948	-401.8221	-571.6337	169.8115	0.7137372	2.942672
3954	-411.359	-581.7919	170.4329	1.171571	2.274198
3960	-401.8092	-572.9194	171.1102	0.2923313	2.40265
3966	-401.2324	-571.8437	170.6113	0.6977032	2.461555
3972	-406.8267	-577.9506	171.124	0.6611953	2.157555
3978	-407.0491	-577.5401	170.491	1.294146	2.157555
3984	-394.2531	-565.0862	170.8331	0.7797889	2.268839
3990	-396.7018	-568.2716	171.5699	0.1286304	2.213733
3996	-402.1044	-574.0764	171.972	0.01271323	2.026434
4002	-404.1211	-575.7736	171.6525	0.08065928	2.191314
4008	-401.5226	-573.1567	171.6342	0.09897824	2.191314
4014	-405.6718	-576.3752	170.7034	0.6184844	2.453461
4020	-406.6168	-577.6703	171.0535	0.2683622	2.453461
4026	-402.6819	-573.7137	171.0319	0.3802476	2.396621
4032	-387.7058	-559.1381	171.4322	0.417722	2.115242
4038	-394.7401	-566.4239	171.6839	0.1660917	2.115242
4044	-387.3966	-558.1181	170.7214	0.872224	2.281148
4050	-387.9528	-559.686	171.7332	0.4809832	1.872079
4056	-391.5699	-562.316	170.746	0.07877263	2.761044
4062	-384.5338	-556.0174	171.4836	0.08637207	2.296303
4068	-382.5906	-553.4239	170.8332	0.2864851	2.579618
4074	-394.2036	-565.014	170.8104	0.3093086	2.579618
4080	-395.4899	-566.0188	170.5289	1.309045	2.123125
4086	-416.0254	-586.8903	170.8648	1.341939	1.877122
4092	-418.2087	-589.0798	170.8711	1.150629	2.001804
4098	-418.1176	-588.6922	170.5746	0.4098292	2.663187
4104	-403.661	-575.1099	171.4489	1.347051	1.455278
4110	-396.878	-566.8111	169.9331	1.845479	2.161813
4116	-396.8458	-568.1526	171.3068	0.508207	2.138112
4122	-383.3897	-553.9435	170.5538	0.3785022	2.695247
4128	-392.9896	-564.5351	171.5454	0.1491808	2.216255
4134	-409.7363	-580.2926	170.5563	0.9076854	2.363779
4140	-403.0404	-572.8739	169.8335	0.8060256	2.873675
4146	-402.0484	-573.2278	171.1794	0.1223934	2.466072
4152	-401.0814	-571.4963	170.4149	0.9509219	2.425812
4158	-395.104	-565.9936	170.8896	0.5587515	2.373658
4164	-405.3675	-575.8065	170.439	0.4140063	2.743782
4170	-410.2108	-581.3715	171.1607	0.5440269	2.209724
4176	-409.2367	-580.6573	171.4207	0.2555936	2.22808
4182	-400.414	-569.9916	169.5775	1.177109	2.803806
4188	-394.2667	-565.9054	171.6387	1.177109	1.440062
4194	-385.9213	-557.5903	171.669	0.7780368	1.710526
4200	-388.5462	-560.6672	172.121	0.6885705	1.444893
4206	-397.1647	-568.2223	171.0576	0.2867058	2.439368
4212	-390.4209	-562.1131	171.6923	0.2908968	2.027448
4218	-391.5326	-562.6806	171.148	0.442699	2.283064
4224	-386.48	-557.7336	171.2536	0.2402988	2.344798
4230	-389.1577	-559.8277	170.67	1.166217	2.124266
4236	-397.8889	-568.4866	170.5976	1.241751	2.122164
4242	-398.2472	-569.7359	171.4887	0.9303147	1.730259
4248	-403.2643	-574.3483	171.084	1.004314	1.957266
4254	-404.3719	-575.4301	171.0582	1.030085	1.957266
4260	-412.6223	-583.991	171.3688	0.6259887	2.019759
4266	-402.5575	-573.7743	171.2168	0.6259887	2.119952
4272	-404.27	-574.5049	170.2349	1.301265	2.317874
4278	-397.7608	-568.9302	171.1694	1.04165	1.874203
4284	-382.7542	-554.2892	171.535	0.7878072	1.797438
4290	-385.9427	-557.2725	171.3298	0.09862157	2.386325
4296	-405.8196	-577.2842	171.4646	0.1282173	2.281718
4302	-395.9097	-566.3959	170.4862	0.3545058	2.751313
4308	-416.5856	-586.4016	169.816	1.313159	2.573734
4314	-416.0544	-586.4463	170.3919	1.016359	2.399042
4320	-415.9356	-586.8417	170.9061	1.689514	1.604146
4326	-412.9695	-583.4927	170.5232	1.689514	1.873071
4332	-421.5931	-593.1075	171.5144	0.5790083	1.953825
4338	-419.3989	-590.3089	170.91	0.3974273	2.462525
4344	-406.7898	-577.9961	171.2064	0.5488116	2.177029
4350	-401.0729	-572.6754	171.6025	0.5947886	1.883594
4356	-403.4469	-573.6337	170.1868	0.5947886	2.787421
4362	-407.3354	-578.0476	170.7122	0.7534774	2.362706
4368	-411.0946	-579.3826	168.2879	2.037403	3.062602
4374	-415.3597	-586.2471	170.8875	0.4374925	2.451518
4380	-412.3958	-583.3226	170.9268	1.178231	1.946043
4386	-411.9669	-583.8229	171.856	0.1877223	1.98711
4392	-409.5783	-580.8109	171.2326	0.5642189	2.149929
4398	-407.1531	-578.4078	171.2547	0.6761547	2.062062
4404	-405.1624	-576.4623	171.2999	0.7777929	1.964366
4410	-401.1715	-572.5364	171.3648	0.7777929	1.920671
4416	-399.9688	-571.4983	171.5295	0.6131548	1.920671
4422	-395.4548	-566.0201	170.5653	0.6501488	2.520046
4428	-403.1213	-573.6866	170.5653	0.6501488	2.520046
4434	-404.6645	-575.1782	170.5137	0.5295573	2.626938
4440	-404.3746	-574.4674	170.0928	0.5573821	2.867217
4446	-399.9493	-570.7392	170.7899	0.1523304	2.689135
4452	-405.3586	-576.3607	171.0021	0.0772861	2.604606
4458	-394.8713	-565.1059	170.2346	1.044407	2.480329
4464	-420.2999	-590.9897	170.6899	1.044407	2.190594
4470	-421.8212	-592.5254	170.7043	0.6776619	2.415673
4476	-412.9759	-583.4524	170.4765	0.8579374	2.44559
4482	-407.5434	-577.2146	169.6713	0.7173083	3.02477
4488	-407.5531	-577.2441	169.691	0.3024289	3.259768
4494	-408.9676	-578.1138	169.1462	0.5970681	3.406894
4500	-404.7295	-572.3609	167.6314	2.107059	3.409755
4506	-400.6688	-566.3921	165.7234	2.531654	4.263135
4512	-398.2797	-565.3827	167.103	2.531654	3.470451
4518	-394.357	-564.4329	170.0759	0.793474	2.73381
4524	-402.8947	-572.6955	169.8008	1.443	2.502359
4530	-400.6069	-570.5651	169.9582	1.612561	2.295783
4536	-399.0739	-570.4555	171.3815	0.2576993	2.251916
4542	-397.9122	-568.4963	170.5841	0.8654058	2.372944
4548	-393.1109	-564.1304	171.0196	0.4885458	2.335751
4554	-393.0315	-564.6597	171.6282	0.09344131	2.198756
4560	-405.6817	-577.1767	171.4949	0.103824	2.277882
4566	-393.7488	-565.0678	171.319	0.3102533	2.258357
4572	-392.798	-564.2779	171.4799	0.3102533	2.154328
4578	-391.8465	-563.3999	171.5534	0.587326	1.921963
4584	-393.5135	-565.2701	171.7566	0.7933744	1.637148
4590	-398.8594	-570.1595	171.3002	0.5092014	2.141767
4596	-413.9887	-585.1949	171.2062	0.4976823	2.210273
4602	-415.8021	-585.6851	169.883	0.4263898	3.072129
4608	-411.1822	-582.1033	170.9212	0.3953866	2.456792
4614	-431.9219	-602.1649	170.243	0.4112215	2.864772
4620	-407.3621	-578.0554	170.6933	1.088621	2.159655
4626	-413.6087	-585.2526	171.6438	1.088621	1.503212
4632	-413.9287	-582.6802	168.7515	1.103431	3.341374
4638	-396.9836	-567.878	170.8944	0.5285113	2.389807
4644	-405.2501	-576.3435	171.0934	1.244863	1.786684
4650	-405.8329	-576.7557	170.9228	0.5714107	2.344611
4656	-404.6548	-575.2214	170.5666	1.658729	1.864461
4662	-401.5351	-572.361	170.8259	0.8274254	2.24285
4668	-396.8391	-567.0058	170.1667	1.377185	2.312945
4674	-392.9086	-563.7353	170.8267	0.7556497	2.288396
4680	-391.6464	-562.2246	170.5781	0.374142	2.682965
4686	-393.3745	-564.4718	171.0972	0.5569309	2.242311
4692	-391.1323	-561.6031	170.4708	1.183356	2.242311
4698	-403.6663	-574.3145	170.6482	1.037281	2.222128
4704	-405.771	-576.4109	170.6399	0.826536	2.362236
4710	-399.1142	-570.1787	171.0645	0.6945529	2.174487
4716	-395.8461	-566.764	170.9179	0.8412136	2.174487
4722	-400.7227	-571.7799	171.0572	0.7455456	2.146081
4728	-404.7877	-575.5529	170.7652	0.8094632	2.293307
4734	-400.9282	-571.4356	170.5074	0.6339452	2.56618
4740	-402.9494	-573.8259	170.8765	0.9271594	2.145505
4746	-402.4143	-572.855	170.4406	0.5813248	2.640064
4752	-399.1969	-570.8359	171.639	0.8332994	1.692645
4758	-404.1532	-574.6722	170.519	0.7948267	2.458525
4764	-384.0907	-555.2022	171.1115	0.1993897	2.460372
4770	-398.2399	-568.7201	170.4801	0.947977	2.386505
4776	-415.1548	-584.5807	169.426	1.73268	2.555417
4782	-414.3079	-585.5983	171.2904	0.6516985	2.054622
4788	-398.6198	-569.6759	171.0561	0.4016044	2.367755
4794	-395.9314	-566.9876	171.0563	0.4014303	2.367755
4800	-394.2918	-565.3979	171.1061	0.3515646	2.367755
4806	-405.222	-575.762	170.54	1.258722	2.148695
4812	-412.7645	-583.5867	170.8222	0.4355848	2.49363
4818	-409.2932	-580.5496	171.2564	0.261904	2.329272
4824	-402.5879	-573.802	171.2141	0.3378897	2.307771
4830	-406.3419	-577.4318	171.0899	0.4510296	2.314875
4836	-391.069	-561.7952	170.7262	1.215327	2.055021
4842	-394.4281	-564.9024	170.4743	0.8066692	2.479095
4848	-397.7399	-567.9357	170.1958	0.4613998	2.862967
4854	-400.5301	-572.003	171.4729	0.10608	2.290538
4860	-406.014	-576.4159	170.4019	0.6906552	2.596418
4866	-405.8518	-576.4243	170.5725	0.7688403	2.441204
4872	-428.2072	-597.8653	169.6581	1.093442	2.805724
4878	-404.9323	-575.9901	171.0578	0.3211306	2.417568
4884	-398.3103	-569.3651	171.0548	0.3241062	2.417568
4890	-395.5007	-566.6961	171.1955	0.1834364	2.417568
4896	-398.9689	-569.313	170.3441	0.5518161	2.71757
4902	-397.1563	-568.1599	171.0037	0.8386094	2.120286
4908	-409.5609	-580.629	171.0681	0.8017883	2.102159
4914	-386.1838	-557.2169	171.0331	0.6840002	2.20171
4920	-393.4774	-563.874	170.3967	1.149159	2.311734
4926	-397.7359	-568.6933	170.9575	0.8224531	2.160962
4932	-403.3883	-574.1638	170.7756	0.9865167	2.172547
4938	-387.3355	-558.7927	171.4571	0.5165384	2.033737
4944	-392.1362	-561.9745	169.8384	1.476361	2.457932
4950	-394.7388	-566.3284	171.5895	1.288197	1.39224
4956	-403.4737	-574.5425	171.0688	1.429184	1.67438
4962	-393.7367	-563.857	170.1203	0.4641365	2.906991
4968	-392.8027	-563.3395	170.5368	0.5225157	2.617004
4974	-392.476	-563.9921	171.5161	0.3105671	2.130504
4980	-391.3371	-562.3414	171.0043	0.9767936	2.028847
4986	-397.1412	-566.6074	169.4663	0.8666904	3.058053
4992	-409.5641	-579.2758	169.7117	1.911269	2.262332
4998	-394.0785	-565.1704	171.0918	1.670342	1.480872
5004	-393.5962	-564.6681	171.072	1.283067	1.775042
5010	-400.265	-570.9809	170.7159	1.209778	2.065478
5016	-404.5692	-575.2852	170.7159	1.209778	2.065478
5022	-397.3586	-567.2992	169.9406	1.845858	2.156673
5028	-397.0894	-568.6445	171.5551	0.6802372	1.85763
5034	-401.6402	-571.7544	170.1142	1.385623	2.341013
5040	-402.8705	-572.9049	170.0344	0.4990507	2.937744
5046	-412.5212	-584.0586	171.5373	1.124102	1.555986
5052	-397.4907	-569.1492	171.6585	0.851115	1.666092
5058	-391.7808	-563.3187	171.538	0.5634768	1.948433
5064	-403.4669	-573.9775	170.5106	0.1979925	2.831823
5070	-409.1162	-579.7925	170.6763	0.8239611	2.340743
5076	-410.5512	-580.4811	169.9299	0.252041	3.148072
5082	-406.5824	-576.7813	170.1989	0.7021069	2.714427
5088	-398.6018	-569.9935	171.3917	0.5225566	2.073043
5094	-401.0593	-572.2672	171.2079	0.6233907	2.127471
5100	-397.5269	-568.7738	171.2469	0.3999208	2.247034
5106	-399.5472	-570.2207	170.6735	0.6358099	2.461362
5112	-392.3955	-562.872	170.4765	0.8327827	2.461362
5118	-389.9956	-558.8647	168.8692	2.034853	2.712581
5124	-385.6406	-557.0657	171.4251	0.3439438	2.168049
5130	-386.1741	-557.1777	171.0037	0.6487317	2.243438
5136	-399.0476	-569.6977	170.6501	1.005051	2.241694
5142	-394.3493	-565.1846	170.8353	1.482913	1.800615
5148	-393.6502	-564.3858	170.7356	0.8520856	2.284979
5154	-394.9357	-566.1328	171.197	0.1542561	2.434955
5160	-402.0684	-573.1083	171.0399	0.7404016	2.1607
5166	-400.3111	-570.5875	170.2765	0.7404016	2.643212
5172	-400.9804	-571.8226	170.8422	0.4328434	2.482802
5178	-398.2094	-568.8172	170.6078	0.5261796	2.570769
5184	-402.2386	-572.1473	169.9087	1.54908	2.367698
5190	-399.3432	-570.4278	171.0846	0.2691329	2.433421
5196	-404.8053	-576.0769	171.2717	0.8918952	1.906492
5202	-405.9121	-576.5049	170.5928	1.323229	2.071845
5208	-396.2854	-567.3951	171.1097	0.1182219	2.512301
5214	-397.8236	-567.9857	170.1622	0.6063633	2.795366
5220	-401.7406	-572.9243	171.1837	0.9273745	1.941942
5226	-410.0189	-581.2868	171.268	0.7453061	2.00744
5232	-408.9781	-579.6942	170.7162	1.330615	1.985077
5238	-398.4286	-569.6076	171.179	0.9358142	1.939445
5244	-394.0629	-565.07	171.0071	0.7176711	2.196727
5250	-401.6634	-572.5052	170.8419	0.3624903	2.526965
5256	-387.4609	-558.9431	171.4822	0.03019783	2.333035
5262	-408.2499	-579.3421	171.0922	0.3181914	2.397695
5268	-402.2129	-573.2184	171.0055	0.511933	2.329823
5274	-409.1852	-580.1143	170.929	0.3985867	2.449835
5280	-406.9775	-577.8968	170.9193	0.3577436	2.481555
5286	-402.6791	-573.3647	170.6856	0.1543068	2.751843
5292	-414.4143	-585.4707	171.0564	0.414647	2.3593
5298	-415.2233	-586.0946	170.8713	1.118095	2.023279
5304	-396.9144	-567.1816	170.2671	0.5963023	2.737438
5310	-396.6236	-566.7508	170.1272	0.6666644	2.779945
5316	-396.6959	-567.3453	170.6494	1.409751	1.976787
5322	-402.489	-573.9486	171.4596	0.1507888	2.270409
5328	-393.2315	-565.0137	171.7823	0.7585739	1.643701
5334	-396.2319	-566.8714	170.6395	1.262468	2.081125
5340	-403.4737	-574.2086	170.7348	1.314043	1.983671
5346	-405.4637	-575.7269	170.2631	1.193899	2.368186
5352	-407.363	-578.4327	171.0697	1.068152	1.923869
5358	-413.3526	-583.8917	170.5391	1.289734	2.129067
5364	-409.9616	-579.8345	169.8729	1.832404	2.209319
5370	-399.8049	-569.7431	169.9381	0.5973916	2.936482
5376	-399.4451	-571.0306	171.5855	0.6016125	1.890513
5382	-389.6091	-560.786	171.177	0.9697101	1.917928
5388	-394.9755	-565.5602	170.5847	0.9442044	2.322518
5394	-400.2105	-571.3832	171.1727	0.04597286	2.518073
5400	-394.7625	-565.0504	170.2879	1.17435	2.364905
5406	-392.0036	-562.6189	170.6153	0.5916437	2.525365
5412	-412.2523	-582.8676	170.6153	0.5916437	2.525365
5418	-411.7749	-582.1951	170.4202	0.7867342	2.525365
5424	-416.5453	-587.3827	170.8374	0.6062843	2.376635
5430	-415.2158	-585.4191	170.2033	1.002622	2.525999
5436	-416.8175	-587.576	170.7585	0.202395	2.677685
5442	-389.4354	-560.8357	171.4003	0.5328498	2.060536
5448	-383.4429	-554.9967	171.5538	0.6001474	1.912999
5454	-386.329	-557.7578	171.4287	0.5579226	2.025121
5460	-402.2588	-573.4696	171.2108	0.7758997	2.025121
5466	-395.7982	-566.1463	170.3482	0.7167667	2.61352
5472	-392.544	-563.8892	171.3452	0.9251476	1.833627
5478	-394.8306	-565.322	170.4914	1.844193	1.788518
5484	-389.1801	-560.2646	171.0845	0.7989545	2.093305
5490	-394.6011	-565.3435	170.7424	0.7051025	2.374201
5496	-397.0954	-568.7519	171.6565	0.2739687	2.062297
5502	-393.5994	-565.3682	171.7688	0.4603578	1.861821
5508	-406.2672	-577.4853	171.2182	0.6830221	2.081622
5514	-413.1618	-583.2741	170.1123	0.9487063	2.615941
5520	-419.0671	-590.025	170.9579	0.5719629	2.321928
5526	-413.6101	-584.1393	170.5292	0.9168566	2.375169
