Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-385.5599	-556.226	170.6661	0.3721047	2.630036
240	-411.9557	-582.7226	170.7669	0.5776038	2.439228
246	-403.7283	-575.0089	171.2807	1.332545	1.591326
252	-414.6063	-584.9934	170.3871	0.9789162	2.425666
258	-416.2871	-586.1499	169.8628	1.611539	2.357208
264	-398.0686	-568.8327	170.7641	0.08435597	2.746576
270	-398.3616	-569.0609	170.6994	0.293902	2.657752
276	-406.1999	-576.525	170.3251	0.6681861	2.657752
282	-399.527	-570.3125	170.7856	0.07443036	2.739541
288	-392.2462	-563.0432	170.797	0.2973015	2.59537
294	-400.1787	-570.7577	170.5791	0.2527985	2.756722
300	-414.7727	-586.0522	171.2795	0.9725431	1.846169
306	-403.0591	-573.9686	170.9094	0.8659974	2.163877
312	-395.7598	-566.0731	170.3133	1.861559	1.89884
318	-392.9687	-564.2971	171.3284	0.9994476	1.793912
324	-404.5048	-575.4631	170.9582	1.145509	1.946887
330	-399.313	-570.0916	170.7786	1.145509	2.066535
336	-407.6612	-578.141	170.4799	1.145509	2.26081
342	-403.5038	-575.0169	171.5131	0.1122826	2.26081
348	-398.175	-569.6324	171.4574	0.0152818	2.358294
354	-401.3023	-572.2149	170.9125	0.01873951	2.695855
360	-401.588	-572.9277	171.3397	0.3790125	2.200647
366	-403.1815	-574.091	170.9095	1.523309	1.720544
372	-399.8015	-570.3495	170.548	0.3988329	2.686293
378	-423.3905	-594.2747	170.8842	0.5083598	2.408978
384	-394.212	-564.4602	170.2482	0.7804538	2.63595
390	-404.1587	-574.7454	170.5867	0.5913719	2.543325
396	-407.8044	-577.1559	169.3515	0.7693169	3.184381
402	-391.6796	-562.7856	171.106	0.2909074	2.406237
408	-396.2521	-567.7851	171.533	0.4495371	2.027877
414	-404.5467	-575.5772	171.0306	0.4553048	2.349899
420	-409.9703	-580.3991	170.4288	0.8758932	2.464223
426	-415.361	-585.796	170.435	0.436798	2.732331
432	-412.9751	-583.0186	170.0435	0.7589266	2.774723
438	-403.1244	-573.3754	170.2511	0.5513291	2.774723
444	-399.9337	-570.7889	170.8552	0.529783	2.413756
450	-411.8751	-583.1381	171.2629	0.640688	2.080035
456	-403.0347	-573.9867	170.952	0.6906095	2.249758
462	-404.2994	-574.4952	170.1958	0.9786505	2.545609
468	-395.3786	-565.9627	170.5841	1.471195	1.979392
474	-396.9495	-567.8016	170.8521	0.7716727	2.261839
480	-393.624	-564.6922	171.0683	1.052155	1.935647
486	-393.6735	-564.464	170.7905	0.4697577	2.492078
492	-400.8807	-571.7486	170.8679	0.4244284	2.472001
498	-400.9511	-571.8855	170.9345	0.6192974	2.306659
504	-409.5997	-580.2215	170.6218	1.035066	2.240567
510	-415.4134	-585.246	169.8325	1.456623	2.473981
516	-394.1042	-565.4255	171.3213	0.863301	1.892182
522	-398.0332	-568.594	170.5607	1.477793	1.990588
528	-396.2083	-565.9367	169.7284	0.9974487	2.821314
534	-393.3518	-564.2429	170.8912	0.7131633	2.274309
540	-412.0838	-583.6799	171.5961	0.4110667	2.011515
546	-402.305	-572.4838	170.1788	1.533796	2.204618
552	-417.0701	-585.6648	168.5947	2.328801	2.700625
558	-406.3078	-576.5898	170.282	0.5397928	2.762877
564	-393.7241	-564.5068	170.7827	0.4104017	2.533958
570	-387.8806	-558.8133	170.9327	0.31429	2.500343
576	-394.982	-566.5612	171.5792	0.1792938	2.174868
582	-395.7469	-567.6165	171.8696	0.9124759	1.46584
588	-401.5128	-573.0731	171.5603	0.8663018	1.724964
594	-395.6684	-566.9015	171.2332	1.001489	1.858098
600	-405.1124	-575.4026	170.2903	0.5939659	2.7247
606	-397.8352	-568.1944	170.3592	0.1836779	2.932059
612	-397.7813	-568.4245	170.6432	1.301185	2.053124
618	-405.529	-575.6755	170.1465	0.615692	2.799194
624	-402.2449	-573.727	171.4821	0.3360003	2.136085
630	-394.2823	-565.0124	170.7301	1.4889	1.868788
636	-408.3705	-580.1805	171.81	1.155775	1.32254
642	-403.7036	-574.7998	171.0963	1.373277	1.694588
648	-393.6241	-565.4231	171.7991	0.6704712	1.694588
654	-394.4656	-565.9618	171.4962	1.03395	1.651404
660	-381.5413	-553.5856	172.0443	0.485818	1.651404
666	-395.3112	-566.2891	170.9779	0.897644	2.098459
672	-409.0246	-580.1541	171.1294	0.4938976	2.26213
678	-406.7149	-578.5331	171.8182	0.2317586	1.98298
684	-394.7007	-564.7548	170.0541	0.4350146	2.964447
690	-393.2958	-564.6035	171.3077	0.4183015	2.195936
696	-394.7572	-565.4768	170.7196	1.006431	2.195936
702	-391.6088	-563.0699	171.4611	1.125174	1.610935
708	-388.8508	-559.8353	170.9845	1.17652	1.908227
714	-391.5922	-561.6466	170.0544	1.282093	2.444239
720	-396.0073	-567.7273	171.72	0.2328735	2.047517
726	-393.0712	-563.4443	170.3731	0.4314038	2.773462
732	-392.8487	-562.4645	169.6158	1.188622	2.773462
738	-390.252	-560.3073	170.0553	1.149795	2.526504
744	-403.9247	-574.9295	171.0048	0.659947	2.23547
750	-390.8513	-561.8883	171.037	0.273293	2.46075
756	-397.0983	-567.9477	170.8494	0.6268679	2.355987
762	-392.1219	-562.4102	170.2883	0.103494	3.022847
768	-394.8822	-565.8567	170.9745	0.1221183	2.593912
774	-392.6005	-563.6627	171.0622	1.08316	1.9188
780	-404.668	-573.4685	168.8005	2.088466	2.721796
786	-391.2993	-559.8519	168.5526	2.088466	2.872728
792	-388.7438	-559.3204	170.5765	0.9208582	2.342561
798	-392.5148	-563.6411	171.1263	0.4858611	2.269317
804	-395.7492	-567.113	171.3638	0.6796393	1.987281
810	-390.1689	-561.1195	170.9506	0.5406288	2.346472
816	-383.9892	-554.9614	170.9721	0.4745855	2.374724
822	-381.5002	-552.4406	170.9403	0.506366	2.374724
828	-386.5211	-557.9038	171.3827	0.06400539	2.374724
834	-398.3379	-569.7098	171.372	0.3482158	2.199714
840	-398.753	-569.5533	170.8003	1.097455	2.083901
846	-395.9238	-566.7831	170.8593	0.7096089	2.296965
852	-394.2058	-564.7063	170.5005	0.5645139	2.613494
858	-395.3609	-565.8205	170.4596	1.532917	2.021212
864	-406.834	-577.8811	171.0471	0.7285039	2.163781
870	-404.975	-576.2103	171.2353	0.4430178	2.226736
876	-405.3701	-574.3477	168.9776	0.8822698	3.338465
882	-401.5531	-572.3606	170.8075	1.415858	1.865797
888	-401.0048	-572.0893	171.0845	0.7429598	2.12998
894	-398.5868	-569.1369	170.5501	0.7712193	2.453832
900	-400.5787	-571.6123	171.0336	0.8465509	2.095463
906	-400.2293	-570.2629	170.0335	1.185194	2.518019
912	-399.5085	-569.9095	170.401	0.6220091	2.63942
918	-396.2682	-566.9528	170.6846	1.311205	2.019068
924	-392.5047	-563.1531	170.6484	1.311205	2.043075
930	-388.8446	-559.9882	171.1436	1.410229	1.634315
936	-393.9839	-565.4895	171.5056	0.2212763	2.195383
942	-415.9992	-586.5153	170.5161	0.9842608	2.340679
948	-406.2582	-576.2103	169.9521	1.548246	2.340679
954	-405.9201	-576.7212	170.8011	1.219302	2.00267
960	-401.3657	-570.3017	168.936	0.7773532	3.424413
966	-407.9389	-579.4909	171.552	0.7689749	1.798651
972	-405.0331	-575.7692	170.7361	0.156188	2.719767
978	-408.4423	-579.4265	170.9841	0.04713678	2.634318
984	-419.8181	-589.9922	170.1742	0.3535145	2.941215
990	-405.4782	-576.6227	171.1446	0.1875449	2.44703
996	-404.3427	-575.0297	170.687	0.4420521	2.573828
1002	-409.283	-580.5294	171.2463	0.2825915	2.322496
1008	-411.6482	-582.0483	170.4001	1.128845	2.322496
1014	-419.8243	-590.0679	170.2435	1.047668	2.472696
1020	-409.6082	-579.4329	169.8247	0.9136096	2.81377
1026	-414.3961	-584.2272	169.8311	0.5188057	3.047945
1032	-420.357	-592.0312	171.6742	0.491375	1.905124
1038	-398.7033	-570.0018	171.2985	1.150561	1.709073
1044	-412.626	-582.9495	170.3235	1.060322	2.414471
1050	-418.6654	-588.6833	170.018	1.457537	2.356456
1056	-419.4247	-589.5498	170.1251	1.457537	2.288207
1062	-417.7405	-588.1938	170.4534	1.733978	1.890355
1068	-411.9276	-581.5407	169.6132	1.016264	2.879784
1074	-403.8656	-574.599	170.7335	0.5522175	2.476157
1080	-404.4906	-575.0439	170.5533	0.8220315	2.419837
1086	-400.4308	-570.9296	170.4988	0.69284	2.534891
1092	-389.2358	-560.5122	171.2763	0.2161682	2.345683
1098	-394.6041	-566.1202	171.5161	0.8066073	1.797478
1104	-400.973	-570.5572	169.5842	1.107773	2.841905
1110	-391.6591	-562.2537	170.5946	1.107773	2.211233
1116	-391.2525	-561.7523	170.4999	1.319208	2.135445
1122	-393.458	-564.113	170.655	0.2910459	2.686806
1128	-392.651	-564.0762	171.4253	0.6401526	1.972609
1134	-402.8433	-572.7217	169.8784	0.934364	2.768384
1140	-408.9489	-579.1309	170.182	0.934364	2.581674
1146	-402.3812	-572.991	170.6098	0.5065671	2.581674
1152	-401.116	-571.6279	170.5118	0.6045295	2.581674
1158	-402.3359	-571.3361	169.0001	2.108616	2.586395
1164	-390.8999	-562.9287	172.0289	0.3137143	1.783682
1170	-379.5214	-549.929	170.4077	0.4871912	2.718203
1176	-386.2861	-557.021	170.7349	0.2088814	2.688209
1182	-394.7	-565.6865	170.9865	0.3548233	2.441259
1188	-395.0156	-565.8738	170.8582	0.7458132	2.274523
1194	-408.2624	-579.0663	170.8038	0.6843385	2.348418
1200	-403.3637	-574.6634	171.2998	0.6411231	2.055442
1206	-398.3405	-569.4288	171.0883	0.3359139	2.388982
1212	-392.0764	-562.9619	170.8854	0.3038897	2.53634
1218	-394.8198	-565.9738	171.154	0.07529916	2.511409
1224	-399.1848	-569.1934	170.0087	0.6727056	2.848311
1230	-393.1411	-564.9275	171.7864	0.01258878	2.14853
1236	-403.519	-574.7749	171.2559	0.0127723	2.48678
1242	-405.9193	-577.1519	171.2325	0.1418758	2.420403
1248	-412.539	-583.4762	170.9372	0.8337356	2.166781
1254	-397.7243	-569.2478	171.5235	0.3732696	2.084536
1260	-403.9925	-574.9122	170.9197	1.60844	1.652799
1266	-393.9688	-564.9715	171.0027	0.3865317	2.411075
1272	-398.9448	-570.3514	171.4067	0.4078862	2.138384
1278	-405.9151	-577.6118	171.6967	0.1178222	2.138384
1284	-400.5501	-572.0544	171.5043	0.3102818	2.138384
1290	-396.0909	-567.7573	171.6664	0.3969617	1.974008
1296	-394.38	-565.1867	170.8067	0.489546	2.469563
1302	-409.4205	-578.7881	169.3676	1.559069	2.698715
1308	-400.7021	-571.8971	171.195	0.7992703	2.020088
1314	-394.4108	-565.632	171.2212	0.6532879	2.099186
1320	-391.4693	-562.8735	171.4042	0.08209138	2.349621
1326	-383.0528	-554.4071	171.3543	0.09172928	2.375131
1332	-402.7292	-573.8602	171.1311	0.3150144	2.375131
1338	-394.3785	-565.672	171.2936	1.00244	1.815945
1344	-385.9582	-557.2681	171.3099	0.589507	2.082814
1350	-396.955	-567.9549	170.9999	0.9615945	2.041805
1356	-409.9988	-580.0632	170.0644	0.3603935	3.003053
1362	-420.8011	-591.2088	170.4077	1.234276	2.250183
1368	-404.0881	-574.3899	170.3017	1.122645	2.388853
1374	-400.9349	-570.6356	169.7007	0.9961861	2.838925
1380	-403.5185	-572.9883	169.4699	1.622019	2.596854
1386	-404.0669	-575.0771	171.0101	0.707739	2.201198
1392	-398.4627	-570.1313	171.6687	0.4329239	1.948341
1398	-415.8027	-586.6099	170.8072	0.468753	2.482263
1404	-412.1946	-583.105	170.9104	0.3481613	2.493118
1410	-405.9842	-577.1027	171.1185	1.226253	1.782205
1416	-393.4174	-564.5545	171.1372	0.2808516	2.392891
1422	-392.9465	-563.8443	170.8978	0.3057125	2.527516
1428	-388.8182	-559.5142	170.696	0.8488868	2.312326
1434	-403.4526	-574.7245	171.2719	0.8488868	1.935411
1440	-397.3386	-568.5765	171.2379	0.5619309	2.147981
1446	-401.1173	-572.0237	170.9064	0.7225936	2.258476
1452	-407.6168	-578.4555	170.8387	0.9543031	2.152448
1458	-404.0245	-574.7344	170.7099	1.262085	2.034875
1464	-405.5386	-577.3224	171.7837	0.3469084	1.928756
1470	-400.7688	-571.9512	171.1824	1.330131	1.66395
1476	-402.405	-572.6754	170.2704	0.6686265	2.69111
1482	-403.055	-573.2874	170.2324	0.7052908	2.691946
1488	-412.5774	-582.6744	170.0969	0.7052908	2.77482
1494	-404.2518	-574.3509	170.0991	0.9629687	2.615289
1500	-406.2223	-576.8521	170.6298	0.7833035	2.395972
1506	-402.2473	-573.4618	171.2145	0.5542966	2.168197
1512	-399.9454	-570.1843	170.2389	0.5844406	2.761919
1518	-403.0377	-574.4071	171.3693	0.2614211	2.257364
1524	-401.4515	-572.5599	171.1084	0.6414564	2.180479
1530	-395.4018	-566.2397	170.8379	0.6015844	2.37929
1536	-409.5982	-580.2269	170.6286	0.4561114	2.601265
1542	-406.5582	-577.2015	170.6433	0.6389983	2.478247
1548	-396.4188	-568.1651	171.7463	0.06297652	2.141853
1554	-399.7582	-570.4754	170.7172	0.2187219	2.693005
1560	-402.6793	-573.2944	170.615	0.6236743	2.505547
1566	-409.2953	-580.1156	170.8203	0.4183885	2.505547
1572	-395.1898	-566.4828	171.2929	0.5521552	2.118437
1578	-404.0915	-574.5637	170.4722	0.8316363	2.464743
1584	-400.4791	-571.3589	170.8798	0.8316363	2.20536
1590	-400.9946	-572.5887	171.5942	0.1173019	2.20536
1596	-390.2413	-561.3609	171.1196	1.095991	1.871124
1602	-395.6278	-565.9702	170.3424	1.590016	2.061009
1608	-394.449	-565.2106	170.7617	0.3103157	2.609146
1614	-388.5899	-559.9712	171.3813	0.3756708	2.175888
1620	-394.9417	-565.401	170.4593	1.144994	2.274325
1626	-395.8267	-566.7454	170.9186	1.211168	1.929323
1632	-391.5444	-562.3311	170.7867	0.5093493	2.46964
1638	-385.6313	-557.0201	171.3888	0.6676343	1.978615
1644	-399.159	-570.2269	171.0679	0.9885587	1.978615
1650	-387.0344	-558.9957	171.9614	0.3043253	1.836805
1656	-388.5744	-559.4783	170.9039	0.4862718	2.410466
1662	-398.3157	-569.1552	170.8395	0.7367544	2.292297
1668	-391.4813	-561.3151	169.8338	0.9074325	2.811972
1674	-400.7522	-572.4279	171.6757	0.908321	1.612537
1680	-406.6507	-577.4089	170.7582	0.5399659	2.468322
1686	-393.0336	-563.3555	170.3219	0.9762711	2.468322
1692	-397.3156	-567.6971	170.3815	1.063944	2.375528
1698	-388.6849	-559.5014	170.8165	0.6994129	2.33077
1704	-391.7625	-562.4955	170.7331	0.7828804	2.33077
1710	-397.3556	-567.1833	169.8276	0.9918342	2.764307
1716	-399.9843	-571.2056	171.2213	0.6725617	2.086425
1722	-395.1172	-565.9132	170.796	0.3088448	2.588815
1728	-401.8298	-573.2251	171.3953	0.4909787	2.091397
1734	-417.8738	-587.3874	169.5136	1.207481	2.824212
1740	-401.5576	-572.9402	171.3825	0.5385971	2.06849
1746	-415.3731	-586.2667	170.8936	1.02755	2.06849
1752	-394.3716	-565.7904	171.4188	0.5272108	2.052069
1758	-394.7809	-566.1018	171.3208	0.349421	2.231951
1764	-404.6936	-576.3744	171.6808	0.484242	1.905486
1770	-399.788	-570.9347	171.1467	0.4718936	2.265153
1776	-397.2812	-568.2091	170.9279	1.163671	1.955058
1782	-404.6037	-573.8971	169.2934	0.7650888	3.221267
1788	-398.3795	-568.2283	169.8488	0.6059331	2.9851
1794	-387.8209	-557.7303	169.9094	0.967267	2.72932
1800	-388.0587	-559.4641	171.4054	0.772344	1.896867
1806	-393.2597	-563.6007	170.341	1.239757	2.289431
1812	-404.1092	-574.9392	170.83	0.6064066	2.381246
1818	-394.7161	-565.734	171.0179	0.7433454	2.17309
1824	-400.6447	-571.1869	170.5422	1.219004	2.17309
1830	-408.2838	-579.2563	170.9725	0.6442325	2.266388
1836	-403.9072	-575.0529	171.1457	0.4245312	2.29613
1842	-403.5371	-573.8885	170.3514	0.8213568	2.546673
1848	-405.809	-576.4321	170.6232	0.9898867	2.268725
1854	-395.8922	-566.0359	170.1437	1.924699	1.970612
1860	-407.5982	-578.9671	171.3689	0.8922402	1.839923
1866	-396.7441	-567.6698	170.9258	0.4673356	2.408623
1872	-397.8342	-569.0062	171.172	0.1615961	2.44607
1878	-399.6203	-571.5713	171.951	0.3840439	1.788897
1884	-400.6423	-571.4017	170.7594	0.6996148	2.366936
1890	-412.6314	-583.2132	170.5818	1.26924	2.114558
1896	-405.9524	-577.2395	171.2871	0.3084779	2.279927
1902	-413.4978	-584.9228	171.4251	0.425316	2.114973
1908	-413.3603	-583.7521	170.3918	0.77258	2.55186
1914	-409.2482	-579.1513	169.9032	1.26123	2.55186
1920	-397.8717	-568.1168	170.245	1.363426	2.271668
1926	-400.0358	-571.846	171.8102	0.2863067	1.951776
1932	-399.8198	-571.0623	171.2425	0.8539267	1.951776
1938	-395.2783	-566.6386	171.3603	0.4190435	2.161362
1944	-407.2628	-578.6685	171.4057	1.081509	1.68204
1950	-401.3675	-572.2093	170.8418	0.5489554	2.410111
1956	-396.858	-567.3729	170.5148	1.022322	2.317252
1962	-394.7955	-566.0321	171.2366	0.4086044	2.248072
1968	-390.2655	-561.4921	171.2266	0.1369438	2.427228
1974	-404.5293	-575.5336	171.0043	0.1337644	2.568204
1980	-418.8129	-589.981	171.168	0.7471019	2.072427
1986	-417.9999	-588.3577	170.3579	0.9018791	2.492397
1992	-414.9045	-585.3209	170.4164	0.7016665	2.580645
1998	-415.4842	-586.9518	171.4676	0.6517545	1.936339
2004	-405.0894	-575.8964	170.8071	1.428915	1.857186
2010	-391.6155	-562.6051	170.9897	0.4498043	2.37932
2016	-399.8498	-570.678	170.8282	0.5977936	2.387812
2022	-417.9715	-588.4307	170.4592	0.9835644	2.377237
2028	-417.8946	-589.0498	171.1552	0.2430208	2.405381
2034	-391.7469	-562.1027	170.3558	0.6819172	2.630353
2040	-398.6263	-569.4971	170.8709	0.6781177	2.309698
2046	-402.5396	-572.9504	170.4107	0.5919802	2.651925
2052	-398.1323	-568.9872	170.8549	1.843717	1.528452
2058	-395.022	-566.8386	171.8166	0.6555364	1.69272
2064	-398.0454	-567.7242	169.6788	0.2041917	3.324855
2070	-400.7023	-571.6136	170.9113	0.4207805	2.447043
2076	-398.4854	-568.9075	170.4221	0.8176118	2.504891
2082	-400.1892	-571.731	171.5418	0.2235913	2.170383
2088	-413.9661	-584.333	170.3669	1.256202	2.262274
2094	-406.3429	-577.4069	171.0639	0.9326692	2.01853
2100	-391.744	-561.2776	169.5336	1.793087	2.450433
2106	-389.3252	-560.8608	171.5356	0.4324361	2.037461
2112	-385.6206	-556.7405	171.1199	0.4324361	2.307573
2118	-382.71	-553.9315	171.2214	0.3020836	2.32595
2124	-390.2441	-561.6912	171.4471	0.3020836	2.180898
2130	-391.8313	-562.9975	171.1662	0.3897461	2.305264
2136	-397.1744	-568.3361	171.1617	0.3942972	2.305264
2142	-395.04	-565.6948	170.6548	0.9011798	2.305264
2148	-403.8293	-575.5214	171.6921	0.3832512	1.965981
2154	-407.6585	-579.027	171.3686	0.7822405	1.915137
2160	-411.5382	-582.4925	170.9543	0.7822405	2.189124
2166	-411.7807	-582.9504	171.1697	0.7572327	2.064677
2172	-415.2226	-586.1905	170.9679	1.486779	1.70514
2178	-405.2587	-576.4479	171.1893	0.8019418	2.022115
2184	-400.6395	-571.9147	171.2752	0.1586104	2.382862
2190	-405.5617	-576.7481	171.1864	1.155714	1.784016
2196	-401.3475	-571.8293	170.4818	0.7232714	2.526536
2202	-407.1447	-578.3927	171.248	0.4364344	2.222808
2208	-414.9018	-585.8605	170.9587	0.7257229	2.222808
2214	-401.4149	-572.7564	171.3415	1.383944	1.508443
2220	-395.0627	-565.2963	170.2336	1.774194	2.011109
2226	-390.0143	-561.0755	171.0612	0.6979155	2.174488
2232	-404.4628	-575.0034	170.5406	1.580557	1.935189
2238	-400.0337	-570.2677	170.2339	0.7806891	2.644579
2244	-399.5214	-570.2099	170.6884	0.5641405	2.49689
2250	-395.7966	-566.658	170.8614	0.2896518	2.560157
2256	-396.6675	-567.2533	170.5858	1.498007	1.960275
2262	-402.1004	-573.7767	171.6763	0.4937251	1.902111
2268	-405.0205	-575.2743	170.2538	0.700945	2.68144
2274	-404.9621	-575.3626	170.4005	0.4680905	2.734254
2280	-404.5922	-574.9544	170.3622	0.1729507	2.936684
2286	-395.2645	-566.6347	171.3702	0.1760908	2.311402
2292	-387.4228	-558.6307	171.2079	0.5820022	2.154463
2298	-387.919	-559.2387	171.3197	0.1230604	2.377212
2304	-402.2209	-573.475	171.2541	0.374251	2.258891
2310	-397.5232	-568.6019	171.0787	0.374251	2.370745
2316	-403.0001	-574.4771	171.477	0.3299301	2.14335
2322	-410.9381	-581.1798	170.2417	0.9983328	2.504738
2328	-399.7083	-570.3904	170.6821	0.9806816	2.23678
2334	-395.4567	-566.384	170.9273	0.735452	2.23678
2340	-392.4746	-563.4019	170.9273	0.735452	2.23678
2346	-401.2878	-569.5561	168.2683	2.094967	3.039944
2352	-404.5459	-575.9506	171.4047	0.445698	2.114947
2358	-401.0973	-572.7885	171.6912	0.3027319	2.020301
2364	-400.3864	-571.467	171.0806	0.4434992	2.325578
2370	-391.0107	-562.3999	171.3892	0.1349234	2.325578
2376	-391.3078	-562.2477	170.9399	0.9953825	2.059163
2382	-385.5079	-556.6429	171.135	0.8421035	2.031479
2388	-395.4327	-565.7917	170.359	0.6567514	2.643884
2394	-398.5123	-569.8834	171.3711	0.6208189	2.02166
2400	-404.0611	-574.3774	170.3163	1.437046	2.178223
2406	-403.821	-574.5236	170.7026	1.050738	2.178223
2412	-402.301	-573.6297	171.3287	0.09004731	2.39244
2418	-401.9663	-571.7507	169.7844	1.78191	2.298642
2424	-409.5283	-580.3995	170.8712	0.5882748	2.366619
2430	-410.8307	-580.601	169.7703	1.673777	2.376402
2436	-395.5393	-566.2791	170.7398	0.7042694	2.376402
2442	-392.5197	-562.7751	170.2554	0.6356575	2.720518
2448	-392.7057	-564.1446	171.4389	0.5790911	2.004312
2454	-386.5138	-558.3369	171.8231	0.273891	1.951428
2460	-392.8762	-563.6723	170.7961	0.7321935	2.322895
2466	-405.2719	-575.8204	170.5485	1.084741	2.255766
2472	-399.8925	-570.6956	170.8031	0.7112554	2.331768
2478	-407.1818	-577.831	170.6492	1.340988	2.02279
2484	-407.5313	-578.3796	170.8483	0.7101766	2.303657
2490	-406.1745	-576.8862	170.7118	0.7101766	2.390386
2496	-395.3008	-566.6075	171.3067	0.1128071	2.391909
2502	-386.6234	-557.8056	171.1821	0.1691977	2.434926
2508	-394.6592	-565.6766	171.0174	0.3339164	2.434926
2514	-396.063	-566.9636	170.9006	1.065141	2.038981
2520	-395.61	-566.5534	170.9434	1.065141	2.010584
2526	-402.3352	-573.4683	171.1331	0.4927676	2.260478
2532	-406.3631	-576.7915	170.4284	0.8373073	2.488689
2538	-399.5309	-570.7825	171.2515	1.068759	1.799163
2544	-399.8767	-571.2035	171.3268	0.3940119	2.19928
2550	-402.1687	-572.6509	170.4823	1.619365	1.9483
2556	-402.3166	-573.1669	170.8503	0.2842263	2.570434
2562	-401.5829	-572.3144	170.7314	1.196892	2.063746
2568	-410.1453	-579.8729	169.7277	1.386918	2.582791
2574	-412.4586	-582.8301	170.3715	1.394286	2.170161
2580	-403.3808	-573.4049	170.0241	1.241438	2.488751
2586	-410.6018	-581.8071	171.2054	0.6831774	2.089943
2592	-418.4827	-589.5799	171.0972	0.4402263	2.317112
2598	-408.3954	-580.1852	171.7898	0.3169874	1.944869
2604	-408.9311	-580.0388	171.1077	0.6279961	2.189675
2610	-409.9173	-580.6586	170.7414	0.994317	2.189675
2616	-394.4927	-565.2979	170.8053	0.971479	2.163019
2622	-406.8033	-577.0295	170.2262	1.793459	2.003168
2628	-396.7387	-568.1045	171.3659	0.1576125	2.325957
2634	-405.4314	-576.8189	171.3875	0.1359705	2.325957
2640	-409.8606	-580.869	171.0085	0.03021579	2.629751
2646	-399.3004	-569.0456	169.7452	0.9085274	2.86507
2652	-406.8716	-577.3623	170.4906	0.8923252	2.415008
2658	-403.0619	-573.9011	170.8392	0.5302827	2.423539
2664	-413.1469	-583.7889	170.642	1.53945	1.89435
2670	-394.2305	-565.8917	171.6612	0.8955207	1.632249
2676	-401.538	-572.4354	170.8974	1.026715	2.066517
2682	-392.8162	-563.9884	171.1722	1.024569	1.883912
2688	-395.2365	-566.7457	171.5093	0.226533	2.189583
2694	-389.365	-560.3895	171.0246	0.4540463	2.35449
2700	-392.3512	-563.7559	171.4048	0.1202863	2.324955
2706	-393.9764	-565.7045	171.7281	0.3178947	1.985612
2712	-407.2263	-578.6862	171.4598	0.1407942	2.276679
2718	-389.1921	-560.6519	171.4597	0.2643517	2.197182
2724	-392.0217	-563.5082	171.4865	1.025287	1.664503
2730	-390.0634	-561.4078	171.3444	0.4411519	2.157313
2736	-403.6717	-573.5912	169.9195	0.6674695	2.905475
2742	-408.941	-579.6933	170.7522	1.468796	1.86739
2748	-425.586	-596.5531	170.9671	1.142564	1.942911
2754	-409.7798	-581.4658	171.686	0.955065	1.570967
2760	-418.4277	-587.6608	169.2331	1.864223	2.593475
2766	-404.7611	-575.8999	171.1388	0.7391777	2.096903
2772	-404.1948	-574.8886	170.6937	0.1342856	2.759079
2778	-407.1402	-577.2337	170.0936	0.7176701	2.769329
