Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1674	-371.5662	-534.5056	162.9394	15.61256	1.297939	2.225467
1680	-388.1674	-551.2852	163.1178	15.61256	1.252158	2.139422
1686	-383.8499	-547.9975	164.1476	11.34551	1.368048	2.139422
1692	-384.1258	-546.4173	162.2915	16.68169	1.282648	2.487489
1698	-387.6704	-551.2987	163.6283	10.13662	1.392007	2.691903
1704	-383.0293	-546.5791	163.5498	12.53408	1.392007	2.286205
1710	-386.7131	-549.2356	162.5225	16.03656	1.290698	2.431374
1716	-376.2792	-540.0202	163.7411	12.97949	1.59581	1.9463
1722	-378.541	-541.1438	162.6027	20.58722	1.377315	1.674366
1728	-377.0421	-540.415	163.3729	13.5046	1.376101	2.239287
1734	-373.5326	-535.5664	162.0338	20.50258	1.821884	1.773659
1740	-372.603	-535.6822	163.0791	14.00752	1.053687	2.545198
1746	-390.8305	-553.1052	162.2746	12.30338	0.8692965	3.419081
1752	-387.0378	-551.5947	164.5569	8.013693	1.205741	2.697668
1758	-383.019	-547.0153	163.9963	8.209467	1.009384	3.109953
1764	-380.3897	-544.1983	163.8086	10.63181	0.9329093	2.765073
1770	-388.8548	-552.146	163.2912	12.749	1.245742	2.50413
1776	-373.3578	-537.3454	163.9877	13.35993	1.166669	1.999328
1782	-372.3828	-535.8211	163.4383	15.86771	1.687144	1.579561
1788	-373.0098	-536.2836	163.2738	16.69474	1.989561	1.327346
1794	-372.5023	-535.3681	162.8657	16.69474	2.077467	1.572014
1800	-385.6094	-548.1511	162.5417	16.34247	2.131405	1.821172
1806	-387.9861	-551.1949	163.2088	15.69684	2.150756	1.434797
1812	-386.8331	-548.0758	161.2427	27.14063	2.012581	1.35612
1818	-389.2563	-551.9734	162.7171	17.748	1.507549	1.911422
1824	-382.6271	-544.3547	161.7276	25.64807	1.41087	1.62615
1830	-382.4294	-545.8317	163.4024	13.86821	1.511201	2.069552
1836	-390.8018	-553.4883	162.6865	16.38507	1.511201	2.132969
1842	-389.0387	-551.8632	162.8245	14.30039	1.511201	2.370424
1848	-383.0899	-546.3532	163.2634	13.78376	1.407665	2.241889
1854	-385.9929	-547.9515	161.9586	19.14387	1.36851	2.305799
1860	-387.1583	-549.5419	162.3837	18.81723	1.22942	2.165299
1866	-387.7858	-551.0908	163.305	14.23345	1.469086	2.099012
1872	-391.5181	-554.2248	162.7066	15.74081	1.697194	2.097204
1878	-389.7729	-553.4366	163.6637	12.17323	1.731159	2.058605
1884	-396.9728	-561.1642	164.1914	10.66369	1.906542	1.89218
1890	-391.5207	-555.365	163.8444	13.00481	1.906542	1.65461
1896	-379.7936	-544.0317	164.2381	11.77716	1.513355	1.897005
1902	-385.2238	-549.8757	164.6518	9.748914	1.486726	2.064369
1908	-392.5569	-556.5286	163.9717	10.0172	1.530818	2.416466
1914	-390.4516	-553.3605	162.9088	15.26849	1.509381	2.16226
1920	-391.7994	-555.99	164.1906	12.05896	1.267378	2.038659
1926	-384.6492	-547.897	163.2478	14.75562	1.530121	2.009
1932	-398.5249	-562.0732	163.5483	12.7297	1.779474	1.998628
1938	-375.8828	-539.3743	163.4914	14.44345	1.3118	2.044451
1944	-376.9458	-540.0156	163.0698	15.24476	1.033811	2.367881
1950	-382.0367	-545.0855	163.0489	15.63699	0.9983947	2.343394
1956	-383.5998	-546.609	163.0092	12.94728	1.284985	2.620877
1962	-397.8295	-560.1895	162.36	15.87566	1.528367	2.40798
1968	-386.2945	-549.3282	163.0337	14.04841	1.307525	2.40798
1974	-372.1147	-534.8286	162.7139	13.316	1.051917	2.882397
1980	-394.3084	-556.68	162.3716	16.46476	1.120648	2.569571
1986	-389.4935	-552.9469	163.4534	11.61236	1.402102	2.509218
1992	-381.5599	-545.7531	164.1932	10.97616	1.402102	2.161075
1998	-372.7255	-536.6828	163.9573	10.44855	1.02056	2.655941
2004	-371.0457	-533.6003	162.5546	15.64127	1.164091	2.549252
2010	-382.5824	-546.2796	163.6972	10.94788	1.180366	2.620763
2016	-379.6079	-541.9592	162.3513	12.7448	1.115773	3.155196
2022	-378.0866	-540.6449	162.5583	14.88062	1.066643	2.721742
2028	-376.962	-540.4208	163.4588	9.690495	1.089799	3.067167
2034	-375.261	-538.6629	163.402	8.837029	0.8942932	3.392374
2040	-374.5422	-536.9517	162.4096	11.65999	0.8151828	3.481228
2046	-374.864	-537.3878	162.5237	10.88079	0.8552425	3.529284
2052	-374.8101	-537.5748	162.7647	9.47941	0.8272931	3.671216
2058	-363.3781	-526.3817	163.0036	9.743147	0.8982884	3.43885
2064	-381.4753	-544.1017	162.6264	9.995581	0.7673707	3.685448
2070	-387.0095	-548.9216	161.912	9.966547	0.7869511	4.089678
2076	-376.3712	-539.761	163.3898	10.50084	0.9552531	3.029857
2082	-373.5614	-536.6432	163.0818	12.20277	1.082773	2.828286
2088	-369.6166	-533.2047	163.588	12.094	0.8832615	2.659913
2094	-379.0142	-542.8854	163.8711	10.33811	1.214023	2.611629
2100	-381.0225	-544.1925	163.17	11.69244	1.097115	2.856313
2106	-378.0209	-540.4598	162.4389	15.4658	1.742324	2.284223
2112	-384.9516	-548.9526	164.001	12.85122	1.301145	1.993256
2118	-393.792	-557.7998	164.0078	12.57581	1.164609	2.129584
2124	-380.781	-544.6723	163.8913	13.81003	1.504558	1.753044
2130	-382.4834	-545.2723	162.789	18.28185	1.28168	1.937533
2136	-392.9359	-558.1049	165.169	8.268349	1.686024	1.937533
2142	-379.6239	-542.9831	163.3591	13.80824	1.686024	1.992706
2148	-386.0228	-550.1955	164.1728	11.3861	1.430591	2.07387
2154	-380.7124	-543.2204	162.508	16.90501	1.741929	2.02017
2160	-392.409	-556.299	163.89	12.84444	1.741929	1.769871
2166	-373.064	-537.252	164.1879	11.23465	1.502609	2.046588
2172	-383.3148	-546.5656	163.2508	15.54975	1.593253	1.832501
2178	-379.33	-542.362	163.032	16.06575	1.336991	2.069482
2184	-381.1372	-543.9226	162.7854	15.25253	1.411688	2.307216
2190	-383.7305	-547.4467	163.7162	13.03501	1.467265	2.03857
2196	-374.8372	-537.6652	162.8279	16.19053	1.241907	2.245167
2202	-383.8876	-546.3292	162.4416	16.93339	1.008737	2.529072
2208	-380.9244	-545.1153	164.1909	10.41398	1.431902	2.257804
2214	-385.9292	-549.4556	163.5264	13.21478	1.207009	2.299258
2220	-390.8985	-554.0462	163.1477	14.05288	1.207009	2.398722
2226	-384.0408	-547.3344	163.2936	14.82398	1.207009	2.179968
2232	-377.1266	-540.7111	163.5845	16.32796	1.176027	1.76288
2238	-377.6484	-541.9047	164.2563	11.53718	1.250786	2.107375
2244	-381.6653	-545.75	164.0847	11.24602	1.395683	2.18196
2250	-386.1619	-548.9128	162.7508	15.16597	1.411096	2.343116
2256	-386.0689	-549.7563	163.6874	12.58051	2.119299	1.698728
2262	-386.929	-550.7973	163.8684	12.97814	1.998292	1.576107
2268	-381.8642	-545.8384	163.9742	12.97814	1.963504	1.523627
2274	-389.6259	-553.2194	163.5935	15.31439	1.225986	1.888262
2280	-386.8579	-550.267	163.4091	16.01595	1.298077	1.850271
2286	-371.5637	-535.9649	164.4011	9.791498	1.184331	2.411466
2292	-376.6331	-540.539	163.9059	11.90428	1.792223	1.907909
2298	-393.2015	-555.2057	162.0041	20.53888	1.587727	1.949175
2304	-394.0461	-556.7859	162.7398	15.61342	1.445847	2.25862
2310	-396.7446	-560.4845	163.7399	11.83489	1.445847	2.25862
2316	-393.3552	-557.9809	164.6256	11.22023	1.313762	1.882603
2322	-376.4331	-540.1272	163.6941	12.48947	1.557208	2.093786
2328	-381.6144	-544.9219	163.3075	11.97234	1.627001	2.393106
2334	-390.98	-553.667	162.687	18.68632	1.611909	1.7214
2340	-382.6534	-546.2123	163.5589	14.00636	1.787166	1.752035
2346	-392.1019	-554.8403	162.7384	19.13639	1.321958	1.822275
2352	-375.1396	-538.3974	163.2578	13.84177	1.55879	2.137713
2358	-379.7104	-543.1399	163.4295	13.24514	1.854806	1.93296
2364	-392.8141	-555.6386	162.8245	15.42175	2.45779	1.542816
2370	-384.5255	-548.7827	164.2571	13.70665	1.322642	1.641967
2376	-374.122	-537.9478	163.8258	10.68576	1.579784	2.341363
2382	-372.0947	-534.7225	162.6277	17.99933	1.821754	1.718459
2388	-370.3944	-535.083	164.6886	10.0992	1.202014	2.150662
2394	-374.8666	-539.0742	164.2076	10.18373	1.25369	2.408015
2400	-380.8073	-543.7372	162.9299	15.67632	1.34466	2.191557
2406	-386.7033	-551.1481	164.4449	10.83138	1.546468	1.928691
2412	-389.546	-552.9685	163.4225	13.42748	1.169427	2.3529
2418	-379.4359	-542.6958	163.2599	15.22697	1.35189	2.041934
