Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-387.6315	-549.2606	161.629	0.0143857	0.0168939	0.00742125	0.00331082	0.0317725	0.00246567	0.0185498	0.0325382	0.010262	0.00708607	0.0115369	0.0161308	0.00439547	0.023643	0.00813867	0.0603342	0.0590466	0.00184286	0.0110078	0.0138501	0.00650387	0.00360656	0.0542567	0.00653369	0.0493974	0.00307292	0.0243664	0.000878697	0.0171855	0.100061	0.011255	0.0204142	0.000542823	0.0101389	0.00250041	0.0494771	0.00114239	0.054646	0.0400814	0.00720513	0.00671817	0.00797795	0.0307715	0.00670413	0.00965563	0.0322746	0.0142562	0.00591661	0.0638829	0.0202164	0.0304086	3.03121e-05	0.0123185	0.012824	0.01067	0.00175143	0.000538172	0.00356365	0.0226265	0.0467605	0.0171909	0.00847716	0.026239	0.0087004	0.00841226	0.000856922	0.00158819	0.00336566	0.00896706	0.0131838	0.0254235	0.00814185	0.00525711	0.0351667	0.0262585	0.0107329	0.0111351	0.0781328	0.0210581	0.0225514	0.00118749	0.00514047	0.00811864	0.0224347	0.0108629	0.0047633	0.028161	0.0155453	0.0192586	0.0705856	0.0693845	0.00784332	0.0414208	0.0115939	0.00773966	0.0386203	0.00469807	25.25561	1.232798	0.00770961	0.00905382	0.00397722	0.00177434	0.0170276	0.00132141	0.00994128	0.017438	0.00549965	0.00379759	0.00618288	0.00864484	0.00235563	0.0126708	0.0043617	0.0323344	0.0316444	0.000987629	0.00589934	0.00742258	0.00348557	0.00193284	0.0290774	0.00350155	0.0264732	0.00164685	0.0130585	0.000470914	0.00921009	0.0536249	0.00603181	0.0109404	0.000290911	0.00543368	0.00134003	0.0265159	0.000612233	0.029286	0.0214805	0.00386139	0.00360042	0.00427556	0.0164911	0.00359289	0.00517467	0.0172967	0.0076402	0.00317084	0.0342363	0.0108344	0.0162966	1.62449e-05	0.00660175	0.00687267	0.00571828	0.000938631	0.000288418	0.00190984	0.012126	0.02506	0.00921297	0.0045431	0.014062	0.00466274	0.00450832	0.000459244	0.000851145	0.00180373	0.00480565	0.00706548	0.013625	0.0043634	0.0028174	0.0188466	0.0140725	0.00575199	0.00596755	0.0418731	0.0112855	0.0120858	0.000636403	0.00275489	0.00435096	0.0120233	0.00582169	0.00255276	0.0150921	0.00833106	0.0103211	0.0378284	0.0371847	0.00420341	0.0221983	0.00621345	0.00414786	0.0206975	0.0025178	1.865942
2700	-381.3347	-545.4722	164.1376	0.00880246	0.0202237	0.00486386	0.0106272	0.0399393	0.00159667	0.0203578	0.0309917	0.00849775	0.00743842	0.00850739	0.00933891	0.0039544	0.00857306	0.00239809	0.0074755	0.0280994	0.000322771	0.00994899	0.00358092	0.0343578	0.00126767	0.00461454	0.00205095	0.0102635	0.00286636	0.0437912	0.0194389	0.00966414	0.0929417	0.0399731	0.0298461	0.000204014	0.00437599	0.00752076	0.0646384	0.0273661	0.0719782	0.0740155	0.0279207	0.0253302	0.00750829	0.0124247	0.0187615	0.0309608	0.0432704	0.0139978	0.0337972	0.0205615	0.0151096	0.0185963	0.000118936	0.0277897	0.00707415	0.0270321	0.00249169	0.00495675	0.000280833	0.0232566	0.0227306	0.00239063	0.0141121	0.0363112	0.016172	0.0033212	0.0210284	0.010218	0.0189561	0.00350664	0.00658927	0.00428397	0.000900353	0.00309166	0.0339144	0.0200474	0.017506	0.0137507	0.0798914	0.00282386	0.0298014	0.00236551	0.00109811	0.0201434	0.00216639	0.0119082	0.0285714	0.0253345	0.0635929	0.0278162	0.0154158	0.0252387	0.009118	0.0587201	0.0387404	0.00222221	0.0528872	0.00723712	11.90543	1.583827	0.00465277	0.0106898	0.00257092	0.00561727	0.0211109	0.000843961	0.0107606	0.0163815	0.0044917	0.00393177	0.0044968	0.00493632	0.0020902	0.00453151	0.00126757	0.00395137	0.0148527	0.000170609	0.0052588	0.00189279	0.0181607	0.000670059	0.00243914	0.00108408	0.00542505	0.00151509	0.023147	0.0102749	0.00510823	0.0491267	0.0211288	0.0157759	0.000107837	0.00231304	0.00397529	0.0341663	0.014465	0.0380459	0.0391228	0.0147582	0.0133889	0.0039687	0.00656739	0.00991686	0.0163651	0.0228717	0.00739888	0.0178644	0.0108683	0.00798656	0.00982958	6.28667e-05	0.0146889	0.00373922	0.0142885	0.00131705	0.00262002	0.000148441	0.0122929	0.0120148	0.00126363	0.0074593	0.0191932	0.00854814	0.0017555	0.0111151	0.00540098	0.0100197	0.00185353	0.00348293	0.0022644	0.000475905	0.00163418	0.0179263	0.0105965	0.00925324	0.00726829	0.0422287	0.00149262	0.0157523	0.00125035	0.000580436	0.0106473	0.0011451	0.00629437	0.0151022	0.0133912	0.0336137	0.014703	0.00814841	0.0133406	0.00481956	0.031038	0.0204773	0.0011746	0.0279549	0.00382537	1.891876
2736	-371.7797	-535.5349	163.7552	0.0218466	0.0443125	0.0102563	0.0258181	0.0112994	0.00716238	0.0347878	0.0174169	0.0299359	0.0123262	0.0245978	0.0134588	0.00104537	0.0108074	0.00457629	0.0510144	0.0988062	0.0025592	0.000462138	0.0464352	0.0129574	0.00802364	0.0492981	0.00154761	0.00962106	0.0172591	0.0260606	0.00551113	0.00132784	0.115159	0.028329	0.0198833	0.00383586	0.0134008	0.0201803	0.0336371	0.0267804	0.0282986	0.14694	0.0162455	0.0639676	0.00089596	0.00826195	0.0185507	0.041741	0.0432033	0.0152838	0.0212182	0.0357409	0.0232112	0.059427	0.0710496	0.0906248	0.0358096	0.0214262	0.00702201	0.018433	0.00691372	0.00648962	0.0235844	0.0114781	0.0105602	0.0359568	0.0289919	0.012801	0.0573744	0.0269075	0.00215004	0.0144601	0.0110064	0.00131525	0.00408499	0.00482631	0.0377999	0.015419	0.00989631	0.00493918	0.0684902	0.0167695	0.00659848	0.0277979	0.000239085	0.0520216	0.0217001	0.0253591	0.106976	0.0354407	0.0184901	0.00317209	0.0111793	0.0337482	0.00222706	0.00762384	0.0398308	0.00916894	0.0224605	0.0160147	11.25914	1.251008	0.0088043	0.0178582	0.00413334	0.0104049	0.00455373	0.00288648	0.0140197	0.00701911	0.0120643	0.00496754	0.00991307	0.00542397	0.000421291	0.00435544	0.00184427	0.0205591	0.0398195	0.00103137	0.000186245	0.0187137	0.00522191	0.00323358	0.0198675	0.000623695	0.00387735	0.00695554	0.0105026	0.00222102	0.000535128	0.0464098	0.0114168	0.00801308	0.00154588	0.0054006	0.0081328	0.013556	0.0107927	0.0114045	0.0592177	0.00654705	0.0257793	0.000361078	0.00332962	0.00747604	0.0168219	0.0174112	0.00615948	0.00855105	0.0144038	0.00935424	0.0239495	0.0286334	0.0365224	0.0144315	0.00863488	0.00282992	0.00742861	0.00278627	0.00261536	0.00950464	0.00462574	0.00425582	0.0144908	0.0116839	0.0051589	0.0231222	0.0108439	0.00086648	0.00582752	0.00443566	0.000530055	0.00164628	0.00194503	0.0152336	0.00621394	0.00398827	0.00199052	0.027602	0.00675823	0.00265923	0.0112027	9.63526e-05	0.020965	0.00874529	0.0102199	0.043112	0.0142828	0.00745161	0.00127837	0.00450531	0.0136007	0.000897519	0.00307246	0.0160521	0.00369514	0.00905172	0.00645403	2.481351
2772	-378.1576	-542.719	164.5614	0.00658301	0.0102203	0.0191336	0.00671622	0.02015	0.00504206	0.0470009	0.00686664	0.0106256	0.00176508	0.00311662	0.0242423	0.0109406	0.0233594	0.0094728	0.0172243	0.0451638	0.0065891	0.00191724	0.00540786	0.0872187	0.00636917	0.0326316	0.00262972	0.0117526	0.0538939	0.0135525	0.0242618	0.0189843	0.186769	0.0587428	0.0155428	0.0278397	0.0313295	0.00315927	0.0828269	0.00344981	0.116767	0.0852297	0.0233812	0.0425704	0.0209338	0.0419313	0.0593838	0.0767434	0.0493603	0.0301909	0.034265	0.0432229	0.0105727	0.0235405	0.0298736	0.0129473	0.00610143	0.024786	0.0392743	0.02591	0.0923441	0.0272146	0.0206446	0.0401338	0.0214152	0.00967735	0.0555273	0.0439089	0.00753211	0.00943895	0.0122152	0.0236106	0.0141101	0.00359537	0.0297629	0.0136241	0.0120239	0.050876	0.0450297	0.00407177	0.0292519	0.0744631	0.122	0.0121513	0.000156057	0.0290025	0.000493912	0.0227434	0.00588706	0.0120014	0.00707027	0.0479696	0.00358059	0.0657818	0.019891	0.0442537	0.00738036	0.0435387	6.65773e-06	0.00666069	8.08278	0.9570892	0.00232572	0.00361076	0.00675974	0.00237279	0.00711884	0.00178132	0.016605	0.00242593	0.00375392	0.000623589	0.00110108	0.00856461	0.00386524	0.00825269	0.00334667	0.00608522	0.015956	0.00232788	0.000677346	0.00191056	0.0308137	0.00225018	0.0115285	0.00092906	0.00415209	0.0190403	0.004788	0.00857151	0.00670702	0.0659841	0.0207534	0.00549116	0.00983554	0.0110685	0.00111614	0.0292621	0.00121879	0.0412528	0.030111	0.0082604	0.0150398	0.00739575	0.014814	0.0209798	0.0271128	0.0174386	0.0106662	0.0121056	0.0152703	0.00373525	0.00831669	0.0105541	0.00457419	0.00215559	0.0087567	0.0138753	0.0091538	0.0326244	0.00961471	0.00729358	0.014179	0.00756581	0.00341893	0.0196174	0.0155127	0.00266104	0.00333471	0.00431555	0.00834142	0.004985	0.00127022	0.010515	0.0048133	0.00424794	0.0179741	0.0159087	0.00143853	0.0103345	0.0263072	0.0431018	0.00429297	5.51337e-05	0.0102463	0.000174495	0.00803508	0.00207985	0.00423998	0.00249787	0.0169473	0.00126499	0.0232402	0.00702732	0.0156345	0.00260742	0.0153819	2.35212e-06	0.00235317	2.830518
2808	-382.8957	-547.0884	164.1927	0.00342818	0.000817229	0.0148441	0.0210204	0.0157266	0.00696436	0.0371618	0.0100544	0.00545813	0.027095	0.0100026	0.00868996	0.0119807	0.00281485	0.00350153	0.0372335	0.0524437	0.00740858	0.012368	0.0153594	0.0325784	0.0298565	0.0533929	0.01373	0.0124968	0.0143554	0.0164496	0.00610544	0.00337656	0.0595418	0.0885492	0.0063314	0.0115069	0.02129	0.00196512	0.0939834	0.00913472	0.0811197	0.0789882	0.00248279	0.0223709	0.019066	0.0281103	0.00358554	0.0290306	0.0189796	0.0152982	0.0852888	0.0249751	0.00130065	0.003639	0.0230943	0.0219366	0.0158525	0.00416896	0.0376396	0.0127354	0.00510087	0.0362244	0.0098996	0.0128435	0.0194139	0.00775885	0.00353343	0.00338451	0.0207741	0.0363947	0.00872314	0.00390807	0.0319619	0.00863175	0.0790865	0.00853331	0.0205604	0.0631404	0.0190864	0.00673684	0.00144042	0.0175947	0.031959	0.0176286	0.000572054	0.00926889	0.00703293	0.0217641	0.00360812	0.00556276	0.00913669	0.051186	0.0080478	0.0459588	0.0159203	0.0101314	0.00323932	0.0842864	0.00382951	0.00323176	11.12177	1.503277	0.00165951	0.000395604	0.00718573	0.0101756	0.00761295	0.00337131	0.0179893	0.00486712	0.00264217	0.0131161	0.00484204	0.00420663	0.00579961	0.00136261	0.00169502	0.018024	0.0253869	0.00358634	0.00598708	0.00743515	0.0157705	0.0144529	0.0258464	0.00664643	0.00604943	0.00694918	0.00796291	0.00295552	0.00163452	0.028823	0.0428649	0.0030649	0.00557024	0.0103061	0.000951273	0.0454955	0.00442193	0.0392684	0.0382366	0.00120187	0.0108293	0.00922945	0.0136076	0.00173569	0.0140531	0.00918762	0.00740557	0.0412865	0.0120899	0.000629618	0.00176157	0.0111795	0.0106191	0.00767386	0.00201811	0.0182206	0.00616496	0.00246923	0.0175355	0.00479219	0.0062173	0.00939788	0.0037559	0.00171046	0.00163837	0.0100563	0.0176179	0.0042227	0.00189182	0.0154721	0.00417845	0.0382842	0.0041308	0.00995285	0.030565	0.00923935	0.00326117	0.000697276	0.00851725	0.0154707	0.00853365	0.00027692	0.00448688	0.0034045	0.0105355	0.00174662	0.00269282	0.00442289	0.0247781	0.00389577	0.0222477	0.00770668	0.00490441	0.00156809	0.0408013	0.00185379	0.00156443	2.065776
2844	-392.393	-555.816	163.423	0.00451042	0.0143576	0.0124838	0.0332515	0.00307375	0.00327908	0.0529159	0.00880219	0.00685751	0.0220518	0.0606775	0.01593	0.00872117	0.0235574	0.0478068	0.0669332	0.0427104	0.00577033	0.0279257	0.0600559	0.0322338	0.00339571	0.0401475	0.00257733	0.0164772	0.044931	0.00185295	0.0125812	0.00666084	0.0796576	0.0532871	0.0288828	0.00680043	0.013923	0.00617015	0.0575771	0.0202975	0.0345947	0.0946065	0.00452226	0.029364	0.0190653	0.0527769	0.0114353	0.011434	0.0573094	0.0239357	0.0794996	0.046018	0.0271866	0.0358754	0.0454254	0.0215829	0.00493292	0.0283623	0.0207304	0.0340546	0.0234338	0.0232485	0.00886053	0.0460694	0.0903028	0.0289629	0.0530872	0.0175413	0.00103477	0.0375945	0.0184065	0.00464331	0.0505365	0.0155206	0.0259517	0.0265255	0.116978	0.0251637	0.0372493	0.00170669	0.0129507	0.0238223	0.0789492	0.0186	0.000789219	0.037216	0.00950012	0.0171904	0.00373631	0.011175	0.0107363	0.0428193	0.00038097	0.0270804	0.0214731	0.00955113	0.000966837	0.0427384	0.0039363	6.66917e-05	11.92144	1.100926	0.00169671	0.00540097	0.00469609	0.0125084	0.00115627	0.00123351	0.0199057	0.00331117	0.00257963	0.00829535	0.0228254	0.00599248	0.00328069	0.00886172	0.0179838	0.0251787	0.0160666	0.00217066	0.010505	0.0225916	0.0121256	0.00127738	0.0151025	0.00096953	0.00619831	0.016902	0.000697035	0.00473273	0.00250564	0.0299652	0.0200453	0.010865	0.00255816	0.00523748	0.00232106	0.0216591	0.00763541	0.0130137	0.0355887	0.00170117	0.011046	0.00717192	0.0198534	0.00430167	0.0043012	0.0215584	0.00900403	0.0299058	0.0173108	0.0102269	0.0134955	0.0170879	0.00811896	0.00185565	0.0106692	0.00779828	0.0128105	0.00881524	0.00874552	0.00333312	0.0173302	0.0339697	0.0108952	0.0199701	0.0065986	0.000389255	0.0141421	0.00692406	0.0017467	0.0190106	0.00583845	0.00976241	0.00997824	0.0440041	0.00946597	0.0140123	0.000642014	0.00487174	0.00896138	0.0296988	0.00699687	0.000296885	0.0139998	0.00357371	0.00646662	0.00140551	0.00420376	0.00403872	0.0161076	0.000143312	0.010187	0.00807764	0.0035929	0.0003637	0.0160772	0.00148074	2.50878e-05	2.658333
2880	-387.8392	-550.7597	162.9205	0.0105327	0.00364314	0.00223859	0.0258211	0.00101258	0.00204969	0.0198764	0.0135721	0.0135635	0.0024516	0.0547102	0.0129221	0.0126816	0.0156983	0.0366011	0.0404841	0.0621221	0.00171331	0.0401413	0.0134106	0.0328016	0.0031165	0.0439199	0.00592018	0.0239516	0.0645325	0.00148862	0.00949905	0.00691623	0.0495917	0.0275171	0.0270586	0.00272266	0.00064337	0.0123844	0.0296754	0.0212885	0.0081356	0.0635253	0.0111725	0.0267833	0.00431164	0.0285626	0.00584986	0.0290414	0.032493	0.00445212	0.0534245	0.0349147	0.0222629	0.0267526	0.0323875	0.024306	0.0121628	0.0173289	0.029177	0.038628	0.0280737	0.00405498	0.00215512	0.0106945	0.0206568	0.0309567	0.0105175	0.00594388	0.0269071	0.0267813	0.0023412	0.0118841	0.00978715	0.00503588	0.011065	0.00735665	0.0461126	0.00658651	0.0373746	0.00331549	0.00599748	0.0434874	0.0385241	0.0102545	0.00740579	0.0191704	0.0255873	0.0241095	0.00308308	0.00119911	0.00822367	0.0168491	0.00284926	0.00226474	0.0151661	0.00540598	0.00591617	0.0439718	0.00498368	0.00256384	17.15771	1.52698	0.00569781	0.0019708	0.00121099	0.0139682	0.000547765	0.0011088	0.0107524	0.00734199	0.00733732	0.00132622	0.0295961	0.00699036	0.00686025	0.00849216	0.0197998	0.0219003	0.0336057	0.000926834	0.0217149	0.00725464	0.0177444	0.0016859	0.023759	0.00320259	0.0129569	0.0349096	0.000805289	0.00513862	0.00374142	0.0268272	0.0148857	0.0146376	0.00147286	0.000348039	0.00669949	0.0160532	0.0115162	0.00440105	0.0343647	0.0060439	0.0144887	0.00233243	0.0154513	0.00316455	0.0157103	0.0175775	0.00240843	0.0289006	0.0188875	0.0120434	0.0144721	0.0175204	0.0131486	0.00657959	0.00937426	0.0157836	0.0208963	0.0151868	0.00219359	0.00116584	0.00578532	0.0111745	0.0167464	0.00568955	0.00321541	0.0145557	0.0144877	0.0012665	0.00642883	0.00529447	0.00272422	0.00598574	0.00397967	0.0249452	0.00356305	0.0202182	0.00179356	0.00324441	0.023525	0.0208401	0.00554728	0.00400625	0.0103705	0.0138417	0.0130423	0.00166783	0.000648673	0.00444869	0.0091147	0.00154134	0.00122514	0.00820426	0.00292443	0.00320042	0.023787	0.00269598	0.00138694	1.84856
2916	-400.8827	-565.1635	164.2808	0.00516247	0.0135264	0.0266065	0.0123223	0.0445205	0.0020674	0.0646364	0.00255461	0.0106428	0.00486467	0.00845884	0.0175922	0.0103869	0.013114	0.0223087	0.0563991	0.0692359	0.00233975	0.0364342	0.010525	0.0250363	0.0368283	0.102006	0.0152221	0.0107273	0.0595908	0.00361739	0.00193927	0.019888	0.0986307	0.0411007	0.0370848	0.0032712	0.0180783	0.00533001	0.0391139	0.0604926	0.0526247	0.0556154	0.00199879	0.0201115	0.00707816	0.0107808	0.000681959	0.0584882	0.0242074	0.0433282	0.0178056	0.0307769	0.0434027	0.00828785	0.0464912	0.0470046	0.010661	0.0377842	0.00345513	0.0430678	0.0350376	0.024817	0.0488201	0.0261006	0.0181357	0.0900941	0.00362599	0.0327161	0.0125917	0.0713948	0.0183331	0.0132226	0.0180883	0.00100223	0.0279631	0.0287565	0.0269965	0.0254916	0.0376573	0.0202388	0.0193708	0.0224954	0.0770038	0.00985242	0.00650667	0.0376469	0.0255921	0.0139042	0.00682041	0.00512461	0.0233145	0.0235362	0.0203176	0.021635	0.0207113	0.0223341	0.0142807	0.00478206	0.0700628	0.0364259	9.500572	1.039714	0.00195688	0.00512732	0.0100854	0.0046709	0.0168759	0.000783669	0.024501	0.000968348	0.00403427	0.001844	0.0032064	0.00666847	0.00393727	0.00497097	0.00845631	0.0213786	0.0262445	0.000886904	0.0138107	0.0039896	0.00949025	0.0139601	0.0386662	0.00577007	0.00406627	0.0225884	0.00137121	0.000735097	0.00753871	0.0373869	0.0155796	0.0140573	0.00123998	0.00685273	0.00202039	0.0148265	0.0229303	0.0199479	0.0210815	0.00075766	0.00762347	0.00268304	0.00408658	0.000258503	0.0221705	0.00917605	0.016424	0.00674937	0.0116663	0.0164522	0.00314159	0.0176229	0.0178175	0.00404114	0.0143225	0.0013097	0.0163253	0.0132813	0.00940711	0.0185057	0.00989367	0.00687451	0.034151	0.00137446	0.0124013	0.00477299	0.0270629	0.00694933	0.00501214	0.00685654	0.000379903	0.0105997	0.0109004	0.0102333	0.00966283	0.0142744	0.00767171	0.00734269	0.00852709	0.029189	0.00373465	0.00246641	0.0142704	0.00970091	0.00527052	0.00258534	0.00194253	0.00883758	0.00892161	0.00770156	0.00820095	0.0078508	0.00846596	0.00541325	0.00181268	0.026558	0.0138076	2.638109
2952	-376.1929	-540.8448	164.6519	0.0137353	0.0217997	0.0426743	0.0326262	0.00626411	0.00231824	0.0464281	0.00917628	0.00544566	0.00361227	0.00533369	0.0141304	0.0134112	0.00593342	0.0428041	0.0417416	0.030669	0.0297999	0.0126396	0.0723275	0.0107489	0.0354637	0.107585	0.0109567	0.0172317	0.0280784	0.0181285	0.00513627	0.0137567	0.116174	0.0922706	0.0570386	0.0242174	0.0110352	0.00253193	0.0303117	0.0280222	0.067859	0.0643429	0.00318818	0.032379	0.00122241	0.0366315	0.00945423	0.0233836	0.0236797	0.00440581	0.015861	0.0463616	0.0130851	0.0528877	0.0944376	0.021394	0.014207	0.00470837	0.0231876	0.00675203	0.0299344	0.016623	0.0136284	0.00725984	0.0204496	0.0312559	0.0202327	0.00793032	0.000202643	0.0220879	0.00405795	0.0101489	0.00443159	0.0169967	0.0196021	0.0215098	0.00659928	0.00765046	0.0304262	0.00845039	0.00895037	0.00946235	0.00867198	0.00923739	0.0514331	0.0422002	0.0232005	0.0605748	0.00443903	0.00756509	0.0241292	0.0255258	0.0340382	0.0388651	0.0287222	0.00512899	0.00548969	0.00170812	0.0890071	0.0627588	9.16514	1.068675	0.00557987	0.008856	0.0173362	0.0132542	0.00254476	0.00094177	0.0188612	0.00372781	0.00221227	0.00146746	0.00216678	0.00574039	0.00544824	0.00241042	0.0173889	0.0169573	0.0124591	0.0121061	0.00513475	0.0293826	0.00436669	0.0144069	0.043706	0.00445111	0.00700028	0.0114067	0.00736461	0.00208658	0.00558859	0.0471951	0.0374844	0.0231716	0.00983819	0.00448298	0.00102858	0.0123139	0.0113839	0.0275673	0.0261389	0.00129518	0.0131538	0.000496598	0.0148813	0.00384073	0.00949945	0.00961976	0.00178984	0.00644344	0.0188341	0.00531576	0.0214853	0.0383647	0.00869117	0.0057715	0.00191275	0.00941982	0.00274297	0.0121607	0.006753	0.00553646	0.00294927	0.00830752	0.0126975	0.00821944	0.00322165	8.23224e-05	0.00897308	0.00164852	0.00412294	0.00180031	0.00690481	0.00796325	0.00873825	0.00268092	0.00310795	0.0123605	0.00343292	0.00363604	0.00384403	0.00352294	0.00375264	0.0208944	0.0171436	0.00942506	0.0246082	0.00180333	0.00307327	0.00980235	0.0103697	0.0138278	0.0157887	0.0116682	0.00208362	0.00223015	0.000693914	0.0361586	0.0254954	2.461574
2988	-378.1483	-541.2097	163.0614	0.0128693	0.0226614	0.0286629	0.0291224	0.00628387	0.00540624	0.00790739	0.0313925	0.00296733	0.0122095	0.00326337	0.0226432	0.0178625	0.0161791	0.0914943	0.0149111	0.0581368	0.0127983	0.0319667	0.0517058	0.0164469	0.00644486	0.0366393	0.00457324	0.0239204	0.0242159	0.00602246	0.00809343	0.019479	0.0994389	0.095891	0.0317813	0.00302887	0.0260313	0.00265195	0.0458739	0.0099073	0.086702	0.0694882	0.0007828	0.0471026	0.0555154	0.0254376	0.0142898	0.111681	0.0190623	0.00655315	0.0358439	0.0347352	0.0697118	0.0571818	0.0906751	0.00927501	0.0392492	0.0171415	0.0249589	0.0122766	0.0386656	0.023362	0.0822525	0.0396493	0.00334537	0.0716331	0.0274208	0.00863164	0.000475238	0.0577192	0.0584632	0.0303717	0.00966171	0.0297065	0.0292104	0.0600677	0.0085881	0.0068308	0.0148976	0.0189172	0.0299285	0.00692142	0.00309486	0.0218229	0.0437878	0.0445501	0.0291506	0.192008	0.0229922	0.0205463	0.0254981	0.00632431	0.0800989	0.0338334	0.0180852	0.0350029	0.0219494	0.00721201	0.0794859	0.014625	11.343	0.8621611	0.00411773	0.00725086	0.00917113	0.00931816	0.00201062	0.00172981	0.00253009	0.0100445	0.000949443	0.00390663	0.00104417	0.00724504	0.00571538	0.00517675	0.029275	0.00477104	0.0186018	0.00409503	0.0102282	0.0165441	0.00526245	0.00206213	0.0117233	0.00146328	0.0076537	0.00774825	0.00192698	0.00258962	0.00623262	0.031817	0.0306818	0.0101689	0.000969133	0.00832911	0.000848533	0.0146781	0.00317	0.0277417	0.0222338	0.000250469	0.0150712	0.017763	0.00813915	0.00457223	0.0357341	0.00609927	0.00209678	0.0114688	0.0111141	0.0223054	0.0182962	0.0290129	0.00296769	0.0125584	0.00548469	0.00798599	0.00392811	0.0123717	0.00747502	0.026318	0.0126864	0.0010704	0.0229201	0.00877372	0.00276183	0.00015206	0.0184682	0.0187062	0.00971788	0.00309142	0.00950507	0.00934633	0.0192196	0.0027479	0.00218562	0.00476671	0.00605286	0.00957607	0.00221462	0.000990247	0.00698257	0.0140106	0.0142545	0.00932718	0.0614361	0.00735672	0.00657409	0.00815853	0.00202356	0.0256289	0.0108255	0.00578664	0.0111997	0.00702307	0.00230759	0.0254328	0.00467948	3.125336
